task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,110.748,1.1,11.31,105.51,102.1,11.29,10.69,102.24,112.94,1.11,11.57,96.64,110.57,10.19,10.14,113.48,105.9
T3,111.023,1.0,11.56,105.89,110.03,10.0,10.79,95.6,108.08,0.96,10.83,99.29,104.58,11.22,9.62,111.21,102.04
T1,111.397,1.06,10.37,107.12,105.62,11.6,9.49,108.86,109.71,1.06,11.2,96.36,110.16,10.41,10.36,113.12,116.94
T1,111.681,1.06,10.48,105.35,94.57,11.38,9.99,100.55,102.64,0.95,11.0,105.74,110.11,11.47,9.64,114.16,112.72
T1,111.934,0.98,10.54,109.37,95.62,11.53,9.46,111.9,101.02,1.07,10.34,94.94,95.92,11.3,9.5,114.54,102.27
T3,112.245,1.06,10.7,112.55,100.68,10.67,9.66,98.75,103.92,0.95,10.72,102.66,114.97,10.96,10.43,107.6,100.87
T1,112.855,1.06,11.1,110.13,95.38,10.63,10.94,113.3,110.7,1.1,10.76,105.74,105.66,11.61,10.27,104.52,108.55
T2,113.029,1.02,10.51,105.62,100.72,10.65,10.26,103.3,105.18,0.98,10.65,102.15,97.74,10.91,10.59,98.36,99.01
T4,113.231,1.11,9.77,108.95,93.11,11.01,10.82,98.38,106.69,1.11,10.69,116.67,100.93,9.82,11.02,106.48,110.33
T3,113.233,1.11,9.83,103.96,109.78,10.72,10.44,106.48,99.53,0.97,10.14,115.32,114.6,9.68,10.75,102.7,111.72
T2,113.454,1.0,10.63,107.68,107.42,10.94,10.67,112.23,102.37,1.07,10.74,98.95,99.54,10.26,11.13,109.66,100.07
T4,113.456,1.15,10.94,108.11,96.65,11.02,11.44,108.53,109.41,1.19,11.03,117.18,104.18,10.42,10.6,96.82,107.33
T1,113.485,1.07,10.56,102.26,98.66,11.36,9.4,98.86,108.04,1.09,11.05,96.77,94.68,10.99,9.46,99.82,108.92
T1,114.031,1.05,11.5,97.32,108.34,11.32,9.82,110.83,102.12,1.06,10.73,102.19,101.5,10.55,10.29,113.78,113.38
T3,114.439,1.08,10.08,105.62,107.11,10.27,9.3,102.42,104.68,1.06,10.74,104.64,108.62,10.16,9.53,102.05,110.26
T4,114.671,1.16,10.52,113.25,103.83,9.64,11.02,97.11,93.86,1.06,10.78,114.05,99.4,10.84,9.81,103.41,94.96
T2,114.68,0.94,9.5,104.94,106.43,11.49,11.43,97.27,111.04,1.06,10.68,107.08,109.06,11.41,11.14,102.39,104.74
T2,115.135,1.0,9.73,99.92,104.47,10.43,10.86,107.47,100.1,1.04,9.64,114.81,96.77,10.74,10.34,99.68,99.48
T1,115.241,0.98,11.02,95.13,93.94,10.38,9.78,108.81,107.52,1.13,10.06,94.72,108.61,10.18,10.23,111.72,112.5
T2,115.293,1.02,10.88,114.83,111.13,10.93,11.06,97.09,95.89,0.93,10.08,99.02,104.74,10.41,10.45,111.97,108.54
T1,115.458,0.98,10.49,96.57,94.1,11.3,9.71,114.08,101.87,0.97,11.24,99.78,107.78,11.14,10.84,102.29,108.37
T4,115.541,1.15,10.76,104.18,97.98,10.19,10.61,96.85,100.17,1.17,11.28,99.22,104.9,9.48,11.1,102.42,106.94
T1,115.58,1.09,11.7,101.76,109.43,10.24,9.64,102.39,115.16,1.09,10.03,99.36,107.79,9.91,10.31,101.28,111.74
T4,115.713,1.14,9.97,111.49,94.94,9.39,10.4,100.02,108.44,1.1,10.24,105.91,100.1,10.51,10.61,110.48,104.35
T1,115.811,1.0,10.82,109.6,100.3,9.98,9.57,100.52,99.94,1.07,11.41,95.3,110.29,10.76,10.81,107.93,102.41
T3,116.248,1.04,11.52,108.35,111.6,11.07,9.96,106.64,97.39,1.0,10.93,113.96,109.64,10.51,10.57,106.12,100.92
T3,116.423,0.97,11.2,108.46,104.89,10.16,10.58,95.96,105.33,1.01,11.06,100.26,109.78,9.87,10.74,105.4,101.87
T3,116.564,1.1,11.42,108.38,103.24,11.39,10.25,95.09,106.37,1.09,10.13,102.33,113.54,9.82,9.63,99.45,101.95
T1,116.95,1.06,11.6,99.17,104.05,11.28,9.48,107.67,108.01,0.98,11.41,93.92,96.75,11.7,10.79,103.38,111.66
T4,116.963,1.07,9.75,106.34,93.88,10.23,11.41,101.27,101.23,1.15,9.77,103.66,104.93,10.82,11.34,108.86,96.63
T2,116.995,0.98,10.1,109.16,108.42,11.34,10.45,107.94,110.39,1.08,10.32,112.21,95.0,10.33,11.42,106.64,111.83
T2,117.016,0.99,9.65,115.33,108.63,9.96,9.81,101.31,103.83,1.0,10.61,110.0,103.72,10.58,10.24,101.88,111.92
T2,117.439,1.06,10.26,105.19,95.25,10.15,10.63,106.23,96.01,0.97,10.35,111.84,97.74,10.08,10.35,100.02,97.9
T2,117.622,0.95,10.36,114.86,98.86,11.03,10.98,99.91,102.99,1.0,11.06,108.95,108.42,10.89,11.28,106.23,97.55
T2,117.91,0.99,10.6,109.52,103.8,10.42,10.13,97.33,107.32,0.93,11.21,98.2,105.0,10.24,9.9,102.74,111.89
T1,118.279,1.03,11.37,94.8,101.28,10.88,10.39,106.73,101.97,0.99,10.53,94.26,96.83,11.66,9.48,107.99,106.99
T2,118.88,1.08,9.9,104.28,98.27,10.9,11.48,111.6,110.89,1.08,9.63,105.8,109.81,11.06,11.08,106.61,97.1
T3,118.888,0.97,11.34,104.28,112.06,10.83,9.88,94.15,108.33,1.11,10.24,100.47,111.91,9.67,10.36,97.71,108.89
T1,119.071,1.08,10.4,101.99,105.62,10.37,9.7,103.0,108.65,1.1,10.6,100.31,100.14,11.06,10.79,103.3,112.05
T4,119.482,1.11,11.43,99.82,102.21,10.66,11.31,104.11,95.94,1.12,11.56,106.29,95.8,10.99,10.74,95.83,97.62
T4,119.533,1.06,10.22,111.18,100.55,9.51,11.12,100.28,97.44,1.05,11.2,109.74,95.91,10.66,11.45,95.66,100.64
T2,119.956,1.04,10.8,106.8,98.53,10.64,11.19,105.08,107.27,0.92,10.05,112.41,101.82,10.84,10.45,98.85,107.07
T3,120.007,1.05,10.2,114.87,102.96,9.95,9.5,98.17,99.87,0.96,11.4,107.93,113.58,9.95,10.33,107.99,96.62
T2,120.034,1.08,10.67,106.51,104.08,9.92,11.61,111.2,100.49,0.95,11.14,97.39,106.42,11.37,9.92,101.74,101.53
T4,120.777,1.05,9.84,102.58,94.64,9.38,9.74,107.4,100.15,1.03,9.76,106.23,95.08,9.85,11.33,107.6,95.47
T4,120.891,1.04,11.23,111.23,108.03,10.06,10.22,100.17,106.33,1.14,10.09,114.05,107.03,10.26,10.89,106.34,102.89
T4,120.945,1.1,10.21,107.94,107.76,9.88,9.67,111.35,105.78,1.14,10.15,111.6,109.47,9.43,9.89,111.64,103.62
T4,121.543,1.08,11.27,111.58,106.31,9.28,11.17,96.4,108.34,1.12,11.24,114.86,96.4,9.37,10.36,104.49,102.07
T1,121.742,1.03,11.3,96.19,110.06,10.12,9.84,97.56,104.0,0.96,11.26,110.0,108.07,11.29,9.79,110.54,108.07
T3,122.254,1.0,10.74,107.71,114.48,11.39,10.46,104.12,98.67,1.02,11.02,105.84,115.1,11.14,10.53,94.75,110.15
T1,123.153,0.98,11.37,97.67,98.34,10.32,9.54,102.57,103.56,1.07,10.94,110.41,94.98,11.51,9.65,108.96,104.88
T1,124.239,0.99,10.18,95.86,99.29,10.38,10.7,110.83,114.73,0.96,10.28,94.44,105.94,11.29,10.34,107.85,116.48
T1,124.904,1.06,10.65,103.55,104.49,10.66,10.78,107.46,105.02,1.04,10.5,96.15,101.16,10.18,9.86,98.2,103.3
T3,125.064,0.99,10.69,98.46,114.76,10.22,9.61,104.14,95.46,1.02,10.46,108.17,113.93,10.99,9.58,106.64,109.14
T1,125.135,1.13,9.95,96.71,97.08,10.12,10.84,105.43,117.83,1.13,10.26,96.27,105.7,10.05,10.27,106.65,99.94
T3,125.456,1.11,11.12,114.35,108.97,10.64,10.08,104.67,112.58,0.99,10.83,114.48,98.27,10.44,10.85,106.88,105.64
T4,125.481,1.1,10.26,115.6,101.54,10.2,11.27,107.34,106.65,1.18,10.14,100.48,96.52,10.8,10.36,96.4,108.12
T3,125.802,1.03,11.33,113.33,101.1,10.94,9.93,107.45,111.22,0.98,10.35,115.89,99.39,11.2,9.75,98.95,107.32
T4,125.865,1.1,10.33,103.57,93.57,9.82,10.33,107.93,107.25,1.03,11.04,100.24,102.87,9.64,10.38,97.07,106.82
T3,126.727,1.06,11.18,102.9,106.3,9.73,9.61,100.5,98.49,1.08,10.79,100.09,99.39,9.99,9.6,111.52,110.26
T3,127.372,0.95,10.2,103.05,99.59,9.91,9.56,99.35,98.13,1.08,9.87,111.78,106.74,11.44,9.8,106.87,102.7
T4,127.473,1.07,9.97,112.26,103.49,9.72,10.52,111.79,93.61,1.01,10.74,112.04,94.66,10.06,10.52,113.3,98.62
T4,127.649,1.16,10.84,102.76,94.42,10.32,10.28,103.87,96.79,1.14,9.75,103.68,103.95,9.46,11.18,106.71,94.14
T4,127.657,1.08,10.54,103.01,107.62,9.68,11.31,111.52,100.91,1.04,11.27,104.5,103.26,9.44,11.06,96.8,110.39
T4,127.711,1.05,10.04,102.06,107.07,10.42,10.42,103.58,107.37,1.14,10.85,112.01,109.12,11.01,9.97,113.08,99.49
T4,127.736,1.03,9.84,117.31,108.38,10.82,10.05,109.54,110.04,1.04,10.27,101.58,105.08,10.6,10.44,97.92,107.07
T4,127.819,1.01,10.13,98.83,103.02,10.85,10.81,96.43,104.22,1.19,10.77,99.27,107.32,11.02,9.83,95.59,98.98
T4,128.5,1.15,9.9,104.46,95.09,10.28,10.92,109.9,96.88,1.01,10.0,114.62,103.64,9.76,10.81,99.92,103.0
T4,128.665,1.02,9.74,101.11,109.62,11.02,11.28,104.41,103.91,1.14,10.23,103.3,100.71,9.98,9.88,96.16,105.75
T3,129.348,0.99,11.52,107.64,99.09,9.83,10.12,104.14,99.85,0.96,10.17,97.99,100.47,10.51,10.82,98.27,99.11
T3,129.678,0.96,9.99,105.67,114.8,9.9,10.52,101.26,105.64,1.02,11.03,107.92,106.36,10.85,10.55,106.64,109.04
T1,130.47,0.96,11.1,109.57,94.9,11.27,10.75,113.11,114.61,1.08,11.37,98.07,106.75,10.2,9.99,98.49,107.3
T3,130.647,1.08,11.28,111.24,113.29,10.21,10.26,106.76,109.13,1.1,10.97,104.05,112.89,9.88,10.65,105.37,98.11
T1,130.794,1.06,9.94,108.48,96.45,11.28,10.01,100.72,110.24,1.09,11.35,105.25,95.61,11.47,10.54,99.02,100.15
T1,131.139,1.09,11.22,108.27,106.87,11.05,10.48,107.43,106.78,0.96,11.15,106.75,93.78,10.85,10.77,97.09,117.62
T1,131.257,1.1,10.77,97.78,94.16,10.64,10.1,105.96,101.75,1.07,10.83,96.22,102.04,10.43,9.4,103.54,117.06
T4,131.258,1.05,11.23,105.02,95.27,10.98,10.55,104.0,108.52,1.17,10.51,116.99,96.77,10.73,10.9,110.68,100.65
T4,131.507,1.02,10.98,104.73,105.56,10.69,9.86,110.68,101.93,1.17,9.75,99.2,100.75,10.03,11.05,96.54,104.54
T4,131.876,1.03,9.85,105.16,104.5,10.4,11.42,108.11,101.68,1.18,10.98,99.54,105.05,10.59,10.86,111.25,97.92
T3,131.967,0.99,11.48,107.92,105.58,11.42,9.55,99.0,100.39,1.01,10.26,110.1,100.59,9.88,10.43,106.89,105.85
T1,132.053,1.06,10.99,101.82,101.2,11.31,10.97,97.44,111.62,1.11,11.63,94.02,109.43,11.3,10.14,103.1,101.65
T4,132.083,1.08,10.87,101.91,108.72,10.43,9.77,97.15,101.82,1.02,9.9,117.15,103.95,9.28,10.58,107.42,97.52
T3,132.129,1.05,9.88,108.1,115.09,10.04,9.91,99.17,106.99,1.03,11.13,114.4,113.58,10.17,10.74,95.07,110.58
T3,132.205,1.12,10.37,103.34,113.08,10.38,9.44,94.42,100.6,1.0,11.56,113.21,101.84,10.78,10.7,99.09,96.49
T4,132.607,1.16,9.97,110.94,106.53,9.33,10.76,105.7,99.79,1.04,10.45,113.81,97.44,10.59,11.32,113.3,100.52
T3,132.608,1.02,11.22,108.01,103.8,11.18,10.97,107.16,110.2,1.12,10.42,103.09,107.07,11.11,10.31,101.75,110.1
T3,133.081,1.12,10.24,98.84,112.3,9.93,9.87,107.64,98.77,1.03,10.93,112.33,115.33,9.86,9.69,94.88,96.02
T4,133.176,1.18,9.75,101.12,104.34,9.38,11.13,110.61,102.98,1.05,10.66,112.12,99.93,10.11,11.29,108.35,103.07
T4,134.6,1.12,10.41,117.44,105.83,9.57,9.86,100.48,106.16,1.03,11.06,110.2,95.37,9.67,9.81,104.5,109.54
T1,134.622,0.98,11.46,100.02,104.82,10.87,9.52,114.69,114.43,0.98,11.35,108.23,99.16,10.67,9.38,111.4,107.01
T4,134.864,1.12,9.88,112.12,106.23,10.34,9.79,113.28,103.76,1.13,11.25,106.08,95.21,10.22,10.36,108.81,102.89
T1,134.967,1.06,11.14,106.09,104.25,10.84,10.86,96.54,110.48,1.01,11.52,102.84,100.49,11.29,9.54,100.58,103.79
T1,135.102,1.06,11.52,106.36,103.91,11.27,10.91,107.99,110.35,1.02,11.6,106.8,96.39,11.15,10.22,106.57,101.51
T3,136.706,1.02,10.91,107.23,100.21,11.2,10.27,99.9,95.95,1.04,10.74,99.7,100.37,10.6,10.28,101.78,95.3
T1,137.312,0.96,11.35,97.85,104.75,10.03,10.05,103.26,113.11,1.02,10.11,96.46,101.56,10.95,10.05,100.88,116.77
T4,137.539,1.02,10.91,104.9,103.4,9.96,11.24,111.6,95.67,1.08,11.01,104.87,107.32,9.94,10.33,103.37,105.2
T3,138.477,1.04,11.15,110.78,112.47,10.21,9.8,106.05,106.72,1.03,11.65,108.74,112.42,10.84,10.57,102.71,95.48
T4,139.666,1.03,9.94,111.27,105.87,9.28,9.94,104.35,109.27,1.12,11.09,112.97,97.06,10.72,10.42,96.61,105.61
T4,140.897,1.02,11.5,104.95,101.2,9.55,10.12,108.62,98.06,1.19,10.72,107.04,104.28,11.02,10.64,110.54,96.98
T4,141.636,1.03,9.95,114.07,101.82,9.63,10.49,108.81,105.59,1.04,11.16,101.7,107.7,9.5,11.11,107.34,95.94
T4,141.924,1.05,10.5,115.33,103.14,9.32,10.65,108.75,103.97,1.14,11.56,106.08,100.5,10.36,11.38,98.51,106.66
T3,142.093,1.04,11.33,115.89,115.64,11.26,10.21,99.46,110.68,1.08,11.27,105.84,113.08,10.93,9.34,107.6,110.9
T4,142.94,1.19,10.02,112.83,96.7,10.94,10.65,108.11,108.92,1.11,11.47,109.61,102.72,10.6,11.35,105.46,108.74
T4,143.603,1.06,9.86,116.68,103.22,9.52,10.4,105.49,109.67,1.11,10.59,116.75,102.8,10.82,11.26,104.0,105.52
T4,144.005,1.05,11.34,104.73,98.32,9.37,10.45,99.32,97.64,1.11,11.3,115.71,106.47,10.17,9.82,108.29,101.15
T4,146.101,1.06,10.72,104.96,94.91,10.06,11.28,98.78,109.84,1.1,11.45,106.29,104.02,10.06,9.69,99.5,105.48
T4,147.701,1.15,10.28,115.28,108.52,9.64,10.11,110.57,96.56,1.11,10.74,111.65,95.59,10.08,10.33,97.18,108.06
T4,147.904,1.01,11.37,116.98,102.09,10.55,9.69,103.7,99.7,1.19,10.85,104.11,96.52,10.37,9.9,100.59,108.34
T4,149.348,1.15,9.94,108.65,93.47,10.0,11.23,99.62,98.05,1.03,11.18,109.61,106.6,10.91,10.98,96.41,104.1
T4,149.631,1.04,10.59,110.01,106.47,10.69,9.77,102.24,103.49,1.02,11.31,104.99,102.3,9.36,10.36,96.54,97.45
T4,149.887,1.08,11.25,99.32,95.36,10.68,11.26,98.58,104.14,1.17,10.63,106.44,105.12,10.39,11.23,111.11,100.13
T4,152.088,1.03,9.72,110.03,100.53,10.28,10.06,95.39,97.24,1.03,11.48,100.24,94.0,10.96,10.9,110.68,94.02
