task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,3.984,25.59,10.6,108.04,27.09,115.11,0.97,111.05,5.77,27.84,9.85,99.72,26.64,115.01,1.0,108.72,5.2
T8,3.986,25.7,11.0,105.94,25.75,95.55,0.98,106.57,5.46,23.46,9.96,103.26,25.66,101.72,1.13,118.15,5.18
T7,3.989,23.1,10.98,102.0,26.54,104.18,1.05,112.53,5.54,25.35,11.37,104.96,26.55,100.06,0.99,100.06,5.21
T8,3.998,25.21,10.77,105.48,25.3,101.27,1.0,110.84,5.9,24.7,10.84,101.84,24.67,110.06,1.0,118.48,5.6
T2,3.998,24.93,9.64,104.05,27.59,99.17,1.01,103.26,5.09,25.39,11.08,108.32,25.96,103.96,0.97,98.54,5.37
T9,4.004,26.74,11.19,108.4,24.55,98.6,1.1,114.1,4.59,27.5,9.78,106.0,28.6,109.26,1.13,104.3,5.07
T9,4.016,25.0,11.32,103.05,28.2,102.89,1.12,103.29,5.32,27.27,10.5,99.42,28.07,104.96,1.06,102.38,4.61
T7,4.031,27.28,10.87,100.33,24.03,100.63,1.03,105.18,5.36,26.44,11.38,107.54,25.11,108.38,1.01,102.31,5.54
T6,4.057,27.77,10.61,108.55,26.64,103.97,1.06,107.35,5.22,28.32,10.51,105.7,27.08,107.92,1.06,95.35,5.24
T1,4.062,25.19,10.56,104.56,25.67,111.96,0.96,100.17,5.22,24.54,10.2,102.85,27.81,115.65,1.05,110.32,5.3
T6,4.067,28.74,11.01,110.3,25.36,102.45,1.08,99.18,4.74,25.94,10.02,115.17,27.37,103.76,0.95,97.51,5.0
T7,4.072,27.0,10.32,108.42,26.91,98.13,0.96,101.02,5.83,25.68,10.9,104.36,25.8,113.06,0.96,111.4,5.47
T3,4.079,26.32,10.57,116.68,24.5,100.8,0.98,104.37,5.21,24.28,10.29,118.06,25.56,102.85,0.94,108.56,5.2
T8,4.089,23.3,10.22,94.75,26.25,99.26,1.03,113.16,5.57,25.29,10.52,99.97,24.7,96.4,1.12,103.45,5.28
T1,4.091,25.68,11.56,108.41,26.03,107.33,1.05,105.13,5.35,24.41,10.24,100.41,29.52,113.84,1.02,94.9,5.4
T7,4.093,23.62,10.27,110.47,27.15,112.43,1.03,115.87,5.25,26.95,9.87,99.89,27.35,110.63,1.03,103.21,5.83
T2,4.109,24.62,9.54,109.03,26.64,96.82,1.08,98.24,5.42,24.12,10.79,103.62,25.83,103.33,1.12,98.73,5.44
T9,4.123,27.42,10.04,110.1,27.04,101.1,1.09,100.81,4.73,28.53,9.82,96.07,27.94,100.99,1.15,107.09,4.76
T1,4.131,25.47,9.92,108.21,26.38,99.95,0.98,98.08,5.15,26.47,10.5,98.03,26.94,106.11,0.98,93.19,5.17
T7,4.135,26.08,11.3,109.98,25.14,109.33,0.96,98.4,5.4,24.23,10.47,110.31,26.66,110.16,1.05,112.85,5.83
T8,4.14,26.4,9.73,99.7,26.76,110.12,0.99,103.7,5.29,25.71,10.94,94.55,26.3,104.2,1.14,108.56,5.87
T1,4.14,23.97,11.14,94.96,27.86,109.91,1.13,103.36,5.14,27.1,11.13,105.66,26.98,116.79,0.98,97.94,5.51
T2,4.145,23.97,10.37,97.99,25.73,102.25,1.07,100.18,5.4,23.35,9.83,92.95,28.93,97.4,1.04,101.37,4.96
T3,4.146,25.2,10.24,115.27,23.73,111.36,0.99,102.17,5.52,26.9,9.76,116.02,24.73,113.02,0.94,102.68,5.3
T5,4.149,27.01,10.81,106.57,25.7,99.62,1.03,112.94,5.43,26.5,10.15,100.18,26.09,100.75,0.99,103.36,5.36
T6,4.163,28.42,10.8,116.58,24.14,107.22,0.94,106.05,4.75,29.11,9.69,115.96,24.47,98.64,0.97,108.73,4.8
T7,4.165,24.4,10.72,106.86,23.8,110.68,1.09,98.87,5.89,25.95,9.68,103.75,27.65,106.74,1.02,104.56,5.32
T8,4.169,26.56,10.45,107.95,25.66,109.66,1.03,109.8,5.71,25.01,9.78,107.48,27.66,106.63,1.13,115.08,5.53
T6,4.169,29.3,10.28,101.25,26.56,94.39,0.94,101.19,4.94,29.62,10.73,107.72,23.8,102.43,1.02,104.24,5.0
T10,4.172,27.96,10.38,102.97,29.12,112.33,1.06,101.71,5.29,27.86,10.28,110.89,27.59,97.09,1.02,108.04,5.86
T8,4.174,25.84,10.48,106.15,26.56,109.84,1.11,105.64,5.66,25.41,9.66,108.34,26.98,112.29,1.13,109.05,5.19
T10,4.184,25.36,11.46,111.41,28.47,105.83,1.06,110.58,5.74,24.63,9.91,113.04,26.84,109.18,1.08,95.27,5.2
T3,4.198,26.08,9.81,104.07,24.27,104.82,0.98,115.76,5.72,26.91,10.73,116.51,25.35,113.66,1.03,106.58,5.74
T2,4.216,23.76,10.5,96.67,26.26,105.2,1.11,94.83,5.53,27.25,10.51,93.86,28.48,101.73,1.14,110.74,4.98
T8,4.233,24.87,9.83,108.7,24.83,107.62,1.06,105.84,5.76,24.66,9.83,102.74,26.93,106.9,1.02,102.19,5.24
T2,4.245,25.44,11.15,106.84,27.47,102.46,0.99,97.69,4.81,24.7,11.12,96.01,25.7,98.87,1.03,108.38,4.89
T7,4.254,23.72,10.8,110.68,26.58,110.04,1.1,113.08,5.03,26.44,11.38,105.03,27.06,108.1,1.02,99.38,5.89
T6,4.256,27.57,9.61,110.68,24.93,102.57,1.03,92.68,5.21,29.2,10.44,100.16,25.08,105.62,1.0,96.18,4.76
T1,4.265,23.59,11.71,100.68,26.27,107.44,1.05,98.09,5.08,26.02,11.68,94.79,27.13,114.28,1.04,97.99,4.91
T4,4.277,25.53,10.52,104.84,28.11,106.83,1.11,118.01,5.62,23.94,10.34,111.08,28.25,99.23,1.12,117.96,5.58
T10,4.283,24.86,10.9,116.77,28.14,97.19,1.06,106.42,5.47,24.62,10.38,101.78,25.03,102.7,1.03,108.26,5.56
T1,4.299,24.19,10.77,101.45,28.76,112.48,1.01,106.0,4.81,24.75,10.13,101.69,25.34,114.62,1.02,98.09,4.95
T5,4.299,27.01,9.73,105.29,24.26,105.0,1.1,110.09,4.71,25.78,10.78,94.17,27.51,114.01,1.1,101.38,5.36
T5,4.3,27.01,9.82,92.73,24.44,109.75,1.0,114.1,5.28,25.02,9.26,93.93,24.03,99.26,1.05,109.63,5.37
T4,4.316,23.56,11.26,111.58,29.14,96.3,0.96,107.32,5.69,24.28,10.66,112.52,25.52,99.33,1.05,115.92,5.1
T10,4.319,24.9,11.24,106.12,29.5,103.97,1.05,100.56,5.89,28.47,11.41,117.26,29.44,111.48,1.13,101.41,5.21
T7,4.32,25.42,9.73,116.92,24.33,99.27,0.97,111.68,5.28,27.06,10.15,109.93,24.08,110.96,0.94,103.66,5.61
T2,4.321,23.65,10.99,109.64,28.42,100.11,0.96,100.69,4.98,23.25,9.57,105.54,28.64,107.13,1.02,100.94,4.76
T9,4.325,28.27,10.45,106.85,27.94,101.96,1.13,99.08,5.34,25.38,11.16,99.04,28.46,108.31,1.01,107.2,4.62
T3,4.328,28.28,9.9,112.34,23.71,102.3,0.93,117.44,5.1,24.1,9.92,105.52,27.01,104.11,1.07,101.03,5.18
T9,4.332,25.28,10.27,103.81,24.92,105.87,1.13,113.85,5.08,25.2,10.44,96.58,25.27,100.48,1.05,115.16,5.1
T9,4.333,27.04,10.01,106.92,26.16,103.98,1.08,117.75,4.91,28.26,11.04,100.26,28.61,108.5,1.01,99.88,4.75
T2,4.336,24.6,10.95,107.34,25.63,110.7,1.13,111.82,5.55,25.66,11.24,106.59,27.0,97.26,1.08,104.09,5.57
T9,4.339,25.99,11.52,98.74,25.12,105.08,1.03,101.14,4.59,24.28,10.83,106.84,24.94,104.51,1.17,110.7,5.01
T10,4.356,27.34,10.77,118.97,25.35,111.42,1.05,108.38,5.64,26.47,9.99,102.81,26.83,100.52,0.96,110.34,5.04
T8,4.366,23.8,10.49,106.46,23.98,111.91,0.98,108.03,5.66,23.78,10.05,96.43,26.21,103.52,1.14,102.95,5.57
T3,4.367,24.63,11.0,111.7,23.78,112.78,0.97,101.07,5.66,26.62,9.49,111.94,27.08,109.0,1.1,112.19,5.19
T8,4.369,24.38,10.44,96.16,28.04,96.06,1.11,103.7,5.24,25.67,10.57,94.49,25.02,96.24,0.98,108.36,5.14
T10,4.37,25.43,10.72,118.45,28.04,103.02,1.05,107.75,5.31,24.59,9.88,102.05,27.38,112.3,1.13,99.8,5.17
T1,4.372,26.88,11.14,94.69,27.02,105.06,1.01,98.87,5.37,23.12,10.36,103.8,25.52,102.59,1.1,107.21,4.73
T9,4.374,24.25,10.84,105.05,28.43,100.86,0.99,105.73,4.91,25.71,11.61,106.73,28.78,100.46,1.16,100.72,5.3
T4,4.386,25.48,10.97,113.24,25.47,101.83,1.07,103.26,4.86,24.69,10.4,100.32,28.29,104.67,0.96,111.19,5.69
T8,4.386,26.09,10.83,105.74,24.4,99.29,1.01,106.03,5.19,25.12,10.42,96.9,27.26,104.03,1.09,107.0,5.01
T1,4.397,25.04,10.12,94.11,25.93,100.17,1.06,95.01,5.01,26.3,10.25,106.72,26.96,105.0,1.12,99.57,5.22
T9,4.413,28.14,10.02,96.75,27.79,100.39,1.02,114.72,4.74,26.97,10.63,94.81,28.0,111.92,1.06,106.3,4.91
T3,4.418,27.56,9.81,108.32,23.4,101.84,0.97,106.55,5.73,24.9,9.99,117.86,23.21,100.9,0.98,115.87,4.96
T8,4.428,24.9,10.2,100.7,28.33,105.01,1.02,113.35,5.42,25.17,9.84,108.31,26.44,102.27,1.05,114.7,5.49
T2,4.432,24.28,11.04,94.36,28.01,97.1,1.06,102.08,5.23,26.15,9.65,102.64,25.94,101.82,1.01,99.39,4.89
T4,4.436,24.2,11.48,109.29,28.63,99.63,1.06,115.84,4.95,24.13,11.2,101.8,27.47,103.74,0.98,112.74,5.66
T10,4.443,27.67,10.67,116.6,28.67,103.02,0.98,106.22,5.48,27.21,10.27,105.35,26.43,97.97,1.04,105.18,4.99
T1,4.443,23.28,10.46,102.44,27.91,107.16,1.12,110.27,5.14,26.48,10.42,105.66,29.11,103.75,1.05,105.64,4.87
T3,4.456,27.9,9.97,103.56,23.41,104.06,0.93,113.1,5.06,28.32,10.22,107.69,23.84,102.3,0.94,114.3,5.38
T6,4.461,27.04,10.59,100.87,23.92,108.76,1.06,104.37,4.78,25.67,10.81,114.53,26.45,107.65,0.98,102.72,5.15
T8,4.479,23.62,10.62,101.04,28.0,103.95,0.98,116.92,5.4,25.47,9.81,97.63,26.96,105.44,1.16,109.12,5.26
T1,4.485,26.87,10.58,110.53,27.36,112.1,1.01,100.06,5.24,23.66,11.19,101.05,25.55,118.29,1.06,105.54,5.17
T8,4.493,25.28,10.56,103.41,23.97,101.59,1.14,107.05,5.91,25.08,9.49,93.62,25.74,95.43,0.98,104.96,5.68
T8,4.494,23.6,10.94,102.93,24.68,111.03,1.01,115.88,5.91,26.23,9.89,107.04,25.8,103.49,1.03,111.36,5.55
T2,4.495,25.46,11.12,100.21,28.0,109.13,1.11,103.84,4.95,23.98,9.63,95.16,28.44,96.53,0.98,100.14,5.58
T10,4.497,26.6,11.2,108.73,28.18,111.15,0.96,109.4,5.36,25.87,9.89,101.24,27.97,98.54,1.05,110.76,5.2
T4,4.502,26.41,10.15,96.55,28.8,109.16,1.08,113.32,5.1,24.08,10.92,111.86,24.68,96.74,1.03,115.44,5.09
T1,4.502,25.62,9.93,100.28,29.09,109.75,1.06,109.52,5.45,23.45,11.45,99.97,29.05,111.33,1.13,102.22,4.99
T9,4.53,25.71,11.16,93.3,24.96,103.02,1.07,101.95,5.06,26.37,9.95,94.48,28.09,107.82,1.09,108.53,5.25
T8,4.556,23.27,9.52,108.8,26.8,109.31,1.0,105.17,5.14,24.99,9.95,107.15,28.25,97.96,0.98,116.4,5.14
T5,4.558,25.43,10.78,92.14,27.66,110.35,0.97,107.01,5.39,26.72,9.84,93.48,25.13,102.67,1.0,106.25,5.5
T10,4.577,27.61,11.2,106.33,26.33,104.64,1.09,99.34,5.16,24.74,10.09,102.03,25.13,107.34,1.13,109.5,5.72
T10,4.591,24.76,10.69,116.77,27.12,102.04,1.03,110.51,5.1,24.84,10.82,111.38,28.38,98.85,1.1,97.89,5.42
T8,4.614,27.3,9.93,101.14,24.17,97.39,0.98,101.26,5.47,23.54,10.79,98.38,26.39,112.33,1.1,102.72,5.81
T6,4.622,27.25,10.2,112.02,26.42,95.41,0.95,92.52,5.21,25.03,9.94,116.76,23.91,100.01,1.0,98.84,4.98
T4,4.626,26.95,10.79,108.75,25.53,105.76,0.99,103.75,5.68,26.29,11.07,100.02,25.01,98.83,1.1,119.01,5.51
T8,4.627,23.66,9.76,108.82,27.65,96.14,1.04,108.72,5.14,26.4,9.84,103.18,26.68,104.5,1.14,108.97,5.18
T6,4.629,26.66,9.45,106.0,27.37,103.16,1.02,92.02,4.74,28.24,9.66,113.87,27.42,104.33,0.96,102.23,5.28
T6,4.635,27.75,10.47,116.77,27.8,108.64,1.01,105.69,5.05,25.06,9.66,116.32,26.3,100.82,1.06,101.7,5.4
T5,4.662,27.24,10.59,102.56,24.56,112.29,1.02,107.11,5.27,24.59,9.33,104.28,26.85,102.69,0.96,107.48,5.21
T1,4.682,23.22,10.4,110.42,25.43,101.53,0.97,97.96,5.08,25.62,11.07,96.31,25.91,109.19,1.08,106.8,4.67
T9,4.703,27.33,11.34,101.11,25.06,112.08,1.0,111.04,4.84,26.04,10.14,101.02,25.12,100.42,1.01,106.22,4.96
T1,4.715,26.28,11.77,108.67,26.47,109.66,0.97,96.68,4.95,25.79,10.32,103.53,28.42,106.18,1.08,99.82,5.04
T4,4.722,25.04,10.88,98.83,25.89,97.29,1.03,109.04,5.21,26.17,11.48,104.1,25.95,100.35,0.98,113.35,4.99
T3,4.75,28.5,10.48,112.48,24.69,101.06,1.01,116.54,5.14,27.96,9.39,101.58,24.59,106.74,1.04,103.45,5.19
T8,4.764,25.35,9.38,105.32,26.4,112.64,1.1,111.66,5.75,27.31,10.51,95.38,24.47,104.4,1.07,106.41,5.12
T10,4.767,25.81,10.97,103.23,27.4,112.8,1.05,98.69,5.44,25.58,11.56,103.58,28.74,108.14,1.06,96.47,5.59
T1,4.773,24.11,10.5,96.24,27.3,113.5,1.01,95.75,5.44,24.91,11.78,108.37,25.77,100.23,1.06,102.86,4.84
T10,4.777,24.86,11.45,100.64,28.78,105.04,1.06,103.37,5.6,27.13,10.71,107.39,27.24,112.33,1.03,100.88,5.91
T10,4.797,26.38,9.86,116.13,25.27,109.68,1.11,110.34,5.32,25.84,10.69,115.86,26.89,112.44,1.04,111.03,5.71
T2,4.797,23.45,11.05,94.1,25.6,93.52,1.04,102.95,4.95,25.05,9.62,102.92,27.39,102.04,1.02,96.69,5.02
T4,4.807,26.91,10.11,97.41,28.04,106.63,1.11,103.51,5.47,24.51,11.23,106.8,27.01,100.59,1.03,110.96,5.54
T9,4.83,24.36,10.07,102.55,28.52,113.23,1.04,115.84,4.71,25.82,9.92,97.32,26.06,96.74,1.05,111.65,4.61
T2,4.841,23.93,9.8,97.17,26.92,103.45,1.1,96.67,5.08,23.42,10.66,102.74,27.63,100.92,0.98,100.52,4.89
T6,4.865,29.27,10.24,116.61,23.58,92.87,0.97,95.44,4.66,28.24,10.43,99.72,23.69,95.47,0.98,98.8,4.72
T5,4.879,26.9,10.12,95.14,26.22,107.3,0.95,111.48,5.28,24.09,10.0,91.54,26.43,98.76,1.05,99.27,4.79
T4,4.88,26.92,11.42,104.24,26.53,105.14,1.08,108.15,4.9,26.76,9.74,107.94,24.82,101.83,0.97,104.08,5.27
T7,4.884,24.61,10.27,117.04,26.35,102.08,1.03,98.36,5.12,25.35,10.66,112.59,25.24,103.19,0.97,108.8,5.82
T10,4.885,27.62,11.68,110.93,27.07,107.6,1.06,95.54,5.27,25.97,10.8,111.73,29.54,101.55,1.04,98.1,5.58
T5,4.892,23.92,10.52,107.59,26.83,108.9,0.98,109.39,4.91,24.33,10.91,107.0,25.24,100.5,0.96,99.85,4.89
T7,4.903,25.92,10.79,103.08,26.47,106.28,1.03,111.49,5.61,25.16,10.98,112.12,24.43,99.97,0.96,103.29,5.92
T9,4.914,27.31,10.65,108.82,28.02,110.28,1.14,116.13,5.41,24.28,10.6,107.83,27.45,111.23,1.11,101.56,4.82
T8,4.921,26.84,10.35,94.28,25.89,97.41,1.03,100.88,5.27,26.55,10.32,107.92,24.08,105.41,1.09,112.87,5.82
T10,4.927,26.4,9.96,117.31,25.2,112.62,1.05,99.64,5.45,25.54,11.22,109.8,26.86,108.26,0.97,94.95,5.72
T9,4.935,26.04,10.1,103.38,24.52,99.45,1.04,106.02,5.08,26.94,10.66,109.56,25.6,97.25,1.15,114.9,5.0
T9,4.935,28.44,10.38,96.58,24.88,99.27,1.17,99.81,4.96,24.2,10.28,108.99,26.19,112.26,1.15,112.05,4.81
T4,4.939,26.74,11.37,107.44,27.39,95.32,0.97,116.87,5.26,23.79,10.76,100.98,28.64,105.56,1.04,114.9,5.14
T6,4.968,28.94,10.45,112.85,24.82,108.53,1.02,96.49,5.3,25.78,9.6,116.74,26.65,107.53,1.08,109.27,5.43
T9,4.973,27.48,11.56,95.74,25.42,100.96,0.99,106.36,4.87,24.3,11.38,109.64,28.0,110.21,1.08,115.3,5.42
T4,4.992,26.48,10.73,108.55,25.33,107.68,0.95,116.63,5.39,26.81,11.11,107.85,25.18,106.17,1.0,103.54,4.92
T3,5.001,25.18,9.95,115.84,26.4,109.65,1.0,110.31,5.32,26.36,10.04,108.94,25.28,100.21,0.99,111.62,5.14
T4,5.005,23.79,11.22,108.14,26.91,104.15,1.1,110.85,5.24,26.73,11.02,104.12,26.27,99.4,1.0,100.2,5.6
T7,5.047,23.1,9.94,108.52,24.31,104.32,0.99,111.38,5.89,25.23,9.72,115.86,25.18,110.08,1.08,109.96,5.74
T8,5.052,27.0,10.65,96.95,24.34,104.09,1.05,113.05,5.9,26.49,10.83,108.8,25.16,95.16,1.12,107.86,5.2
T9,5.052,24.69,10.87,101.74,25.53,98.47,1.17,102.61,5.37,25.17,11.08,102.58,26.77,99.68,1.09,102.19,5.23
T10,5.076,26.91,10.46,111.46,26.26,105.35,1.09,109.87,5.62,27.02,9.94,116.92,27.33,103.88,0.99,98.52,5.26
T6,5.078,25.36,9.5,105.31,24.77,108.17,1.1,106.15,4.8,26.76,9.34,98.72,27.63,100.67,0.95,103.16,5.4
T6,5.089,29.6,11.02,113.63,25.23,104.28,0.96,103.3,5.28,26.7,10.53,114.3,24.49,95.49,1.08,106.73,4.84
T5,5.091,24.92,10.07,108.24,24.34,104.72,1.04,105.16,5.1,26.04,10.32,96.48,24.19,114.19,0.94,104.94,4.93
T10,5.099,24.25,10.31,104.52,27.41,109.3,0.98,101.45,5.83,27.62,11.42,114.03,25.99,99.71,1.06,102.46,5.55
T8,5.104,25.55,10.74,102.56,27.88,100.51,1.08,114.14,5.51,25.52,10.42,99.33,28.21,112.29,1.01,109.8,5.36
T5,5.119,26.34,10.82,108.06,24.28,112.02,1.06,109.6,4.99,24.69,9.62,99.15,25.67,100.63,0.94,103.05,4.88
T4,5.122,26.79,10.95,112.88,27.78,106.49,1.1,108.16,5.33,27.28,10.5,98.39,28.62,97.3,1.07,112.26,5.11
T4,5.142,27.38,10.85,102.16,27.94,101.78,1.05,101.84,4.96,26.73,9.95,111.24,27.92,101.36,1.09,116.98,5.56
T10,5.165,26.97,10.92,105.52,25.61,98.22,1.05,107.21,5.89,24.12,10.58,117.31,25.45,113.29,1.08,108.92,5.51
T5,5.165,27.47,9.5,93.1,28.0,104.91,1.06,106.98,5.16,24.45,10.02,95.21,25.77,111.93,1.01,104.16,5.29
T3,5.17,24.9,10.43,102.82,27.14,112.14,1.03,115.92,5.76,27.12,9.6,102.94,23.35,109.47,0.96,118.13,5.5
T3,5.173,24.28,9.78,102.48,23.27,116.42,1.06,115.1,5.55,26.43,10.91,108.19,24.12,112.1,1.09,117.15,5.35
T8,5.19,25.0,10.56,101.29,27.69,99.82,1.11,114.16,5.36,26.36,10.86,106.73,25.72,103.56,1.01,110.08,5.74
T6,5.193,28.5,9.62,102.72,26.9,98.44,1.03,96.5,5.5,28.39,10.79,110.44,27.22,101.33,0.95,102.23,4.88
T6,5.197,25.7,9.6,104.19,24.16,93.32,1.0,98.98,4.69,28.26,10.75,107.83,25.74,101.86,1.08,97.54,4.86
T5,5.224,25.84,10.73,106.92,26.62,97.88,0.97,98.43,5.24,25.77,9.86,95.33,25.52,109.48,1.02,108.22,5.29
T7,5.228,24.87,9.79,114.0,27.44,97.37,1.12,111.08,5.2,24.16,10.58,112.43,25.77,107.9,0.98,115.86,5.38
T10,5.228,27.3,9.93,113.69,25.63,97.41,1.11,99.22,5.01,27.62,10.48,100.64,28.12,107.66,1.0,93.75,5.67
T2,5.237,24.27,9.84,108.21,28.07,98.68,0.98,94.46,4.89,25.0,9.79,105.15,29.62,96.52,1.08,103.12,4.72
T10,5.243,28.12,10.28,105.03,28.14,95.91,1.01,103.08,5.79,24.17,10.41,110.84,28.19,97.22,1.02,105.06,5.4
T10,5.265,26.0,11.26,105.4,27.18,102.66,1.11,94.49,5.03,26.64,10.42,118.94,27.67,101.29,1.06,107.67,5.69
T5,5.267,23.96,9.33,91.36,26.41,113.49,0.93,97.86,4.8,25.69,10.09,91.36,25.51,97.88,1.09,99.72,5.42
T5,5.278,24.55,9.9,95.61,27.82,105.26,1.06,106.09,4.93,25.2,10.07,96.27,25.57,101.65,1.1,110.38,4.81
T9,5.289,28.38,9.94,97.84,25.18,110.63,1.13,107.32,5.27,26.01,10.26,93.58,24.96,104.39,1.11,114.03,4.62
T6,5.293,26.34,10.01,109.67,24.25,92.66,0.95,98.38,5.15,27.43,10.7,103.47,25.27,101.77,1.09,107.47,5.51
T9,5.293,27.36,10.33,100.17,26.54,108.02,1.13,101.44,4.64,25.38,10.42,103.19,27.36,102.41,1.08,111.48,4.84
T10,5.316,25.43,10.66,106.33,26.89,108.25,1.08,95.43,5.25,24.28,11.68,111.13,25.63,109.68,1.08,93.47,5.22
T6,5.323,26.68,9.61,100.01,23.94,106.58,1.01,99.57,5.11,29.61,10.6,116.32,25.04,108.63,1.09,103.58,5.44
T1,5.337,24.31,9.97,101.8,28.48,106.22,1.12,93.89,4.72,26.76,10.46,99.17,28.67,111.37,0.97,99.46,5.44
T2,5.405,26.69,10.18,102.78,25.6,110.3,0.99,108.3,5.48,27.3,10.32,103.98,28.02,103.06,1.01,111.48,5.11
T5,5.441,27.79,10.84,95.32,25.16,111.98,0.98,105.42,4.78,27.97,10.32,94.06,24.31,102.86,1.04,110.91,5.39
T5,5.446,26.9,10.78,107.0,25.44,106.88,1.04,105.85,5.14,23.73,9.85,98.95,24.72,99.58,1.05,102.32,5.18
T6,5.45,28.67,10.81,113.34,23.59,98.53,1.06,105.79,4.88,28.52,9.37,100.55,27.71,103.15,1.0,108.56,5.5
T3,5.46,24.15,10.5,99.84,23.19,106.3,1.07,102.27,5.27,25.62,10.77,107.84,24.35,115.96,1.1,100.26,5.38
T9,5.48,24.78,11.23,96.98,25.78,102.36,1.0,99.88,5.37,26.75,9.85,96.14,28.26,99.65,1.08,109.26,5.33
T8,5.484,23.65,10.84,100.14,27.58,99.59,1.09,113.67,5.7,26.5,10.74,97.51,27.96,102.7,1.14,101.65,5.68
T7,5.512,24.45,10.81,99.84,26.77,99.43,0.95,105.03,5.47,27.05,9.7,109.22,28.29,110.93,0.94,100.06,5.54
T5,5.517,24.59,9.45,94.65,26.51,110.78,0.96,100.25,5.41,24.49,10.22,100.33,24.95,101.96,0.97,107.53,5.48
T5,5.526,27.36,10.87,91.68,27.54,97.83,0.95,99.59,4.74,25.97,9.32,107.68,28.26,112.29,0.94,99.6,4.89
T10,5.552,24.45,11.41,118.0,25.76,112.29,1.01,98.37,5.05,24.84,10.88,100.64,25.4,110.83,1.01,100.75,5.58
T4,5.557,24.54,10.12,108.68,26.24,96.16,0.98,109.72,5.76,24.03,10.88,106.7,24.96,101.83,1.06,112.82,5.24
T10,5.565,27.34,9.89,109.58,28.01,105.3,0.97,95.32,5.36,26.48,10.84,102.26,29.26,96.58,1.07,109.96,5.52
T9,5.572,26.56,10.6,93.05,24.66,97.03,1.08,101.16,4.86,26.68,11.12,94.27,28.9,105.24,1.03,99.3,5.04
T7,5.61,27.1,10.2,107.6,27.85,104.88,0.98,99.16,5.71,26.88,10.53,115.54,24.55,100.07,1.04,105.03,5.27
T2,5.613,23.76,10.39,101.09,26.03,110.63,1.02,96.28,5.28,25.4,11.03,94.28,27.88,100.21,0.98,95.54,5.5
T7,5.626,23.66,10.37,112.97,24.5,99.46,1.1,108.95,5.83,25.44,11.28,108.08,26.17,97.87,1.02,116.13,5.58
T8,5.637,26.32,9.7,100.62,27.03,103.75,1.1,112.26,5.02,25.31,10.51,96.66,27.18,110.74,1.0,110.04,5.29
T7,5.645,24.49,11.03,110.55,27.18,108.38,1.1,101.56,5.23,24.44,10.3,111.6,24.64,102.08,0.99,99.94,5.04
T2,5.653,26.91,10.91,103.74,28.7,93.59,1.11,111.22,5.1,24.16,10.35,102.44,25.52,103.96,1.02,95.64,4.97
T1,5.727,25.1,10.54,103.13,28.26,100.69,1.08,107.39,5.28,27.2,10.61,100.79,27.56,108.93,1.0,92.91,5.46
T4,5.731,23.63,10.23,108.62,25.92,96.65,1.04,112.75,5.31,26.73,11.24,110.73,26.95,107.7,1.05,105.97,5.06
T9,5.733,26.76,10.79,95.92,28.41,110.03,1.04,99.89,5.3,25.63,10.58,102.12,24.62,103.89,1.1,116.26,4.74
T9,5.737,25.55,10.19,98.74,28.33,102.86,1.07,108.3,5.38,24.12,10.26,96.46,26.22,109.19,1.14,111.85,5.08
T3,5.761,27.25,10.01,106.6,23.12,117.47,1.1,114.23,5.8,24.29,10.09,111.59,23.46,115.72,1.02,103.52,5.48
T1,5.769,24.46,11.74,96.71,25.1,115.31,1.02,97.54,5.48,25.24,10.56,102.73,25.77,118.77,1.04,107.95,5.42
T4,5.79,24.01,10.01,111.64,28.16,110.14,1.09,117.21,5.43,25.36,9.72,103.48,27.17,95.12,1.0,105.18,5.1
T8,5.794,26.51,9.73,95.66,25.58,107.02,1.02,104.46,5.87,25.42,10.74,93.63,24.42,111.65,1.01,110.28,5.73
T5,5.809,26.38,9.79,102.69,27.12,109.59,1.0,108.19,5.34,26.34,9.24,103.51,27.04,106.63,1.05,99.49,4.7
T9,5.818,24.35,11.48,93.46,27.86,113.1,1.12,106.15,5.18,26.53,10.07,99.47,28.02,112.7,1.12,115.92,5.4
T5,5.833,23.92,10.7,105.52,27.73,100.35,1.05,97.58,4.83,23.92,10.57,104.61,27.47,113.86,0.97,98.88,5.08
T8,5.836,25.93,10.49,101.95,25.39,99.24,1.1,106.19,5.3,24.86,10.14,98.59,24.89,102.43,1.02,107.56,5.03
T2,5.848,23.53,9.93,101.82,27.78,103.74,1.02,97.29,5.11,24.61,10.62,93.65,28.35,108.23,0.96,105.14,5.24
T8,5.884,25.57,9.28,108.28,27.15,97.54,1.06,109.11,5.79,27.06,9.72,104.01,26.44,100.48,1.03,100.61,5.16
T1,5.888,24.71,10.8,103.6,27.84,115.84,1.08,98.1,4.69,26.28,11.5,96.42,29.62,111.61,1.13,101.53,4.99
T8,5.921,27.14,9.72,95.86,25.43,99.63,1.16,107.22,5.4,25.02,10.39,102.99,27.57,95.08,1.1,101.28,5.89
T3,5.925,24.7,11.0,113.09,23.95,109.3,1.08,101.64,5.45,27.07,11.03,117.6,26.42,111.31,1.07,104.48,5.22
