task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,3.704,26.57,10.1,110.06,25.03,97.17,1.08,104.86,4.89,28.5,11.34,102.69,27.49,106.68,1.02,103.92,5.24
T2,3.71,27.3,9.78,109.12,26.98,97.55,1.14,101.06,5.15,23.48,10.38,106.23,29.71,109.78,0.98,95.7,5.55
T8,3.728,25.99,10.09,102.99,26.16,112.93,1.11,107.86,5.72,26.02,10.39,104.03,27.29,98.51,1.11,108.86,5.36
T8,3.733,25.24,10.27,107.65,28.3,106.9,1.05,111.43,5.08,26.56,9.76,95.34,27.64,95.84,1.14,116.4,5.61
T9,3.735,24.41,10.73,105.22,26.8,106.8,1.04,115.27,5.02,26.39,10.01,106.42,26.05,106.14,1.07,103.54,5.32
T4,3.741,24.75,10.94,109.46,28.59,100.59,1.04,107.31,4.98,24.91,10.81,98.77,26.99,92.93,1.02,117.7,4.94
T1,3.776,24.24,10.63,97.41,26.5,102.26,1.12,93.33,4.86,26.06,10.13,105.54,25.69,108.48,0.97,106.81,5.24
T3,3.78,26.63,10.74,103.24,23.57,105.11,1.1,102.63,5.47,28.3,10.6,112.24,25.56,101.08,1.0,117.21,5.8
T10,3.781,28.01,10.56,115.25,28.12,97.09,1.06,94.49,5.46,27.81,11.3,103.86,25.98,112.42,1.06,97.94,5.36
T7,3.789,27.33,9.91,101.45,27.27,98.61,0.96,107.08,5.28,26.79,11.23,107.74,27.05,113.08,1.01,100.27,5.8
T1,3.834,24.0,11.19,94.22,29.31,113.65,1.03,97.99,5.47,23.35,10.0,110.75,29.54,115.65,1.06,95.95,5.27
T6,3.849,28.96,10.87,108.15,27.77,98.41,1.04,101.62,5.4,27.94,10.42,109.07,24.22,93.55,1.07,107.26,5.11
T8,3.869,27.35,9.74,102.05,27.14,107.33,1.01,112.59,5.78,23.94,9.4,107.08,28.05,97.21,1.1,110.33,5.06
T1,3.874,24.25,11.79,109.56,25.76,110.03,1.08,106.81,4.9,23.86,11.22,97.52,26.3,105.42,1.12,104.06,5.52
T2,3.875,24.91,10.95,96.88,26.72,102.55,1.02,105.01,5.16,26.11,9.55,94.18,25.93,97.48,1.11,111.01,5.28
T1,3.9,23.62,10.26,102.18,27.76,107.32,1.02,99.16,4.76,25.62,10.6,103.39,29.5,118.61,1.06,105.61,5.07
T1,3.901,27.1,11.21,110.95,27.07,106.41,1.04,105.03,5.03,26.48,10.36,106.18,25.67,113.48,0.98,101.81,5.15
T7,3.914,27.34,10.0,114.78,24.48,101.17,0.95,101.69,5.92,25.8,10.09,100.87,25.74,111.33,0.97,116.16,5.82
T4,3.926,23.42,10.38,101.29,27.12,100.69,0.95,109.58,5.34,24.83,10.78,96.82,27.61,107.52,1.03,104.95,5.11
T6,3.931,25.8,10.06,113.34,24.94,100.76,1.02,101.22,4.74,28.65,10.06,109.57,24.93,105.38,1.05,102.39,5.47
T10,3.941,27.65,10.38,100.87,26.97,105.59,1.07,105.18,5.84,24.26,10.06,107.77,25.84,109.96,1.01,103.58,5.84
T1,3.956,24.42,11.28,97.55,28.6,117.13,1.0,108.45,5.18,24.87,11.16,93.61,25.45,117.47,1.1,101.78,5.34
T6,3.964,28.99,10.82,101.81,23.67,104.86,0.95,95.41,5.03,27.49,9.29,116.84,27.54,105.37,1.02,107.6,5.29
T2,3.97,26.9,10.57,103.26,27.35,97.33,1.06,100.29,5.54,24.11,11.01,97.81,25.41,108.37,1.04,101.86,5.48
T4,3.974,24.19,11.23,104.55,25.39,100.5,0.99,101.99,5.15,25.64,10.12,104.39,25.56,95.06,0.99,109.22,5.49
T1,3.984,26.57,9.95,108.67,25.42,115.45,1.02,99.72,4.91,25.15,11.19,103.44,25.76,116.6,1.01,102.13,5.49
T2,3.988,27.25,10.62,94.85,28.72,102.01,1.03,105.93,5.24,24.63,9.69,106.18,28.43,103.67,1.01,108.28,4.84
T2,4.005,27.23,9.94,102.05,25.41,96.29,1.14,97.46,5.51,23.51,10.68,109.71,28.15,104.41,1.08,112.21,4.88
T8,4.006,26.61,9.76,101.04,24.6,110.67,1.09,101.88,5.49,25.27,10.51,108.49,24.63,110.09,1.02,107.16,5.9
T7,4.006,26.04,11.26,105.99,24.48,107.11,0.96,108.64,5.64,24.37,10.4,103.09,25.13,100.09,1.1,103.94,5.34
T7,4.009,26.26,9.89,110.47,25.11,112.09,1.0,111.49,5.89,25.71,10.05,110.37,26.67,98.6,0.98,98.14,5.55
T7,4.024,25.32,10.0,103.68,27.96,99.16,0.97,99.38,5.57,27.24,9.95,109.0,27.33,102.23,1.02,105.07,5.17
T8,4.033,26.33,9.93,101.68,24.52,98.35,1.05,103.29,5.5,24.94,10.62,92.75,28.07,112.15,1.06,105.27,5.49
T4,4.034,24.39,11.15,108.29,27.28,106.17,1.02,108.71,5.49,25.25,10.93,101.18,28.9,109.07,1.12,110.34,5.26
T2,4.041,23.97,9.93,103.14,26.41,95.12,1.11,98.41,5.49,24.95,10.22,94.06,29.05,98.07,0.99,96.88,4.84
T10,4.058,27.2,11.01,107.16,28.07,103.04,1.06,100.21,5.56,24.25,10.62,105.06,29.43,98.67,1.02,94.96,5.72
T5,4.079,27.26,9.94,100.4,23.97,107.21,0.96,103.58,5.12,25.11,10.06,92.84,26.96,107.34,0.94,107.13,4.66
T8,4.086,23.39,10.92,97.01,27.68,109.18,1.14,115.44,5.24,23.34,10.76,100.96,25.6,103.22,1.11,113.35,5.28
T1,4.088,26.88,10.98,93.5,29.08,100.76,1.13,94.73,5.0,26.35,9.95,100.04,28.26,105.64,1.07,94.8,4.8
T8,4.114,27.06,10.52,102.19,25.31,98.46,1.1,118.49,5.39,23.87,10.21,97.35,25.66,101.97,1.08,113.03,5.75
T3,4.151,26.71,10.04,108.3,23.02,104.56,1.07,108.17,5.38,24.49,10.43,99.47,26.41,116.91,0.96,117.37,5.09
T10,4.159,26.75,9.98,114.5,28.64,112.33,1.13,98.97,5.79,26.91,11.29,103.62,29.42,106.33,1.06,96.75,5.7
T9,4.16,28.27,10.1,108.48,26.78,113.68,1.09,114.88,4.82,28.24,11.29,93.65,27.02,102.49,1.12,109.4,4.76
T8,4.181,25.52,9.96,103.2,24.22,100.44,1.06,103.22,5.16,24.17,10.21,97.8,24.89,106.27,1.05,100.5,5.42
T2,4.19,24.04,10.79,104.68,25.82,94.67,0.98,105.96,4.94,27.13,9.94,94.82,29.24,110.45,1.11,111.88,5.14
T7,4.193,26.05,10.75,112.51,26.77,110.63,1.02,101.75,5.33,25.74,10.35,111.7,24.0,112.75,1.05,110.53,5.54
T3,4.208,25.88,9.77,104.12,24.38,115.32,1.11,102.9,5.84,27.53,9.67,106.3,23.48,101.14,1.05,113.1,5.17
T10,4.225,27.97,10.05,118.52,26.8,96.73,1.12,110.55,5.87,25.66,11.67,100.28,29.26,113.5,0.97,103.51,5.6
T10,4.275,26.2,9.9,106.67,26.97,104.4,1.08,95.81,5.08,26.08,10.15,118.1,28.67,96.77,0.97,99.19,5.55
T8,4.298,24.17,9.93,108.47,27.89,112.46,1.15,110.13,5.23,26.02,9.28,101.55,27.69,95.6,1.06,106.92,5.52
T1,4.314,26.46,10.57,104.6,26.91,101.43,1.0,108.9,5.38,24.24,10.9,97.72,28.91,104.71,1.1,100.32,5.01
T9,4.327,24.99,11.27,109.43,28.93,111.66,1.04,110.82,5.23,27.46,10.76,93.58,26.62,103.12,1.1,100.35,5.07
T3,4.331,25.44,9.79,114.96,23.54,106.74,0.94,100.29,5.66,25.88,10.38,110.78,24.0,115.03,1.09,112.92,5.48
T2,4.341,25.2,11.26,99.24,26.65,95.86,1.1,97.08,5.28,26.08,10.78,104.32,25.18,95.41,1.07,97.13,4.96
T1,4.341,24.88,11.63,98.81,25.69,100.58,1.0,94.52,4.76,24.26,10.25,99.62,26.33,116.88,1.14,106.19,4.73
T9,4.352,24.35,9.87,107.3,27.88,111.92,1.01,110.27,5.28,27.85,11.21,99.14,24.92,104.3,0.99,101.85,5.24
T1,4.376,26.02,11.5,96.7,26.06,108.29,0.98,105.87,5.01,23.41,11.45,95.82,25.46,112.91,1.02,103.75,4.85
T6,4.383,25.37,10.69,112.76,24.93,92.59,1.1,94.21,4.75,29.65,10.02,98.6,27.72,107.09,1.1,96.47,5.16
T9,4.401,27.72,10.19,101.22,25.37,103.81,1.1,108.27,5.07,27.47,9.88,96.42,26.58,96.47,1.08,100.98,5.16
T2,4.402,24.07,10.53,99.84,26.92,99.05,1.11,109.18,5.42,26.74,9.67,96.99,25.29,101.4,1.08,107.27,5.57
T9,4.435,26.64,10.26,100.72,27.73,101.74,1.1,109.46,5.45,27.42,11.05,96.68,26.84,97.21,1.12,103.05,5.38
T8,4.445,23.27,9.6,101.69,24.44,102.19,1.02,114.76,5.36,26.78,9.73,93.9,28.34,98.32,1.03,102.86,4.99
T2,4.445,26.48,10.1,96.16,25.94,106.6,1.04,104.03,4.8,24.23,10.32,102.1,28.17,96.46,0.96,97.99,4.83
T9,4.446,27.43,9.8,109.15,28.78,111.15,1.14,101.14,4.9,24.69,10.2,100.24,28.94,99.36,1.01,102.87,5.17
T7,4.45,25.65,9.75,109.47,25.65,99.26,1.08,113.96,5.78,24.44,11.07,116.35,27.64,97.6,1.02,97.95,5.28
T3,4.472,24.29,10.45,116.05,23.11,100.86,1.1,112.12,5.08,24.35,10.25,106.32,23.01,109.51,0.95,100.29,5.47
T8,4.474,27.31,9.86,99.11,25.34,103.32,0.98,114.31,5.12,25.34,9.56,97.5,28.02,106.28,1.13,114.66,5.34
T3,4.486,28.38,9.84,108.75,23.36,114.73,1.1,111.04,5.79,24.33,9.98,110.81,24.21,110.2,1.06,100.07,5.11
T1,4.5,23.08,11.34,107.53,26.44,110.08,1.06,97.05,5.14,24.19,10.12,100.4,28.65,107.19,1.04,100.49,4.73
T1,4.51,26.98,11.74,97.38,28.11,108.62,1.01,109.11,5.32,25.1,10.59,104.05,29.49,107.5,1.07,103.21,4.75
T10,4.514,25.02,10.82,102.7,27.32,112.17,1.05,103.91,5.3,24.53,11.08,104.46,27.92,112.88,1.03,101.5,5.17
T6,4.535,25.13,9.54,106.26,25.22,96.49,0.97,104.16,4.66,28.11,9.46,115.23,27.83,104.05,0.98,97.51,5.42
T2,4.539,27.28,10.37,96.23,26.17,107.01,1.1,106.8,4.99,27.03,10.06,96.62,25.7,97.89,1.05,95.54,4.78
T2,4.542,24.83,9.86,103.48,28.46,96.37,0.99,102.79,4.99,26.33,10.93,95.48,25.78,105.52,1.13,106.1,4.95
T7,4.57,25.5,10.59,109.45,25.67,108.29,0.97,98.3,5.45,23.14,10.18,115.01,26.06,98.14,1.06,114.55,5.89
T9,4.57,27.89,11.51,104.68,28.1,106.7,1.04,113.53,4.9,24.59,10.65,101.21,24.99,100.02,1.1,99.12,4.73
T10,4.574,25.9,11.22,112.09,26.77,106.76,1.04,102.16,5.18,24.72,9.92,104.79,28.33,97.37,0.96,111.04,5.04
T2,4.58,24.7,10.68,106.84,28.78,94.82,1.01,112.12,5.26,24.73,10.84,109.22,26.41,105.87,1.12,106.23,4.88
T8,4.604,24.42,9.72,103.58,24.02,96.63,1.08,113.98,5.3,25.48,10.2,102.42,27.6,109.22,1.03,116.27,5.69
T7,4.617,27.32,11.38,104.44,28.28,109.65,1.0,111.86,5.95,24.29,9.7,116.93,25.94,110.0,0.96,112.66,5.91
T1,4.631,25.35,11.78,100.02,25.17,112.06,1.05,108.87,5.16,23.86,11.75,97.28,27.74,110.4,1.13,102.22,5.18
T5,4.638,26.58,10.64,99.61,24.75,107.21,1.0,113.82,4.7,26.93,9.49,97.27,25.85,106.8,1.07,101.31,5.25
T3,4.642,24.72,10.09,109.27,25.28,100.46,1.07,110.69,5.46,27.73,10.75,104.81,26.12,108.47,0.94,106.09,5.43
T6,4.646,29.3,10.32,102.7,24.9,103.47,1.02,92.26,5.14,24.94,10.01,112.93,24.12,92.68,0.95,93.89,4.66
T4,4.662,26.81,9.85,100.19,26.0,103.26,1.0,114.4,5.05,24.87,9.78,100.16,27.07,94.1,1.06,115.38,5.06
T6,4.664,27.8,10.88,99.45,24.86,107.32,1.08,99.62,5.33,26.98,9.51,101.12,25.06,102.38,0.96,108.91,5.2
T1,4.67,23.48,11.03,96.51,25.44,108.16,1.12,104.88,5.2,23.33,11.19,100.59,29.05,114.98,1.02,96.07,4.8
T3,4.691,25.56,10.5,115.81,23.02,109.78,1.06,116.86,5.81,24.15,9.45,114.76,23.13,113.18,1.07,109.17,5.64
T3,4.695,27.42,10.02,100.9,23.21,107.57,0.94,105.36,4.97,28.47,9.42,109.57,24.32,115.32,1.06,102.52,5.37
T1,4.695,24.39,10.83,99.69,25.02,118.75,0.97,93.93,5.14,25.85,10.43,95.99,28.34,116.89,0.99,107.82,5.03
T4,4.722,24.31,10.24,100.9,28.42,101.78,1.05,113.43,5.1,26.32,10.0,112.08,26.24,102.3,0.95,113.23,4.87
T4,4.726,25.91,11.09,112.05,28.71,107.66,0.98,108.5,5.7,24.82,10.54,105.62,26.37,92.92,1.06,111.26,5.53
T4,4.728,25.91,10.96,103.05,26.18,106.54,0.95,107.1,5.54,25.92,11.55,107.12,24.95,97.51,0.97,112.3,4.9
T3,4.757,27.09,10.48,113.77,23.4,104.03,1.03,110.04,5.38,26.1,9.94,115.67,23.2,101.63,0.94,108.48,5.12
T10,4.76,25.8,10.44,111.99,27.25,108.97,1.06,100.64,5.31,28.11,11.54,112.58,27.36,97.4,1.03,98.8,5.0
T4,4.766,27.21,11.26,108.65,27.43,106.49,1.02,104.11,5.35,25.96,10.99,107.75,27.18,93.22,1.08,111.49,5.38
T6,4.769,25.46,9.81,102.01,23.53,105.42,1.04,101.51,4.68,25.17,10.98,108.06,23.88,97.99,1.03,93.35,4.93
T5,4.77,23.89,10.22,104.55,26.3,100.38,1.0,107.68,5.27,26.82,10.4,94.62,25.38,113.8,0.95,104.76,5.4
T1,4.795,26.84,10.48,103.81,29.26,114.96,1.02,107.01,5.34,26.59,10.16,103.05,26.99,101.18,1.01,94.32,5.44
T3,4.799,24.2,9.89,104.98,24.29,102.51,1.02,103.91,5.31,27.53,9.81,114.97,23.22,115.14,0.98,114.91,5.81
T10,4.805,27.82,10.32,116.73,28.48,106.55,0.95,97.59,5.16,27.63,9.87,110.02,28.02,105.16,1.08,99.38,5.29
T3,4.817,25.4,9.42,101.08,26.47,102.54,1.09,115.43,5.47,25.55,9.32,100.67,26.57,99.83,1.0,111.88,5.02
T4,4.822,27.21,11.27,109.7,27.25,109.28,1.02,111.9,5.69,25.07,11.54,110.94,25.39,107.72,0.96,104.12,4.9
T1,4.847,24.5,11.28,104.3,28.3,109.84,1.12,93.52,4.79,24.83,10.46,94.97,26.1,111.97,1.1,109.39,4.8
T5,4.847,24.67,10.56,104.29,24.36,98.32,1.08,101.72,5.47,25.36,10.35,100.18,28.07,102.86,0.94,107.81,5.48
T2,4.861,26.49,11.27,96.15,26.78,100.02,1.12,106.78,5.35,23.9,11.13,101.68,25.26,109.07,1.04,100.55,5.32
T7,4.867,23.97,10.34,101.13,25.31,112.4,1.06,101.41,5.87,26.37,10.96,101.61,26.81,108.13,1.1,102.92,5.5
T2,4.87,26.87,9.68,109.46,27.88,101.44,1.01,104.8,5.21,24.43,10.49,95.0,27.6,101.34,1.04,99.02,5.58
T7,4.879,23.1,10.14,115.05,25.92,114.33,1.1,110.63,5.89,25.95,9.67,103.4,27.63,108.36,1.11,104.67,5.19
T10,4.891,25.31,11.36,102.37,27.59,99.75,0.97,108.46,5.84,25.26,10.71,118.17,27.71,113.09,1.07,97.58,5.45
T2,4.919,24.98,10.5,95.99,27.47,106.88,1.06,111.37,5.13,23.25,10.89,97.6,29.0,100.45,1.03,100.67,5.19
T6,4.925,25.19,9.49,116.19,26.52,103.72,1.04,96.08,5.09,28.27,9.52,104.48,27.56,109.28,0.94,99.47,5.33
T2,4.932,24.95,9.59,96.94,28.89,100.61,1.01,103.82,5.1,26.69,10.73,94.98,27.9,110.93,1.0,95.26,5.02
T5,4.933,27.08,9.32,106.11,26.71,103.84,1.09,108.19,5.46,25.8,10.91,93.74,28.01,99.28,0.93,105.8,4.96
T8,4.933,27.25,11.0,99.05,25.29,99.19,1.15,118.29,5.88,23.36,10.34,95.46,25.96,95.19,1.09,114.7,5.13
T4,5.006,25.14,10.99,109.71,25.27,100.03,1.04,104.9,5.3,24.07,10.37,97.99,27.08,99.68,1.08,118.29,5.2
T9,5.007,28.46,9.94,98.52,25.62,114.35,1.03,112.05,4.6,26.04,10.27,95.08,28.52,103.41,1.15,112.06,4.71
T6,5.011,25.92,9.82,109.32,27.8,104.76,0.99,95.76,5.52,28.94,10.78,101.07,24.95,94.06,1.04,96.14,4.93
T6,5.025,28.63,10.51,114.47,26.39,102.59,1.04,108.33,4.75,28.26,11.02,115.77,25.94,103.54,0.98,103.4,4.95
T4,5.032,27.11,10.58,100.9,26.36,108.34,0.95,108.92,5.51,25.83,10.43,100.26,27.12,104.31,0.98,104.1,5.07
T5,5.038,25.01,9.59,108.01,28.16,103.84,0.96,109.11,5.1,26.59,10.79,104.36,26.14,101.04,1.05,103.36,5.05
T8,5.04,24.17,10.18,99.7,27.61,108.46,1.0,111.85,5.08,27.02,9.8,94.41,26.37,96.44,1.14,110.82,5.86
T5,5.045,27.65,9.76,106.0,25.81,109.2,0.99,99.61,5.12,23.64,10.46,95.97,27.09,105.78,0.97,112.19,4.66
T2,5.047,23.28,10.3,94.99,28.87,98.96,1.11,95.46,5.5,26.7,10.47,93.73,26.24,94.63,1.01,107.38,5.35
T5,5.051,26.47,10.26,92.28,26.61,105.4,1.02,102.08,5.43,23.62,9.96,104.85,24.26,106.99,1.01,97.85,4.7
T3,5.054,26.74,9.47,105.99,26.2,113.42,0.96,113.88,5.79,27.28,10.41,115.84,23.88,107.11,0.97,118.15,5.8
T5,5.077,26.09,10.51,106.68,25.94,106.59,0.96,103.2,4.98,26.36,9.45,97.22,23.91,109.45,1.01,103.66,5.07
T10,5.086,27.96,11.51,102.05,25.24,101.83,0.98,94.26,5.03,25.56,11.68,103.28,28.96,96.15,1.09,96.14,5.58
T7,5.101,27.09,10.41,103.7,24.12,110.9,0.94,114.89,5.83,24.19,10.02,110.11,24.46,96.99,1.1,100.37,5.06
T3,5.108,26.62,9.6,111.94,25.95,111.86,1.0,114.53,5.22,27.13,9.57,102.92,25.63,107.39,1.03,114.55,5.38
T1,5.121,26.59,10.16,102.44,25.11,107.8,0.98,96.58,4.8,25.01,10.38,95.75,26.05,105.92,1.08,99.34,4.91
T5,5.125,27.34,10.09,106.11,24.58,104.66,1.02,104.38,5.18,26.78,9.93,100.84,24.71,108.95,1.06,111.6,4.71
T1,5.185,23.34,11.3,105.06,28.6,108.66,1.09,102.89,5.09,25.41,10.4,99.19,27.82,115.96,1.03,95.77,4.96
T9,5.207,25.26,10.12,110.14,27.24,114.26,1.09,105.47,4.71,27.36,10.01,96.84,28.46,101.36,0.99,99.59,4.83
T10,5.228,25.95,11.0,103.97,27.04,96.68,1.04,107.41,5.24,24.25,10.21,101.77,29.6,101.83,0.97,99.82,5.08
T8,5.239,26.06,10.24,99.35,28.36,97.41,1.04,104.92,5.61,23.68,9.34,97.16,26.5,100.62,1.04,104.87,5.76
T4,5.27,23.45,11.42,97.42,25.17,102.42,0.99,116.3,5.55,27.42,10.74,105.21,27.1,104.67,0.95,114.7,4.98
T9,5.274,27.04,9.86,109.58,24.73,111.51,1.14,111.36,4.8,28.56,11.47,101.27,25.71,109.4,1.1,107.32,5.08
T8,5.286,27.18,10.26,94.86,28.02,110.65,1.1,115.93,5.65,26.49,10.82,94.17,25.49,99.93,1.05,108.86,5.49
T8,5.288,23.56,9.56,105.8,25.89,97.47,0.98,103.57,5.3,23.21,10.42,95.5,28.34,109.84,1.16,104.49,5.42
T4,5.295,23.71,10.96,111.55,27.04,100.41,0.99,117.37,5.5,24.33,11.35,110.98,27.6,96.87,1.04,109.69,5.7
T2,5.307,27.45,9.8,99.36,29.5,97.18,1.12,103.12,4.94,23.44,10.23,103.81,27.45,105.25,0.98,95.45,4.84
T4,5.308,24.85,10.98,108.42,28.9,94.81,1.03,109.59,5.53,23.45,11.35,106.18,27.71,107.66,0.99,101.37,5.3
T7,5.34,23.52,10.15,111.86,27.86,110.89,1.0,111.52,5.16,23.59,10.62,110.62,24.3,113.05,1.03,108.71,5.75
T1,5.347,24.6,10.4,98.56,27.67,111.02,0.96,106.11,5.15,24.59,11.12,98.73,27.32,109.2,1.03,100.71,4.73
T1,5.376,24.48,10.2,96.45,25.78,106.88,1.08,107.72,5.05,25.03,11.33,99.44,27.51,112.51,1.12,101.65,5.48
T10,5.378,27.0,10.66,102.15,26.28,101.13,1.03,95.05,5.84,27.86,11.26,110.8,26.61,106.81,1.08,94.6,5.08
T6,5.384,28.5,9.57,100.49,24.95,107.25,0.98,94.59,4.66,27.14,9.52,115.73,26.46,98.88,0.99,103.56,4.84
T8,5.404,26.39,10.82,101.19,24.73,97.88,1.05,114.98,5.18,23.97,10.57,98.29,25.59,98.7,1.12,107.85,5.81
T2,5.406,26.08,10.4,93.86,29.67,98.97,1.04,99.81,5.21,27.12,11.15,104.27,25.44,107.92,1.09,106.18,4.84
T3,5.408,28.2,10.52,110.52,26.74,116.59,0.96,114.18,5.68,25.93,10.31,100.46,24.1,117.25,0.99,105.17,5.43
T9,5.422,26.84,10.19,95.02,28.56,111.66,1.14,103.01,5.21,28.46,10.79,93.21,28.01,102.77,1.14,112.48,4.61
T7,5.434,23.53,10.84,118.19,25.93,102.03,1.04,115.27,5.14,25.04,9.9,106.94,26.06,111.36,0.97,116.32,5.04
T1,5.442,26.41,11.0,93.33,27.56,118.37,1.05,103.73,5.24,26.93,10.81,108.79,28.94,118.0,1.06,108.81,5.47
T10,5.45,26.96,10.7,110.02,26.33,108.46,1.01,94.86,5.08,27.64,10.37,100.79,25.64,100.16,0.99,99.87,5.34
T4,5.476,25.28,11.33,109.96,27.59,98.46,0.96,115.88,4.89,24.51,11.39,102.09,26.33,102.96,0.96,116.23,5.16
T3,5.492,25.62,10.19,105.0,23.98,102.26,0.95,101.65,5.77,25.5,9.92,108.08,24.3,107.47,1.07,115.31,5.19
T5,5.508,27.21,10.53,97.83,27.63,100.11,1.0,104.01,5.5,23.87,10.41,97.02,24.01,104.14,1.05,109.34,4.77
T10,5.515,28.56,10.0,112.24,25.79,111.81,1.06,94.44,5.89,25.08,11.36,113.68,29.39,102.03,1.04,100.63,5.38
T10,5.527,27.69,10.97,110.66,26.82,110.49,1.04,104.12,5.86,28.42,11.18,109.97,27.04,101.76,1.1,95.81,5.34
T2,5.539,27.37,10.01,106.51,25.83,106.88,1.01,96.1,5.6,24.02,9.52,104.58,25.24,107.47,0.97,105.94,4.91
T3,5.543,28.14,10.58,105.02,26.54,106.8,1.07,105.43,5.66,24.15,9.93,104.05,27.34,101.08,0.94,107.02,4.97
T6,5.554,29.18,10.84,102.37,24.21,98.7,1.01,100.42,5.52,28.38,10.64,110.24,26.54,95.46,1.02,103.43,5.16
T7,5.558,23.31,11.29,104.38,24.06,113.42,1.07,104.82,5.38,25.36,10.17,105.69,27.89,109.33,0.95,106.85,5.87
T5,5.561,25.11,10.09,101.02,27.22,102.94,1.1,100.13,5.11,24.07,10.12,92.17,26.49,101.65,1.0,108.2,5.0
T3,5.575,27.92,10.85,104.79,24.34,102.24,1.08,103.25,5.19,27.48,10.91,111.23,26.12,109.5,0.99,112.22,5.53
T6,5.58,26.24,9.78,107.05,26.63,96.74,0.98,106.8,4.82,27.12,10.05,108.98,27.7,104.28,0.94,92.73,5.4
T3,5.583,25.55,9.6,116.72,26.24,113.93,1.02,106.63,5.79,24.53,9.67,108.6,26.71,100.14,0.98,104.85,5.6
T4,5.583,25.86,11.24,96.72,26.14,96.83,0.98,108.24,4.92,24.25,9.78,110.72,24.92,106.26,1.1,111.87,5.67
T1,5.591,26.93,11.71,96.86,29.15,117.03,0.98,94.59,5.01,23.86,10.84,94.72,26.21,117.81,1.12,96.51,5.13
T2,5.591,25.99,10.96,100.98,26.92,105.77,1.03,94.5,5.1,23.97,10.23,103.04,28.68,105.09,1.0,103.48,5.12
T2,5.605,26.68,10.56,92.96,28.44,99.54,1.12,95.27,5.56,25.5,10.49,99.78,25.73,98.73,0.98,101.86,5.08
T6,5.614,28.07,9.74,102.18,25.01,96.14,0.93,92.72,4.83,29.42,10.41,107.58,27.25,107.22,0.95,108.37,4.98
T1,5.621,26.17,11.58,106.46,25.38,102.69,0.98,107.65,5.42,25.06,10.86,108.42,29.08,111.02,0.97,101.81,4.93
T6,5.64,27.13,10.66,107.84,26.25,92.09,0.95,103.08,4.93,25.51,10.07,106.5,26.44,100.46,1.1,95.15,5.31
T1,5.653,26.83,10.47,106.41,26.96,102.12,1.06,100.95,5.0,25.75,11.22,110.46,26.84,106.47,0.98,98.08,4.69
T7,5.692,23.8,10.4,103.48,25.29,110.47,0.97,101.43,5.62,27.1,11.07,107.28,24.25,100.67,1.08,99.47,5.82
T7,5.698,24.1,10.9,108.24,26.62,98.83,1.01,112.06,5.49,24.56,11.38,104.06,24.68,110.06,1.05,102.35,5.95
T5,5.72,24.45,10.81,105.35,28.31,111.08,1.04,96.4,5.43,26.78,10.08,106.81,25.78,105.46,1.08,110.99,5.11
T10,5.757,27.6,11.56,104.23,25.03,99.54,1.06,96.2,5.51,27.5,11.54,100.6,26.02,104.81,1.13,103.36,5.04
T10,5.759,24.44,10.21,110.88,25.45,113.09,1.06,96.41,5.56,25.88,11.31,106.36,25.45,96.06,1.08,104.01,5.03
T10,5.762,24.34,11.16,107.42,28.48,103.1,0.97,108.15,5.2,26.7,11.6,104.76,26.78,97.21,1.08,108.33,5.71
T6,5.767,28.17,10.62,115.71,27.62,107.3,0.95,100.8,5.37,26.76,10.43,101.07,24.53,105.47,1.04,104.67,5.03
T6,5.802,25.08,9.43,98.7,26.54,93.57,1.09,92.75,4.65,27.13,10.66,98.43,25.32,100.38,1.1,92.89,4.85
T6,5.805,27.6,10.96,104.34,26.12,102.66,1.04,106.29,4.75,25.46,11.03,99.99,23.89,107.28,1.1,99.6,4.86
T2,5.806,24.39,11.15,96.69,27.73,94.46,1.07,101.53,5.46,25.8,10.4,100.43,27.22,100.68,1.06,99.44,5.2
T8,5.814,25.29,10.52,104.44,23.92,97.39,1.08,108.39,5.55,27.18,10.98,94.18,24.79,100.72,0.99,117.82,5.12
T1,5.817,26.79,10.38,94.24,27.21,107.5,1.06,94.81,5.51,26.27,11.11,96.24,24.91,104.08,1.08,95.34,4.96
T4,5.839,26.57,10.88,98.21,28.72,97.03,1.05,111.62,5.15,27.34,10.04,109.7,26.47,108.97,1.03,111.17,5.76
T5,5.839,25.1,10.03,99.03,26.98,110.8,0.93,102.08,4.93,27.2,10.29,106.04,28.3,106.04,0.96,109.54,5.04
T8,5.867,26.52,9.47,104.41,24.53,97.46,1.16,110.0,5.11,24.23,9.37,99.81,24.42,100.25,1.05,118.14,5.18
T1,5.904,26.7,10.04,99.66,28.3,112.58,1.06,107.58,5.0,26.1,10.17,104.3,26.02,101.4,1.05,102.07,5.42
T10,5.927,24.68,10.33,106.17,25.31,102.36,1.07,106.21,5.08,27.37,10.49,114.21,27.96,102.35,1.0,99.87,5.75
T4,5.93,24.31,9.85,109.01,28.64,108.58,0.96,101.69,5.59,25.79,11.55,106.16,27.87,95.03,1.11,104.02,5.28
T5,5.937,26.28,10.22,103.22,24.54,97.54,0.95,101.5,5.53,26.9,10.78,100.46,27.08,109.14,1.03,114.22,5.22
