task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,99.71,1.11,9.89,111.08,113.06,9.9,9.28,111.55,109.43,1.1,11.1,111.8,106.18,10.21,10.46,107.75,111.18
T2,100.118,1.08,10.05,103.43,97.46,10.43,10.06,110.07,105.1,0.97,9.97,107.83,109.3,9.71,10.52,112.35,101.98
T2,100.218,0.95,10.79,103.6,95.34,9.92,11.24,112.85,110.39,0.92,10.38,100.25,102.68,9.73,10.77,95.72,108.32
T1,100.361,1.08,10.86,107.52,110.17,9.99,9.77,104.53,101.64,1.11,11.24,107.14,99.35,10.72,9.31,110.37,104.55
T1,100.825,1.08,10.58,109.57,109.33,11.56,9.49,113.57,115.73,1.11,9.95,105.25,106.87,11.39,9.98,99.06,114.44
T3,101.066,1.02,9.81,114.19,103.92,9.71,10.68,99.31,98.26,1.0,10.45,105.02,104.76,9.95,9.76,97.47,110.76
T4,101.097,1.04,10.13,105.16,96.48,10.51,10.71,110.06,108.88,1.07,11.03,100.21,104.33,9.51,11.17,99.17,105.43
T1,101.13,1.02,10.95,107.42,97.54,10.7,10.26,111.74,99.98,1.06,11.03,96.67,100.31,10.77,10.78,105.34,117.18
T4,101.135,1.13,10.2,105.97,106.77,10.85,9.82,110.8,108.85,1.06,10.2,100.82,107.7,10.66,10.95,108.98,101.29
T3,101.136,1.08,10.68,98.27,110.95,10.38,9.78,103.52,101.65,1.07,10.63,110.41,106.62,10.51,9.85,95.6,112.07
T4,101.687,1.09,11.42,112.83,102.97,10.87,10.26,110.65,109.52,1.15,11.16,104.57,96.7,10.1,10.94,109.22,106.93
T3,102.083,1.03,11.58,100.26,102.47,10.52,9.65,103.11,105.65,1.0,10.6,107.8,101.82,10.04,10.4,105.22,111.37
T3,102.196,1.02,11.15,107.19,104.18,9.75,9.62,103.35,108.57,1.13,11.13,107.46,115.19,11.3,9.95,102.01,98.81
T4,102.669,1.04,10.65,103.98,93.07,9.64,10.54,111.17,96.62,1.06,10.76,104.48,105.65,10.92,10.33,97.14,101.97
T2,102.716,0.94,9.8,99.88,99.22,10.42,10.62,101.25,109.88,1.01,10.27,111.84,112.14,10.65,10.22,112.44,110.47
T2,102.737,0.94,10.62,113.07,97.69,9.98,10.5,103.78,107.03,0.96,10.95,103.89,111.49,10.39,11.22,104.71,102.44
T3,102.742,1.1,10.82,111.26,97.96,11.41,9.4,108.79,105.43,1.09,11.3,106.37,106.27,10.79,10.79,101.56,102.9
T3,103.312,1.01,11.37,111.89,99.11,9.92,9.72,110.05,104.2,0.99,11.11,101.7,101.81,10.27,10.71,99.69,101.87
T4,103.503,1.18,10.5,101.74,97.75,10.56,10.62,110.84,98.94,1.09,11.48,110.69,96.82,11.02,11.04,106.99,110.33
T1,103.515,1.08,10.34,106.75,96.42,10.21,9.67,106.91,108.55,1.1,10.22,105.83,95.18,11.33,9.3,109.77,117.4
T2,103.537,1.0,9.82,113.27,98.08,9.89,10.41,109.31,99.29,1.04,9.46,99.53,105.3,11.35,10.55,101.92,109.29
T3,103.734,1.1,11.35,101.97,113.21,9.72,9.65,111.21,110.14,0.99,9.87,100.42,105.66,11.0,10.94,110.86,110.01
T2,103.916,1.08,10.9,114.13,104.23,10.26,10.22,106.1,109.92,0.97,10.05,112.95,101.34,9.89,11.49,102.88,111.05
T1,103.937,1.11,11.52,97.12,94.9,10.63,9.96,105.35,106.36,1.12,10.8,100.05,107.33,10.12,10.07,114.56,99.48
T4,104.019,1.05,9.96,117.41,101.8,9.5,10.08,102.38,96.18,1.1,11.23,110.1,103.51,9.9,11.03,99.51,100.06
T4,104.029,1.1,9.9,114.52,107.45,10.8,9.67,101.09,100.6,1.07,11.5,112.8,105.87,10.87,9.76,102.18,106.15
T1,104.156,1.1,11.8,100.81,97.52,10.22,9.86,104.84,113.38,1.0,10.08,96.46,104.08,11.47,10.3,108.08,106.08
T2,104.507,0.94,10.74,99.39,103.7,10.89,11.22,105.45,104.04,1.03,10.34,107.81,104.95,11.11,11.54,97.24,109.52
T3,105.04,1.12,9.82,107.71,99.92,10.43,9.59,111.24,104.76,0.96,10.07,103.59,108.92,11.06,9.85,105.32,105.11
T2,105.31,0.97,9.69,101.21,101.7,10.06,10.06,101.76,102.93,1.05,10.98,101.4,102.81,11.4,10.42,98.77,100.5
T4,106.229,1.07,11.09,110.89,101.54,10.32,9.68,98.47,103.0,1.11,10.65,100.36,106.22,10.64,11.06,113.1,100.37
T3,106.739,0.99,11.2,116.44,101.87,9.89,10.75,103.91,106.31,1.01,11.11,104.17,105.64,11.16,10.43,96.08,97.36
T3,108.034,0.98,11.24,99.2,101.16,10.87,9.89,94.12,99.35,1.06,9.94,113.83,115.94,10.03,9.41,99.66,102.04
T2,108.485,0.95,10.54,108.39,106.74,10.22,11.13,105.54,95.82,1.0,9.56,108.58,94.82,10.58,10.42,105.41,102.89
T2,108.549,0.97,9.47,106.51,112.45,10.24,11.33,102.94,100.51,0.98,10.61,100.66,95.23,11.3,10.77,112.12,112.38
T3,108.596,0.99,10.22,112.23,111.93,10.37,10.85,111.1,105.73,1.13,10.22,104.39,112.92,11.03,9.23,101.66,98.88
T2,108.683,0.94,9.54,109.62,112.06,11.43,9.97,108.93,97.27,0.97,10.67,109.43,105.92,11.3,10.58,105.43,112.38
T1,108.79,0.99,10.97,96.69,110.57,10.46,9.5,113.03,105.2,1.04,11.52,99.44,106.94,11.29,10.84,109.32,114.2
T2,109.24,1.07,10.78,97.18,104.79,11.1,11.23,104.33,107.92,0.98,9.87,101.11,105.9,11.19,10.88,110.68,95.36
T2,109.377,0.92,10.43,112.26,107.1,10.74,10.34,107.99,96.37,0.96,9.44,109.43,100.19,11.25,10.91,95.99,112.26
T1,109.577,1.07,10.85,94.14,94.85,10.82,10.79,104.54,101.0,1.04,11.74,109.89,94.43,10.71,10.57,100.55,117.83
T3,109.649,1.04,10.03,112.74,109.61,10.32,10.82,95.52,108.0,1.02,11.35,109.06,105.16,10.74,10.79,100.63,109.49
T2,109.65,1.04,9.74,112.05,98.84,11.26,10.16,107.46,96.07,0.97,9.44,97.87,105.47,10.39,11.52,106.15,95.58
T2,110.17,1.06,10.26,114.81,97.96,11.14,10.87,96.24,97.1,1.02,10.25,100.59,106.31,9.78,10.94,100.87,111.72
T3,110.427,1.04,9.97,102.51,101.35,11.32,10.22,111.21,110.76,0.99,11.63,104.34,106.27,10.8,10.94,103.52,107.33
T2,110.437,1.01,11.07,111.99,105.21,10.91,9.91,105.37,102.17,0.96,10.57,100.01,97.75,10.81,10.57,102.21,98.85
T1,110.449,1.06,10.82,100.54,105.57,10.61,10.88,109.41,107.42,0.99,10.59,106.67,107.8,10.25,10.73,98.52,113.13
T3,110.482,1.1,11.11,111.33,99.11,10.35,10.36,103.29,109.04,1.0,11.14,101.05,107.42,9.98,10.94,102.73,97.67
T4,110.531,1.06,10.55,102.08,108.92,10.59,10.19,106.57,99.06,1.14,10.11,108.11,107.45,9.5,9.84,105.95,98.81
T4,110.812,1.15,10.31,104.76,98.37,9.56,11.06,102.44,100.06,1.2,10.48,99.89,99.46,10.39,10.79,108.34,95.96
T2,110.943,1.02,10.42,112.53,99.69,11.44,11.13,111.09,95.62,0.97,10.59,112.04,107.51,9.75,11.14,112.24,105.89
T4,111.067,1.14,9.79,102.56,94.74,9.42,10.65,104.18,107.37,1.08,11.43,106.57,100.62,9.46,11.28,96.96,105.78
T3,111.124,1.1,11.56,115.82,105.77,10.08,10.85,96.09,103.87,1.1,11.4,111.26,107.37,11.26,10.38,105.31,95.21
T1,111.378,1.12,10.44,110.33,110.37,10.95,10.78,113.31,111.45,0.99,10.96,97.93,102.09,10.86,9.38,113.32,110.02
T4,111.481,1.06,9.73,107.64,103.53,10.67,10.5,110.84,97.39,1.06,10.34,111.27,99.28,10.93,11.24,112.57,106.91
T1,111.512,1.03,11.18,94.51,95.59,10.64,10.26,113.74,112.68,1.08,11.11,95.3,95.57,10.5,9.39,113.6,110.56
T3,112.173,1.11,11.37,103.55,103.37,11.46,10.41,98.2,99.85,1.04,10.08,113.78,115.95,11.47,9.91,100.62,112.46
T4,112.306,1.05,11.11,100.43,107.03,9.77,10.82,96.4,108.18,1.06,10.45,101.78,108.09,10.87,10.57,107.47,107.94
T2,112.346,0.93,9.76,102.73,110.83,10.32,10.75,104.93,95.87,0.97,10.82,115.07,97.67,10.02,10.81,101.31,95.35
T1,113.52,0.98,11.44,109.76,94.9,11.36,9.84,100.65,99.98,1.08,11.22,96.09,105.21,9.9,10.08,103.78,116.63
T2,113.522,1.01,9.8,103.95,106.98,10.46,10.3,110.68,102.44,1.08,9.54,112.26,101.7,10.98,11.16,111.41,108.71
T3,113.614,0.97,11.37,107.19,103.63,11.41,10.34,110.12,108.78,1.04,11.05,115.41,110.16,10.85,10.17,109.12,95.18
T3,113.746,0.95,10.23,103.74,102.2,10.2,9.28,111.55,110.75,1.08,10.9,112.42,100.41,10.9,9.69,110.38,110.68
T2,114.048,0.94,11.09,109.86,109.22,11.26,10.86,99.38,102.2,0.92,11.14,107.81,103.02,10.91,10.79,101.31,105.59
T4,114.059,1.06,10.43,110.35,98.9,9.52,9.71,105.68,99.54,1.08,9.89,104.68,94.5,10.09,10.39,110.91,108.06
T4,114.09,1.02,10.26,103.6,99.24,10.48,10.95,106.99,105.72,1.17,11.48,107.22,100.6,10.51,10.32,108.56,96.66
T2,114.422,0.92,9.6,115.34,98.69,10.06,11.55,97.4,102.31,1.05,9.98,103.45,106.97,10.03,11.23,103.11,103.02
T1,114.6,1.01,10.87,108.23,108.0,9.96,10.3,112.89,100.14,1.04,11.61,107.24,108.78,10.63,10.41,104.54,106.43
T1,114.652,1.01,10.61,105.13,109.38,10.05,9.32,102.42,106.64,1.03,10.15,105.44,101.34,10.92,10.13,98.0,117.82
T4,115.127,1.13,11.31,112.04,99.28,10.76,11.19,112.8,101.47,1.15,9.99,99.81,106.96,10.54,11.03,104.28,93.28
T3,115.53,1.05,9.82,110.08,99.8,10.54,10.54,110.84,110.05,1.04,10.15,105.24,109.84,9.71,9.7,100.54,110.84
T4,115.859,1.12,9.88,102.56,95.07,11.01,11.26,112.76,98.37,1.16,11.23,99.27,93.26,10.82,10.74,96.97,108.92
T1,115.989,1.01,10.59,105.59,95.18,11.7,10.1,106.14,109.99,0.96,11.03,95.89,110.19,10.15,9.58,100.44,117.82
T3,116.077,1.01,10.99,102.3,109.72,10.99,9.81,95.98,102.28,1.03,10.74,104.0,113.82,10.99,10.62,107.31,96.12
T4,116.089,1.14,9.75,104.45,94.5,9.41,11.15,101.31,101.43,1.12,10.01,117.01,106.42,10.22,10.13,109.86,105.52
T4,116.443,1.09,10.74,114.36,102.08,10.72,10.89,96.63,103.3,1.17,10.66,99.82,97.13,9.94,9.85,108.53,105.73
T1,116.868,0.99,10.41,93.22,94.98,10.98,9.78,103.81,100.05,1.07,10.56,105.59,107.65,10.78,9.66,106.03,107.9
T1,116.96,1.1,10.78,95.14,102.04,10.66,10.48,106.4,111.84,1.12,11.19,93.44,105.35,10.59,10.12,112.81,115.67
T2,117.015,1.07,9.98,114.86,106.75,11.41,9.82,95.47,109.37,1.02,9.76,109.16,109.77,10.72,9.81,103.84,111.89
T3,117.054,1.01,10.42,108.66,102.53,10.0,9.6,95.24,101.23,1.05,11.65,109.24,102.64,10.35,9.58,94.17,112.14
T1,117.151,1.07,11.1,104.59,94.53,11.28,9.57,97.05,111.83,1.09,10.28,98.4,99.55,10.72,9.23,96.61,101.86
T3,117.377,1.07,11.49,102.23,108.9,10.79,10.46,111.0,96.47,1.02,10.61,114.3,105.74,10.03,10.41,94.45,107.33
T3,117.888,1.1,10.83,104.55,103.96,10.28,10.9,108.61,110.13,1.08,9.98,103.18,110.28,11.46,10.91,97.9,96.24
T3,118.014,1.07,10.28,115.5,110.17,10.43,9.39,111.02,99.89,1.05,11.58,110.12,112.26,10.52,10.56,99.82,112.59
T2,118.117,1.01,10.83,104.12,110.92,10.64,10.64,98.55,104.88,1.04,9.57,110.25,100.51,9.97,10.66,96.32,111.19
T2,118.814,1.01,10.83,103.89,110.43,11.07,11.32,109.75,100.73,1.02,10.86,101.17,111.02,10.85,11.41,109.33,109.92
T2,119.215,0.96,10.5,97.18,106.31,10.48,10.26,95.43,98.12,1.05,9.72,105.02,98.0,10.26,11.06,97.67,100.2
T2,119.686,1.07,10.95,100.0,96.38,10.72,10.86,97.01,104.88,1.05,9.94,109.33,103.03,10.55,9.93,112.24,99.29
T2,119.847,1.07,10.26,99.48,95.74,10.1,10.97,99.28,110.42,0.93,11.11,114.5,101.7,11.37,11.11,103.44,103.43
T3,120.706,1.1,10.5,113.65,111.93,10.62,10.07,96.12,98.33,1.05,9.94,114.12,114.68,9.83,10.85,96.84,96.03
T1,120.989,1.05,10.09,94.4,109.83,10.41,9.32,110.2,114.68,1.05,11.66,95.3,106.93,11.48,10.86,107.93,113.52
T1,121.41,1.06,11.72,100.3,104.6,11.52,10.34,114.54,106.19,1.1,10.36,94.07,99.88,10.28,10.76,108.9,116.94
T4,121.538,1.04,10.66,115.86,95.8,9.59,9.92,112.75,97.21,1.03,10.32,103.67,99.26,10.95,10.1,95.96,108.07
T2,121.605,1.05,11.18,112.13,102.91,10.62,9.82,104.4,104.89,1.08,10.73,115.07,98.89,9.96,10.4,100.82,110.38
T3,121.657,0.95,10.55,109.18,109.24,11.1,9.98,97.35,112.55,1.1,11.26,109.31,107.41,11.46,10.58,109.31,110.72
T1,122.302,1.11,11.7,108.34,100.03,10.77,9.66,113.66,103.86,1.09,10.81,96.22,102.24,11.28,9.49,100.67,104.5
T2,122.431,0.96,9.78,98.08,102.3,10.54,10.28,104.34,96.19,0.98,9.66,100.83,105.84,10.75,11.06,102.5,105.88
T4,122.563,1.06,10.74,109.5,98.37,10.06,10.81,98.43,97.58,1.18,10.39,116.31,102.5,9.85,10.17,98.22,107.92
T4,123.082,1.08,9.76,108.64,103.12,9.84,11.32,100.92,100.4,1.07,10.49,105.5,107.01,10.21,10.26,98.3,99.74
T2,123.678,0.98,10.86,99.74,101.66,10.99,10.74,105.14,99.96,1.09,10.25,112.85,99.65,10.62,10.19,110.6,96.13
T4,123.813,1.14,10.89,104.96,103.95,10.33,10.75,100.57,96.78,1.19,11.04,107.37,101.0,10.84,11.0,109.96,103.59
T4,124.388,1.18,9.9,109.71,96.83,11.0,9.76,101.76,105.43,1.04,11.34,111.38,103.09,10.94,10.32,105.59,94.38
T2,124.799,0.99,10.92,101.93,110.0,10.78,9.85,102.88,100.43,1.07,9.57,99.29,112.04,11.48,11.19,103.44,97.36
T2,124.89,1.01,9.57,113.91,110.14,10.01,10.72,106.25,110.92,0.92,10.92,99.38,98.08,9.92,11.42,110.58,96.5
T3,125.443,1.1,11.07,105.98,98.9,10.61,10.0,104.75,107.35,1.13,10.55,104.39,99.22,10.1,9.28,95.38,95.58
T3,125.616,1.07,11.6,105.93,113.74,10.41,10.17,106.83,97.89,1.06,11.52,103.08,99.97,11.01,10.54,111.32,106.76
T2,125.951,0.94,9.98,102.71,103.54,10.96,10.99,112.3,105.9,0.97,9.86,108.34,103.94,10.31,11.39,95.64,102.84
T3,126.143,1.06,10.12,114.44,100.44,11.18,10.79,103.33,96.0,0.96,10.4,106.41,104.4,11.44,9.5,107.27,97.39
T2,127.545,1.0,9.95,110.83,106.73,10.24,10.36,100.09,108.29,1.03,9.96,108.82,106.63,11.25,10.41,103.97,112.18
T2,131.431,0.98,9.44,98.34,107.92,10.14,10.51,95.34,95.58,1.08,10.14,100.22,110.0,11.19,11.27,96.93,101.07
T2,135.33,0.99,9.82,114.13,102.14,11.14,10.77,112.22,111.84,0.95,10.32,102.16,100.69,10.82,10.06,97.43,106.22
T2,136.377,0.97,10.09,103.3,111.1,11.2,11.57,109.31,102.32,1.04,9.96,106.56,109.49,10.68,10.96,112.24,107.95
