task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,90.288,0.93,10.68,112.83,112.18,9.69,10.18,109.3,98.68,0.94,10.22,111.99,98.89,10.1,10.02,97.73,95.96
T4,91.103,1.05,10.43,102.52,96.79,9.6,10.48,100.04,107.61,1.07,10.66,110.69,103.51,10.8,10.4,105.68,101.7
T2,91.226,1.05,10.45,113.74,102.7,10.08,10.37,107.92,102.84,0.96,10.82,112.84,103.96,10.64,11.12,100.09,113.04
T3,91.297,0.98,11.05,98.23,112.06,11.39,9.34,97.42,104.96,1.08,11.27,106.59,110.08,9.78,10.31,96.59,95.11
T4,91.471,1.19,11.17,103.28,103.77,10.27,11.17,105.68,97.84,1.14,11.17,100.66,94.69,9.86,11.35,97.74,106.52
T2,91.636,1.0,9.82,100.17,95.18,11.48,11.35,109.62,104.42,1.07,10.2,103.14,111.47,9.96,10.79,111.02,103.97
T1,91.826,1.12,10.66,106.01,94.2,11.48,10.39,98.05,107.52,1.02,10.09,106.09,107.96,11.12,10.75,108.73,111.56
T2,91.848,0.99,10.48,102.28,104.68,10.82,10.01,97.12,99.85,0.96,10.41,97.39,110.5,10.44,11.54,105.37,101.12
T4,93.043,1.17,11.46,103.67,105.85,9.93,10.09,99.0,101.91,1.13,11.41,100.2,95.48,10.18,11.0,101.1,96.79
T2,93.699,0.94,10.72,109.03,98.78,10.97,11.58,95.22,97.06,1.06,10.58,101.16,107.57,9.71,11.33,96.32,105.59
T2,93.734,1.01,9.6,112.28,100.95,10.26,10.05,103.43,105.23,0.93,10.44,106.24,102.14,10.66,11.2,112.28,102.84
T1,93.93,1.06,11.14,94.29,98.66,10.78,10.53,104.46,112.44,0.95,10.39,106.12,97.83,11.4,10.68,111.42,113.34
T2,93.947,1.01,10.07,102.3,99.15,10.2,10.33,112.56,101.93,1.03,10.5,108.38,112.51,10.05,11.06,107.37,104.52
T2,94.382,0.98,10.33,100.66,96.45,10.44,10.07,101.49,102.78,0.95,10.91,98.6,107.04,11.35,10.01,106.78,96.67
T1,94.596,1.1,10.02,95.55,105.78,10.17,9.81,102.26,107.08,0.97,10.74,103.72,99.14,10.99,9.6,99.94,108.6
T2,94.832,0.93,10.63,100.41,95.18,10.41,11.01,109.12,112.19,0.95,10.63,114.52,109.77,10.94,10.39,103.62,109.25
T4,95.28,1.18,10.05,105.91,102.86,10.04,10.14,110.06,101.68,1.14,10.56,108.63,92.72,9.38,10.22,111.64,94.76
T1,95.869,1.09,10.44,105.34,103.22,11.57,10.02,113.38,107.93,0.99,11.57,105.88,95.98,10.43,10.6,103.78,114.01
T1,96.048,1.09,10.77,107.64,95.61,11.25,9.47,102.11,112.51,1.03,10.44,105.74,108.3,11.18,10.07,101.46,106.88
T4,96.25,1.03,10.57,105.16,103.05,10.45,9.98,97.78,101.56,1.01,10.92,114.82,101.1,9.31,10.59,95.54,99.99
T3,96.358,1.1,11.12,105.47,113.59,10.8,10.08,109.64,99.73,1.01,10.94,112.85,109.99,10.6,9.89,111.85,99.38
T3,96.426,1.01,10.92,108.74,111.83,10.15,9.87,98.84,101.08,1.09,10.11,100.37,105.52,9.95,10.67,111.34,96.84
T3,96.755,0.98,10.28,103.73,102.72,10.2,9.35,106.05,105.9,1.07,11.17,106.13,110.4,9.77,10.85,109.25,99.36
T3,96.84,1.05,10.87,107.54,107.77,10.58,10.74,105.42,109.43,0.97,10.74,98.4,101.28,11.14,10.0,99.33,101.81
T3,97.164,1.08,11.4,112.71,110.35,10.98,10.93,95.44,112.92,1.11,10.47,116.15,101.68,11.28,10.85,110.12,103.04
T1,97.253,1.07,10.16,102.88,110.09,10.55,10.41,107.0,109.85,1.07,10.05,107.79,109.28,10.1,9.64,113.67,116.9
T1,97.989,1.02,11.17,110.55,106.77,11.48,10.6,99.62,114.87,1.01,10.08,105.64,94.46,10.18,9.38,106.86,100.34
T4,98.274,1.06,10.76,104.46,101.57,10.25,10.32,110.44,96.35,1.11,10.91,99.24,104.54,9.5,10.73,101.12,107.74
T4,98.513,1.16,10.13,116.31,95.91,10.19,10.48,96.02,99.44,1.17,9.78,101.11,95.61,10.98,10.09,100.76,102.8
T2,98.984,0.95,11.09,101.96,97.8,10.28,9.92,103.45,97.02,0.93,9.57,107.9,104.41,10.97,10.87,99.36,109.88
T1,99.811,1.01,10.69,94.32,109.91,10.3,10.36,106.73,104.63,1.11,10.77,93.08,96.71,11.12,9.78,99.91,113.35
T3,99.835,0.96,10.07,114.87,111.96,10.64,10.45,108.72,99.15,0.97,11.6,101.63,98.05,10.29,9.36,98.01,108.03
T2,100.072,0.94,9.94,104.12,95.94,11.06,11.01,109.21,111.26,0.99,10.56,110.15,100.16,10.49,11.09,104.34,101.2
T3,100.647,1.04,11.43,98.4,114.98,10.33,9.88,109.25,96.45,1.08,10.6,112.18,104.03,10.61,10.06,107.87,98.77
T4,100.911,1.09,11.5,111.44,94.04,9.37,10.16,100.2,105.61,1.06,11.38,116.78,96.25,10.88,11.45,112.09,93.96
T3,101.011,1.03,10.65,110.92,103.85,10.73,10.81,100.06,110.06,1.02,10.78,109.07,112.47,9.83,10.62,99.56,103.91
T4,101.061,1.12,10.84,113.88,103.17,10.12,9.87,105.7,94.99,1.18,10.39,116.95,107.78,9.78,10.78,103.28,101.85
T2,101.521,1.05,10.33,100.31,103.62,9.79,11.46,99.35,105.5,0.92,10.64,97.73,96.18,11.26,9.98,97.16,110.81
T2,102.098,0.91,10.16,108.63,97.71,10.89,10.48,97.6,101.41,1.07,10.76,98.1,96.38,10.81,10.22,104.82,95.11
T4,102.147,1.12,11.02,110.48,97.0,9.99,9.89,113.01,108.49,1.11,10.76,110.92,97.79,9.68,9.82,104.11,96.17
T2,102.437,0.92,10.73,108.68,106.68,11.42,10.9,111.28,104.13,1.08,10.82,101.66,110.27,11.44,11.25,109.44,104.37
T4,102.5,1.04,10.27,105.54,101.82,10.52,10.74,99.5,105.41,1.03,11.34,113.48,93.81,10.27,10.22,107.84,94.35
T3,102.617,1.06,10.54,104.55,106.55,9.89,10.44,104.5,108.5,0.96,11.36,105.92,113.66,11.3,9.88,103.72,107.91
T3,102.978,1.07,11.0,101.56,115.37,10.8,10.27,98.86,103.63,1.08,10.95,108.56,101.68,11.11,9.72,94.34,110.64
T2,103.02,1.08,10.71,107.0,99.94,10.37,10.7,101.07,108.71,1.08,9.86,101.39,97.57,10.93,10.19,98.85,98.12
T1,103.191,1.11,10.33,103.83,108.92,11.75,10.75,112.5,110.93,1.09,11.2,109.55,106.77,11.75,10.52,106.38,112.8
T3,103.79,0.95,11.48,104.0,109.54,10.07,10.32,103.33,95.63,0.97,11.26,112.29,105.43,11.07,10.47,106.64,111.03
T1,104.098,1.08,11.36,96.38,93.58,10.45,10.45,101.06,99.22,1.05,10.22,97.6,109.83,11.17,10.78,103.23,101.67
T1,104.561,1.0,10.52,108.5,99.02,10.34,10.86,113.66,108.92,1.08,11.52,109.57,94.46,10.06,10.57,112.9,113.32
T3,104.955,1.05,11.29,99.44,113.98,10.37,10.95,106.05,98.73,0.98,11.21,113.65,112.56,10.27,9.43,104.65,98.88
T4,105.243,1.01,11.41,111.98,98.21,9.55,10.05,103.38,105.64,1.02,10.63,115.66,95.38,10.69,10.81,98.44,94.81
T4,106.061,1.02,11.22,113.07,108.3,10.27,10.37,95.63,95.51,1.11,9.84,103.01,97.4,9.84,9.88,110.06,100.33
T4,106.173,1.16,11.41,108.15,98.32,10.8,9.71,108.93,101.15,1.05,10.75,99.32,103.79,10.18,10.69,103.92,110.81
T3,106.264,1.0,11.32,114.6,115.68,11.4,10.53,103.65,105.77,1.02,10.26,105.8,113.69,10.84,10.72,103.7,110.03
T1,106.812,0.98,10.66,102.62,108.22,10.2,9.58,106.23,112.05,1.03,11.27,94.07,105.94,11.27,10.82,110.88,99.43
T3,107.135,1.1,10.08,103.75,98.52,11.34,10.31,99.56,104.42,0.99,10.12,112.7,106.79,10.75,10.04,97.61,102.42
T4,107.963,1.13,9.92,116.18,103.35,9.69,10.89,112.97,94.91,1.1,10.75,102.08,96.8,9.92,9.85,99.32,109.16
T3,109.33,1.03,10.3,107.6,99.8,10.55,9.38,107.81,96.51,1.12,10.56,110.1,99.7,10.62,10.5,95.5,108.85
T4,109.566,1.13,9.82,114.79,105.06,10.66,11.34,104.36,110.67,1.02,10.01,99.72,101.66,9.78,10.69,110.55,109.47
T1,109.926,1.13,10.43,96.47,100.94,11.35,10.59,107.41,117.17,1.06,11.5,95.0,106.69,10.71,10.03,105.68,114.87
T3,109.971,1.06,10.17,103.86,113.82,9.96,10.62,103.15,103.23,0.99,10.68,116.16,101.11,10.0,10.58,110.81,108.89
T3,110.252,1.0,10.82,111.79,113.56,11.07,10.3,104.92,95.16,1.11,11.64,115.1,106.49,10.8,9.74,108.16,97.25
T1,110.419,1.11,11.3,95.94,96.19,11.27,9.52,104.17,100.75,1.08,11.43,105.88,95.23,10.37,9.49,98.71,112.8
T4,110.975,1.13,10.4,115.22,94.08,10.22,10.47,107.34,110.07,1.05,10.23,113.27,104.55,9.92,11.36,96.06,102.26
T1,111.078,1.1,10.14,107.12,96.42,9.95,10.41,105.77,99.79,0.98,11.69,106.04,108.25,10.7,9.85,106.62,111.91
T4,111.347,1.14,10.65,114.93,93.0,9.67,11.05,99.06,94.38,1.02,11.27,115.86,92.58,10.32,11.39,101.1,97.22
T1,111.509,0.98,11.16,97.99,98.7,11.7,9.92,98.55,114.36,0.99,11.66,108.58,102.2,11.27,10.84,97.92,113.88
T3,111.571,1.05,11.05,102.58,101.81,9.83,10.32,111.31,99.78,1.07,10.06,111.78,110.28,11.35,9.91,94.3,100.72
T1,111.933,0.96,11.75,101.39,105.21,11.14,9.39,107.53,111.82,1.09,10.81,96.08,103.56,11.4,10.02,103.3,104.52
T3,112.595,1.04,11.0,100.43,114.29,10.04,9.73,106.83,97.26,1.1,11.57,106.9,113.51,11.3,9.91,102.13,101.65
T3,112.993,1.08,11.2,98.43,105.27,9.87,9.42,94.46,100.47,1.05,10.37,108.94,102.67,10.52,10.74,108.86,108.1
T4,113.108,1.02,9.92,100.55,99.93,9.34,11.02,113.02,100.1,1.06,10.45,99.72,107.78,11.02,10.12,101.76,94.52
T1,113.596,1.11,11.22,93.1,106.56,11.4,10.84,114.27,106.95,1.01,10.18,105.96,97.46,11.65,9.6,102.54,110.35
T4,113.677,1.07,11.29,114.96,105.94,9.4,10.14,107.1,105.43,1.12,10.44,115.32,99.07,9.58,9.71,109.9,105.89
T1,113.71,1.09,10.19,95.51,99.74,11.7,9.6,100.58,116.73,1.03,10.78,107.76,104.62,11.41,9.55,102.88,99.65
T4,114.014,1.18,11.55,98.77,97.15,10.86,10.68,110.02,97.52,1.18,9.99,100.9,95.48,10.53,10.01,95.49,103.57
T1,115.137,1.09,11.42,98.45,103.7,10.98,9.35,109.1,100.64,1.12,10.45,99.9,94.9,10.64,10.96,106.02,113.15
T1,115.506,1.01,11.21,98.52,109.43,11.64,10.63,106.87,115.83,1.06,10.61,95.62,105.14,10.11,10.45,101.83,104.27
T1,115.94,0.97,11.46,109.48,103.77,10.55,10.15,106.06,108.02,1.1,10.92,103.36,108.25,10.15,9.52,109.14,100.98
T3,116.133,0.98,9.81,108.84,114.89,10.21,10.05,108.4,100.91,1.1,10.14,106.0,104.4,10.02,10.18,98.12,96.87
T1,119.145,1.04,10.26,101.31,98.62,10.2,9.96,102.37,107.61,0.97,10.68,96.46,94.16,10.53,10.07,109.46,100.44
T3,120.827,0.95,10.21,103.06,104.03,11.13,9.7,104.58,97.99,1.07,11.4,113.47,106.24,11.14,10.68,103.1,104.67
T3,121.579,0.98,9.84,101.33,114.71,10.15,9.84,98.08,97.14,1.09,10.14,115.1,103.29,9.78,10.46,107.58,95.56
T1,121.725,1.05,10.61,94.36,109.07,10.56,9.94,100.9,114.81,1.02,10.38,94.07,107.22,10.38,9.54,102.72,100.7
T1,122.767,1.03,10.2,97.27,95.17,11.42,10.34,112.98,100.29,0.99,11.22,102.14,96.95,11.52,9.67,99.91,116.77
T3,122.94,1.08,10.14,113.47,112.06,9.9,10.32,96.68,95.32,1.02,10.01,101.33,101.84,9.69,9.64,111.16,103.88
T1,123.796,1.0,9.96,93.69,109.25,11.42,10.62,113.3,105.32,1.07,11.4,108.29,93.7,10.32,9.28,110.02,105.38
T1,124.177,0.97,9.98,98.4,103.28,10.89,10.07,100.33,111.98,0.96,10.65,94.82,104.82,9.96,9.66,101.3,101.32
T1,124.469,1.0,11.64,98.88,95.21,10.64,10.8,99.2,100.95,0.99,11.69,95.0,95.77,11.3,10.02,105.15,108.08
T3,124.801,1.13,10.05,102.14,101.24,10.8,10.0,105.24,112.55,0.99,10.36,111.33,116.34,9.87,10.07,96.25,96.61
T1,125.195,1.12,10.02,100.15,97.42,10.34,10.69,97.27,114.29,1.02,10.95,98.06,95.63,10.38,10.66,99.96,106.01
T3,125.549,1.07,11.63,111.46,110.67,9.86,10.4,97.83,97.4,1.1,10.53,98.85,98.95,10.16,10.62,106.5,111.16
T3,125.949,1.06,10.0,104.84,114.01,10.08,10.3,111.5,105.64,1.04,10.28,100.62,98.0,10.03,10.96,106.64,108.03
T3,126.17,1.08,10.47,104.49,105.58,11.21,9.51,101.01,105.14,1.06,10.22,98.43,103.24,10.8,10.82,97.9,102.28
T1,126.436,0.97,10.59,93.53,101.34,11.39,9.28,103.62,116.71,0.98,10.32,94.26,109.83,11.0,9.36,102.59,112.04
T1,126.764,1.02,11.0,99.55,103.32,10.38,10.84,100.58,109.02,1.1,10.65,98.44,106.0,9.93,9.78,102.23,100.75
T1,127.288,1.05,10.83,106.22,98.18,10.7,10.02,110.83,100.44,0.97,10.48,110.07,99.9,10.47,10.43,102.53,100.0
T3,127.54,1.06,11.11,113.83,111.91,9.95,10.74,108.32,107.74,1.12,10.46,102.48,102.83,10.13,9.29,100.28,107.51
T1,128.518,1.1,10.69,103.17,104.11,10.02,10.96,111.7,108.18,0.98,11.4,102.72,97.31,10.05,9.7,104.45,113.03
T1,128.787,1.11,11.76,108.12,102.21,9.93,10.2,110.76,108.67,1.02,10.66,103.69,106.11,10.15,10.5,113.22,100.15
T1,128.811,0.95,11.8,99.92,98.6,10.76,10.51,101.42,115.96,1.1,11.65,94.3,101.97,10.83,10.72,106.06,107.09
T1,129.356,1.0,11.36,104.81,103.02,11.42,10.25,104.1,106.4,0.98,11.03,96.49,108.48,11.12,10.08,108.41,109.28
T3,129.413,1.11,11.24,107.8,107.98,9.66,10.74,111.34,106.04,1.02,10.79,105.83,114.98,9.81,10.24,109.38,111.02
T3,129.731,0.96,10.56,102.23,105.4,11.03,10.29,98.42,103.18,1.07,9.99,115.7,109.63,10.75,10.24,104.09,106.5
T1,131.503,1.13,10.07,93.91,109.78,11.15,10.31,100.9,115.41,1.12,10.11,103.36,105.65,11.25,9.32,107.02,110.92
T1,131.773,0.96,11.43,96.57,99.07,10.16,10.01,109.66,99.77,1.09,10.09,95.93,94.26,9.93,9.92,112.05,111.62
T1,131.936,1.13,11.1,108.27,109.91,11.19,9.25,114.16,111.66,1.1,10.75,110.3,109.59,11.35,9.62,99.96,100.33
T1,132.346,1.01,10.7,107.24,103.28,11.19,9.93,106.98,115.2,1.13,10.79,104.76,101.88,10.62,10.64,107.41,114.75
T1,132.443,1.01,9.93,102.12,111.02,11.12,10.2,105.34,107.69,1.03,11.14,110.33,106.36,10.53,10.51,112.91,111.16
T1,132.691,1.08,10.2,110.3,109.3,9.91,10.55,102.9,111.83,1.08,11.02,98.45,105.93,11.71,9.92,102.36,111.16
T1,134.343,1.03,10.86,101.32,96.18,11.3,9.55,98.72,108.08,1.02,11.41,105.64,105.94,10.48,9.51,106.19,112.05
T1,134.715,1.02,11.6,108.62,108.28,11.14,10.68,100.3,106.71,1.06,10.2,95.82,93.8,10.82,9.97,103.78,112.51
