task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,1.792,26.59,9.94,99.73,26.03,114.26,0.99,98.06,5.14,24.96,10.91,106.62,26.96,108.04,1.12,103.55,5.21
T5,1.809,25.55,9.83,101.3,24.16,107.59,1.01,110.56,4.93,26.64,9.74,99.72,28.11,99.4,1.09,97.9,4.93
T8,1.809,23.13,10.8,101.48,24.96,106.71,1.13,116.81,5.84,23.35,10.49,107.48,25.42,112.83,0.99,112.94,5.79
T2,1.851,23.31,10.53,101.09,27.67,108.45,1.04,103.33,4.81,23.82,10.32,104.95,27.22,108.57,1.01,102.82,4.8
T9,1.861,25.81,11.13,93.21,27.47,103.54,0.99,100.98,4.74,27.47,9.77,104.7,25.55,108.87,1.15,107.1,4.63
T1,1.876,27.19,11.7,99.4,27.11,111.72,1.05,103.86,5.5,23.08,10.52,95.99,26.74,107.74,0.99,97.06,5.27
T3,1.878,24.29,9.62,113.5,24.77,109.06,0.94,109.25,5.64,28.12,10.03,100.46,23.09,108.76,1.08,114.96,5.37
T6,1.878,24.98,10.27,101.12,27.65,109.08,1.02,103.98,5.42,27.94,10.11,99.75,25.15,104.28,0.96,93.04,4.89
T4,1.887,23.94,10.86,100.59,27.18,108.72,1.05,111.1,5.0,24.04,11.37,102.6,24.65,104.98,0.99,102.21,5.38
T10,1.888,27.28,10.93,100.5,26.98,109.23,1.06,95.58,5.66,24.5,10.38,105.63,28.04,104.4,0.97,99.97,5.74
T4,1.895,27.11,11.21,109.01,25.95,100.59,1.08,115.34,4.92,23.77,11.16,106.83,26.65,99.0,1.03,105.55,5.33
T5,1.913,25.47,9.8,95.01,25.39,99.94,1.02,109.6,5.35,24.19,9.77,104.85,24.38,105.02,0.98,109.57,5.32
T2,1.932,25.11,9.57,94.99,25.7,103.01,1.07,111.46,5.31,23.51,10.44,103.62,28.89,105.59,1.05,101.21,5.44
T6,1.933,26.78,10.1,113.91,23.96,108.35,0.97,99.6,4.8,26.05,9.65,112.12,26.48,96.13,1.03,96.6,5.28
T9,1.937,25.34,9.86,94.57,24.86,104.2,1.16,110.27,4.94,26.39,9.91,97.84,24.86,108.3,1.05,111.04,5.18
T4,1.939,24.97,10.61,98.52,27.94,97.11,1.11,117.84,5.23,26.22,10.42,111.57,24.95,102.11,0.97,110.92,5.6
T9,1.946,26.04,10.65,96.84,25.51,109.32,1.08,115.59,4.91,28.42,10.8,107.28,26.75,110.03,1.15,107.52,5.31
T10,1.961,25.7,11.7,107.9,29.18,96.01,1.02,97.64,5.47,27.06,10.2,109.42,26.32,95.93,0.97,101.46,5.34
T10,1.97,25.02,10.82,102.1,26.74,102.7,1.12,94.91,5.81,25.44,10.12,110.93,27.11,105.44,1.05,96.56,5.49
T10,1.972,26.64,10.01,118.59,27.9,100.5,1.01,108.26,5.22,24.65,10.75,110.57,28.37,101.83,1.0,95.27,5.52
T8,1.976,25.4,10.04,98.77,26.08,102.76,1.01,110.27,5.62,26.77,9.56,103.31,25.55,96.97,1.14,100.02,5.55
T8,1.977,23.21,10.17,97.06,28.34,108.87,0.99,105.51,5.34,24.22,9.54,95.56,27.04,110.12,1.08,103.74,5.06
T1,1.983,24.64,11.59,102.99,28.27,118.49,0.96,107.51,5.34,26.24,9.98,106.88,25.68,101.45,1.09,106.54,4.8
T1,1.985,26.77,10.84,110.24,29.07,111.92,1.1,107.91,4.87,25.47,10.09,94.34,29.29,118.78,1.11,104.48,4.84
T8,1.993,25.21,10.53,95.39,26.17,103.87,1.08,101.88,5.58,24.12,9.56,107.56,27.74,110.55,1.15,104.81,5.6
T4,1.995,24.44,11.23,109.18,25.84,97.6,1.01,108.45,5.46,24.2,11.31,106.72,24.75,98.23,0.96,107.28,5.11
T6,2.008,29.48,9.83,110.31,24.02,92.5,1.02,108.8,4.94,25.79,10.06,108.09,25.94,108.43,0.96,93.65,5.08
T8,2.011,25.47,10.96,107.46,26.89,109.41,1.0,111.98,5.64,24.98,10.3,105.32,25.41,106.28,1.0,116.6,4.99
T4,2.014,25.18,10.54,104.0,26.3,96.31,1.01,104.36,5.31,24.78,10.45,105.42,27.18,93.74,1.06,115.28,5.5
T3,2.015,24.94,10.03,110.78,26.81,104.55,0.94,100.29,5.73,24.38,10.43,110.8,24.32,104.66,0.99,100.16,5.12
T4,2.03,25.16,10.64,100.73,28.03,105.6,1.1,103.76,5.47,27.08,10.84,108.18,26.14,101.38,0.98,104.02,4.99
T6,2.047,29.01,10.66,100.02,24.05,106.14,0.95,100.33,4.88,25.98,10.14,108.11,27.61,107.68,0.99,94.05,5.48
T9,2.055,25.41,9.79,99.93,26.5,113.85,1.07,109.74,4.62,24.05,11.22,105.22,26.51,113.68,1.16,108.4,4.71
T5,2.062,26.75,9.81,94.65,25.42,105.75,1.07,98.91,5.28,23.79,9.83,92.99,24.5,103.44,0.97,99.05,5.52
T5,2.067,27.16,9.88,98.1,27.5,97.0,0.96,97.25,5.06,26.18,9.74,108.61,28.28,112.74,0.93,110.47,5.08
T2,2.07,26.36,9.59,105.42,25.3,109.08,1.04,95.34,5.37,25.81,11.24,102.71,26.3,102.86,0.98,105.57,5.08
T10,2.078,27.76,10.4,116.13,26.97,102.3,1.06,96.93,5.88,27.6,11.16,104.46,26.67,98.46,0.99,104.5,5.01
T3,2.093,27.94,10.0,115.47,26.52,103.12,1.02,102.77,5.24,28.09,10.41,110.66,24.21,107.85,0.96,105.74,5.11
T4,2.106,27.42,10.14,106.24,28.24,101.03,1.06,107.6,4.92,23.28,11.18,112.26,26.64,92.92,0.99,111.27,5.62
T3,2.128,25.97,10.19,107.01,26.99,102.24,0.97,103.59,5.3,28.54,10.87,116.23,26.57,116.86,1.02,112.06,5.5
T9,2.133,26.01,11.06,100.04,27.94,103.0,1.17,108.72,4.97,25.94,11.36,101.86,27.46,101.33,1.07,100.13,5.15
T5,2.135,25.16,9.57,94.2,24.8,110.17,1.09,110.43,4.96,27.39,9.95,106.56,26.43,104.66,0.97,99.78,5.13
T8,2.156,27.26,10.75,106.74,26.12,95.94,0.98,115.46,5.36,27.25,10.23,93.63,24.94,98.78,1.1,100.96,5.31
T8,2.158,23.31,10.21,97.97,23.98,95.51,1.1,114.73,5.12,25.75,10.58,94.69,25.8,103.53,1.1,102.85,5.87
T9,2.162,24.69,11.1,106.01,25.2,109.74,1.05,114.55,4.75,25.55,11.32,98.68,24.94,101.46,1.06,115.62,4.7
T4,2.171,26.62,10.49,106.52,26.54,106.92,1.0,110.32,5.5,23.94,11.35,97.92,25.74,100.74,1.05,102.54,5.71
T2,2.184,25.51,9.97,103.48,25.17,107.56,0.98,98.25,5.46,23.61,11.21,92.84,27.5,98.72,1.1,102.44,4.88
T3,2.195,26.44,10.73,111.79,24.37,118.35,0.96,114.88,5.28,27.6,10.7,106.31,23.66,116.87,1.1,100.05,5.48
T4,2.198,23.57,10.34,105.8,27.71,96.26,1.07,112.44,5.58,27.01,9.92,110.83,28.93,93.85,1.0,101.75,4.99
T10,2.202,28.01,11.64,117.38,25.63,97.42,0.96,96.17,5.38,27.91,10.57,101.88,24.96,107.11,1.11,96.47,5.86
T9,2.206,24.87,11.43,100.8,27.04,101.14,1.07,104.21,5.34,24.28,11.15,107.46,28.11,106.51,1.1,111.91,5.13
T10,2.21,26.87,10.12,108.73,28.24,110.89,1.1,106.37,5.45,25.56,11.01,107.42,29.3,108.39,1.08,97.46,5.78
T10,2.218,25.08,11.53,105.92,29.49,109.29,0.97,107.3,5.32,26.14,9.84,106.34,28.24,103.16,1.03,100.58,5.21
T2,2.228,26.15,10.26,95.32,28.93,102.1,0.99,101.73,5.53,24.63,10.72,99.8,29.43,94.9,1.0,101.27,4.87
T7,2.254,23.44,9.87,104.36,28.28,103.18,1.07,112.9,5.26,25.68,11.17,117.67,26.37,109.51,0.94,98.96,5.67
T1,2.258,27.02,10.2,108.72,25.0,110.75,1.04,96.7,4.79,23.01,11.54,99.74,28.38,113.22,1.14,98.15,4.79
T5,2.259,23.95,10.92,104.94,26.61,100.45,0.99,112.19,4.66,25.91,10.18,105.96,25.74,110.05,1.1,113.14,4.67
T10,2.265,24.11,10.08,117.44,26.97,96.5,1.03,97.94,5.31,26.93,9.98,103.91,29.14,103.97,1.11,99.4,5.14
T5,2.266,27.9,10.27,96.48,27.29,102.52,1.06,102.04,4.99,27.15,10.78,105.52,25.57,105.79,1.04,106.67,4.95
T4,2.27,24.8,11.04,104.76,25.84,96.16,1.04,115.28,5.67,27.16,11.09,109.62,25.68,100.73,0.99,103.72,5.52
T4,2.279,24.49,10.12,110.47,25.01,109.5,0.98,110.9,5.1,23.28,10.25,98.06,28.0,105.91,0.95,105.69,5.13
T7,2.283,25.97,10.44,101.06,27.96,105.73,1.04,107.2,5.52,26.47,9.61,104.18,25.4,109.0,0.98,108.44,5.55
T5,2.289,26.9,9.9,98.22,26.65,102.35,0.98,113.87,5.43,26.72,10.73,92.61,25.32,100.66,0.94,102.34,5.45
T6,2.291,28.62,9.61,114.77,23.84,97.13,1.08,93.8,4.73,26.18,10.99,108.85,26.56,93.42,1.0,98.79,5.14
T1,2.293,27.09,10.7,93.82,29.21,104.35,1.09,97.44,5.05,24.92,11.05,96.23,26.22,100.69,0.99,96.98,5.03
T1,2.298,25.92,10.22,108.42,26.05,111.24,1.0,108.8,4.73,25.95,11.79,100.28,25.2,110.15,0.99,105.68,5.36
T9,2.334,25.35,10.58,107.68,28.3,101.67,1.04,112.5,5.12,25.45,10.43,95.86,28.92,104.73,1.14,108.71,5.07
T2,2.335,26.97,10.75,99.88,25.75,100.93,0.98,95.44,5.56,26.39,10.14,96.97,25.9,104.59,1.07,95.64,5.55
T8,2.338,25.01,9.41,98.61,26.86,103.35,1.15,100.59,5.16,24.83,10.45,99.51,28.09,106.24,1.06,108.38,5.27
T3,2.353,27.54,9.39,113.83,24.1,109.89,0.97,102.92,5.38,25.3,10.84,111.5,25.48,101.23,1.1,100.23,5.83
T9,2.362,27.53,11.08,93.52,27.67,110.1,1.15,102.84,4.84,26.47,10.28,98.92,26.4,96.94,1.0,106.85,4.85
T8,2.393,23.6,9.49,103.86,27.04,96.52,1.09,115.7,5.6,27.13,10.35,105.72,25.87,112.97,1.07,108.48,5.5
T7,2.4,26.03,11.23,117.56,27.16,109.52,0.97,99.47,5.87,24.06,11.38,107.25,26.28,112.6,1.08,108.56,5.08
T6,2.404,25.68,10.72,99.6,26.46,101.85,1.11,95.44,5.25,26.77,10.81,105.99,25.27,105.22,1.11,101.74,5.04
T2,2.405,26.15,9.91,107.4,26.17,107.66,0.97,108.04,5.1,26.42,10.3,93.1,28.7,100.99,1.1,100.06,5.33
T10,2.407,26.0,9.94,103.58,26.33,109.94,1.0,96.84,5.73,25.5,11.24,117.05,29.19,97.52,1.06,109.1,5.81
T4,2.408,24.29,9.74,113.16,28.94,102.95,1.05,118.78,4.89,27.31,9.77,112.57,25.18,95.09,0.96,106.24,5.32
T5,2.437,27.6,10.79,106.0,28.18,104.67,1.03,113.41,4.78,24.67,10.85,95.51,24.57,104.02,1.04,112.76,4.68
T6,2.439,29.58,10.81,106.71,26.8,105.1,1.06,97.84,5.24,26.17,9.62,105.44,25.46,107.39,0.98,109.27,4.77
T7,2.46,23.86,10.29,107.81,24.35,99.06,1.02,99.58,5.21,23.67,10.81,115.54,27.99,96.89,1.11,112.98,5.72
T5,2.468,27.22,9.4,95.62,27.44,105.92,1.08,109.76,5.32,25.98,9.9,97.52,26.66,108.24,1.06,111.04,5.46
T10,2.469,26.96,10.66,108.7,25.23,101.36,1.09,95.03,5.45,27.14,10.77,118.73,26.59,112.76,1.02,94.27,5.12
T1,2.488,23.07,10.85,100.85,29.3,113.76,1.11,98.45,5.33,25.6,11.69,110.45,29.52,114.56,1.13,99.02,5.47
T4,2.488,27.27,11.41,108.9,27.33,107.48,1.12,106.85,5.2,27.17,9.74,98.78,28.62,96.64,1.01,117.45,5.13
T2,2.497,23.31,10.61,108.72,28.19,103.08,0.99,94.59,5.23,26.22,9.83,104.58,25.93,107.94,0.98,103.48,5.01
T1,2.509,26.72,11.13,96.42,25.94,107.15,1.02,108.12,5.5,23.73,10.68,99.46,27.52,113.52,1.01,98.1,4.68
T3,2.519,27.75,9.8,108.74,26.35,113.78,0.96,110.8,4.96,24.2,10.43,103.43,23.69,118.07,1.04,99.52,5.36
T1,2.526,24.51,11.08,107.95,28.88,107.68,1.04,109.01,4.84,26.89,10.26,101.04,26.59,107.18,1.1,106.25,5.07
T7,2.531,25.06,10.1,106.97,26.81,108.89,1.05,107.98,5.61,23.59,10.9,115.49,26.4,110.06,1.03,103.7,5.77
T5,2.538,27.23,10.79,107.66,24.26,103.74,1.04,103.66,4.97,24.24,9.94,98.54,26.43,105.83,1.06,100.08,5.2
T5,2.538,25.27,9.45,95.26,26.12,112.29,1.07,99.51,4.7,27.76,10.78,98.22,23.87,99.78,1.09,111.93,4.75
T2,2.54,25.86,9.73,96.18,27.02,109.35,1.0,102.98,4.81,26.23,10.14,109.98,28.44,103.17,1.0,98.06,5.14
T2,2.54,27.44,11.11,102.1,26.26,103.33,1.07,105.49,4.82,27.13,10.04,104.4,29.37,108.26,1.11,109.52,5.09
T8,2.594,25.23,9.96,93.65,25.88,104.2,1.1,103.29,5.33,23.29,10.55,93.52,27.63,104.31,1.14,102.95,5.36
T5,2.636,27.87,9.59,97.34,26.25,101.33,1.06,100.46,5.52,24.78,9.81,102.5,25.98,114.69,1.1,101.14,4.97
T9,2.637,24.96,10.44,100.41,28.52,104.89,1.09,102.27,5.24,27.48,9.86,108.04,26.95,97.1,1.11,112.6,4.71
T7,2.66,26.3,11.24,99.98,26.79,100.2,0.95,114.3,5.28,26.31,11.3,104.5,27.32,108.35,0.95,99.25,5.84
T9,2.662,27.3,10.8,104.7,27.88,106.66,1.08,101.31,5.04,27.33,10.27,99.9,27.22,96.22,1.04,117.36,4.68
T4,2.663,24.39,10.1,106.72,27.97,104.52,1.08,108.54,5.55,26.83,10.3,103.08,27.17,105.48,0.97,113.43,5.4
T9,2.678,28.14,10.66,102.66,26.51,99.46,1.09,106.36,4.92,25.85,10.33,106.38,24.54,98.94,1.11,101.16,4.98
T9,2.685,28.49,11.01,93.54,27.79,100.41,1.12,103.24,5.37,28.35,11.14,108.48,28.63,114.11,1.07,102.13,5.21
T7,2.69,27.18,10.93,114.19,26.97,99.13,0.99,105.68,5.45,27.09,11.15,110.4,28.22,98.29,1.06,111.52,5.9
T8,2.691,27.03,9.82,94.69,27.39,98.65,1.0,110.11,5.08,26.37,10.68,93.36,26.43,95.43,1.1,115.81,5.27
T5,2.694,24.29,9.22,97.58,24.54,115.19,1.03,114.46,5.25,25.11,9.52,99.15,24.6,110.78,1.07,100.53,4.69
T6,2.701,25.73,10.82,100.23,25.86,108.76,0.98,104.91,5.5,28.78,11.03,99.26,25.29,101.54,1.09,93.43,5.46
T7,2.718,24.99,11.21,118.52,26.12,112.51,1.06,101.03,5.95,24.89,10.99,110.3,26.35,108.7,1.1,109.71,5.88
T1,2.72,27.19,11.5,103.46,28.76,109.35,1.03,104.91,5.38,26.59,10.32,93.94,28.55,106.31,1.07,101.48,5.54
T2,2.722,26.1,9.88,93.61,28.83,98.07,1.13,101.06,5.35,24.11,10.35,103.76,25.39,94.6,1.01,102.19,4.88
T8,2.728,25.5,9.56,92.5,27.94,106.52,1.02,115.38,5.8,24.3,10.25,94.21,25.87,110.43,1.08,110.2,5.1
T5,2.731,28.05,10.26,102.68,25.92,99.62,0.96,112.27,5.31,26.85,9.5,94.88,27.77,105.75,1.01,113.22,5.42
T6,2.739,27.48,10.11,103.22,24.74,109.37,1.01,109.15,5.32,27.57,10.52,103.32,26.82,93.46,1.03,106.72,4.9
T6,2.769,27.43,9.74,105.44,27.06,99.7,1.02,105.7,4.66,29.03,10.02,110.59,25.34,106.08,0.95,95.26,5.27
T9,2.772,27.86,11.28,101.43,25.13,111.33,1.15,105.39,5.17,25.96,10.41,105.17,24.38,101.15,1.01,108.4,5.06
T5,2.775,23.62,10.02,105.96,24.88,97.29,1.04,107.3,4.86,26.55,9.74,99.13,28.29,101.56,1.09,100.02,4.71
T5,2.795,27.39,10.37,105.78,28.18,112.21,1.01,109.28,5.12,24.98,9.93,96.16,27.22,100.98,1.0,96.58,4.76
T8,2.805,26.06,11.01,106.36,25.41,100.16,1.14,112.25,5.49,26.15,9.36,108.17,27.18,112.91,1.04,103.22,5.75
T9,2.81,25.87,11.09,100.5,26.94,111.55,1.15,107.13,5.2,25.6,10.23,96.39,27.61,111.68,1.03,110.23,4.66
T10,2.829,24.91,11.26,115.89,27.57,101.66,0.98,96.69,5.0,27.19,10.11,117.91,29.1,102.08,1.08,109.1,5.64
T5,2.852,26.03,10.55,92.6,24.03,115.17,1.0,106.0,5.45,25.66,10.77,105.35,25.12,103.35,1.06,109.58,4.79
T7,2.866,24.92,11.18,117.84,26.73,111.38,1.01,107.98,5.59,26.84,10.64,113.31,26.87,104.62,1.06,104.64,5.04
T7,2.872,25.7,9.87,113.74,27.99,114.18,1.11,112.99,5.44,23.48,11.23,104.26,24.47,103.29,0.99,102.47,5.57
T1,2.877,24.73,11.27,106.8,25.93,111.84,1.02,107.27,5.52,24.48,10.96,97.3,27.36,109.87,0.98,110.35,5.03
T3,2.892,26.3,9.51,116.96,24.2,104.77,0.94,109.1,5.47,27.75,9.3,101.28,26.39,101.36,0.95,102.06,5.11
T4,2.892,27.29,11.5,95.61,26.62,99.52,1.04,114.82,5.29,24.39,11.39,106.02,28.02,96.04,1.06,106.79,5.16
T10,2.894,28.64,10.41,106.84,29.15,100.12,1.07,100.1,5.55,27.67,11.69,106.72,26.28,109.52,1.01,107.04,5.16
T4,2.899,23.83,11.2,103.5,24.68,95.55,0.95,102.38,5.4,27.4,10.9,104.71,27.28,104.94,1.0,115.33,5.33
T5,2.904,26.63,10.12,107.55,27.87,112.76,1.1,111.88,4.91,26.42,9.54,93.52,26.09,111.14,1.0,102.53,4.72
T6,2.913,28.41,9.48,112.12,24.31,98.03,1.09,98.85,5.42,25.49,9.66,98.46,26.36,98.78,0.93,107.24,5.32
T4,2.926,24.08,10.96,96.53,24.78,100.71,1.08,102.34,5.3,27.0,9.75,96.1,26.42,94.31,0.97,118.03,5.08
T4,2.932,23.95,11.33,103.8,25.92,97.44,0.99,102.01,5.72,26.98,11.2,100.26,27.92,92.85,1.1,105.39,5.49
T7,2.939,26.21,10.28,109.6,25.98,107.72,1.06,101.85,5.34,23.47,11.23,106.28,26.06,111.12,1.08,102.37,5.17
T3,2.968,25.8,9.39,107.38,23.45,108.46,0.95,102.05,5.64,28.54,10.48,118.06,25.44,115.78,1.02,111.5,5.84
T6,2.993,29.09,9.4,112.23,23.77,103.7,1.07,98.84,5.41,28.38,9.59,109.84,26.53,94.65,1.1,92.79,4.87
T5,3.009,25.5,10.09,91.86,26.18,100.21,1.1,98.1,5.32,26.22,10.93,105.32,26.05,106.96,1.11,101.64,5.22
T1,3.015,25.55,10.54,103.5,25.8,115.31,1.05,101.48,5.47,23.57,11.37,107.49,26.45,116.88,1.05,109.97,5.51
T5,3.038,26.17,9.46,102.62,27.12,98.94,1.05,100.48,4.8,27.47,10.79,98.81,26.14,101.77,0.98,102.72,4.75
T2,3.057,23.96,9.87,102.56,29.5,93.55,1.01,109.39,4.82,23.61,10.69,93.09,27.59,108.94,0.98,107.29,4.77
T8,3.061,24.92,10.76,99.28,25.34,104.31,1.16,101.45,4.99,27.1,10.22,97.6,27.23,97.14,1.13,111.05,5.71
T2,3.062,24.8,10.38,107.61,28.83,98.88,0.98,102.34,5.58,23.34,10.85,104.63,28.78,105.04,1.06,105.82,5.29
T7,3.069,24.37,10.29,109.54,25.13,104.69,1.03,116.16,5.1,25.74,10.34,118.43,25.44,108.1,1.06,111.16,5.65
T1,3.075,25.55,9.96,107.02,29.4,118.76,1.06,107.39,5.2,24.86,10.0,108.77,26.34,109.8,0.98,94.73,5.24
T3,3.081,26.75,10.1,101.07,26.29,113.23,1.1,102.63,5.42,27.93,10.44,113.86,26.87,115.45,0.94,107.6,5.18
T2,3.126,23.27,9.67,102.73,29.42,102.58,1.06,106.93,5.05,23.28,9.73,99.45,29.38,110.3,1.14,104.83,4.74
T1,3.14,24.16,11.33,93.82,28.76,106.24,1.05,101.73,5.21,23.03,10.47,105.44,26.85,101.58,1.02,105.2,5.29
T7,3.158,25.07,10.07,100.54,26.84,97.58,0.99,99.69,5.3,25.98,10.74,109.33,24.8,108.55,0.99,113.29,5.27
T10,3.165,26.94,10.07,105.17,27.89,97.05,1.11,100.3,5.2,24.2,10.2,109.9,27.27,97.57,1.12,98.1,5.76
T9,3.19,27.26,11.19,98.68,26.68,97.14,1.0,99.85,5.42,24.44,9.85,94.11,28.16,107.59,1.15,106.87,4.81
T6,3.19,26.12,10.04,99.49,26.12,99.14,1.05,104.15,4.73,25.2,9.59,116.24,25.65,96.46,1.02,97.7,5.51
T4,3.195,26.39,9.9,103.45,24.61,99.23,0.98,114.01,5.51,26.24,11.38,95.9,26.07,103.13,1.05,105.76,5.55
T9,3.202,25.81,9.78,97.8,27.02,108.07,1.09,102.32,5.13,27.36,10.63,109.98,28.86,111.19,1.15,101.85,4.84
T7,3.218,23.45,10.62,112.84,24.17,108.38,0.96,105.17,5.89,23.75,11.3,111.96,26.71,107.05,1.02,110.73,5.7
T1,3.225,25.92,10.36,107.32,27.84,117.42,1.01,94.2,4.79,24.25,10.75,93.88,25.76,103.0,0.98,95.65,5.05
T3,3.242,25.09,9.93,110.78,26.98,118.07,0.97,115.94,5.13,25.67,10.51,100.2,23.97,112.73,1.08,109.04,5.45
T8,3.251,24.12,10.62,109.53,27.36,100.51,1.01,114.68,5.01,23.35,9.6,108.28,26.4,108.1,1.08,108.97,5.05
T7,3.252,23.42,11.14,110.33,27.17,104.79,1.11,104.76,5.59,24.53,11.28,103.68,25.94,103.72,1.04,115.46,5.12
T2,3.262,25.84,11.0,103.05,28.01,98.07,1.12,102.94,5.5,24.66,9.8,93.73,28.18,107.19,1.09,111.88,5.39
T9,3.268,28.19,10.5,97.04,26.83,100.7,1.05,110.67,5.0,26.91,10.72,104.67,25.75,101.12,1.16,108.24,4.85
T1,3.275,26.82,10.91,106.07,27.83,110.5,0.96,93.21,5.07,24.14,10.12,98.35,29.05,105.02,1.08,106.17,5.41
T1,3.286,24.46,10.13,100.85,26.59,103.04,1.13,101.5,4.91,25.67,10.88,107.57,26.28,109.73,1.07,99.73,5.44
T6,3.287,26.12,10.5,103.34,27.07,103.47,1.05,107.11,4.92,28.11,10.91,115.25,25.78,103.89,0.96,109.25,4.98
T3,3.301,27.78,10.74,116.46,26.99,110.48,0.97,101.94,4.98,28.36,9.85,108.82,23.09,109.51,0.98,109.23,5.15
T10,3.302,27.73,10.2,110.85,25.49,96.87,1.06,99.82,5.34,25.54,9.89,100.87,27.69,109.83,0.96,97.35,5.5
T7,3.304,25.66,10.52,106.61,26.22,104.81,1.06,114.3,5.38,27.29,10.78,109.25,25.06,106.86,1.0,113.08,5.05
T1,3.309,24.24,11.23,101.69,28.26,112.91,1.13,103.14,5.25,25.15,11.34,96.12,27.16,110.3,0.98,109.64,5.51
T8,3.311,24.53,10.52,102.86,26.48,112.46,0.98,115.38,5.15,26.53,10.03,95.79,26.52,109.24,1.12,100.49,5.1
T6,3.318,29.53,9.33,98.83,27.54,96.97,1.06,94.45,5.51,28.1,10.12,112.24,24.48,106.77,1.1,103.12,5.48
T1,3.33,26.67,10.67,104.93,26.33,102.6,1.01,94.47,5.04,25.81,10.98,94.32,27.2,100.54,1.1,97.06,5.44
T5,3.345,23.98,9.45,106.0,26.35,102.37,0.97,105.73,5.43,24.79,10.18,102.09,24.19,99.89,1.01,113.58,4.93
T2,3.371,24.35,9.78,102.15,26.24,101.18,0.98,95.28,5.08,25.08,9.84,92.98,27.29,107.08,1.03,110.92,4.96
T2,3.375,27.33,11.24,94.62,27.31,96.4,1.13,104.63,5.5,24.5,10.06,93.09,27.04,98.64,1.0,103.41,5.05
T10,3.395,25.26,11.59,104.96,27.08,99.53,1.06,106.22,5.84,26.17,11.32,108.75,27.03,110.64,0.97,108.4,5.7
T8,3.407,24.42,9.92,103.85,27.2,107.21,1.02,102.4,5.28,25.29,10.22,109.35,27.79,100.48,1.05,101.63,5.29
T8,3.42,25.07,9.9,103.03,27.07,109.41,1.12,103.45,5.9,25.27,10.96,103.85,24.01,100.97,0.99,118.15,5.2
T5,3.431,24.45,10.07,97.07,26.62,113.85,0.99,105.0,5.25,26.2,10.83,103.22,24.06,114.12,0.99,104.24,5.32
T9,3.434,27.23,10.19,104.48,26.99,107.94,1.13,107.68,5.17,28.4,10.07,93.81,25.06,102.38,1.11,109.46,4.96
T10,3.446,25.08,11.2,108.7,25.29,104.78,1.06,96.94,5.22,25.12,11.07,111.09,25.94,110.27,1.11,106.06,5.43
T3,3.457,26.03,10.11,104.67,24.99,104.6,1.0,101.8,5.81,26.23,10.64,115.36,24.21,99.78,0.97,107.02,5.73
T1,3.46,23.33,10.39,102.5,26.59,118.21,1.12,92.95,5.04,23.19,11.63,105.37,27.74,114.08,0.96,94.96,5.4
T3,3.461,24.51,9.79,104.86,26.58,100.43,1.11,101.76,5.46,24.99,9.82,108.21,26.71,113.82,0.98,114.53,5.09
T1,3.483,26.81,10.35,101.11,27.44,108.28,1.0,108.64,5.2,24.53,11.71,109.06,29.15,114.13,1.12,101.69,5.35
T8,3.483,23.66,10.26,97.53,26.47,105.93,1.13,102.61,5.28,27.14,10.41,95.34,24.15,109.48,0.99,100.88,5.85
T10,3.486,24.33,9.9,100.3,25.82,98.68,1.01,94.33,5.0,27.63,11.37,107.79,27.53,102.32,1.12,101.07,5.04
T3,3.487,26.58,9.32,100.88,25.12,115.32,1.06,117.63,4.96,26.74,9.41,99.68,23.0,116.94,0.94,106.12,5.02
T3,3.489,25.95,9.87,107.8,27.11,107.16,0.94,114.23,5.52,24.98,9.69,103.93,25.07,111.2,1.06,111.56,5.12
T3,3.492,28.13,9.29,110.72,24.21,114.42,0.98,105.5,5.18,24.41,10.24,109.1,23.22,113.11,1.02,111.04,5.67
T9,3.502,27.66,10.24,97.02,25.63,111.44,1.15,100.72,4.9,27.77,10.8,101.27,24.42,102.77,1.0,114.04,4.73
T2,3.507,23.51,9.95,103.84,27.04,108.2,1.03,97.65,5.29,25.09,10.48,106.92,27.84,101.94,1.01,110.28,4.8
T1,3.541,25.81,10.85,97.55,29.44,115.85,1.04,93.77,4.71,25.3,10.42,101.38,26.69,103.27,1.12,103.78,4.7
T10,3.574,26.91,10.38,107.16,26.04,104.43,1.04,95.26,5.59,26.38,10.78,104.7,29.15,105.42,1.11,94.56,5.08
T5,3.574,25.24,10.19,93.23,24.36,113.98,1.1,112.79,4.76,23.81,9.24,94.82,25.55,97.26,1.04,104.39,4.85
T9,3.58,28.53,10.3,106.67,27.54,111.2,1.09,104.84,5.36,25.06,10.43,96.16,25.63,113.8,1.09,110.75,5.06
T8,3.595,23.46,10.84,106.94,24.26,97.65,1.05,115.78,5.63,26.34,10.2,101.06,25.82,112.46,1.08,111.89,5.04
T2,3.606,26.01,10.42,95.24,27.12,102.06,1.04,97.59,5.57,24.48,9.6,100.3,27.6,93.7,1.01,101.18,5.52
T9,3.622,24.55,11.28,108.99,28.75,104.96,1.13,103.08,5.02,24.34,11.3,108.43,28.5,114.39,1.06,109.99,4.6
T8,3.628,27.01,9.37,92.67,27.61,111.9,1.01,118.38,5.13,25.24,10.86,93.65,25.69,96.92,1.07,110.03,5.33
