task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,93.497,1.07,10.26,111.49,109.34,10.12,9.84,109.07,95.71,1.15,10.74,101.65,94.81,10.64,10.87,97.46,100.31
T4,94.055,1.1,11.44,112.62,106.76,10.6,10.97,104.28,108.03,1.1,10.41,101.53,92.7,10.73,11.45,111.18,105.56
T4,94.206,1.1,10.03,99.22,96.56,10.54,9.71,99.98,101.02,1.13,10.51,111.18,102.78,9.77,9.69,99.92,106.33
T1,94.3,1.1,11.24,97.99,110.15,10.24,9.96,111.88,100.92,1.11,11.41,94.3,97.0,10.96,10.97,109.51,100.88
T3,94.459,0.99,11.13,114.47,99.58,10.95,10.78,98.01,105.76,0.96,11.59,109.86,111.83,10.78,10.87,103.35,112.46
T2,94.772,1.04,10.04,110.12,100.98,11.14,10.6,110.15,103.72,0.93,10.28,101.46,102.82,10.24,11.44,100.02,99.86
T2,94.808,0.98,10.66,103.28,103.7,11.25,10.63,102.12,111.19,1.08,10.91,114.53,97.47,9.73,9.82,112.04,111.77
T3,94.861,1.09,10.24,106.95,113.15,10.21,10.3,106.84,108.57,0.98,11.54,110.38,107.42,11.2,9.99,102.1,103.23
T3,95.148,0.96,9.94,105.73,111.75,9.77,9.64,111.75,96.0,1.04,10.71,111.79,112.12,10.44,10.54,111.85,109.59
T1,95.157,1.1,11.74,106.75,97.29,10.87,10.61,104.81,101.86,1.09,9.95,98.06,99.96,10.18,10.29,110.81,113.19
T4,95.504,1.02,10.37,112.18,102.4,10.22,10.36,97.85,101.63,1.15,10.64,107.94,108.78,10.52,10.42,97.52,97.58
T2,95.519,1.04,10.44,113.13,98.96,11.13,10.44,111.93,97.81,1.02,9.83,104.72,99.83,10.89,11.22,100.29,100.7
T1,95.54,1.06,11.59,109.76,93.8,11.36,9.89,103.44,103.35,1.07,11.78,100.67,104.6,11.18,10.87,102.39,104.88
T1,95.786,1.07,10.06,104.99,109.54,11.01,10.4,111.51,113.35,1.08,11.43,97.38,105.1,10.68,9.35,103.69,100.08
T2,96.097,0.96,9.78,100.31,109.73,11.27,11.16,98.56,113.04,0.93,10.61,103.32,106.76,9.92,10.52,98.61,95.92
T3,96.195,1.08,9.91,100.58,103.15,10.07,9.5,110.11,107.16,1.02,10.21,111.58,109.14,9.84,10.06,111.64,108.5
T3,96.723,1.04,11.25,100.42,98.16,11.0,9.24,100.32,105.45,1.08,10.82,102.72,115.55,9.86,9.67,97.79,109.56
T3,96.812,1.11,10.21,116.15,98.1,11.07,9.64,100.4,98.73,1.05,10.32,112.72,113.63,11.4,10.49,102.4,112.38
T4,97.086,1.04,11.3,114.92,104.71,10.91,10.69,98.7,107.65,1.11,10.72,102.48,94.12,10.17,9.92,108.53,99.73
T2,97.27,0.93,10.14,106.8,110.66,10.03,10.66,102.94,95.61,0.94,9.81,105.33,106.69,10.96,10.13,105.41,108.18
T1,97.65,1.02,10.01,98.48,108.12,10.17,9.49,110.88,110.47,1.06,10.7,99.78,106.0,10.89,10.81,101.47,112.94
T3,97.694,0.99,10.05,114.33,115.47,10.57,9.25,102.5,105.9,1.11,10.66,100.14,112.56,11.18,10.81,111.1,101.04
T1,98.01,0.97,11.73,107.22,96.6,10.16,9.56,110.48,116.02,0.97,11.1,110.59,103.06,9.96,9.55,102.1,102.63
T3,98.026,0.98,10.6,116.38,104.5,10.2,10.0,98.66,111.99,1.05,10.79,113.12,113.3,11.2,9.33,103.52,103.4
T3,98.279,0.99,10.53,104.72,106.57,10.64,10.82,107.89,107.89,1.07,9.81,100.16,111.75,10.1,10.68,105.37,104.76
T3,98.486,1.09,10.18,111.7,111.58,10.52,10.49,104.37,108.38,1.02,10.91,110.16,105.12,11.12,9.45,110.17,112.53
T1,98.586,0.99,11.01,110.57,96.18,10.76,9.49,99.42,109.12,1.03,11.3,100.38,95.82,10.86,9.57,109.0,99.95
T1,98.682,1.09,10.81,100.67,106.08,10.53,9.48,98.71,113.45,1.08,11.74,100.74,108.47,10.38,10.78,111.51,115.43
T4,98.726,1.03,10.85,105.06,96.92,9.81,9.76,108.11,110.56,1.17,11.16,117.14,93.94,9.45,11.39,103.15,101.97
T2,98.78,0.93,9.85,111.6,95.19,10.83,9.84,107.95,105.46,0.92,10.87,106.64,110.84,10.93,10.02,98.28,106.93
T2,98.829,0.93,11.03,99.46,103.96,11.3,11.58,105.31,105.65,0.94,9.5,114.19,111.02,11.44,10.52,104.86,107.3
T2,98.906,0.98,11.15,109.68,96.17,9.9,11.63,99.4,107.26,1.0,10.4,115.34,106.08,9.86,9.96,98.78,112.26
T1,99.04,1.13,10.78,94.94,99.79,11.14,9.35,107.75,117.41,1.07,11.3,100.79,108.83,10.62,10.58,113.48,110.05
T1,99.13,1.1,10.9,110.12,103.77,10.78,9.77,98.37,100.24,1.1,10.97,103.61,109.05,11.67,10.37,98.23,103.86
T1,99.551,1.12,11.76,97.12,106.93,10.12,10.96,102.42,116.76,0.96,10.22,103.25,96.38,10.54,9.39,97.54,100.17
T2,99.835,0.95,11.01,106.54,95.4,11.13,10.65,102.49,112.04,1.04,9.75,99.0,101.51,10.01,11.56,112.4,106.45
T4,100.352,1.07,10.01,115.51,103.41,9.68,11.15,98.22,107.76,1.13,10.75,117.12,109.29,10.25,11.17,108.34,100.75
T4,100.523,1.19,10.63,103.57,96.25,10.29,9.9,106.18,108.57,1.2,11.17,109.15,103.05,10.34,9.84,108.87,94.46
T1,100.786,1.05,10.85,110.17,96.74,11.3,9.89,99.28,116.59,0.96,10.09,107.72,100.15,11.09,10.9,105.88,106.94
T2,101.081,0.98,10.42,110.5,107.95,10.14,10.11,100.02,112.01,0.97,9.56,113.77,99.86,10.35,11.01,104.19,95.99
T2,101.244,1.02,10.2,99.88,101.86,9.76,10.42,99.98,99.56,0.96,9.88,98.69,105.27,11.27,10.85,99.76,108.92
T2,102.198,0.96,9.78,104.32,111.72,10.19,10.86,103.14,103.93,1.01,10.63,109.0,104.08,9.94,11.36,103.86,96.79
T2,102.362,0.96,9.66,108.69,105.42,11.41,10.22,96.93,109.28,0.98,11.17,100.66,96.96,10.51,10.17,95.41,95.15
T4,102.553,1.15,10.34,116.34,95.8,9.29,11.19,105.77,96.34,1.07,10.82,101.53,106.6,9.5,10.58,104.26,98.26
T3,102.567,1.05,11.44,105.05,102.63,11.26,9.85,99.69,112.52,1.12,10.49,102.58,101.93,11.48,10.4,97.42,104.68
T3,102.667,1.02,11.02,98.6,102.64,10.41,10.3,99.82,110.55,0.97,11.56,108.37,111.83,10.29,9.24,96.8,103.98
T2,102.981,0.92,9.86,106.74,99.61,10.04,10.86,97.65,102.32,1.01,11.08,112.22,103.74,10.14,10.09,110.91,95.61
T3,103.193,1.1,11.42,113.96,113.48,10.21,9.57,109.4,97.36,1.08,10.82,115.7,112.71,11.32,9.85,109.47,111.93
T3,103.335,1.0,10.94,107.05,109.92,11.02,10.88,97.01,112.23,1.04,9.83,100.43,115.12,10.75,9.57,108.97,96.82
T3,103.381,1.12,11.01,101.91,108.97,11.42,9.43,102.09,99.34,1.0,10.74,100.28,100.28,9.82,9.87,98.66,107.97
T4,104.14,1.03,11.56,109.43,107.37,10.53,10.6,104.13,103.97,1.19,11.1,100.2,107.74,9.3,9.74,105.7,105.22
T1,104.435,1.06,10.36,100.15,96.75,10.18,9.69,112.25,111.5,0.96,11.35,108.58,110.23,11.54,9.28,103.3,103.56
T1,105.416,1.1,11.1,97.39,104.82,10.53,9.33,106.55,100.1,1.07,11.32,104.55,108.17,10.39,9.95,111.19,112.99
T4,105.595,1.18,10.74,101.91,103.14,9.88,11.42,104.35,108.49,1.19,9.84,102.08,106.28,10.08,11.02,100.15,104.69
T1,105.73,1.13,11.24,101.32,104.25,10.51,10.43,98.3,113.11,1.08,10.78,100.3,96.58,10.46,9.85,112.97,100.06
T4,106.372,1.16,11.11,108.91,105.95,10.51,9.64,97.11,94.82,1.18,11.32,117.3,100.2,10.87,10.86,97.22,94.82
T1,106.799,1.09,11.39,109.08,106.55,10.86,9.67,103.04,107.06,1.0,11.32,103.35,101.56,10.2,9.3,112.41,112.54
T2,106.906,0.99,10.58,102.99,109.75,10.45,11.19,96.63,100.1,0.98,10.98,114.62,112.06,10.84,11.2,112.85,108.76
T4,107.544,1.04,9.88,109.05,97.28,10.87,10.81,109.55,102.88,1.09,10.88,107.14,96.2,10.21,11.05,98.69,108.78
T1,107.785,1.01,11.43,93.95,104.06,10.1,10.96,98.27,108.1,1.08,11.42,109.57,100.94,11.01,9.56,108.97,106.43
T2,108.761,1.09,10.03,100.17,107.82,10.21,11.53,105.05,102.75,0.96,9.8,109.84,105.26,11.38,9.86,108.16,96.56
T4,108.944,1.11,10.71,112.53,101.66,10.69,10.64,107.92,98.42,1.18,10.56,115.71,93.83,9.59,10.85,111.08,101.63
T1,109.532,1.05,11.45,106.29,99.88,9.89,10.49,108.82,112.11,1.05,10.04,95.57,104.17,11.62,10.06,99.91,112.68
T2,109.938,0.98,10.84,104.12,108.23,10.67,10.87,112.24,96.86,1.05,10.07,102.12,97.41,11.02,9.89,109.0,100.2
T1,110.295,0.96,10.7,100.42,109.91,10.87,9.88,109.76,99.15,1.09,10.21,101.32,100.48,11.29,10.84,108.13,107.69
T2,110.56,1.01,9.93,108.39,99.69,11.13,10.2,96.23,96.37,1.07,11.16,104.17,111.13,10.2,10.66,106.06,95.81
T4,110.834,1.05,10.86,107.82,94.43,9.61,9.88,106.99,96.85,1.17,11.17,113.62,94.93,9.96,10.08,111.12,100.68
T4,110.914,1.19,10.55,113.76,96.18,10.03,10.86,104.21,95.16,1.03,9.95,113.25,97.8,10.69,11.0,110.1,108.83
T4,111.688,1.11,10.22,117.01,95.15,10.72,9.91,100.65,94.4,1.05,11.22,103.49,92.66,10.68,10.32,106.57,95.84
T1,112.715,1.1,9.95,107.76,94.56,11.17,9.63,111.68,113.52,1.04,11.65,93.51,95.92,11.74,10.52,105.18,100.47
T4,112.835,1.02,9.97,99.94,96.12,10.98,10.4,100.48,106.62,1.13,10.41,109.62,104.24,9.73,11.44,101.64,101.64
T4,112.935,1.01,10.33,114.98,94.63,9.38,10.87,110.5,105.51,1.08,11.21,109.15,96.52,10.79,9.92,108.98,96.47
T2,113.046,0.99,11.14,98.24,112.45,10.22,10.59,99.35,97.06,1.08,10.07,106.74,110.92,10.65,11.6,101.56,110.53
T1,113.252,1.1,10.9,106.1,101.04,10.28,10.06,107.52,104.37,1.13,10.82,107.49,104.75,11.0,10.78,109.51,110.12
T1,113.589,1.0,11.75,106.32,100.56,11.55,9.6,102.64,114.91,1.01,11.03,108.5,95.17,10.63,10.3,112.55,117.18
T4,114.246,1.15,11.48,109.98,95.2,11.0,10.08,112.2,93.94,1.09,10.16,103.95,106.58,9.65,11.44,105.5,109.0
T1,114.321,1.01,11.67,93.26,100.2,10.71,9.45,97.39,110.35,0.96,10.69,108.28,103.15,10.79,10.48,104.4,103.84
T2,114.365,1.01,10.96,99.15,103.24,10.26,10.49,109.97,100.35,0.93,10.86,101.01,99.11,10.72,11.41,99.7,105.06
T2,114.367,1.01,10.59,103.36,101.58,10.06,10.94,104.17,97.35,1.03,10.32,103.81,101.07,10.74,9.99,110.2,103.05
T4,115.174,1.03,11.3,107.35,100.09,9.41,10.46,113.02,100.17,1.07,10.02,100.25,94.93,9.82,10.96,103.7,98.87
T4,115.19,1.06,10.71,116.72,103.04,10.68,9.82,109.2,110.57,1.03,11.25,109.86,98.84,9.54,9.79,109.31,103.09
T2,115.485,1.0,9.7,103.14,103.14,10.34,11.38,101.09,106.83,1.01,11.13,114.09,96.45,9.85,10.95,109.44,102.95
T2,116.349,1.09,9.65,113.88,97.44,10.85,11.29,111.35,101.32,1.0,10.28,100.66,110.76,10.42,10.71,98.39,108.66
T4,116.682,1.11,9.77,102.53,92.84,10.06,10.78,102.46,95.05,1.08,10.97,109.24,106.92,10.29,10.69,102.26,109.9
T1,116.878,1.07,9.99,101.19,109.7,10.55,9.32,107.53,111.8,1.12,11.08,105.09,96.55,11.16,9.42,108.17,110.26
T2,117.001,1.04,10.14,99.02,106.74,10.66,10.0,99.0,98.22,1.08,11.06,109.66,110.26,10.56,11.13,98.61,96.94
T2,117.574,1.04,10.46,108.66,102.82,10.39,10.03,107.99,109.36,0.98,10.44,114.78,98.54,10.06,11.01,109.01,101.5
T4,117.761,1.15,11.31,104.45,106.76,9.92,9.74,108.28,102.16,1.17,10.02,106.28,94.16,10.17,9.71,103.95,101.92
T2,118.026,1.01,10.86,103.74,97.96,10.17,10.88,107.92,105.9,1.01,10.84,114.52,108.97,10.87,10.35,97.09,105.79
T1,118.165,0.96,10.05,98.13,104.02,9.92,9.97,106.63,116.59,1.09,10.55,98.67,94.28,11.25,9.36,111.34,112.79
T4,118.27,1.13,10.59,99.97,96.62,9.58,10.03,108.53,101.85,1.03,11.2,101.02,102.04,10.27,11.07,110.04,106.25
T2,118.36,0.97,10.15,110.74,110.58,10.02,11.22,108.04,103.78,1.06,10.42,99.45,112.18,10.32,11.06,105.08,110.8
T1,118.846,1.03,10.24,98.07,94.19,10.58,10.66,103.0,114.75,0.99,10.94,107.14,110.79,11.58,9.85,100.87,107.23
T1,119.534,1.13,11.21,97.48,94.28,11.21,9.78,114.34,106.64,0.96,11.6,103.64,105.45,11.45,10.34,97.28,113.74
T2,119.838,1.06,9.66,99.39,103.8,10.54,10.24,112.71,102.0,0.96,10.0,101.01,103.03,10.86,10.13,99.11,106.2
T2,121.096,1.05,10.65,104.17,101.58,10.62,11.14,100.68,95.43,1.01,11.04,109.42,110.88,11.01,10.28,95.93,102.2
T4,122.209,1.04,10.11,114.28,96.48,10.57,11.19,103.74,98.34,1.14,10.67,100.86,96.21,10.7,9.98,101.57,101.62
T4,122.415,1.04,10.17,114.18,102.97,10.48,10.9,106.71,105.58,1.17,11.24,102.21,95.91,10.34,10.99,95.68,110.34
T4,122.764,1.11,10.78,103.67,105.57,9.92,10.41,111.87,105.4,1.02,11.29,117.33,101.1,9.43,9.71,112.77,96.68
T4,123.394,1.09,10.93,110.71,106.12,10.41,10.65,112.16,99.7,1.01,11.21,99.3,107.4,9.71,9.77,97.74,106.19
T4,125.292,1.18,10.24,112.34,93.56,9.36,11.03,101.96,109.75,1.08,11.41,102.52,93.54,10.02,10.16,97.56,94.57
T4,125.511,1.07,11.04,114.18,95.18,10.18,10.94,96.03,96.66,1.18,10.26,113.76,107.03,10.91,9.98,100.96,107.55
T4,125.667,1.04,9.87,112.05,97.8,9.38,10.68,105.68,101.23,1.16,10.28,106.43,104.9,9.44,10.26,96.36,105.86
T4,126.983,1.19,10.08,101.06,96.71,10.38,10.43,100.67,97.39,1.14,11.37,109.71,107.38,10.7,10.75,95.32,108.82
T4,128.632,1.05,11.53,109.15,104.33,10.62,10.85,102.46,106.33,1.05,11.35,104.14,106.44,9.32,9.88,110.66,96.32
T4,129.086,1.03,10.9,99.82,103.48,10.81,10.32,105.7,97.18,1.19,10.4,105.02,100.61,9.81,11.17,112.74,105.42
T4,130.653,1.14,10.52,113.61,96.62,10.86,11.34,109.31,107.67,1.13,10.78,114.22,105.51,10.78,11.03,104.51,108.29
T4,130.947,1.1,10.43,107.28,100.78,9.92,9.64,111.64,98.81,1.08,10.51,105.45,106.82,10.02,10.14,107.69,105.5
T4,131.649,1.13,10.99,108.0,100.9,9.97,9.91,112.28,97.08,1.06,11.52,113.33,108.03,10.01,9.63,109.15,95.34
T4,132.524,1.1,10.37,109.69,97.16,10.32,10.54,108.48,101.91,1.14,10.06,109.28,94.49,9.95,10.99,105.04,94.14
T4,134.146,1.03,10.5,114.37,93.44,10.06,10.14,109.4,102.1,1.07,10.14,99.09,106.35,9.83,9.66,101.9,101.45
T4,134.635,1.17,10.32,114.22,109.36,10.46,11.36,102.96,108.77,1.18,11.23,101.11,94.02,9.95,10.24,100.66,109.52
