task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,100.737,1.09,11.53,111.27,95.2,10.37,10.47,107.07,103.47,1.06,11.25,117.29,99.71,9.76,9.7,109.96,110.06
T2,100.742,1.08,11.1,109.09,95.78,9.95,10.2,97.56,96.13,0.94,9.99,105.99,102.3,11.06,10.77,104.38,102.09
T2,100.837,0.96,10.14,115.1,98.54,9.69,11.19,99.46,105.23,0.92,10.63,113.01,98.62,10.39,10.91,106.21,109.65
T2,101.291,1.07,10.43,104.75,106.31,10.57,10.59,103.62,110.82,1.08,10.63,105.33,103.84,11.14,10.6,103.65,108.17
T3,101.399,1.06,10.42,110.08,99.71,11.28,10.78,102.82,95.56,0.95,10.98,100.7,100.53,10.2,9.87,95.63,111.56
T2,101.53,0.95,10.22,106.82,103.52,11.04,11.23,105.61,105.25,1.06,10.72,100.22,108.54,11.35,11.29,112.97,97.93
T2,101.863,0.94,10.65,112.46,111.14,11.04,11.23,111.5,96.86,0.95,11.02,108.65,94.92,10.47,10.65,108.93,110.1
T2,102.03,0.96,10.92,98.24,110.68,10.34,10.63,107.66,96.04,1.07,10.46,103.57,109.83,9.96,10.42,108.86,103.92
T1,102.062,1.06,9.95,97.27,106.06,10.9,10.34,101.39,103.56,1.09,10.44,95.62,96.95,11.72,10.79,111.92,110.56
T4,102.142,1.11,10.96,108.35,107.7,10.8,10.59,113.21,104.9,1.09,10.85,109.91,107.07,9.56,11.41,106.88,101.91
T1,102.168,1.1,10.38,99.47,101.34,10.64,10.95,98.09,99.19,1.0,11.21,97.34,104.16,11.74,9.75,111.26,104.08
T4,102.23,1.09,11.12,103.49,97.16,10.57,11.07,95.59,101.45,1.03,10.15,109.8,107.6,10.06,11.32,112.22,108.36
T1,102.829,1.09,11.35,99.32,98.23,10.58,9.61,98.62,114.39,1.13,10.12,101.19,106.58,10.93,10.38,105.88,106.28
T2,103.01,1.05,9.66,105.8,105.71,10.29,10.64,102.07,101.85,1.06,10.84,97.73,106.42,11.49,11.25,98.77,103.46
T1,103.483,1.01,10.14,94.48,97.67,10.16,9.3,110.73,106.1,1.05,10.6,107.4,104.43,11.37,9.29,106.4,110.46
T2,103.56,1.08,10.23,101.4,101.93,11.06,10.12,111.38,104.0,0.97,10.26,110.37,104.18,10.45,11.16,95.44,105.88
T2,103.602,1.0,9.66,102.32,106.98,10.4,10.75,102.92,110.76,0.94,10.72,99.29,110.66,11.3,11.3,99.61,101.87
T3,104.158,1.08,11.04,99.63,108.27,10.25,10.56,102.63,110.81,1.08,9.94,109.71,112.23,10.72,9.69,101.91,101.44
T2,104.922,0.92,11.12,104.62,98.69,10.31,10.65,105.62,105.23,1.01,10.12,102.99,96.45,10.37,10.56,99.99,112.76
T1,105.099,1.1,11.36,99.0,94.81,10.96,9.52,100.43,112.08,1.09,10.82,94.32,110.09,10.5,9.37,104.75,106.6
T2,105.635,0.99,9.52,99.74,98.69,10.34,10.43,111.25,105.83,1.05,10.74,113.11,108.27,9.71,11.65,108.15,98.55
T1,105.848,0.98,10.65,97.59,108.45,10.23,10.67,106.37,108.82,1.01,10.5,108.5,95.61,10.82,10.48,107.3,105.0
T2,106.393,0.93,9.96,112.5,108.93,10.32,10.18,96.78,95.08,1.06,9.46,102.06,101.39,11.46,10.87,96.67,105.76
T3,106.4,1.11,10.85,115.63,114.47,10.45,9.48,102.13,104.07,1.1,11.18,99.82,112.55,9.99,10.36,107.74,101.24
T3,106.611,1.04,10.64,112.29,107.19,9.92,9.31,105.63,97.71,1.09,11.63,116.21,115.2,9.78,10.34,111.89,109.73
T4,106.92,1.14,11.35,106.1,102.2,9.46,11.35,110.13,94.36,1.01,11.55,113.25,106.21,10.82,10.59,99.05,101.92
T1,106.938,0.96,9.95,99.17,101.22,11.62,10.83,109.18,102.47,1.02,10.75,96.64,106.76,10.2,9.91,106.85,101.37
T3,107.034,1.04,11.42,109.86,104.14,9.76,9.57,106.64,105.08,1.12,10.26,115.45,113.37,10.0,10.68,106.43,105.85
T3,107.05,1.09,11.35,101.48,102.85,10.74,10.24,111.45,108.62,1.06,10.66,116.23,115.59,10.12,9.31,106.79,100.18
T4,107.081,1.19,10.5,112.05,99.06,9.8,10.96,109.92,109.69,1.08,10.93,106.89,94.53,10.24,10.29,96.59,107.48
T2,107.239,1.08,9.7,102.73,111.96,10.76,9.84,112.44,97.4,0.96,10.06,103.8,104.4,10.42,10.16,95.25,95.38
T2,107.39,1.06,11.09,102.92,94.84,10.26,9.81,106.71,107.27,0.98,9.59,111.47,100.26,10.54,11.6,98.18,103.13
T1,107.486,1.12,9.98,95.63,102.2,10.54,10.67,102.77,111.12,1.0,10.06,94.69,107.05,10.33,9.91,100.9,114.43
T3,107.589,0.98,9.89,98.67,104.58,10.02,10.8,110.05,96.72,1.06,10.74,105.47,98.9,10.29,10.89,99.64,95.16
T3,107.826,1.12,9.81,112.41,101.24,10.82,10.5,97.53,106.76,0.96,10.09,100.54,112.07,11.31,10.24,111.21,105.91
T3,108.143,1.12,11.03,111.21,111.54,9.8,9.43,101.66,109.1,1.07,10.66,110.27,106.24,10.2,10.06,100.46,110.56
T2,108.451,0.95,11.05,108.53,106.21,10.61,10.7,104.24,100.81,1.02,11.0,101.71,110.04,10.59,10.94,108.35,95.38
T1,108.485,1.1,10.76,94.01,106.91,11.33,9.6,97.63,113.88,0.98,10.9,108.07,101.4,11.65,9.26,110.79,102.73
T1,109.149,0.98,11.18,108.03,103.89,10.9,9.43,102.45,108.05,1.09,10.55,96.9,102.75,10.51,10.86,102.45,104.69
T4,109.163,1.19,10.49,108.54,109.05,9.99,10.86,99.28,101.59,1.06,11.08,107.21,104.8,9.78,11.42,105.89,109.0
T4,109.203,1.06,10.01,111.44,105.87,9.51,11.26,98.62,109.9,1.11,11.37,111.21,108.3,9.77,11.23,108.04,105.85
T4,109.323,1.13,10.13,108.34,106.36,9.28,9.98,98.11,103.47,1.12,10.95,105.77,107.86,10.64,10.15,96.8,96.32
T3,109.52,1.13,10.82,100.92,106.1,10.46,9.37,94.61,96.02,0.97,11.55,112.84,105.77,11.1,9.81,110.06,104.69
T4,109.666,1.02,10.63,115.1,93.63,10.4,10.21,103.41,103.57,1.07,11.48,113.2,101.82,9.68,11.35,98.58,100.65
T2,110.001,0.95,9.64,106.24,103.86,9.8,10.15,108.19,102.61,0.95,10.92,112.04,102.78,10.01,9.96,99.63,97.06
T1,110.388,1.1,10.08,108.89,94.63,10.82,10.01,99.91,101.42,1.12,11.64,96.31,99.56,9.98,9.85,108.79,112.68
T3,110.475,1.05,11.6,103.08,106.3,9.86,9.39,108.66,97.14,0.95,9.98,99.99,109.4,10.24,10.46,100.01,108.0
T3,111.24,1.02,10.59,100.88,99.46,10.74,9.4,95.71,100.7,1.01,11.55,108.45,104.09,10.8,9.3,110.53,111.58
T3,111.48,1.02,10.16,104.61,115.29,10.81,10.34,95.53,105.15,1.04,10.88,103.91,98.58,11.09,10.39,94.66,109.36
T3,111.507,1.08,9.89,115.09,105.57,11.21,10.43,108.4,99.64,1.12,10.33,114.87,98.27,10.82,9.85,94.74,107.35
T3,111.601,0.98,11.54,108.26,102.36,10.12,9.74,110.05,101.12,0.97,10.43,103.96,112.33,9.87,10.74,94.74,105.29
T4,111.999,1.19,10.51,104.11,97.88,10.29,10.36,106.96,101.23,1.16,10.7,100.87,107.18,10.23,10.02,109.68,94.81
T3,112.438,1.09,10.42,114.28,100.38,10.61,10.06,98.92,99.62,1.11,10.35,109.3,104.32,11.3,9.69,104.83,102.3
T1,112.631,1.03,10.99,97.76,100.48,11.08,10.17,107.29,113.7,1.06,10.84,107.12,94.63,11.03,9.56,107.37,116.25
T1,113.531,1.04,10.15,97.98,104.6,10.05,9.94,109.51,115.78,0.99,10.47,94.3,96.71,10.26,10.65,104.1,110.15
T1,113.998,1.08,10.23,95.5,104.59,10.38,10.12,105.77,108.92,1.09,10.51,102.23,108.52,11.04,10.53,102.59,114.2
T2,114.262,0.95,10.76,102.97,100.55,11.34,9.86,95.72,104.25,0.98,9.72,112.26,99.05,11.17,10.94,108.83,95.18
T4,114.529,1.06,10.0,102.94,92.98,9.96,10.43,111.04,99.73,1.01,10.63,112.16,95.43,9.69,11.19,105.68,101.96
T4,114.549,1.19,11.03,108.34,92.84,10.12,11.27,96.63,101.43,1.19,9.8,104.18,98.9,10.63,10.91,109.75,100.84
T3,115.757,1.03,10.0,113.74,100.05,10.61,10.5,106.77,108.08,1.12,11.04,109.82,104.83,9.81,9.99,108.21,98.81
T2,115.789,1.02,10.33,105.47,108.8,9.83,10.29,103.58,108.32,1.0,9.5,102.65,99.21,10.96,10.01,109.44,105.31
T4,115.985,1.13,11.51,106.98,99.43,9.61,10.36,105.42,104.73,1.05,10.86,101.97,98.18,9.29,11.02,99.84,109.9
T1,115.996,1.0,10.86,96.27,110.23,11.45,9.97,105.88,108.92,1.13,10.64,96.46,104.8,10.61,9.4,111.9,112.05
T4,116.365,1.13,10.74,104.4,105.11,10.18,11.26,100.69,94.38,1.13,10.77,103.08,94.9,10.2,9.94,104.77,102.72
T3,116.88,1.08,9.83,99.63,105.25,9.97,9.42,103.52,106.76,1.07,10.74,115.32,112.34,9.84,9.58,104.66,97.42
T4,116.908,1.07,10.02,108.92,93.29,9.55,10.56,108.02,102.38,1.13,10.77,110.71,106.92,10.54,10.13,95.66,105.4
T2,117.181,0.99,10.49,101.85,95.62,10.39,10.42,111.25,97.63,0.99,10.22,103.97,98.89,10.93,10.57,99.85,108.32
T3,117.513,1.0,10.7,104.6,115.55,10.65,10.1,103.93,96.82,0.96,10.86,101.59,114.86,10.87,9.78,101.86,111.53
T2,117.737,0.97,9.57,107.66,102.82,10.29,10.69,106.71,100.49,0.99,10.36,98.08,102.81,11.51,10.56,102.22,95.42
T4,117.747,1.04,9.75,107.56,109.35,10.4,10.59,100.67,105.4,1.13,11.11,112.84,105.65,9.96,11.43,107.13,102.15
T4,118.947,1.17,10.47,109.5,93.82,10.09,9.76,98.49,105.61,1.01,11.12,101.78,98.08,10.87,11.23,107.1,101.89
T4,118.979,1.02,11.1,99.08,108.98,9.58,10.01,98.62,98.81,1.07,10.11,108.12,106.51,9.54,10.81,103.56,97.44
T3,118.985,1.1,10.76,116.15,115.56,9.73,9.61,98.06,99.37,1.09,11.25,107.71,110.86,10.4,10.05,101.01,103.18
T4,118.986,1.02,11.54,101.71,105.65,9.66,11.02,99.84,103.81,1.15,10.87,104.89,99.3,10.52,9.88,96.43,99.54
T2,119.114,0.96,9.73,105.69,106.0,11.29,11.48,99.74,100.54,1.06,9.7,107.12,105.8,10.98,11.48,106.27,97.6
T1,119.414,1.03,11.11,100.7,95.9,11.54,9.89,114.25,105.11,1.11,11.63,99.91,97.02,10.3,10.61,98.21,114.21
T3,119.421,1.02,11.12,99.46,113.98,11.07,10.1,109.15,99.28,1.09,10.33,114.07,116.1,10.54,10.24,100.37,98.73
T2,120.702,0.91,9.86,101.11,108.14,10.28,9.81,111.23,111.99,0.99,10.77,97.5,105.92,11.06,11.25,110.57,103.25
T2,121.015,0.93,10.48,105.47,108.12,10.44,11.21,103.95,108.54,0.93,10.56,101.76,106.21,11.2,11.13,102.36,102.25
T3,121.2,1.08,10.27,103.96,111.22,11.01,10.53,102.92,103.04,1.08,10.07,101.74,102.37,11.01,10.03,98.64,100.25
T1,121.252,1.13,10.6,95.52,110.74,11.13,9.27,114.66,101.51,1.04,11.78,106.67,108.34,11.44,10.28,98.71,110.82
T1,121.631,0.97,10.66,108.2,94.28,11.36,9.51,104.05,110.91,0.98,11.02,103.49,97.6,10.09,10.37,109.05,103.75
T2,121.64,0.92,9.67,111.47,97.24,10.89,10.96,101.58,107.54,0.92,9.59,101.22,108.93,9.77,11.31,101.56,104.0
T2,122.262,1.08,9.95,108.07,95.12,10.93,10.41,95.25,103.47,1.05,9.84,111.07,98.99,10.74,10.42,109.7,98.35
T3,122.617,1.07,10.57,113.14,110.08,10.51,10.85,95.36,107.14,1.08,11.4,109.18,105.4,10.65,10.01,108.53,100.39
T1,122.65,0.95,10.52,98.1,100.98,11.36,10.73,104.07,113.97,0.98,10.47,100.69,102.69,11.0,9.66,106.14,100.7
T3,123.389,1.12,10.72,98.67,112.12,9.66,10.04,102.14,108.92,1.08,10.18,109.26,103.25,11.13,9.96,98.05,107.31
T1,123.523,1.08,10.12,108.39,103.43,11.28,10.9,103.73,116.94,1.04,10.84,107.17,108.03,11.28,10.64,101.32,106.66
T3,123.666,1.07,10.08,109.43,115.65,9.88,10.56,105.19,111.06,1.06,10.47,100.3,105.4,10.0,10.79,100.36,98.2
T2,123.717,1.03,10.17,98.88,95.21,9.71,11.35,106.61,112.04,1.05,9.98,114.22,96.91,10.29,10.86,100.95,105.03
T1,123.802,1.04,9.98,102.68,106.69,10.59,9.64,111.03,109.33,1.04,10.07,105.83,110.64,11.55,10.56,101.04,106.88
T3,124.726,0.96,10.82,99.49,105.98,9.95,9.66,110.86,105.08,0.99,10.72,108.35,109.01,10.66,10.61,94.69,100.73
T1,124.777,1.06,10.49,98.92,93.78,10.95,10.3,106.6,115.65,1.1,10.26,93.23,93.58,10.37,10.14,101.92,112.22
T3,125.631,0.95,9.94,106.15,112.68,10.68,9.65,106.35,100.51,1.1,10.45,105.92,101.18,10.22,9.94,111.24,99.17
T1,125.805,0.97,11.55,106.08,95.9,9.89,10.73,102.26,111.25,1.12,11.63,98.4,98.43,9.9,10.78,109.77,114.73
T1,126.14,0.99,11.74,106.75,101.73,11.36,9.47,108.96,100.76,0.96,10.26,106.55,105.3,10.28,9.33,106.87,104.69
T1,126.161,1.11,10.1,106.39,103.84,10.63,9.92,99.75,111.74,1.07,11.08,105.87,104.24,10.78,10.43,96.62,116.39
T1,126.401,1.01,10.65,100.54,107.46,10.51,9.3,106.98,105.32,1.02,11.22,110.23,108.92,10.35,9.88,106.02,106.51
T1,127.243,0.95,10.08,95.79,104.01,10.34,10.34,96.95,99.46,1.08,11.14,103.36,100.78,10.37,10.78,99.04,99.94
T1,127.685,1.12,10.78,110.53,96.34,10.54,10.33,107.74,115.76,1.04,10.61,96.1,110.47,10.58,10.69,110.02,103.11
T3,129.186,1.08,10.87,107.23,102.02,9.67,9.92,100.81,110.44,1.09,10.01,115.63,114.84,11.02,10.74,102.31,109.1
T3,129.518,1.08,11.17,106.84,110.17,11.29,10.4,105.58,107.32,1.02,10.71,112.9,110.66,9.98,9.64,107.82,98.62
T3,129.729,0.96,10.63,99.36,110.16,10.27,10.31,103.6,96.85,0.99,11.35,115.45,106.57,9.74,10.94,106.93,98.11
T3,131.811,1.03,11.01,103.86,100.38,9.83,10.71,94.97,96.51,1.0,11.28,104.2,114.02,10.5,10.63,100.74,105.08
T3,132.435,1.02,10.74,114.59,99.36,10.34,10.52,98.64,96.78,1.06,10.54,113.79,104.84,9.83,10.51,109.57,99.62
T3,133.631,0.96,10.12,103.87,104.84,10.69,9.58,108.77,102.3,0.95,9.98,111.32,99.48,11.18,10.38,95.52,99.42
T3,134.098,1.11,11.21,110.75,115.64,10.61,9.74,107.86,101.1,0.99,10.91,103.06,100.35,10.62,10.84,106.79,112.07
T3,134.439,1.11,11.2,106.52,106.7,9.88,10.53,110.98,109.91,0.99,10.08,112.77,101.34,10.45,9.78,95.44,100.48
T3,134.533,1.11,11.2,111.03,99.78,10.38,9.92,109.31,99.65,1.07,11.15,110.47,100.22,11.1,10.59,109.35,108.57
T3,135.199,1.0,10.99,111.05,105.97,10.1,10.01,99.35,103.9,1.05,10.83,107.87,113.48,10.29,9.42,95.56,110.55
T3,137.171,0.99,10.36,105.16,107.87,11.27,9.93,100.63,111.82,1.08,11.13,115.38,111.83,9.94,9.9,100.24,104.99
T3,137.732,1.06,10.74,108.73,102.79,11.09,10.58,108.87,95.3,1.02,10.02,104.43,110.31,10.21,10.8,100.73,107.97
