task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,96.064,1.04,10.92,99.29,100.82,10.32,10.57,98.28,106.25,0.97,9.83,109.66,96.99,10.58,11.65,104.71,113.01
T2,96.768,0.97,11.05,103.68,102.6,10.68,11.28,100.03,96.94,1.02,10.01,103.04,105.3,10.86,10.76,108.6,104.49
T3,96.773,1.01,11.16,112.23,102.36,10.24,9.96,109.35,98.56,1.09,9.9,105.84,114.0,10.88,10.15,111.71,103.69
T1,97.031,0.96,10.21,103.35,99.88,11.34,10.8,102.64,115.87,1.08,10.41,94.01,96.14,11.69,9.3,104.28,102.84
T3,97.46,1.02,10.46,111.33,114.48,9.76,10.02,104.88,110.1,1.11,11.41,114.23,114.46,10.07,10.52,106.61,96.42
T2,98.089,1.08,9.57,108.02,106.53,10.93,11.19,106.3,99.66,0.96,9.81,108.0,104.79,11.01,10.72,96.52,108.35
T1,98.523,1.02,11.26,94.96,106.08,11.58,9.72,101.18,102.67,1.07,10.26,100.05,109.25,10.68,10.95,105.73,115.89
T2,98.757,1.07,10.33,113.51,101.03,10.06,10.18,99.76,104.48,1.03,9.87,109.58,101.81,11.42,10.12,100.97,110.38
T2,98.835,1.08,9.67,113.4,102.1,10.57,10.43,109.6,97.27,0.94,10.05,102.92,95.19,10.88,10.53,112.79,108.18
T1,99.104,0.96,11.3,107.87,106.06,10.71,9.99,108.11,117.17,1.02,11.15,102.39,93.58,10.66,9.87,101.47,105.99
T3,99.137,1.02,10.79,111.4,102.08,10.74,9.98,105.22,105.33,1.03,11.2,114.45,99.42,11.35,10.12,101.39,95.69
T3,99.97,1.06,9.98,104.29,99.18,10.05,10.95,111.47,99.05,0.96,11.44,106.86,114.12,10.74,9.73,103.44,105.76
T2,100.145,0.96,11.0,112.71,108.38,11.17,10.33,111.93,112.7,0.93,10.32,100.01,96.29,11.29,11.49,95.09,96.36
T2,100.337,1.05,10.8,107.81,102.58,11.12,10.48,96.12,100.29,0.92,10.33,109.19,97.13,10.83,11.64,100.29,111.95
T1,100.404,0.96,11.08,98.83,108.45,10.77,9.81,102.16,114.14,1.01,10.07,98.1,100.43,10.65,9.52,111.6,102.23
T1,100.406,1.06,10.76,107.24,110.23,10.45,9.66,99.4,117.06,1.03,10.38,110.3,100.75,11.16,9.35,106.85,103.19
T3,100.482,1.11,10.84,100.96,99.56,10.67,10.45,102.87,101.52,1.1,9.82,108.23,98.75,10.51,9.92,95.86,104.98
T1,100.702,1.01,11.8,95.63,94.15,11.29,10.78,112.6,113.91,1.02,10.09,105.87,103.16,10.4,10.2,113.6,110.2
T1,101.206,1.12,10.43,102.72,101.61,11.28,10.36,103.0,115.39,1.11,10.25,98.07,99.28,11.23,10.84,109.13,100.29
T3,101.381,1.12,9.91,106.05,108.44,10.3,10.41,108.43,108.59,1.12,10.54,108.55,109.99,11.14,10.67,108.66,102.97
T4,102.048,1.14,11.04,107.61,93.57,10.72,10.23,98.3,104.11,1.07,9.94,103.1,98.06,10.42,11.18,101.09,108.99
T1,102.225,1.09,11.23,94.05,95.62,10.87,10.32,110.73,103.35,1.12,9.94,105.48,105.41,10.28,10.53,107.55,110.93
T3,102.455,1.13,10.74,98.49,100.78,9.98,10.26,109.09,95.48,1.03,10.64,107.09,106.57,10.2,9.66,99.33,110.78
T1,102.665,1.02,10.46,98.82,93.73,11.64,9.38,113.72,100.12,1.11,10.82,109.5,96.93,9.89,9.5,99.02,106.6
T3,102.767,1.04,10.54,114.96,112.12,11.12,10.16,96.41,98.62,1.05,10.88,104.82,103.19,10.03,9.76,99.52,104.68
T3,103.204,1.13,10.68,108.94,115.94,10.51,9.43,98.85,111.64,1.03,10.6,113.65,100.59,10.67,10.32,97.51,102.42
T4,103.261,1.17,11.35,108.39,106.24,10.8,11.32,105.35,95.96,1.05,10.8,112.53,97.4,9.49,10.8,113.35,103.97
T2,103.354,0.97,10.79,97.21,98.86,10.13,11.32,112.97,102.07,0.93,11.18,97.54,107.42,11.38,10.2,102.92,107.52
T2,103.502,0.97,10.11,109.84,108.64,9.89,10.66,102.28,97.86,1.04,10.22,104.75,109.17,10.24,9.84,96.63,109.96
T4,103.739,1.07,10.13,112.83,106.96,10.95,9.81,106.6,105.83,1.04,10.14,98.79,96.83,9.55,9.65,112.8,105.86
T4,104.198,1.14,11.04,100.2,106.77,9.38,10.46,96.2,100.07,1.04,10.78,110.08,101.6,10.59,9.92,111.18,109.54
T4,104.541,1.18,10.28,104.95,106.76,10.88,10.69,104.1,98.3,1.14,10.69,112.47,105.36,10.35,9.94,95.32,97.66
T1,104.548,0.97,11.76,108.48,95.02,10.93,9.62,113.98,113.35,0.96,11.66,101.12,103.02,11.72,9.99,97.27,109.02
T4,104.899,1.09,9.75,99.3,103.9,10.71,9.81,99.84,97.27,1.14,11.11,108.11,98.32,10.0,10.26,105.7,101.97
T1,105.113,1.07,10.37,94.98,98.03,11.18,10.18,110.85,104.96,1.1,11.36,94.47,93.73,10.89,10.93,97.61,114.85
T4,105.306,1.18,10.89,105.1,101.5,9.95,9.81,100.62,105.78,1.15,10.84,114.05,106.76,10.55,10.8,101.26,97.87
T3,105.838,0.98,11.35,109.71,105.27,10.02,10.5,108.4,112.05,1.12,10.85,107.24,100.28,10.33,10.53,106.3,104.21
T1,106.095,1.1,11.29,93.22,109.0,10.2,10.46,109.55,110.15,0.98,11.52,97.55,104.05,11.11,9.91,109.32,103.16
T4,106.219,1.17,10.86,107.94,103.12,10.78,11.08,99.84,96.17,1.08,10.1,112.03,102.71,10.76,9.86,96.75,104.97
T1,106.232,0.97,10.21,102.39,104.41,10.77,9.54,101.74,106.61,1.09,11.44,102.68,98.51,11.08,10.22,109.66,102.41
T3,106.476,1.07,9.9,112.46,105.52,11.13,10.8,103.6,108.66,1.11,10.14,108.26,101.81,11.05,9.81,96.59,107.41
T4,106.562,1.02,9.74,107.34,106.76,10.0,10.14,110.54,109.8,1.16,11.34,116.72,108.87,10.39,11.42,104.32,106.23
T1,106.976,1.08,11.76,108.07,96.88,10.53,9.9,108.91,107.56,1.04,10.09,103.2,101.2,10.55,9.81,98.6,101.22
T4,107.353,1.15,10.35,114.33,95.77,10.3,9.94,111.84,107.06,1.07,11.56,111.8,107.7,10.74,9.73,95.45,95.71
T3,107.395,1.0,11.59,104.65,101.28,10.07,10.95,104.2,110.2,1.02,10.76,106.08,115.95,9.77,9.96,96.57,105.68
T4,107.546,1.15,10.79,105.77,109.45,9.33,10.76,107.95,94.4,1.13,10.39,102.66,92.32,10.72,11.12,113.36,104.57
T1,107.668,1.03,11.47,102.6,109.7,10.34,9.92,108.79,116.04,1.08,10.11,109.73,110.47,10.25,10.21,110.28,101.42
T3,108.826,1.03,11.57,115.44,103.86,11.39,9.88,111.8,101.24,0.96,9.95,107.05,106.66,10.96,10.55,95.91,105.45
T2,108.905,1.06,10.78,108.42,102.81,10.76,11.65,97.34,111.84,1.02,11.01,103.57,100.47,10.12,10.4,100.68,101.87
T2,109.24,1.06,10.86,107.99,110.71,10.06,10.47,107.66,109.99,1.07,10.02,103.78,96.81,10.29,10.24,101.66,100.12
T3,109.648,1.02,11.05,103.89,110.87,9.78,10.95,106.77,105.92,0.99,11.56,103.06,114.8,11.17,9.88,101.49,105.99
T3,109.886,1.08,11.07,115.5,115.74,10.39,10.85,98.75,108.74,1.07,10.21,100.54,113.15,10.6,10.58,103.35,96.15
T2,109.941,1.02,10.63,108.62,102.57,11.17,10.3,108.0,100.2,0.95,11.07,105.67,105.44,11.4,11.27,102.17,97.81
T2,110.0,0.96,10.3,97.17,108.58,10.41,11.55,95.44,102.7,1.06,10.15,112.26,108.57,10.28,10.3,98.36,99.02
T2,110.535,1.0,10.36,109.07,100.34,11.15,11.43,104.34,96.37,1.05,10.79,108.32,102.86,10.91,10.9,96.79,108.66
T2,111.116,0.97,10.22,110.74,105.24,10.84,10.99,104.3,106.2,1.05,10.49,108.57,100.31,10.79,9.82,111.96,111.51
T4,111.243,1.05,11.29,112.83,95.51,10.85,9.93,100.48,101.91,1.08,9.86,110.11,94.2,10.51,9.73,110.36,102.37
T2,111.618,1.02,10.53,112.83,102.58,10.08,10.48,109.04,101.87,0.97,10.77,111.11,99.65,10.54,9.95,112.01,108.44
T3,112.315,1.06,10.84,109.18,107.66,9.82,9.34,94.42,102.35,1.08,10.43,113.38,108.9,10.09,10.11,101.51,105.04
T3,112.348,0.96,9.84,109.06,101.4,10.64,10.88,102.01,103.01,1.13,11.37,111.32,115.48,10.24,9.56,102.22,103.05
T4,112.472,1.13,9.94,98.98,103.08,10.29,10.33,111.36,103.46,1.14,10.36,99.38,97.13,10.51,9.68,112.18,104.78
T4,112.626,1.19,10.5,100.87,109.42,9.99,11.05,111.47,102.57,1.11,11.29,116.46,94.37,9.86,11.04,105.63,96.39
T2,113.607,1.02,10.16,114.78,99.01,11.24,10.61,96.02,102.67,1.08,10.26,105.75,105.55,10.87,10.84,103.17,112.43
T4,113.906,1.05,10.0,111.21,105.17,10.84,11.1,107.86,93.66,1.01,10.71,111.38,92.65,10.29,9.79,110.04,108.52
T3,113.921,1.08,11.16,109.65,114.0,10.7,10.78,99.24,107.26,1.0,10.95,114.4,99.8,10.45,9.44,100.83,101.58
T4,114.127,1.14,11.04,100.45,102.42,9.36,10.96,101.06,102.93,1.13,10.15,99.89,102.86,10.68,11.2,111.87,101.34
T3,114.157,0.95,10.74,108.3,101.08,9.97,10.92,98.71,104.2,1.09,11.24,98.24,102.41,9.84,10.54,96.57,101.74
T3,114.18,1.1,11.01,97.99,101.82,11.3,10.94,111.72,109.48,1.03,11.3,106.78,98.63,10.54,10.71,95.93,110.2
T2,115.906,1.06,10.78,101.48,102.59,10.24,10.22,96.29,95.59,1.05,9.73,97.46,103.52,11.49,9.93,103.13,99.86
T3,115.979,1.09,11.15,102.96,99.11,10.68,9.86,103.75,106.16,1.11,9.81,109.12,109.31,9.82,9.32,94.92,106.61
T3,116.23,1.0,10.82,98.27,108.35,9.89,9.36,103.44,111.59,1.07,10.47,101.64,102.45,9.88,10.3,107.64,105.68
T4,116.333,1.01,10.14,104.93,98.37,10.3,10.33,96.82,105.03,1.01,9.83,101.72,96.22,10.37,10.24,110.78,108.74
T2,117.235,1.02,10.02,97.65,94.86,9.76,10.92,107.25,102.77,0.98,10.12,112.13,107.94,11.32,10.69,95.65,102.05
T4,117.722,1.16,11.22,107.22,107.67,9.87,9.98,107.37,98.51,1.08,11.37,100.07,94.71,11.0,10.02,110.13,95.67
T4,118.813,1.16,11.16,108.04,106.92,10.2,11.16,96.97,96.72,1.01,10.51,114.66,98.19,10.32,11.07,102.61,100.86
T2,119.613,0.92,11.05,111.81,96.84,11.27,10.13,107.68,111.84,0.93,10.7,97.43,95.49,10.27,10.57,103.97,110.58
T4,119.701,1.15,11.1,107.07,100.15,10.04,11.21,104.3,99.73,1.16,11.32,104.96,108.6,9.41,10.02,103.36,108.71
T2,120.439,1.0,9.68,108.82,109.73,10.88,10.94,95.65,112.3,0.96,10.84,112.02,103.5,10.28,10.57,110.54,110.81
T2,120.998,0.96,10.4,109.16,102.55,10.69,10.68,103.67,96.67,1.01,9.72,107.81,104.51,10.65,10.89,99.63,99.63
T2,121.364,1.07,10.86,107.0,102.43,9.9,10.84,96.15,108.54,0.97,11.05,106.59,101.84,10.63,10.86,95.13,109.76
T2,122.039,1.09,10.91,99.89,110.31,10.36,11.63,104.01,103.97,0.94,11.03,101.74,103.19,10.6,9.92,110.31,111.84
T3,122.369,1.13,11.6,114.99,108.22,11.36,9.38,95.99,96.0,1.06,10.89,100.47,107.38,10.72,10.27,111.21,109.17
T2,122.507,0.99,10.88,107.09,99.77,11.42,10.82,95.86,110.91,0.92,11.22,109.84,107.82,10.12,11.38,105.61,110.44
T3,123.096,1.09,10.26,112.06,112.0,9.82,10.18,104.67,95.81,1.08,10.23,100.7,104.45,9.71,10.15,104.3,100.08
T3,123.5,0.96,9.97,103.34,106.56,10.48,10.84,102.31,112.35,1.08,11.34,100.54,113.69,10.44,9.83,96.6,100.1
T3,123.532,1.04,10.89,111.78,115.09,10.08,10.8,111.89,98.78,1.06,11.01,98.47,99.8,11.06,9.97,106.13,110.36
T2,123.813,1.0,10.75,106.64,101.63,11.25,11.61,112.24,103.58,0.98,9.69,102.66,96.77,11.01,11.12,97.09,110.36
T2,124.019,1.0,10.5,109.52,98.89,9.91,11.26,98.22,97.88,1.01,10.62,114.02,106.08,11.11,9.86,102.81,110.99
T3,124.447,1.11,11.12,98.96,106.89,9.68,9.41,98.9,99.42,1.05,11.54,100.47,101.08,10.59,9.44,95.07,106.31
T4,124.549,1.06,11.27,113.21,96.27,10.31,10.44,105.59,94.18,1.14,11.33,115.22,99.01,10.59,10.96,96.2,100.91
T4,125.197,1.06,10.8,110.58,108.91,10.1,10.37,102.86,110.02,1.12,11.37,107.69,92.25,10.06,10.4,100.38,98.53
T3,125.749,1.09,9.9,116.48,111.45,10.62,9.35,109.15,108.87,1.04,11.62,99.58,102.95,10.72,10.06,107.6,96.02
T3,125.915,1.09,11.47,112.32,115.92,10.56,9.62,109.36,104.69,1.0,11.13,113.31,115.49,10.84,10.19,106.93,98.62
T4,126.357,1.12,11.03,114.98,95.61,10.88,10.82,105.56,93.26,1.14,10.93,112.66,108.45,10.79,10.32,109.75,106.78
T4,126.466,1.03,10.62,114.08,93.3,10.84,10.55,102.99,110.65,1.12,10.98,117.18,98.1,10.6,10.63,96.18,100.54
T2,126.578,1.03,9.74,98.02,101.13,10.75,10.96,107.66,109.02,0.94,10.92,105.03,97.06,11.46,10.06,111.96,106.44
T3,128.367,1.08,10.76,104.82,99.61,10.11,9.5,95.99,95.31,0.96,11.47,97.93,113.15,10.28,9.57,106.5,95.4
T2,128.813,1.01,10.05,106.22,94.87,11.35,10.5,101.92,99.07,0.96,10.86,111.96,108.8,11.28,11.31,105.14,109.19
T2,129.307,0.93,10.3,99.7,109.07,10.98,11.14,111.72,100.07,1.01,10.47,106.86,106.98,11.46,9.99,97.61,109.0
T2,129.394,0.98,10.72,112.05,98.63,11.02,10.02,101.65,109.36,0.96,11.0,101.12,103.62,11.48,10.79,103.09,111.86
T2,129.875,1.06,10.26,97.98,111.96,9.7,11.05,97.16,107.57,1.01,10.37,108.81,104.41,10.79,10.24,110.93,111.02
T3,130.444,1.01,10.13,108.66,102.85,11.01,9.71,111.78,102.51,1.02,10.99,101.18,113.04,10.51,9.29,107.59,108.03
T2,131.023,1.01,10.77,104.15,97.11,10.07,11.44,96.84,110.8,0.92,11.22,110.34,107.76,10.06,10.86,111.96,100.3
T3,131.086,1.01,10.79,104.2,102.45,10.44,10.06,105.51,105.76,1.03,9.82,113.39,115.28,9.87,9.67,109.96,105.64
T3,133.092,1.08,10.7,102.76,106.28,11.33,10.53,97.4,101.87,1.06,9.83,99.58,101.68,11.43,10.4,94.43,102.28
T3,133.163,1.07,10.68,102.04,111.96,11.42,9.67,105.42,108.2,0.96,10.72,99.4,111.45,10.36,10.49,100.5,106.8
T2,133.53,1.03,9.77,106.22,100.26,10.02,10.29,95.93,96.04,1.0,9.58,98.07,98.53,10.44,10.52,107.48,103.92
T2,133.727,1.07,9.71,114.87,96.18,9.99,10.88,100.89,103.78,1.05,10.1,113.24,101.46,10.74,11.06,101.99,109.76
T2,134.303,1.0,10.72,103.28,96.76,10.72,10.01,110.98,99.66,1.02,11.02,104.97,101.03,11.51,10.57,105.12,106.45
T3,134.635,1.07,11.04,103.91,111.56,9.89,10.85,97.64,109.98,1.03,11.44,105.48,102.25,11.11,9.91,100.96,104.75
T3,134.698,0.96,10.63,100.37,107.77,9.92,10.75,109.92,100.52,1.06,10.04,105.95,113.2,9.96,10.67,110.38,107.08
T3,136.921,1.05,10.42,103.37,103.4,11.23,10.86,105.42,102.78,1.1,10.81,104.2,99.75,11.46,9.44,97.4,109.14
