task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,99.066,1.15,9.84,104.67,105.74,10.92,11.18,95.47,100.91,1.06,11.06,99.21,96.95,9.54,10.71,95.98,99.09
T4,99.149,1.06,10.0,105.89,108.61,9.52,10.09,103.77,93.38,1.01,10.32,110.1,104.42,10.53,11.03,108.54,97.87
T2,99.361,0.93,10.13,107.08,102.36,11.28,11.14,99.36,101.99,0.92,10.05,108.35,100.08,9.74,11.65,112.09,95.43
T1,99.834,1.06,10.39,93.44,103.86,10.95,9.53,112.25,114.16,1.12,11.78,104.31,100.54,10.22,9.3,106.02,107.61
T1,99.874,1.1,11.75,101.56,108.86,11.59,9.91,108.59,100.05,1.07,10.26,93.94,99.81,10.54,9.64,102.12,101.65
T3,99.935,1.03,11.33,105.24,106.06,9.83,10.58,103.06,95.11,1.0,10.11,97.96,104.01,11.45,10.81,99.09,106.43
T3,100.036,1.09,10.72,103.76,100.71,9.88,10.41,106.1,104.69,1.08,9.92,103.66,106.62,9.83,10.49,106.64,104.2
T1,100.379,1.09,9.93,97.99,94.56,10.15,10.21,102.88,115.11,1.08,11.05,97.99,111.01,10.58,9.28,103.3,117.41
T4,100.73,1.16,10.74,116.34,94.71,9.54,9.65,96.8,108.6,1.01,10.86,109.24,95.5,10.21,10.36,97.45,96.74
T2,100.752,0.93,10.33,100.66,111.68,10.59,11.42,112.08,110.8,1.07,9.82,105.12,107.54,10.53,10.98,110.93,99.63
T4,100.889,1.08,11.03,111.27,108.87,10.09,11.39,105.94,106.38,1.07,9.92,113.71,93.56,9.92,10.05,97.92,109.54
T3,101.141,1.07,11.38,100.71,98.71,10.69,10.77,100.6,106.5,1.09,11.01,101.69,99.56,10.86,10.72,111.47,106.16
T3,101.199,1.05,10.46,98.47,100.73,9.67,10.34,102.38,95.48,1.03,10.46,100.09,108.41,10.21,10.39,108.25,104.43
T3,101.255,1.06,11.28,98.57,105.58,9.92,10.27,106.08,96.35,1.07,10.38,102.96,108.27,11.36,10.27,102.13,96.6
T1,101.345,1.05,10.58,93.73,109.3,11.16,10.81,108.16,105.54,1.04,10.99,100.6,96.93,10.5,9.25,99.85,100.6
T2,102.51,0.97,10.88,107.0,103.79,11.35,10.45,104.07,110.29,0.96,9.7,112.86,102.26,11.13,10.7,110.39,107.07
T3,102.575,1.12,11.22,110.04,102.05,9.89,10.43,96.68,99.45,1.03,10.67,98.07,98.1,10.15,10.95,95.69,110.63
T2,102.663,0.92,10.74,115.28,99.82,10.1,11.01,97.16,105.56,1.03,9.96,111.64,105.98,11.45,10.05,111.03,103.86
T1,102.77,1.07,10.7,94.6,97.3,11.06,10.96,113.57,112.32,0.96,10.4,109.57,101.65,11.49,9.69,102.29,102.73
T2,103.034,1.02,9.83,102.32,107.25,10.41,10.92,112.79,109.76,1.0,9.52,97.48,97.65,10.01,10.03,110.15,103.47
T3,103.356,1.06,10.41,115.41,107.08,10.05,9.54,95.56,107.44,0.97,10.63,110.12,113.83,9.9,10.04,103.63,110.48
T2,103.475,0.97,11.05,100.94,108.97,11.48,10.5,96.26,97.51,1.02,11.03,107.83,106.69,11.02,10.18,100.63,102.44
T2,103.832,0.98,10.66,108.66,94.84,10.86,10.02,98.55,96.64,0.93,9.8,100.59,101.63,10.01,10.83,104.01,112.68
T4,104.608,1.12,11.4,104.57,107.02,10.83,10.28,97.56,95.89,1.15,10.79,109.24,96.19,10.57,10.37,112.29,99.49
T1,104.901,1.05,10.85,93.37,96.76,10.08,10.34,98.0,107.58,1.1,10.28,96.15,104.89,9.97,9.52,111.72,101.75
T1,105.345,1.01,11.42,104.02,99.35,10.2,9.54,109.68,110.15,1.07,10.7,109.17,101.38,10.63,9.9,109.8,105.27
T3,105.953,1.05,11.05,106.86,112.06,11.41,9.74,105.31,95.06,1.04,11.25,99.4,108.63,10.33,10.36,95.37,110.63
T1,106.637,0.96,9.95,110.38,96.67,10.03,10.57,112.88,113.91,0.98,11.2,95.3,109.33,10.3,10.36,109.31,113.18
T3,106.675,1.09,10.6,101.74,103.44,9.96,10.32,100.42,96.51,1.04,10.13,100.59,99.26,9.71,9.6,95.72,111.05
T3,106.813,1.09,10.82,115.38,113.45,10.22,9.52,104.29,102.88,0.96,10.74,101.56,101.4,10.44,9.81,106.44,102.18
T3,106.837,1.12,10.01,99.06,108.11,10.21,10.14,106.92,106.63,0.97,10.3,111.78,115.87,11.05,10.05,107.27,111.19
T3,107.096,1.01,10.32,99.82,99.71,10.94,9.98,97.57,109.42,1.05,11.28,110.07,98.13,10.75,10.78,105.58,98.96
T1,107.617,1.1,11.29,110.45,94.12,11.54,9.71,114.62,107.06,1.02,11.62,96.74,99.27,11.12,10.9,102.17,108.65
T4,107.724,1.07,11.17,115.66,100.93,9.47,10.87,107.77,98.11,1.17,10.92,104.8,105.41,9.76,11.42,96.63,109.84
T4,107.732,1.12,11.03,100.86,109.44,9.78,10.95,99.98,99.42,1.05,10.02,108.12,98.88,9.36,9.75,113.33,105.38
T1,107.901,0.95,10.18,95.47,106.36,10.41,10.61,100.43,107.81,1.0,10.46,98.22,102.27,11.28,10.78,103.55,110.47
T4,108.267,1.03,10.66,109.62,94.6,9.75,9.97,102.22,108.07,1.07,10.24,110.58,93.62,10.36,9.78,99.88,98.23
T1,108.482,1.08,11.3,101.76,105.5,10.63,9.7,112.89,102.4,1.04,10.58,95.89,95.21,10.58,9.95,104.27,103.46
T1,108.943,1.02,10.35,94.36,102.88,10.36,9.84,108.68,115.97,1.07,11.3,99.51,98.08,10.82,9.36,112.05,110.95
T4,109.903,1.01,10.62,102.63,95.77,9.85,10.4,110.73,97.21,1.12,10.74,106.8,97.28,10.92,10.92,111.11,99.58
T1,110.337,0.96,10.28,95.96,110.37,10.36,10.37,101.47,110.95,1.02,11.1,95.33,102.39,10.72,10.49,100.3,105.32
T1,110.529,0.97,10.25,96.95,99.81,10.71,9.66,105.08,101.26,1.01,10.16,97.12,102.05,10.58,9.6,106.57,113.07
T3,111.416,1.04,10.83,104.9,113.87,11.34,10.46,110.26,111.53,1.07,10.14,98.85,106.25,10.86,9.72,110.04,103.41
T3,111.426,0.95,9.97,110.92,113.82,9.78,10.63,98.47,102.77,1.0,10.4,110.75,106.89,11.06,10.33,97.47,112.04
T3,111.48,1.0,11.25,107.64,105.17,11.41,10.59,99.65,110.68,1.0,11.33,111.24,108.9,11.39,10.44,102.6,106.64
T3,111.894,1.04,11.39,109.5,104.32,10.77,9.62,102.1,101.13,1.12,10.57,106.89,105.66,11.23,9.54,100.68,112.72
T3,112.316,1.1,9.98,113.82,109.99,11.25,9.93,106.93,111.64,0.99,9.86,103.25,114.22,11.24,10.56,108.54,112.44
T4,112.848,1.02,11.54,102.38,97.08,10.78,10.29,105.35,96.88,1.16,10.39,108.91,96.37,9.71,10.56,102.59,96.56
T1,112.884,1.13,11.52,97.59,94.88,11.36,10.52,105.68,99.53,1.02,10.99,110.28,94.8,9.97,9.8,97.45,111.3
T4,113.361,1.04,9.95,117.47,93.62,9.71,10.63,104.75,98.3,1.01,11.31,112.15,108.12,10.79,9.74,109.29,95.48
T4,113.693,1.02,10.24,110.86,94.94,10.57,9.69,104.44,102.35,1.13,11.06,99.21,108.92,9.48,9.75,104.1,103.18
T1,113.834,0.96,10.02,100.02,107.83,11.05,10.26,108.3,116.58,1.03,10.35,108.44,109.05,11.4,9.62,99.68,114.21
T3,113.994,0.99,11.09,102.18,112.12,10.22,10.28,95.69,106.43,1.01,10.72,109.86,115.92,9.82,10.62,104.17,100.12
T4,114.28,1.14,11.2,110.83,95.27,9.45,10.44,95.96,100.84,1.09,10.26,108.35,99.86,10.52,9.65,107.53,102.09
T1,115.457,1.04,11.01,110.39,104.91,9.9,10.37,111.56,109.95,0.97,10.43,102.24,104.41,10.36,9.26,100.72,110.06
T4,115.884,1.06,10.29,99.75,100.11,9.82,10.06,105.1,110.17,1.03,10.74,108.74,108.91,10.18,10.14,107.8,101.19
T3,116.322,1.09,11.15,111.63,115.72,10.82,10.28,99.82,105.64,1.0,11.06,98.05,113.74,11.06,10.32,95.73,97.44
T1,116.434,1.04,10.55,97.18,95.77,10.95,10.09,102.16,112.8,0.99,11.16,108.82,109.38,10.21,10.69,100.81,101.35
T3,116.494,1.07,10.42,100.43,112.05,11.33,10.06,95.7,99.27,1.0,11.27,111.32,106.54,11.25,9.98,101.88,110.57
T4,117.215,1.18,10.51,113.9,101.6,9.36,11.04,103.36,93.82,1.16,11.47,114.92,100.22,10.73,11.29,108.03,101.7
T3,117.307,0.95,9.91,109.82,109.09,9.69,10.65,100.5,103.95,0.96,10.76,113.33,99.64,11.28,10.81,108.54,108.66
T3,117.321,1.01,11.06,101.59,109.72,11.42,9.8,95.23,98.64,1.01,10.42,111.16,98.17,9.98,10.93,110.57,99.46
T3,117.347,1.04,10.17,98.0,103.08,10.22,10.61,105.04,102.18,1.03,9.82,109.07,114.69,11.25,9.66,103.29,111.58
T1,117.617,1.1,11.75,99.88,107.46,10.57,9.44,110.9,99.53,0.96,11.07,106.04,98.14,10.72,10.35,113.83,116.06
T3,117.745,0.97,11.06,99.19,103.19,10.98,10.49,102.5,100.72,1.05,10.99,114.03,105.97,10.3,10.19,108.84,100.91
T4,118.096,1.2,11.46,114.05,107.53,9.82,9.72,108.79,97.02,1.13,11.41,109.5,95.55,9.67,9.93,108.57,105.43
T4,118.127,1.12,9.76,100.82,109.47,9.36,10.12,110.98,105.12,1.16,11.29,99.14,101.66,9.31,10.47,102.33,103.46
T1,118.267,0.95,10.56,101.44,103.91,11.14,9.47,100.74,103.19,0.98,11.54,100.9,106.91,11.06,9.26,106.32,104.75
T1,118.477,1.03,11.05,96.9,106.31,10.48,10.76,114.56,100.72,1.07,11.08,110.28,105.54,10.34,10.07,112.69,99.75
T3,118.654,0.98,11.15,106.09,106.65,10.4,10.74,103.23,108.1,1.11,10.74,105.95,98.1,10.5,9.81,103.83,97.76
T4,118.996,1.11,11.34,111.65,96.16,10.36,10.29,111.76,96.78,1.11,10.91,116.98,100.5,10.83,11.05,104.13,108.52
T3,119.002,1.06,10.01,103.34,112.86,10.66,9.56,104.68,107.61,1.08,10.21,103.86,105.49,9.81,10.33,96.77,98.2
T3,119.61,0.96,10.29,102.92,112.07,9.73,10.05,111.8,104.27,1.02,11.4,109.91,100.75,9.91,10.3,96.63,108.58
T1,120.132,1.02,9.98,96.57,101.56,10.24,10.41,114.08,112.98,1.11,11.12,101.17,100.19,10.73,9.9,99.91,117.18
T3,120.369,1.0,10.28,111.48,110.42,11.45,9.49,111.16,95.4,1.07,11.13,115.2,107.77,10.75,10.63,103.06,95.89
T1,120.545,0.95,11.12,98.52,95.94,9.91,10.89,112.41,106.1,1.09,11.66,106.32,101.32,10.73,9.23,107.67,105.29
T4,120.838,1.08,11.22,106.75,95.18,9.86,10.71,105.7,104.62,1.01,10.79,103.57,92.94,10.65,11.14,102.74,98.24
T4,120.888,1.01,10.85,109.86,107.16,10.72,10.71,96.25,109.84,1.14,11.25,112.06,98.1,9.99,10.63,107.1,96.62
T1,121.041,0.96,11.08,107.96,96.58,11.28,10.48,96.82,107.09,1.08,11.37,106.5,105.3,11.39,10.84,114.78,105.13
T3,121.472,1.0,10.13,104.71,98.54,11.19,10.46,110.96,111.72,1.08,10.83,106.44,107.37,9.67,10.66,94.34,108.73
T4,121.547,1.05,9.77,101.58,107.17,9.95,9.94,108.87,99.47,1.12,10.28,114.09,100.65,11.0,11.27,110.98,109.55
T4,121.714,1.17,10.49,107.52,94.84,10.92,10.33,112.64,108.34,1.07,10.24,112.46,96.33,10.56,10.85,99.33,105.86
T3,122.083,0.96,10.37,107.92,110.61,9.92,10.27,95.93,98.53,0.98,10.3,100.25,102.96,11.07,9.93,94.11,106.85
T3,122.171,1.12,10.28,111.18,100.68,11.03,10.59,95.07,100.82,1.02,10.91,102.2,105.93,11.21,9.42,104.68,111.64
T4,122.34,1.04,10.49,104.51,96.65,9.56,11.25,102.94,108.44,1.04,11.42,104.4,96.19,10.81,10.97,103.62,98.53
T3,122.606,1.04,10.37,98.05,100.35,10.13,10.88,95.68,97.03,1.12,11.12,116.22,108.2,11.29,10.03,111.46,110.4
T3,122.607,1.03,11.66,97.99,105.57,10.76,10.72,104.29,96.66,0.99,10.92,100.26,100.58,10.15,10.94,110.14,100.48
T1,122.896,0.98,10.78,105.26,98.2,9.93,10.68,98.83,100.14,1.1,10.97,107.98,102.38,10.03,9.31,99.21,110.15
T3,123.921,1.02,11.16,107.71,101.18,9.95,10.55,107.64,110.56,1.09,10.1,98.82,104.04,9.68,9.66,110.63,101.04
T1,123.955,0.98,10.65,96.06,104.49,10.93,10.09,106.63,100.26,0.99,11.38,103.68,109.25,11.5,10.58,103.09,102.84
T3,124.034,1.12,11.52,98.98,106.77,11.31,9.37,94.37,112.2,1.0,10.61,112.88,114.93,11.25,10.8,103.74,112.55
T1,124.95,1.08,11.34,100.15,98.08,10.64,10.28,106.05,115.35,1.11,10.33,95.8,106.66,10.79,9.26,98.42,107.81
T3,125.548,0.96,11.17,105.62,102.7,11.2,10.45,108.4,101.85,1.05,11.55,104.82,100.22,9.67,9.69,103.76,96.15
T3,126.432,1.04,10.57,105.73,110.86,10.23,10.78,100.5,112.97,0.98,11.57,99.97,107.41,10.58,9.28,95.98,108.52
T4,126.498,1.14,10.43,99.27,105.56,9.95,10.32,99.03,102.15,1.18,10.84,115.1,100.1,9.9,11.0,99.92,100.68
T1,126.629,0.98,10.99,106.12,105.1,10.45,9.94,109.55,113.13,1.1,10.43,101.82,102.27,10.88,10.8,100.3,104.84
T1,126.827,1.0,10.58,109.22,94.78,10.73,9.66,103.39,104.72,1.03,10.24,102.2,107.32,10.18,10.69,114.2,110.12
T3,126.934,0.97,9.93,113.96,112.1,9.89,10.74,98.65,101.56,1.08,10.73,114.46,112.55,10.71,9.61,94.97,100.1
T4,127.149,1.1,11.04,102.91,99.96,10.01,9.65,96.42,96.75,1.08,11.28,104.8,106.82,9.99,10.81,105.07,95.12
T3,127.408,0.96,10.92,99.27,110.19,9.95,10.53,106.9,105.26,1.12,10.95,116.09,109.72,10.44,10.81,111.36,105.6
T4,127.558,1.06,11.08,102.91,93.18,9.91,10.84,100.15,103.95,1.14,11.1,107.51,94.16,10.03,10.07,100.66,100.97
T1,127.733,1.06,11.38,105.11,110.11,9.98,10.09,113.09,102.27,1.07,10.07,96.66,101.31,11.0,10.79,98.17,102.5
T1,127.985,1.08,11.15,103.68,98.62,11.15,9.72,97.46,104.84,1.07,10.91,101.38,110.23,10.83,9.38,100.41,107.06
T1,128.446,0.95,10.35,110.35,97.22,11.59,9.88,102.9,100.92,0.96,10.98,102.12,101.88,11.13,10.41,104.62,105.94
T1,129.174,1.07,10.58,98.8,103.48,11.38,10.52,111.32,108.04,1.02,11.19,103.53,106.72,11.49,9.72,102.84,110.2
T1,129.383,1.09,10.61,106.06,96.85,11.13,10.08,113.72,114.73,1.04,11.07,100.35,104.34,10.31,9.85,101.87,100.34
T4,130.289,1.13,10.76,105.71,94.48,10.73,9.67,111.12,101.83,1.15,10.0,117.24,96.25,10.61,10.57,112.09,96.68
T1,130.708,1.11,10.56,95.89,95.92,11.02,9.26,99.34,112.07,1.09,10.06,100.33,109.99,10.2,10.23,101.42,113.38
T4,131.603,1.02,10.44,116.17,94.63,10.25,10.63,99.98,103.97,1.06,10.96,115.76,97.48,10.64,10.16,105.1,106.38
T1,132.386,1.1,11.33,103.95,98.7,10.93,10.94,109.21,103.19,1.11,11.15,107.16,99.6,11.31,9.51,106.86,116.61
T1,134.081,1.0,10.7,100.35,107.78,11.48,9.87,107.28,108.92,1.02,11.16,101.99,108.6,11.64,10.94,112.22,109.02
T1,136.816,1.1,10.13,110.19,95.18,10.71,9.28,102.25,113.35,0.96,10.31,105.32,100.63,10.57,9.93,103.0,113.91
