task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,38.002,160.5,97.1,9.91,11.08,151.72,160.7,1.09,25.96,149.91,102.01,10.48,10.94,142.67,163.96,1.08,24.17
T9,38.056,160.08,118.62,9.73,9.92,165.49,152.36,1.14,27.48,147.75,106.1,10.2,10.14,165.29,172.01,1.14,25.18
T8,38.297,168.22,96.42,9.68,10.31,165.05,151.39,1.09,28.13,165.68,93.04,9.89,10.09,167.73,143.58,0.99,25.06
T9,38.314,155.19,103.07,10.4,10.94,151.23,156.87,1.08,28.74,148.9,111.05,9.38,9.99,154.12,151.3,1.18,25.79
T10,38.607,156.4,99.69,10.94,11.28,138.34,148.49,1.11,26.85,169.13,107.59,10.11,10.56,139.65,149.72,1.03,27.27
T1,38.783,159.89,112.04,11.02,10.64,149.74,145.84,1.08,25.43,175.72,109.34,10.27,9.93,149.82,152.91,1.01,26.44
T8,38.921,156.06,106.06,10.56,10.92,171.25,163.6,0.99,27.01,163.13,100.17,9.86,10.97,172.65,162.54,0.97,28.04
T8,38.963,165.36,95.54,10.64,10.97,149.28,156.2,0.99,26.67,173.41,95.82,9.99,10.9,150.3,157.21,0.94,26.96
T4,38.986,165.67,107.91,9.64,10.55,159.18,150.93,1.13,24.3,143.52,98.57,9.88,10.31,163.34,153.34,1.14,24.73
T10,39.014,148.51,110.29,9.31,9.81,148.19,153.21,1.06,24.74,168.93,106.48,9.83,10.68,145.28,152.96,1.02,27.21
T4,39.019,158.34,94.58,10.55,9.93,160.99,159.68,1.01,23.97,167.04,105.67,10.01,9.9,157.3,163.58,1.16,24.3
T10,39.07,168.84,102.74,9.42,10.07,138.51,165.65,1.05,26.75,170.17,98.96,10.56,10.92,161.94,147.12,1.06,27.68
T3,39.091,169.47,103.25,11.02,11.16,165.42,167.1,1.04,24.64,152.39,102.26,10.69,10.01,168.05,172.12,0.99,28.1
T7,39.805,158.5,106.51,11.11,10.7,156.47,145.84,1.06,27.57,160.5,106.62,11.01,11.22,154.06,162.49,1.07,28.66
T8,39.978,177.85,110.25,11.31,10.75,166.66,144.35,0.99,27.24,168.11,96.38,11.39,10.85,153.76,147.48,0.94,25.61
T8,40.115,158.66,104.35,10.18,10.08,151.19,148.8,1.05,25.87,166.43,95.3,11.08,9.43,171.88,168.34,0.99,24.86
T8,40.219,152.33,99.51,10.3,9.68,165.67,158.71,0.96,25.03,170.24,95.49,11.41,9.87,170.02,149.16,1.07,26.03
T7,40.396,163.58,98.22,10.09,9.66,168.24,154.29,1.1,29.36,168.35,110.03,10.27,11.27,166.57,148.26,1.1,27.9
T1,40.414,156.08,104.54,11.1,10.71,157.33,151.46,1.17,24.04,149.51,115.98,11.43,11.23,140.29,165.72,1.1,24.97
T6,40.418,165.42,99.35,10.86,10.4,145.14,161.37,0.99,27.4,158.59,109.35,10.78,10.94,151.18,158.2,1.13,27.85
T1,40.599,157.16,104.78,11.32,10.86,163.55,150.44,1.12,25.04,163.49,107.62,11.09,10.41,160.71,161.08,1.13,24.81
T7,40.614,154.49,95.69,10.98,11.39,152.8,161.62,1.1,29.03,151.56,93.63,10.86,11.37,158.01,145.74,1.1,26.93
T10,40.72,162.9,102.52,11.01,10.25,152.51,165.72,1.1,26.88,158.56,97.78,9.87,9.93,150.71,157.76,1.16,28.47
T3,40.75,163.26,103.19,10.86,10.51,145.4,161.84,1.06,26.67,152.03,109.2,10.05,10.94,150.98,170.49,1.06,26.25
T1,40.879,170.49,99.55,11.24,10.66,153.31,154.03,1.03,27.26,156.4,104.19,11.13,10.75,164.86,146.15,1.13,24.48
T9,40.94,159.57,112.89,10.01,9.9,163.18,156.91,1.04,24.73,154.09,101.24,10.82,11.45,146.16,149.31,1.06,27.93
T5,41.012,154.21,111.32,10.16,10.36,145.27,169.04,0.95,27.54,166.8,106.04,10.32,11.44,141.47,145.2,1.03,25.98
T8,41.021,165.88,109.12,11.18,10.72,165.45,162.09,1.07,24.72,175.17,110.05,11.15,10.66,163.96,155.3,1.07,25.32
T4,41.171,163.88,99.43,10.83,9.68,154.32,141.08,1.1,25.55,148.96,97.76,9.74,10.28,148.59,154.24,1.17,26.78
T6,41.255,170.37,93.95,10.69,10.97,150.67,151.18,1.03,26.7,163.98,107.77,10.77,10.4,149.15,153.98,1.07,28.52
T6,41.267,172.17,96.24,11.02,10.21,162.29,161.81,1.12,24.41,162.34,101.73,10.04,10.6,140.27,162.54,1.02,27.16
T6,41.475,170.08,105.0,11.56,10.53,153.8,165.54,1.12,27.27,173.95,100.18,10.22,11.78,143.67,161.07,1.11,25.16
T5,41.482,150.53,115.56,10.48,10.18,139.16,160.57,1.01,26.68,171.73,116.73,10.15,10.66,154.81,148.16,0.96,27.56
T10,41.562,144.05,107.43,9.67,11.23,163.82,170.29,1.11,25.01,168.93,105.03,9.97,10.02,155.44,150.67,1.02,28.07
T2,41.815,166.94,105.52,11.07,10.72,150.91,178.49,1.01,25.33,168.25,96.75,9.95,9.99,151.85,174.17,1.19,27.18
T8,41.868,165.88,93.36,10.37,10.5,159.83,167.2,0.96,24.4,172.77,109.9,10.91,9.34,149.11,164.38,1.09,28.21
T8,42.016,172.53,108.64,10.9,10.97,161.64,169.86,0.96,24.34,151.07,97.48,10.1,10.56,173.14,154.96,0.97,28.33
T5,42.022,171.93,100.42,9.75,11.02,140.89,166.1,0.94,24.72,175.33,114.44,10.16,11.33,149.22,159.2,1.03,26.77
T2,42.035,177.1,110.94,9.83,10.77,165.15,154.24,1.14,25.64,166.75,100.91,9.52,10.43,156.29,166.38,1.02,27.11
T4,42.09,156.19,100.55,10.93,11.0,163.81,156.93,1.18,25.04,145.45,93.98,11.2,9.93,147.26,146.27,1.04,26.39
T5,42.131,152.27,104.92,11.04,10.49,138.84,165.14,1.04,26.43,165.24,107.27,10.74,10.64,141.09,160.01,0.94,27.74
T5,42.197,149.85,113.91,10.48,9.86,155.66,164.99,0.93,24.52,160.96,113.06,9.61,11.19,145.57,154.21,0.93,24.19
T4,42.298,166.05,109.32,10.83,10.56,144.25,160.56,1.06,25.41,165.78,99.21,10.24,9.41,145.23,165.23,1.12,24.89
T2,42.349,172.54,109.18,9.89,10.6,151.1,157.67,1.06,27.54,150.72,101.76,9.61,10.74,159.26,159.7,1.07,26.2
T7,42.421,152.04,104.43,11.77,10.94,163.68,144.11,0.96,28.65,166.54,95.06,11.54,9.85,155.66,162.84,1.01,27.33
T9,42.455,150.23,101.19,9.95,10.64,153.22,163.6,1.06,28.64,155.08,107.35,10.69,10.3,152.39,169.16,1.05,26.35
T6,42.472,170.49,103.76,10.99,10.44,149.84,153.29,1.12,28.17,160.87,101.13,10.65,10.92,148.01,146.63,1.0,28.33
T5,42.483,172.0,106.8,11.31,11.59,156.19,147.78,0.98,25.67,169.08,105.1,10.67,10.85,150.05,158.07,0.93,27.61
T8,42.55,174.77,97.1,11.15,9.72,166.52,153.09,0.94,24.3,157.65,96.02,10.72,9.39,147.74,155.91,1.09,24.14
T8,42.751,173.22,93.63,10.11,10.05,155.63,158.48,0.97,28.0,173.8,105.54,10.45,10.03,146.4,158.18,1.08,27.69
T10,42.853,144.06,105.86,9.73,11.39,143.35,162.61,1.01,27.46,156.15,110.46,10.09,10.41,149.3,155.89,1.04,24.55
T9,42.944,162.28,110.4,10.62,10.84,153.41,160.57,1.11,28.13,144.67,101.22,10.74,11.14,165.49,157.94,1.13,25.65
T7,43.15,156.43,109.24,11.04,11.36,151.46,155.7,0.95,26.9,166.61,94.9,10.4,11.39,176.83,170.02,0.96,27.96
T10,43.318,162.09,105.02,9.45,10.55,148.63,166.63,1.14,28.2,167.55,105.13,10.19,10.83,148.29,144.45,1.19,27.48
T4,43.337,149.79,98.25,9.91,9.69,162.27,142.16,1.1,23.36,154.4,97.35,9.93,10.18,158.53,143.19,1.07,26.98
T9,43.422,138.62,117.38,10.3,9.92,168.11,176.64,1.08,25.36,156.21,116.32,10.67,10.83,168.13,172.72,1.02,25.66
T4,43.442,149.12,98.57,10.72,9.37,158.4,152.9,1.16,26.1,159.98,105.42,11.11,9.83,145.91,153.2,1.11,24.88
T10,43.572,149.11,109.02,10.09,10.61,153.2,155.62,1.03,24.38,150.07,101.47,10.34,9.86,150.56,144.45,1.02,25.38
T6,43.577,162.86,104.87,11.52,10.49,159.85,167.79,1.04,27.38,162.45,110.32,10.69,11.78,143.44,161.37,1.12,28.42
T10,43.833,166.06,95.07,10.99,10.14,154.84,155.03,1.15,24.65,159.91,104.75,11.01,10.93,139.79,154.12,1.17,28.54
T10,43.852,162.57,111.22,9.57,10.22,138.54,152.0,1.07,27.03,166.15,99.36,10.72,10.94,164.08,152.39,1.14,25.83
T1,44.312,165.24,114.15,11.02,9.74,156.6,165.71,1.06,24.81,162.15,116.05,10.74,10.91,146.62,160.36,1.06,23.93
T6,44.405,161.8,97.52,10.1,11.46,162.67,144.7,0.99,28.51,156.69,103.62,10.49,10.5,146.7,154.6,1.05,27.11
T2,44.483,160.08,107.69,10.46,10.34,150.4,159.33,1.08,25.24,163.56,106.38,9.99,10.06,165.15,168.48,1.14,26.56
T3,44.566,165.0,99.18,11.14,11.14,152.0,157.03,1.1,25.92,174.34,108.93,11.23,10.36,146.16,172.66,1.02,25.63
T4,44.614,143.08,95.25,11.2,10.32,154.87,147.29,1.11,26.15,146.94,100.45,10.51,9.75,149.37,153.24,1.14,26.34
T7,44.824,151.02,97.87,10.33,10.69,152.71,163.19,0.97,29.06,155.68,97.72,10.94,10.04,173.24,157.77,1.01,29.49
T2,45.038,154.88,98.12,10.32,9.72,161.11,153.03,1.14,28.02,163.58,104.52,10.38,10.75,157.93,172.3,1.04,27.54
T7,45.05,144.82,103.42,10.37,10.93,163.56,152.13,1.06,25.1,163.32,95.36,10.1,10.39,165.07,155.61,1.1,27.1
T3,45.237,157.26,104.8,10.75,11.35,165.93,145.66,1.06,26.28,149.84,105.96,10.71,10.43,164.64,155.93,1.03,24.9
T10,45.397,166.73,97.4,9.81,11.34,141.0,167.88,1.08,28.02,149.28,104.91,10.65,11.31,139.68,167.81,1.18,28.54
T5,45.409,176.18,104.2,9.76,9.91,140.0,163.28,1.03,24.54,165.04,109.81,10.45,10.8,154.02,147.76,0.94,27.84
T4,45.501,163.91,95.59,11.2,10.4,157.3,160.78,1.09,26.72,166.82,97.54,10.06,10.67,143.43,141.34,1.11,25.35
T4,45.663,161.22,94.12,10.95,10.86,157.3,143.49,1.17,24.01,169.29,104.26,9.69,9.45,155.62,161.26,1.17,24.53
T9,45.728,162.18,116.72,9.54,10.02,157.04,163.03,1.08,27.13,160.5,111.71,10.22,10.6,167.64,149.48,1.15,26.35
T6,45.729,152.34,110.48,10.18,11.01,151.12,144.72,1.11,27.31,152.48,97.1,11.03,10.7,157.3,159.91,1.02,28.21
T8,45.88,157.28,110.22,10.38,10.29,154.05,146.86,0.94,26.66,172.12,93.64,10.45,10.6,155.63,163.16,1.04,28.13
T3,46.139,151.8,97.77,10.29,10.59,151.34,169.98,1.08,27.29,162.8,105.71,9.61,10.26,163.12,152.82,1.07,27.73
T5,46.257,165.4,113.96,10.83,10.53,141.54,160.88,0.93,24.52,170.96,118.04,10.85,10.81,137.64,169.99,0.94,24.42
T1,46.28,174.88,105.75,11.13,11.18,165.35,161.71,0.99,23.84,173.3,100.62,10.36,10.78,160.45,169.15,1.03,23.95
T10,46.499,169.57,103.68,10.08,10.27,145.84,145.84,1.15,26.5,143.99,97.24,10.63,10.32,144.22,155.39,1.05,26.84
T2,46.574,164.84,101.83,10.19,11.1,156.94,172.5,1.1,27.56,160.83,110.43,9.57,11.07,166.65,155.94,1.14,26.82
T7,46.613,158.25,110.7,10.21,9.82,150.01,146.46,1.05,28.96,147.6,102.38,10.64,11.23,154.3,168.22,1.03,28.78
T10,46.637,153.82,100.38,9.84,10.75,150.94,153.44,1.18,27.7,144.84,106.03,10.43,11.31,158.05,147.63,1.16,26.27
T2,46.871,175.84,110.64,9.74,10.22,149.66,178.49,1.1,23.84,161.37,96.82,10.03,10.44,162.63,152.62,1.13,23.91
T2,46.984,175.54,105.48,10.79,10.46,152.12,171.16,1.15,27.75,170.08,107.69,10.67,11.29,153.96,154.09,1.12,26.3
T6,47.064,172.17,107.33,9.85,11.57,160.54,151.8,1.03,25.54,169.81,106.65,10.7,11.32,145.63,171.07,0.98,27.54
T8,47.083,171.78,101.07,11.1,9.64,158.79,149.21,0.94,27.33,164.88,104.44,10.91,10.96,146.4,161.74,0.96,26.9
T1,47.114,167.93,109.97,10.92,10.58,158.08,170.56,1.14,27.53,173.45,105.69,11.12,11.43,164.6,151.44,1.12,26.0
T6,47.159,163.77,105.89,10.7,11.34,159.33,154.92,1.03,25.79,175.37,94.85,10.57,11.1,141.75,166.37,1.05,25.42
T6,47.232,150.33,108.61,11.26,11.12,157.49,168.2,0.99,24.47,176.96,105.42,10.34,11.02,161.97,156.5,0.99,28.17
T7,47.283,167.31,98.88,11.55,10.2,165.81,157.46,1.0,27.48,153.77,102.66,11.64,10.01,155.67,144.79,0.94,28.22
T3,47.31,153.33,100.5,10.02,10.46,158.5,158.99,0.98,27.37,172.22,109.53,10.07,11.11,158.47,147.63,0.96,25.41
T5,47.4,168.59,110.06,10.86,10.11,142.79,143.92,0.93,24.78,161.35,105.99,9.83,10.69,144.58,162.24,1.01,24.92
T9,47.429,142.63,116.02,9.84,11.49,166.74,158.1,1.05,24.89,152.49,111.46,9.42,10.45,171.69,172.38,1.01,28.85
T4,47.454,166.26,98.93,9.8,10.52,159.49,142.7,1.15,26.78,145.86,103.84,9.9,9.63,157.41,150.9,1.08,24.06
T8,47.513,153.31,95.48,10.68,10.85,165.0,159.16,1.04,26.15,159.31,97.04,11.12,10.72,150.92,168.06,0.95,24.49
T6,47.6,159.81,93.23,11.53,10.15,152.43,148.43,1.15,24.56,160.66,101.22,11.23,10.79,143.39,162.9,1.07,27.4
T4,47.636,159.33,95.94,10.62,9.82,160.4,156.05,1.01,27.47,155.32,94.75,10.15,10.61,139.59,165.73,1.1,24.28
T3,47.808,152.78,113.0,11.1,10.34,168.1,164.66,0.98,24.61,171.12,113.1,11.0,11.1,159.3,159.89,0.93,25.95
T5,47.859,159.31,110.55,10.7,11.68,142.74,145.72,1.03,25.03,175.79,105.03,10.63,11.68,154.19,167.7,1.1,24.0
T9,47.966,151.94,115.8,9.58,10.46,163.53,150.88,1.08,27.14,159.49,110.1,9.21,10.52,157.23,159.9,1.09,25.46
T10,47.987,167.46,99.03,9.56,10.13,151.8,146.65,1.1,26.78,161.17,100.86,10.21,10.26,151.4,157.89,1.07,28.61
T7,48.221,158.12,96.84,10.58,11.32,175.42,156.14,1.1,26.86,155.38,94.22,10.29,11.38,150.69,163.66,1.03,28.31
T1,48.342,176.68,108.17,10.3,10.93,139.48,161.61,1.02,26.23,156.4,116.45,11.1,10.32,142.91,165.71,1.06,26.76
T7,48.39,147.09,103.06,11.66,10.23,161.14,149.34,1.03,29.56,150.02,101.74,11.18,11.07,169.16,148.5,1.02,26.61
T8,48.615,160.65,94.61,10.03,9.66,150.03,161.16,0.93,26.15,162.07,95.6,10.54,10.64,167.84,153.52,1.04,27.8
T10,48.74,156.23,106.03,9.6,11.48,138.22,168.28,1.16,27.96,163.06,105.27,10.15,10.26,143.96,160.77,1.18,27.44
T2,48.782,156.57,104.73,10.59,10.59,148.87,161.39,1.13,25.91,152.02,107.3,10.58,10.54,156.66,169.69,1.11,25.31
T2,48.872,157.19,108.1,10.65,10.6,148.67,157.8,1.04,26.5,159.91,105.5,10.5,10.5,162.05,174.91,1.14,24.46
T7,48.881,145.79,99.33,10.5,10.04,159.92,170.4,1.1,28.77,162.02,103.83,11.05,10.25,173.44,164.85,0.99,28.58
T5,48.904,176.86,99.52,10.89,11.38,151.87,155.9,1.08,25.91,170.42,103.35,11.06,11.6,146.57,153.44,1.04,24.58
T10,48.949,150.53,105.74,10.68,11.41,145.7,162.1,1.14,25.28,165.99,101.52,10.14,10.7,159.23,153.14,1.17,28.53
T5,49.089,157.46,110.95,10.84,11.16,145.65,159.65,1.01,25.36,167.69,100.46,11.33,10.5,146.33,158.58,1.06,26.4
T7,49.341,156.98,94.96,10.95,10.2,160.6,150.06,0.94,25.06,146.54,109.85,11.04,9.64,175.79,149.06,1.08,29.42
T7,49.473,150.02,95.25,11.19,11.18,160.97,145.84,1.06,25.08,158.61,94.54,10.53,10.6,175.39,144.11,1.07,28.64
T9,49.478,149.57,106.07,9.73,11.03,146.55,164.81,1.13,25.99,144.68,102.47,10.38,10.93,155.89,156.23,1.06,25.18
T5,49.627,157.12,108.8,9.9,10.18,144.04,167.54,1.08,27.68,151.13,102.46,9.72,10.0,163.13,148.75,1.05,26.2
T2,49.764,168.38,96.76,9.76,10.63,166.42,164.42,1.19,27.46,160.54,107.62,10.38,10.12,166.36,175.83,1.09,23.61
T4,49.819,165.86,102.36,10.21,10.02,138.97,145.17,1.06,26.34,152.07,99.32,9.98,10.73,163.51,160.66,1.18,24.35
T7,49.82,165.52,99.93,10.27,10.51,174.17,152.01,1.09,25.98,160.97,101.27,11.47,10.99,166.91,154.29,1.01,29.53
T3,49.836,147.79,112.95,11.11,11.61,155.0,168.39,0.98,24.53,171.64,100.99,10.76,10.84,148.56,150.91,0.96,25.85
T9,50.017,143.35,107.74,10.92,10.01,154.16,172.97,1.08,25.87,163.81,106.31,10.28,11.54,160.06,172.79,1.11,28.63
T9,50.374,148.27,117.19,10.15,10.73,158.12,156.14,1.16,25.53,156.82,102.29,10.15,9.96,148.24,149.65,1.01,28.5
T9,50.465,160.63,115.09,10.62,10.9,171.94,155.74,1.13,29.06,152.35,103.0,10.2,10.85,169.75,176.69,1.16,26.51
T10,50.487,147.69,109.71,9.78,10.06,159.18,157.45,1.09,26.5,158.16,97.73,9.92,10.98,143.74,163.29,1.05,25.94
T5,50.511,174.27,115.99,10.48,9.88,155.35,153.98,0.97,25.77,152.62,110.92,11.1,11.68,163.13,159.2,0.94,25.4
T8,50.729,164.97,95.6,10.87,9.89,148.61,159.4,0.96,25.79,152.04,110.05,9.81,10.22,159.62,150.92,1.01,24.68
T6,50.876,170.17,109.73,11.19,10.54,151.24,166.55,0.98,28.07,161.39,101.2,10.98,10.51,142.89,147.7,1.1,28.55
T7,51.039,150.28,104.8,10.37,10.47,176.91,161.04,0.95,27.5,143.2,102.41,11.22,10.8,164.2,170.31,1.04,27.46
T2,51.236,153.09,96.02,10.27,11.35,151.2,172.98,1.17,26.78,160.39,107.12,9.75,9.94,167.49,169.93,1.09,27.75
T8,51.365,166.93,101.29,9.76,11.04,161.68,150.04,1.08,25.27,173.87,100.36,10.22,9.4,161.24,166.07,1.04,27.74
T5,51.394,151.06,102.58,10.0,10.3,149.42,150.61,1.08,27.44,161.04,115.71,11.06,11.59,143.15,148.5,1.01,24.79
T7,51.56,151.46,96.46,10.6,10.83,172.45,147.12,1.07,27.4,144.43,98.77,10.95,11.16,163.94,165.09,1.05,26.75
T5,51.774,170.12,100.25,10.91,10.82,153.16,156.52,1.08,24.7,154.67,109.05,10.88,11.21,146.74,156.61,1.07,27.58
T10,52.732,161.37,105.81,10.75,11.31,155.45,148.49,1.04,24.91,149.76,105.13,10.13,11.47,152.84,166.61,1.14,26.37
T7,52.91,168.9,106.72,11.83,10.04,173.32,164.64,1.11,25.37,145.65,103.11,10.09,11.14,165.97,155.04,1.11,25.2
T2,53.288,153.09,99.03,9.96,10.16,147.85,153.03,1.04,26.96,168.96,95.29,9.48,10.73,153.02,177.11,1.18,25.83
T10,53.562,147.85,95.02,9.99,10.83,142.78,153.95,1.05,24.69,152.5,108.34,10.91,10.65,155.0,158.92,1.03,27.26
T9,53.592,150.61,118.64,9.44,10.11,158.52,161.98,1.01,27.7,158.5,117.5,10.75,11.62,161.95,155.55,1.17,28.82
T1,53.924,176.8,108.71,9.84,10.81,140.72,152.38,1.09,24.16,164.09,102.36,10.77,9.89,159.61,153.74,1.07,25.28
T5,54.061,151.72,108.66,10.78,11.53,158.88,164.99,0.96,26.23,171.85,108.46,10.34,11.63,157.06,169.92,0.96,25.03
T4,54.263,146.01,105.17,10.35,9.98,152.82,159.59,1.03,27.52,144.94,99.8,9.93,11.1,154.76,151.13,1.01,27.71
T6,54.6,169.88,103.13,10.6,10.47,141.01,150.32,1.0,24.3,172.02,101.79,10.89,11.06,151.99,163.2,1.09,26.57
T6,54.782,157.35,94.42,11.32,11.22,151.86,146.64,1.11,24.3,163.56,103.0,11.45,11.78,148.16,147.0,1.07,24.23
T10,54.789,155.56,95.41,9.88,11.32,160.5,153.89,1.17,26.88,158.94,98.34,10.68,10.71,159.12,165.18,1.09,24.58
T9,54.819,149.62,107.23,10.54,11.39,146.56,162.96,1.06,26.9,144.92,115.28,9.94,10.46,158.24,166.43,1.13,27.74
T5,54.826,150.71,106.73,10.62,10.32,157.71,153.98,1.04,27.0,176.76,104.32,10.91,10.12,137.75,146.06,1.0,23.86
T8,55.0,156.04,102.23,10.59,9.43,165.87,159.44,0.98,23.94,152.29,105.12,11.29,10.17,154.64,166.26,0.97,24.68
T9,55.076,155.17,117.98,10.28,10.79,160.18,169.42,1.03,27.92,163.0,110.99,10.7,10.56,165.17,156.58,1.12,28.09
T2,55.087,177.1,99.92,11.01,11.0,156.22,167.96,1.05,27.0,165.15,94.13,10.84,10.27,149.19,160.65,1.16,27.58
T5,55.198,150.64,102.1,10.6,11.44,149.01,154.48,1.02,24.14,167.6,100.51,11.23,10.17,146.07,162.87,1.05,28.01
T7,55.363,160.35,103.79,10.74,9.66,158.5,150.76,1.09,28.83,167.53,99.93,10.8,10.15,163.37,166.41,0.95,26.56
T6,55.38,172.56,102.89,10.4,11.57,145.63,158.65,1.09,24.15,158.58,104.1,10.31,11.23,146.51,163.33,1.14,27.37
T4,55.472,155.59,104.12,11.03,10.08,145.4,163.11,1.07,26.29,162.11,105.94,10.93,10.55,146.85,142.4,1.17,24.32
T6,55.549,170.44,95.13,11.53,11.23,159.93,170.39,1.06,24.11,158.82,97.46,11.33,11.3,153.6,147.6,1.07,28.16
T1,55.844,160.64,101.86,11.01,11.15,156.54,152.29,1.1,26.69,171.45,115.66,10.49,9.61,161.84,158.13,1.16,27.76
T8,56.019,173.54,110.16,10.16,9.97,161.37,146.94,0.97,27.3,172.07,96.59,10.45,9.9,168.52,157.49,0.97,24.63
T7,56.021,149.04,101.2,11.02,10.07,154.93,165.53,0.94,25.51,154.76,106.45,11.6,10.22,157.01,160.78,1.09,27.69
T4,56.252,164.53,107.54,10.53,10.67,163.51,154.49,1.16,27.53,159.38,100.45,10.76,9.78,140.45,142.05,1.01,25.49
T3,56.347,163.63,99.5,10.31,10.56,162.85,155.28,1.01,24.79,168.44,101.7,10.05,10.15,160.2,166.47,0.95,27.67
T10,56.666,166.32,94.33,10.75,9.9,148.86,164.86,1.03,25.16,150.02,96.63,9.95,10.21,139.15,152.64,1.1,24.33
T4,56.675,146.3,106.72,10.83,10.1,148.3,160.53,1.08,25.88,142.73,100.39,9.99,9.41,141.96,142.97,1.08,25.99
T9,56.815,153.59,103.34,10.62,10.13,156.98,170.53,1.12,29.29,146.37,116.07,10.07,10.32,156.92,157.14,1.04,25.72
T9,56.889,156.95,106.31,9.54,10.27,161.67,176.56,1.09,26.18,156.39,110.77,9.49,11.5,170.16,166.98,1.08,28.08
T10,56.898,146.03,102.13,10.4,11.28,145.81,157.06,1.1,25.97,148.48,95.99,10.67,10.59,160.03,144.07,1.18,25.97
T8,57.006,178.66,106.56,10.1,10.34,157.65,160.17,1.05,26.69,156.36,108.78,11.32,10.9,156.6,163.86,1.05,27.25
T8,57.103,160.8,102.81,10.74,10.71,148.57,151.48,0.98,24.63,167.19,99.17,11.48,10.24,166.97,165.41,1.08,25.38
T8,57.163,151.12,101.8,11.41,10.57,155.49,161.66,0.98,25.86,172.85,103.22,9.68,10.28,173.62,154.99,1.01,25.03
T1,57.18,173.68,104.43,10.24,9.98,148.35,156.53,1.08,25.95,149.67,116.6,10.65,10.09,153.29,168.64,1.05,25.27
T5,57.437,158.94,112.9,10.87,10.74,140.64,145.73,0.94,25.17,163.14,109.51,10.24,11.06,155.47,166.09,0.93,23.74
T9,57.512,151.12,102.11,10.42,11.06,155.36,154.9,1.14,26.88,151.52,104.14,10.15,10.57,168.56,149.31,1.16,26.29
T5,57.885,169.86,109.17,9.81,9.86,150.64,143.39,1.09,24.54,174.62,113.29,10.78,11.08,154.03,163.09,0.98,26.3
T4,57.914,165.7,100.55,10.05,9.95,150.76,161.08,1.13,25.14,143.75,97.58,10.88,9.93,158.34,158.93,1.11,26.18
T9,57.928,157.21,107.07,9.68,10.3,166.91,162.56,1.01,29.09,154.71,102.6,10.3,9.83,158.71,173.98,1.12,25.41
T9,57.998,158.85,115.1,9.59,10.12,151.34,152.0,1.18,29.16,150.81,107.32,9.73,10.88,158.19,175.18,1.1,27.92
T2,58.021,172.78,105.02,10.44,10.48,150.58,159.31,1.06,27.18,175.2,107.45,9.51,11.21,146.92,158.91,1.13,27.38
T10,58.091,165.04,106.47,9.38,10.85,149.77,153.75,1.1,24.64,156.97,111.48,10.29,9.94,150.91,162.59,1.07,24.5
T2,58.164,174.41,96.36,9.57,10.67,151.94,177.65,1.14,26.73,157.75,111.33,10.68,10.07,165.5,174.65,1.04,28.04
T6,58.253,168.64,105.89,10.34,10.55,156.91,169.39,1.15,24.42,160.5,107.48,9.98,10.69,158.1,163.88,0.98,24.28
T2,58.456,154.04,111.08,9.38,10.57,157.32,152.98,1.05,27.56,160.21,96.57,9.43,11.44,157.98,160.28,1.09,27.67
T8,58.485,152.92,100.76,10.65,10.88,166.52,144.8,1.09,25.42,150.73,96.31,10.55,10.05,159.68,163.7,0.96,25.36
T4,58.497,169.58,99.6,11.18,11.07,143.2,158.78,1.05,25.37,146.94,109.86,11.22,9.74,157.33,157.84,1.16,24.01
T10,58.519,158.22,95.31,10.15,10.82,148.24,162.0,1.17,27.2,162.98,110.47,10.69,10.88,151.67,155.82,1.02,26.37
T2,58.632,167.97,94.92,10.23,10.83,145.8,155.32,1.18,26.36,163.38,110.99,10.03,10.53,156.88,171.3,1.12,27.84
T1,58.703,166.04,117.06,10.07,10.84,165.17,171.74,1.14,27.47,151.12,100.09,10.8,11.4,147.15,149.23,1.0,24.66
T1,58.748,150.48,114.73,11.01,10.74,154.58,147.99,1.13,26.42,162.86,114.85,11.33,9.96,146.22,148.36,1.15,24.57
T6,58.969,155.64,105.82,11.06,11.26,148.54,167.8,1.09,24.44,170.3,101.42,9.86,10.7,159.12,153.62,1.04,25.42
T7,58.993,143.04,110.75,10.74,11.19,170.69,156.84,0.98,26.44,144.41,104.32,11.25,10.11,161.27,158.34,0.96,25.52
T2,59.016,153.93,111.62,10.62,10.4,155.37,172.67,1.18,26.87,155.76,110.56,11.1,11.03,147.49,168.87,1.19,26.84
T1,59.053,175.5,113.56,10.84,10.26,141.0,167.46,1.03,23.85,166.72,111.27,10.56,9.75,164.32,169.39,1.13,25.58
T8,59.194,152.69,104.48,10.39,9.56,146.39,154.14,1.09,25.61,156.56,108.93,10.09,10.06,162.58,165.41,1.04,25.2
T7,59.255,150.45,103.86,11.65,9.76,172.54,165.5,0.98,28.84,154.62,100.74,11.89,9.66,162.69,157.46,1.01,27.51
T2,59.421,167.09,110.48,9.62,10.92,144.41,178.71,1.01,24.32,171.25,106.0,10.99,9.77,156.29,157.24,1.07,25.83
T10,59.484,170.03,103.33,10.5,10.99,147.71,170.68,1.01,28.1,156.43,98.73,10.42,11.18,162.51,146.87,1.1,25.95
