task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,37.087,159.41,95.66,9.89,9.66,148.5,166.05,0.93,23.89,164.14,93.25,10.49,10.34,170.13,145.6,1.03,26.9
T9,37.501,145.25,112.23,10.74,10.66,147.42,152.91,1.13,29.1,160.51,108.98,9.53,11.15,167.33,154.0,1.16,28.74
T5,37.528,155.6,102.9,10.17,10.84,139.14,163.68,0.93,27.3,168.04,111.78,11.04,10.63,138.05,146.4,1.05,25.93
T7,37.692,166.72,101.2,11.14,9.87,164.98,169.98,1.0,28.79,164.5,98.58,10.2,10.92,157.21,160.75,0.96,28.95
T7,37.801,144.48,101.36,11.02,9.67,159.56,164.59,0.96,25.37,158.88,108.44,10.84,10.35,154.13,148.32,0.95,26.62
T8,38.126,173.79,110.26,9.98,10.9,162.59,157.21,1.09,26.67,177.55,97.98,11.08,10.7,167.77,167.66,1.05,26.8
T7,38.355,147.21,105.58,11.06,10.2,157.6,158.79,1.02,27.46,162.1,103.96,11.47,10.99,149.57,149.55,1.0,29.72
T1,38.413,168.95,105.79,11.28,10.42,159.75,151.22,1.04,27.6,170.78,100.15,10.84,10.69,153.47,153.17,1.15,27.38
T9,38.623,164.2,101.47,10.52,11.16,169.1,153.7,1.08,25.51,139.91,104.14,10.49,10.54,171.22,170.21,1.17,26.99
T8,38.649,156.56,106.26,10.81,10.7,153.03,159.64,1.06,27.4,168.19,95.6,10.36,9.98,171.83,151.69,1.03,23.97
T8,38.864,155.8,94.21,11.39,10.72,150.35,145.03,1.05,28.21,175.14,95.13,10.11,9.34,149.38,146.08,1.0,27.1
T8,38.93,162.02,95.54,9.7,10.33,159.68,165.82,0.98,23.99,172.4,108.68,11.46,10.43,161.61,149.86,1.04,26.5
T5,38.945,159.48,112.42,10.02,11.55,154.23,148.71,0.95,25.16,174.91,104.36,10.9,11.38,138.15,148.5,1.09,25.14
T6,38.976,174.1,109.65,11.03,10.01,147.25,171.6,1.11,28.62,162.65,100.95,10.39,11.24,159.16,159.49,1.07,24.72
T1,39.279,170.87,100.72,10.74,9.65,158.84,160.86,1.1,25.63,149.9,107.74,10.27,9.94,140.64,166.41,1.05,25.81
T7,39.29,144.22,103.86,11.13,10.69,164.98,157.24,0.95,27.99,161.5,110.74,11.56,9.7,166.78,163.11,0.97,27.33
T9,39.376,145.58,104.72,9.64,10.14,156.64,164.09,1.04,27.79,141.11,107.01,9.38,10.46,149.66,165.02,1.16,27.75
T1,39.496,151.53,107.03,9.69,10.73,165.33,168.85,1.1,23.72,165.57,108.05,11.32,11.23,161.95,157.94,1.11,24.67
T5,39.51,168.36,111.6,10.15,10.76,141.69,148.44,1.0,26.29,174.05,99.94,10.63,10.41,152.04,153.72,0.98,27.7
T8,39.541,152.18,95.66,10.06,9.74,148.11,144.77,1.06,25.85,174.32,110.21,10.1,10.34,151.41,151.15,0.95,28.13
T10,39.603,147.06,101.45,10.86,10.04,161.67,144.62,1.11,26.34,161.43,108.95,10.09,9.96,148.47,165.44,1.1,28.62
T7,39.64,157.34,104.0,10.51,10.91,166.85,165.53,1.04,29.62,159.48,106.31,11.2,9.96,158.88,168.49,1.09,29.52
T10,39.705,170.07,106.98,10.19,9.98,154.5,159.58,1.17,24.51,153.96,95.6,11.01,11.31,162.85,151.33,1.11,27.65
T4,39.709,159.9,102.41,10.01,11.06,142.9,141.5,1.17,23.97,158.07,104.13,10.56,10.28,150.21,157.11,1.0,24.0
T6,39.87,151.13,106.73,11.15,11.15,154.06,156.14,1.09,26.97,171.57,107.26,10.63,11.03,160.55,144.98,1.0,26.32
T7,39.889,144.41,102.76,11.74,10.33,177.11,157.34,0.96,27.81,147.91,96.21,10.71,10.22,161.08,163.14,1.04,28.95
T5,39.904,155.07,100.82,10.28,11.65,146.18,143.19,0.98,23.92,171.28,108.22,10.19,10.4,155.04,169.92,1.02,26.82
T3,39.974,151.93,101.95,9.69,11.33,144.2,151.57,1.07,27.25,156.6,97.47,10.03,9.79,162.04,159.72,1.06,26.0
T6,40.034,150.33,101.48,11.51,10.94,140.32,160.29,1.09,24.25,168.23,107.68,10.21,11.23,148.28,167.08,1.09,25.24
T5,40.07,170.82,112.16,9.66,11.24,162.67,168.56,0.97,26.08,158.39,114.65,10.31,10.99,143.51,155.47,1.04,24.73
T6,40.073,159.48,95.05,10.21,10.47,153.68,165.93,0.99,27.53,175.67,94.22,10.41,10.74,148.45,150.51,1.06,26.07
T4,40.211,169.16,108.99,10.77,9.39,157.88,161.5,1.18,26.78,156.24,96.65,9.69,9.42,145.41,159.73,1.01,23.68
T5,40.518,152.04,117.65,11.42,10.94,145.4,145.57,1.09,24.83,166.4,117.6,10.0,11.39,141.16,165.11,0.92,25.04
T2,40.868,154.84,103.91,9.43,10.06,166.45,167.83,1.11,25.58,164.95,95.63,9.63,10.0,153.39,162.59,1.09,25.22
T10,41.037,156.52,105.21,9.87,11.44,149.96,162.52,1.14,27.86,143.43,106.97,9.31,10.96,162.02,162.68,1.04,24.11
T4,41.465,143.22,104.4,9.86,10.98,151.7,152.09,1.04,23.37,154.03,98.45,10.67,10.35,145.36,157.73,1.18,27.2
T1,41.652,152.15,100.72,11.1,10.38,143.84,150.78,1.14,27.55,162.87,101.42,11.0,10.72,149.89,166.97,1.14,26.03
T10,41.813,148.39,110.55,10.6,11.14,163.06,167.87,1.05,25.99,148.39,106.92,9.45,9.81,157.04,170.68,1.04,25.0
T10,42.068,151.82,97.16,10.9,10.35,144.52,168.01,1.12,25.78,155.43,102.98,10.01,10.7,160.06,149.41,1.15,24.91
T3,42.228,163.03,111.59,10.05,10.34,158.09,149.99,0.92,28.42,165.77,114.9,10.23,9.78,162.28,148.16,0.95,25.83
T10,42.242,145.86,104.65,10.14,9.86,138.8,161.48,1.16,25.91,167.27,106.97,10.71,11.06,162.26,163.04,1.07,24.13
T1,42.296,171.23,105.15,10.39,11.34,152.89,168.64,1.1,25.52,167.77,101.01,11.12,10.38,146.65,148.92,0.99,25.25
T7,42.36,163.78,101.37,10.66,11.13,167.43,158.9,1.05,28.04,161.8,98.58,11.49,9.96,170.81,168.88,1.0,28.7
T9,42.371,152.79,107.16,9.36,10.63,160.36,169.13,1.16,27.94,144.18,116.68,10.65,10.11,146.68,158.75,1.09,28.44
T5,42.606,173.27,117.61,9.71,9.97,157.21,166.21,1.04,24.64,151.5,113.64,9.8,10.76,137.64,163.48,1.09,26.52
T3,42.808,148.04,113.91,10.47,11.12,153.69,149.08,1.0,27.83,170.4,108.82,10.82,10.04,164.84,145.42,0.99,29.09
T3,42.813,173.71,112.84,10.08,10.28,151.57,172.2,0.94,28.68,170.73,107.41,10.72,10.86,149.65,165.22,0.93,26.62
T1,42.952,167.54,99.04,10.94,10.11,153.64,159.66,1.16,25.68,173.43,101.47,11.14,11.23,165.11,162.1,1.05,26.41
T1,43.417,166.82,100.49,10.08,9.61,150.19,151.93,1.11,26.87,168.95,112.95,11.42,9.78,147.18,158.19,1.16,26.5
T10,43.427,161.48,109.93,9.26,9.86,159.51,165.46,1.17,28.19,150.29,94.33,9.74,10.51,151.97,159.02,1.06,25.32
T3,43.513,154.36,114.09,9.81,11.47,150.32,153.2,0.95,24.6,155.89,102.17,10.58,10.77,153.11,153.75,1.07,26.82
T2,43.556,151.42,110.12,10.74,10.67,147.04,169.71,1.02,27.85,165.35,95.05,9.38,10.88,145.58,156.65,1.1,24.82
T1,43.624,158.1,109.72,9.96,11.22,142.6,146.41,1.07,26.45,173.33,105.95,10.88,9.83,139.29,156.06,1.04,25.93
T9,43.63,155.07,102.95,10.18,11.12,166.74,170.6,1.18,28.14,148.55,109.0,9.74,11.52,172.54,161.35,1.09,25.51
T5,43.652,150.64,114.08,10.9,10.55,161.12,143.64,0.97,27.41,163.17,100.97,10.51,10.0,154.02,145.14,0.96,24.42
T5,43.814,176.57,102.23,10.99,10.29,160.2,153.02,1.04,25.68,158.18,103.61,10.74,11.38,144.53,167.84,1.04,24.83
T3,43.909,149.53,114.22,11.0,10.28,154.58,148.18,1.06,27.55,161.01,113.06,10.21,10.98,148.74,171.89,0.95,26.47
T3,44.128,168.44,97.37,10.61,10.83,157.84,150.3,0.94,26.63,155.55,111.69,9.79,9.97,169.38,165.11,0.97,25.9
T7,44.187,145.81,103.68,11.14,9.82,150.32,157.4,0.98,28.85,157.78,104.53,11.78,10.4,160.63,148.76,1.06,25.58
T9,44.253,160.94,116.98,10.76,11.32,162.99,152.44,1.05,27.23,156.39,118.37,10.31,9.83,146.82,158.68,1.04,27.2
T6,44.263,164.69,106.93,11.45,10.2,161.86,166.28,1.07,24.31,156.57,95.51,11.34,10.01,138.7,170.39,1.0,25.87
T5,44.272,152.04,102.9,9.77,11.26,139.96,167.85,0.93,24.32,164.11,114.03,11.38,9.95,146.97,151.12,1.04,27.23
T4,44.52,152.8,108.64,11.23,10.14,164.31,159.56,1.18,24.88,156.43,107.47,11.06,9.95,146.57,149.38,1.0,26.86
T3,44.812,151.6,97.26,10.71,10.69,166.25,159.7,1.01,27.03,149.18,101.68,10.8,10.14,151.31,156.46,1.04,24.75
T2,44.999,174.75,95.64,9.55,10.15,151.32,175.92,1.14,26.46,152.59,97.89,10.73,9.77,161.57,159.76,1.1,26.4
T8,45.012,163.77,97.75,10.38,11.0,167.21,149.06,1.08,26.5,169.81,102.75,9.81,9.48,158.82,166.05,0.98,27.76
T10,45.029,160.5,98.99,10.42,11.35,155.11,154.65,1.14,28.56,149.24,97.64,10.37,10.05,158.83,150.2,1.06,26.69
T2,45.269,177.04,100.3,10.09,10.89,156.44,158.82,1.15,27.76,173.91,107.22,10.05,10.14,163.4,178.19,1.07,25.46
T4,45.276,148.55,103.84,9.9,11.03,147.25,157.59,1.18,23.38,148.92,104.7,10.38,10.14,162.86,163.83,1.12,26.39
T8,45.277,157.96,103.56,11.05,9.73,155.94,169.32,0.95,26.63,159.36,108.16,10.86,9.92,152.59,166.18,0.95,26.04
T5,45.29,157.01,101.39,10.39,10.89,147.62,162.79,1.06,27.12,157.08,114.98,10.24,10.19,150.16,150.98,1.07,24.14
T5,45.436,164.94,105.83,10.52,11.48,144.77,155.38,1.08,26.88,169.75,117.5,11.21,10.57,141.6,155.16,0.98,26.04
T9,45.513,161.05,102.0,10.02,10.02,161.56,158.09,1.06,25.24,138.51,106.67,9.49,11.25,158.71,152.9,1.16,27.31
T10,45.59,154.16,94.33,10.57,9.72,142.22,165.66,1.2,25.16,144.46,106.08,9.36,9.86,155.93,161.92,1.19,28.08
T7,45.597,159.89,100.62,11.66,9.66,157.01,143.48,1.08,26.84,143.43,103.06,10.51,10.15,167.73,152.31,0.97,27.54
T10,45.622,148.01,109.07,10.99,10.65,161.62,165.18,1.18,28.52,159.08,99.83,9.66,11.41,143.0,170.3,1.14,26.32
T3,45.727,160.08,97.93,10.06,11.33,161.58,161.61,1.03,25.58,150.42,102.91,11.19,11.21,160.63,170.28,0.98,26.59
T6,45.754,161.29,99.91,11.46,10.4,163.04,146.08,1.08,28.18,150.86,107.93,9.86,11.48,146.34,144.7,0.98,25.04
T10,46.031,156.55,103.88,10.98,10.53,150.54,147.92,1.16,24.86,170.2,99.76,10.84,11.08,152.01,158.85,1.14,24.86
T1,46.111,162.92,101.98,10.38,10.1,157.92,154.07,1.17,26.4,157.49,104.47,11.0,10.46,165.2,169.31,1.0,26.88
T5,46.123,176.09,100.18,9.92,11.21,153.14,152.57,1.02,26.38,157.25,100.45,11.08,11.61,160.42,169.87,1.03,26.84
T10,46.171,147.36,105.74,10.1,9.95,138.32,152.64,1.12,28.61,167.06,106.75,9.95,11.19,149.26,162.61,1.09,26.01
T5,46.184,164.76,111.62,10.62,10.28,148.62,149.35,1.07,25.26,155.27,108.88,10.47,11.28,146.51,166.1,0.98,26.95
T10,46.275,150.82,95.94,9.33,10.0,142.64,157.76,1.01,24.41,148.73,105.8,9.42,11.2,153.94,150.54,1.12,26.0
T1,46.468,157.31,108.1,9.88,10.92,165.39,170.48,1.1,26.49,155.32,99.14,10.02,10.48,141.44,167.63,1.03,26.67
T8,46.596,162.2,109.63,10.27,10.08,156.06,152.62,1.02,24.5,162.37,100.79,10.81,11.0,162.7,143.48,0.93,26.56
T7,46.632,147.45,95.25,11.6,10.86,150.7,152.9,1.02,29.08,153.04,96.08,11.24,10.87,171.96,158.24,1.08,28.43
T4,46.789,161.82,95.9,10.96,9.64,157.19,144.31,1.09,26.75,159.55,94.0,10.01,10.47,142.9,159.84,1.09,24.31
T9,47.124,147.04,113.66,10.67,11.13,160.87,156.58,1.03,24.82,146.02,104.2,9.44,9.83,147.72,172.81,1.18,27.8
T8,47.282,165.15,103.21,11.47,10.16,159.4,143.15,1.05,25.69,156.48,106.3,10.86,9.9,157.94,165.97,0.98,26.43
T9,47.578,148.27,103.81,9.42,11.59,172.44,174.83,1.12,27.43,149.74,107.21,9.49,10.28,146.56,160.75,1.02,25.68
T6,47.606,164.77,110.21,10.21,10.25,138.69,168.42,1.11,27.34,170.86,98.35,10.02,9.95,153.06,159.36,1.05,24.72
T10,47.636,164.29,101.07,10.14,10.25,149.09,167.57,1.09,24.15,168.64,104.39,9.45,11.11,148.41,159.85,1.16,27.48
T8,47.639,151.95,103.58,10.81,9.92,158.8,153.52,1.0,28.03,177.66,102.28,10.69,9.72,152.84,167.39,0.95,24.34
T5,47.905,157.18,103.83,10.1,11.7,149.91,157.44,0.98,27.75,166.06,111.53,9.85,11.64,151.41,161.81,0.95,25.15
T7,47.931,156.42,109.17,10.14,10.66,165.08,159.95,0.94,29.44,162.88,106.84,10.67,11.37,175.58,150.34,0.95,26.17
T4,47.943,146.71,99.07,9.96,9.51,149.26,159.59,1.18,24.35,143.0,109.35,11.24,10.02,158.28,160.61,1.03,27.69
T4,47.953,149.12,102.6,10.11,10.4,142.14,145.09,1.0,26.88,146.5,94.08,10.99,10.33,143.11,162.6,1.09,25.08
T7,48.016,159.28,97.96,11.7,10.0,156.84,156.6,0.98,27.1,162.9,104.7,10.27,9.6,165.51,157.28,0.97,25.32
T2,48.337,163.94,107.62,9.83,9.82,155.27,158.17,1.16,26.26,176.03,100.15,9.46,10.39,154.49,167.74,1.14,26.08
T9,48.535,147.96,107.16,10.57,9.99,157.91,171.35,1.01,27.41,156.92,115.73,9.71,10.98,152.74,169.3,1.01,26.2
T4,48.658,158.11,103.7,11.22,11.09,157.09,146.79,1.09,26.49,167.12,99.14,10.16,9.98,159.87,142.38,1.11,24.39
T6,48.853,169.01,104.73,11.22,11.16,154.55,154.22,1.1,28.11,167.29,99.67,10.45,10.93,144.07,156.55,1.0,26.85
T5,48.855,172.8,113.07,11.15,11.3,140.29,143.04,0.96,27.36,160.25,107.16,10.27,10.48,145.44,153.55,0.97,25.4
T4,48.963,157.02,97.56,9.61,10.63,161.78,155.51,1.13,24.63,144.59,101.32,10.04,11.05,163.39,151.21,1.08,26.78
T3,49.086,171.02,112.11,9.61,11.39,168.74,172.82,0.97,25.86,150.71,102.89,10.6,11.56,157.44,160.49,1.08,25.27
T2,49.144,164.29,105.48,10.92,11.48,165.6,166.45,1.11,23.96,153.89,106.87,10.05,11.03,147.36,162.99,1.14,24.54
T5,49.174,174.25,117.5,11.22,11.55,163.36,155.18,1.06,27.2,165.49,107.17,9.81,11.59,150.91,144.22,0.97,25.16
T8,49.484,172.4,96.02,11.2,9.67,147.77,152.48,1.0,26.09,177.11,103.47,11.08,9.95,150.49,153.73,1.08,25.03
T3,49.531,154.04,104.77,9.98,10.64,168.35,165.41,0.99,26.5,167.02,98.23,10.21,11.16,165.79,157.47,1.09,24.53
T9,49.782,153.93,113.74,10.03,11.63,164.5,157.98,1.11,27.48,156.08,116.04,10.04,11.43,159.04,153.41,1.13,28.79
T8,49.833,165.79,103.93,11.41,10.98,150.03,155.71,0.96,26.94,160.11,108.48,11.13,10.98,166.45,167.63,0.95,25.36
T7,49.883,155.66,106.92,10.45,10.15,153.37,143.56,0.98,25.16,155.17,106.62,11.15,9.95,170.78,150.01,1.0,29.36
T7,50.03,160.13,96.64,10.53,10.71,159.29,150.45,1.02,25.25,154.47,99.17,11.2,10.6,160.39,155.13,0.95,27.22
T6,50.05,163.69,93.95,10.42,11.06,150.14,165.57,1.13,28.41,173.45,101.48,11.22,10.01,158.82,144.92,0.98,28.43
T9,50.174,162.39,101.47,10.15,11.6,158.12,173.07,1.12,25.3,144.68,102.07,10.45,10.19,151.69,167.52,1.14,28.44
T5,50.175,164.3,104.67,9.93,10.04,157.28,166.72,0.97,24.18,152.89,106.28,11.37,10.54,159.56,148.2,0.93,24.42
T9,50.524,142.28,117.22,9.76,10.91,172.41,170.82,1.12,29.33,155.22,101.54,10.88,10.62,167.94,169.06,1.0,28.89
T6,50.609,176.82,101.44,10.34,11.32,159.85,164.24,1.01,26.47,166.9,94.1,9.84,11.63,150.62,154.22,1.15,26.22
T2,50.634,161.35,94.09,10.15,9.89,152.78,168.28,1.07,27.67,173.42,105.48,10.62,10.24,166.57,165.65,1.06,27.09
T8,50.662,172.93,108.45,10.1,9.44,166.07,168.06,0.97,26.22,153.46,108.3,10.68,10.84,153.44,159.98,0.99,25.2
T8,50.815,170.34,101.07,10.72,9.67,162.97,151.65,1.0,27.84,178.66,98.98,10.84,10.67,161.57,166.3,1.01,27.84
T10,50.907,147.91,101.17,10.19,10.61,155.8,168.78,1.1,24.3,167.67,95.99,11.01,10.74,142.74,147.48,1.02,25.38
T1,50.957,165.16,104.42,10.75,11.42,161.23,153.78,1.15,25.98,160.46,110.24,9.93,9.84,159.64,147.02,1.13,27.26
T1,50.971,174.18,112.66,10.28,9.74,139.59,165.99,1.06,26.02,168.28,116.93,9.95,10.76,160.08,170.36,1.11,26.73
T9,50.979,163.29,103.3,9.67,9.92,157.14,163.86,1.06,27.92,156.82,108.85,9.46,11.0,151.06,172.81,1.13,27.85
T7,51.007,155.97,100.08,11.43,11.07,175.42,162.01,0.99,28.65,161.37,100.06,10.34,10.84,174.88,143.47,0.99,25.0
T3,51.024,165.56,99.17,9.84,10.61,159.31,146.65,1.06,27.0,147.1,109.73,10.62,11.1,148.91,157.8,1.06,26.23
T1,51.069,163.04,113.25,9.98,10.42,144.46,157.97,1.08,26.4,165.88,111.46,11.05,10.54,162.89,162.45,1.0,24.54
T6,51.212,159.03,99.12,11.28,10.49,160.65,153.48,1.1,26.18,172.6,94.98,11.13,10.77,151.12,151.65,0.98,27.54
T4,51.371,166.01,95.92,11.15,10.16,156.8,151.0,1.03,26.13,149.46,104.06,10.13,9.7,164.11,158.01,1.18,24.05
T9,51.386,146.37,108.54,10.71,10.6,166.91,173.02,1.02,28.72,139.69,101.8,10.76,10.5,148.33,176.46,1.05,26.76
T1,51.409,175.49,104.83,10.7,10.57,139.26,155.36,1.12,25.77,160.41,108.17,10.47,10.42,160.24,146.44,1.04,25.98
T7,51.681,157.4,100.69,11.02,9.82,172.05,143.9,0.98,25.67,162.77,99.39,11.72,9.79,159.56,150.21,0.93,26.32
T5,51.701,172.44,111.9,10.13,10.94,141.49,159.09,1.0,25.1,156.82,111.16,10.84,11.13,150.54,147.03,0.98,24.49
T6,51.772,164.3,104.21,10.57,11.13,150.68,146.63,1.06,27.58,169.04,106.34,9.79,10.1,140.53,157.74,1.07,28.18
T3,51.844,160.08,102.31,10.03,10.31,169.98,148.43,1.08,27.4,152.05,105.57,11.11,10.87,165.96,163.0,1.03,27.2
T2,51.88,171.93,106.16,11.08,10.74,150.19,173.5,1.17,24.07,167.16,102.39,9.9,11.04,166.21,174.47,1.08,24.35
T7,52.063,143.96,95.46,10.65,11.04,155.8,149.3,0.96,25.92,148.5,108.3,10.27,10.74,155.66,154.7,0.99,27.15
T1,52.127,163.43,99.61,10.96,10.37,147.39,157.91,1.07,24.16,175.85,101.32,10.76,10.94,147.31,172.94,1.01,27.1
T8,52.165,153.68,104.79,10.75,10.88,157.03,149.45,0.96,25.83,161.34,101.74,10.49,10.9,156.92,166.21,0.96,24.72
T1,52.207,158.97,116.75,10.87,10.67,158.85,166.58,1.1,25.08,166.04,102.25,11.17,10.88,164.8,162.82,1.01,26.68
T3,52.291,167.56,100.81,10.73,11.36,149.65,158.48,1.06,26.74,170.64,107.13,10.63,10.93,143.44,155.5,0.99,25.88
T1,52.348,167.47,116.72,10.39,10.82,154.17,153.92,1.12,26.18,153.74,109.52,10.44,11.43,164.6,167.74,1.08,26.36
T7,52.552,149.21,102.65,11.6,9.96,151.68,151.38,1.04,26.75,167.11,98.95,10.32,9.97,163.56,149.77,1.09,29.72
T9,52.655,155.49,104.32,10.62,11.08,159.16,156.56,1.07,28.88,142.0,101.75,10.74,10.48,162.7,169.32,1.12,24.83
T10,52.719,159.12,97.38,9.71,10.61,162.0,146.44,1.17,24.53,148.48,98.35,10.92,10.07,146.47,146.75,1.11,25.56
T4,52.844,168.63,105.77,10.22,10.52,139.14,148.25,1.01,27.43,165.04,98.38,10.06,10.74,146.76,163.34,1.09,24.28
T6,52.978,149.07,106.92,10.78,10.2,158.98,154.21,1.14,27.17,158.58,93.46,10.27,10.44,157.57,156.45,1.05,28.19
T10,53.017,159.85,102.52,9.34,11.1,144.26,154.71,1.05,24.93,163.54,99.03,9.66,10.51,150.94,161.48,1.04,26.68
T9,53.04,156.0,100.47,9.55,11.58,155.2,165.05,1.1,27.14,140.09,105.44,9.76,10.74,149.1,171.98,1.09,27.67
T6,53.276,168.76,110.43,11.08,11.78,152.92,149.9,1.09,26.94,155.01,97.14,10.78,10.4,144.24,144.67,1.11,26.05
T10,53.289,145.87,110.91,9.99,10.64,158.95,158.7,1.06,28.41,168.32,99.13,10.96,10.35,139.91,147.73,1.03,24.83
T10,53.339,160.66,99.78,10.35,11.23,156.17,148.32,1.08,28.16,164.01,95.84,9.91,10.81,150.01,153.74,1.13,24.48
T7,53.389,148.3,99.81,10.39,9.99,151.35,149.92,0.99,28.11,168.21,105.05,10.13,10.06,150.3,158.72,0.95,27.46
T6,53.669,169.17,110.26,10.21,10.49,157.4,171.89,1.0,24.82,153.75,107.78,11.16,11.06,142.39,149.9,1.07,24.47
T4,53.67,148.98,99.3,10.21,10.79,159.34,161.9,1.18,26.18,167.06,108.55,10.07,9.54,149.31,149.93,1.14,25.1
T2,53.786,158.85,111.05,10.4,9.98,146.16,154.64,1.09,25.18,176.5,106.6,10.49,10.03,168.3,155.43,1.18,24.41
T7,53.854,163.91,94.64,11.82,10.46,155.24,164.14,1.1,27.52,150.33,109.58,10.07,10.12,161.06,169.24,1.05,26.9
T1,53.869,151.95,109.26,10.86,10.67,146.62,146.7,1.09,25.03,154.17,106.22,11.43,9.82,139.33,161.46,1.12,23.63
T5,53.896,157.5,103.81,10.12,10.53,145.27,167.64,1.04,27.9,165.16,118.08,10.14,10.56,154.45,161.25,0.98,26.99
T7,53.898,148.5,96.56,10.9,11.23,160.97,164.77,1.08,26.65,161.5,103.37,10.96,11.38,174.88,163.87,0.97,29.37
T4,54.046,163.6,102.72,10.77,9.61,162.95,159.36,1.16,25.65,159.36,103.72,10.31,9.66,162.39,153.72,1.06,24.02
T3,54.124,154.04,97.76,9.68,10.69,145.41,157.05,0.93,29.02,157.99,100.47,10.01,10.46,168.16,163.74,1.02,27.45
T10,54.41,158.24,109.49,10.13,10.64,138.23,165.86,1.11,25.82,146.74,95.68,10.63,10.05,154.2,156.18,1.13,25.2
T5,54.412,171.15,112.71,10.7,11.08,148.62,144.58,0.93,25.84,157.26,102.36,9.98,11.38,143.06,151.7,1.04,24.0
T7,54.539,153.07,100.54,10.67,10.32,156.11,166.5,1.01,28.94,143.07,97.65,11.7,11.21,175.44,164.55,0.94,27.33
T9,54.684,155.17,109.16,9.95,10.32,160.66,163.46,1.03,28.87,144.08,107.6,10.27,9.8,159.98,160.1,1.17,29.16
T9,54.741,141.3,109.78,9.53,10.05,155.36,162.11,1.15,25.93,157.83,111.77,9.28,10.94,168.36,151.54,1.18,26.61
T10,54.802,157.38,95.59,9.4,9.9,138.96,153.47,1.03,24.37,149.53,107.24,10.02,11.08,140.03,146.27,1.03,27.12
T9,54.816,158.87,101.23,10.64,10.93,155.63,161.35,1.03,27.69,162.43,112.18,9.83,10.37,154.99,153.4,1.02,29.13
T8,54.829,160.56,96.02,10.1,9.73,171.25,144.84,1.01,24.11,176.64,108.71,10.27,10.19,148.11,148.44,1.05,25.27
T7,54.868,154.67,103.98,10.21,11.18,160.94,170.23,1.08,26.34,152.01,106.86,11.18,10.85,152.38,161.4,1.06,29.14
T8,55.006,159.31,104.35,10.35,10.54,147.62,167.61,0.95,24.84,176.83,107.18,10.86,10.29,165.33,164.5,1.07,27.49
T10,55.007,151.84,98.9,11.01,10.63,142.66,148.93,1.12,27.65,153.41,107.09,10.73,11.38,157.39,158.81,1.06,25.87
T7,55.205,145.44,100.42,11.54,10.79,165.92,148.02,0.95,25.14,163.56,99.96,10.06,9.83,166.91,149.77,1.07,28.07
T8,55.235,162.37,93.76,10.9,9.5,165.84,152.82,1.0,25.84,160.51,97.03,11.39,9.76,173.66,155.71,0.95,24.64
T3,55.534,161.77,108.11,9.91,10.78,150.23,157.36,1.03,25.05,162.91,110.83,11.15,10.69,169.85,167.34,0.94,27.02
T1,55.581,164.7,115.68,10.03,9.78,150.66,151.95,1.0,25.96,158.47,105.23,11.33,10.96,163.81,154.04,1.06,26.36
T5,55.607,162.04,102.98,11.08,10.47,138.07,168.53,0.94,24.16,151.19,105.68,10.41,10.06,157.41,161.76,1.01,26.42
T1,55.614,165.3,103.57,10.96,11.34,151.24,150.76,0.99,25.5,154.89,115.83,10.41,9.78,145.08,165.66,1.12,27.69
T7,55.624,153.0,108.83,10.22,9.99,163.02,147.45,1.08,29.43,156.28,108.01,10.99,11.23,174.17,169.49,0.93,27.96
T6,55.639,157.95,101.35,11.28,11.18,143.71,157.69,1.08,24.24,149.42,107.3,10.96,10.39,139.49,148.32,1.0,28.3
T7,55.651,149.85,98.77,10.3,10.46,158.12,150.24,0.99,28.7,142.91,96.86,10.15,10.2,154.47,151.06,1.09,25.51
T7,55.664,165.46,99.29,11.74,10.52,155.07,151.57,1.0,25.74,156.6,100.7,10.47,9.93,153.37,170.05,1.11,26.13
T8,55.721,153.56,96.21,11.32,9.91,159.81,145.25,0.95,23.93,158.78,100.5,11.14,10.75,162.97,143.7,1.08,25.26
T9,55.975,146.32,115.88,9.86,10.68,159.2,169.6,1.13,25.62,159.13,115.1,9.89,10.98,160.95,175.18,1.02,27.24
T8,56.199,155.47,109.35,9.69,9.48,149.31,165.05,1.02,24.48,165.6,110.26,10.3,9.92,149.3,160.69,0.94,28.15
T9,56.35,140.15,106.03,9.64,11.5,154.21,162.11,1.05,25.23,152.37,105.34,10.61,10.07,169.22,161.13,1.05,28.13
T1,56.453,149.62,110.41,10.13,10.45,148.01,152.64,1.08,25.71,150.07,99.66,10.69,9.62,149.52,164.77,1.01,23.61
T10,56.517,153.21,103.74,10.78,11.37,151.86,169.22,1.07,24.34,153.88,96.78,9.39,11.41,148.35,144.27,1.13,27.02
T7,56.575,160.01,107.98,11.42,11.36,171.71,153.94,0.95,26.41,160.96,109.01,10.52,10.78,160.81,162.14,0.95,29.41
T7,56.701,154.28,99.6,11.42,11.37,151.49,158.47,1.11,29.18,167.8,97.6,10.27,11.36,160.3,152.31,0.99,27.99
T1,56.737,175.83,115.3,10.54,10.09,158.61,145.97,1.05,27.38,161.5,108.14,10.58,11.13,139.72,159.02,1.06,24.76
T10,56.787,159.34,107.17,10.67,10.97,140.86,159.25,1.07,27.64,155.82,107.58,10.15,10.14,153.08,151.46,1.13,28.34
