task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,43.901,158.78,111.06,10.16,10.9,157.24,156.39,1.09,24.98,148.23,107.33,9.89,10.65,162.51,150.44,1.04,28.25
T9,44.046,146.85,102.54,10.35,11.08,169.95,157.12,1.18,28.16,157.84,104.85,9.99,11.19,156.13,174.14,1.15,25.23
T2,44.265,172.91,100.41,10.58,10.7,151.81,152.12,1.13,27.99,178.3,107.53,9.38,11.04,146.39,166.33,1.1,24.32
T9,44.275,151.52,109.85,10.45,11.34,152.11,152.91,1.09,28.78,152.83,103.97,10.66,9.96,149.28,160.22,1.08,27.36
T5,44.292,154.8,101.26,9.91,10.92,151.14,154.47,1.05,24.71,167.6,113.17,11.06,10.52,156.8,167.64,0.96,27.84
T6,44.51,151.13,99.2,11.04,10.58,140.24,150.61,1.03,26.39,159.77,109.39,10.07,10.68,158.89,161.99,1.08,28.2
T7,44.642,163.47,110.38,11.33,11.2,152.27,169.9,0.99,25.62,149.06,102.92,11.74,10.2,152.71,145.4,0.95,28.13
T3,44.707,163.88,100.13,9.98,9.98,169.04,161.59,0.94,28.32,166.6,113.99,10.58,9.98,170.34,159.15,0.94,27.48
T7,44.719,159.72,106.15,11.12,10.94,170.58,154.75,1.1,27.34,143.67,103.2,11.04,10.82,168.0,152.81,0.96,27.36
T4,45.017,155.11,106.1,10.8,9.39,159.81,157.46,1.07,25.14,147.89,103.04,10.14,10.91,159.76,143.8,1.14,25.5
T3,45.066,151.01,109.96,10.26,10.34,151.66,150.78,0.94,28.14,151.42,97.56,11.0,10.33,158.75,157.03,1.06,28.98
T10,45.1,144.77,103.85,10.92,9.86,154.43,150.06,1.14,24.27,168.38,94.6,10.8,9.76,150.01,156.6,1.04,27.86
T6,45.176,158.71,108.7,10.93,10.75,141.17,151.17,1.14,24.08,173.21,93.4,10.89,11.29,139.17,159.58,1.05,24.98
T7,45.361,143.71,101.2,10.67,10.72,161.87,152.28,1.08,29.4,154.73,98.86,10.88,11.02,165.25,163.0,1.06,28.87
T4,45.375,169.45,103.67,9.7,10.22,152.1,153.34,1.1,25.52,166.58,110.68,10.48,9.58,162.39,165.17,1.1,26.45
T2,45.442,171.96,106.84,9.6,10.99,153.02,170.5,1.13,25.71,167.62,102.2,9.74,10.44,157.44,177.8,1.16,24.98
T8,45.562,175.91,98.01,11.39,9.89,160.64,153.52,1.08,28.0,167.21,99.58,10.86,10.68,165.0,148.37,1.04,26.8
T8,45.614,152.86,109.4,10.02,9.66,147.99,160.91,1.03,24.72,177.11,109.9,10.78,10.59,162.69,165.6,1.03,26.89
T5,45.828,160.94,113.13,11.16,10.41,149.3,156.87,1.1,27.39,169.09,111.17,10.62,10.14,153.44,163.19,1.0,25.03
T3,46.033,155.07,101.19,9.8,10.84,168.93,157.59,1.06,26.97,153.66,113.06,10.03,10.48,155.4,149.99,1.06,27.77
T3,46.122,149.44,102.2,11.09,10.42,166.6,172.07,1.06,24.53,162.09,107.94,10.16,10.55,166.72,158.32,1.09,26.57
T8,46.231,158.24,102.25,9.99,10.87,161.26,144.3,0.99,24.72,154.83,93.96,11.04,10.11,152.85,167.8,1.01,27.61
T3,46.276,172.63,106.62,9.96,10.65,169.61,165.32,1.03,24.98,170.73,101.87,10.75,10.18,144.2,169.73,0.94,26.18
T1,46.337,168.24,114.83,10.12,10.16,149.52,166.07,1.07,25.96,167.34,115.22,10.62,10.25,154.52,147.73,1.14,26.41
T8,46.511,154.18,108.3,10.29,10.25,158.18,149.3,1.09,26.59,169.92,99.61,11.45,9.96,171.02,164.88,1.08,24.59
T6,46.598,171.04,110.13,9.91,11.68,153.61,155.2,1.04,26.07,162.03,103.62,11.09,10.22,161.19,167.08,1.09,25.12
T5,46.801,174.12,111.62,10.18,11.38,151.48,158.38,1.06,23.78,156.98,110.55,10.02,11.32,158.88,159.77,0.95,27.82
T5,46.867,170.63,117.67,10.48,10.48,142.93,158.61,1.08,25.77,160.85,103.52,10.02,11.39,154.23,143.43,0.99,28.08
T2,47.21,170.74,111.22,10.99,9.96,158.48,159.72,1.18,24.1,158.06,105.58,9.8,10.16,157.01,170.06,1.16,24.67
T4,47.326,143.06,96.4,10.43,10.62,146.85,141.2,1.08,24.26,145.14,101.99,10.42,9.83,147.27,147.0,1.04,26.72
T3,47.455,173.24,102.26,9.81,10.27,166.61,149.27,1.06,25.67,153.66,108.67,10.78,11.35,157.37,166.7,0.94,25.35
T2,47.566,151.21,95.64,9.51,9.96,142.38,163.2,1.04,26.78,175.99,94.76,10.62,11.48,157.82,160.13,1.05,26.2
T10,47.689,151.11,103.96,9.28,10.54,142.61,160.58,1.11,25.32,152.5,101.93,10.92,9.86,145.39,156.95,1.01,28.35
T3,47.922,154.21,97.99,9.74,10.49,148.0,154.23,1.1,26.69,148.82,98.23,10.16,10.51,157.44,158.02,0.95,25.7
T2,47.98,159.12,103.03,9.37,11.47,143.34,178.81,1.06,23.97,156.56,110.48,10.78,9.76,142.19,178.49,1.05,27.16
T10,48.118,154.52,107.96,9.92,10.87,144.52,152.97,1.14,26.22,147.36,109.76,10.69,10.5,140.45,145.35,1.08,26.25
T1,48.123,176.56,116.05,10.9,10.95,149.52,158.01,1.11,24.05,167.91,115.13,10.23,10.78,161.25,160.25,1.08,25.12
T8,48.21,171.23,96.25,11.25,10.91,170.25,168.04,0.99,27.27,153.08,93.06,11.3,10.85,167.41,155.88,1.08,26.82
T1,48.232,173.52,111.17,10.56,10.39,153.02,149.55,1.08,27.88,159.58,115.61,10.76,10.45,139.19,170.98,1.07,27.15
T9,48.257,138.55,107.74,10.29,10.29,154.17,174.84,1.11,26.31,162.31,118.18,10.0,11.63,147.7,154.32,1.1,28.53
T10,48.524,156.09,103.89,10.32,10.83,159.04,145.54,1.05,26.35,145.05,104.88,10.15,10.5,148.12,159.27,1.15,25.96
T8,48.717,168.03,93.08,10.87,10.29,172.64,144.7,1.06,27.61,163.16,100.56,11.4,9.62,166.82,146.3,0.95,24.72
T5,48.783,162.7,102.98,9.93,11.53,154.82,153.9,0.98,27.76,168.13,105.56,10.88,10.51,154.09,155.4,0.98,24.99
T3,48.81,171.45,101.27,10.72,10.86,164.11,152.99,1.0,26.67,148.39,111.59,9.9,10.94,169.33,163.54,1.05,28.78
T7,48.836,143.67,108.76,11.68,10.62,152.12,169.3,0.99,26.99,167.92,109.37,10.17,10.29,160.59,143.93,1.11,27.81
T2,48.856,152.59,107.18,9.48,11.49,156.49,152.88,1.08,27.72,154.31,105.17,10.38,10.47,157.55,173.27,1.02,26.06
T10,49.005,155.24,94.34,9.92,10.7,155.29,146.18,1.1,27.52,149.07,105.17,10.5,10.67,153.08,161.16,1.03,24.25
T7,49.058,144.74,102.48,11.28,9.87,166.27,161.37,1.11,27.12,167.75,105.58,11.93,10.94,163.33,146.32,0.96,27.17
T9,49.078,154.38,107.41,9.82,11.14,158.81,154.15,1.04,24.82,156.66,106.16,10.34,10.46,152.43,153.96,1.0,28.28
T5,49.238,167.6,110.51,9.87,11.19,163.26,163.5,1.07,25.4,153.24,109.13,10.25,10.45,153.79,144.28,1.04,23.78
T4,49.254,153.25,104.53,10.06,9.53,148.49,144.59,1.01,25.78,150.54,104.11,10.7,10.73,150.49,141.4,1.0,24.07
T3,49.604,173.06,100.65,9.6,10.01,148.0,149.58,0.94,26.06,161.11,105.22,10.64,11.52,152.04,170.18,0.98,27.34
T10,49.709,163.33,94.73,9.98,10.55,141.61,160.0,1.17,26.36,153.88,100.45,9.66,10.06,138.51,157.37,1.18,28.14
T5,49.728,167.46,114.84,11.27,11.36,146.73,146.14,0.99,26.99,163.25,116.97,9.77,11.1,148.51,167.25,1.04,25.94
T2,49.929,164.68,111.07,10.37,9.69,147.62,165.63,1.18,25.68,163.16,104.81,10.47,9.86,165.97,152.83,1.12,27.44
T8,49.959,164.53,106.74,10.82,10.22,166.55,143.47,1.02,27.13,158.74,108.11,11.32,10.41,165.33,159.98,0.95,26.9
T10,50.02,169.57,111.26,10.25,9.85,139.99,162.52,1.09,28.2,155.34,108.36,9.98,9.88,147.29,165.67,1.18,27.08
T1,50.031,166.34,115.27,10.38,10.1,161.13,158.85,1.0,26.62,157.7,103.06,9.72,10.21,147.31,167.84,1.15,24.65
T7,50.041,165.64,100.05,11.31,9.73,163.26,170.05,1.07,27.79,160.16,98.72,10.37,10.12,150.91,149.21,1.0,27.21
T9,50.076,155.39,115.12,10.7,10.74,165.81,166.08,1.04,24.86,148.52,110.02,10.5,11.04,167.45,169.69,1.01,27.71
T2,50.08,156.52,96.77,10.98,9.8,157.65,164.75,1.11,25.81,164.59,107.94,10.99,11.42,156.79,158.79,1.16,26.61
T1,50.161,150.22,114.0,11.0,10.73,147.81,162.63,1.14,26.34,157.46,116.09,10.07,11.34,160.64,153.94,1.16,27.87
T7,50.194,154.0,99.2,10.05,9.96,173.27,148.38,1.09,26.9,156.74,97.31,10.82,11.16,170.58,164.98,0.93,27.93
T10,50.307,153.52,97.54,9.51,10.78,151.68,148.31,1.01,27.36,147.36,109.38,10.25,10.1,154.28,163.65,1.2,25.16
T2,50.697,178.14,98.17,10.5,10.04,144.11,166.2,1.14,24.92,174.09,111.81,9.87,9.82,155.18,163.2,1.07,25.77
T8,50.716,159.04,109.0,9.94,10.41,155.47,151.15,1.07,25.38,172.61,98.39,10.08,10.57,166.59,166.65,1.0,27.42
T4,50.787,153.11,97.08,11.07,9.52,145.92,156.49,1.11,27.36,146.03,96.87,10.8,10.98,152.67,158.13,1.03,25.34
T4,51.037,142.72,105.32,11.15,11.08,158.34,147.29,1.0,27.52,155.59,94.22,10.76,9.75,160.67,157.61,1.11,25.37
T1,51.103,152.29,117.69,9.98,10.0,145.7,158.89,1.0,26.98,164.56,110.56,10.32,10.4,163.37,158.01,1.02,24.16
T9,51.279,156.22,105.65,10.65,11.13,154.2,164.54,1.17,27.2,153.7,117.41,9.39,10.4,162.37,175.59,1.13,28.13
T7,51.326,147.91,111.0,11.65,10.82,151.46,155.57,1.03,26.39,168.97,110.51,11.72,9.67,173.95,165.72,0.99,29.31
T9,51.361,138.27,116.99,10.71,11.32,160.69,163.04,1.05,29.27,146.04,107.07,10.26,10.19,156.5,156.99,1.1,28.59
T1,51.645,162.58,108.43,10.66,10.85,139.28,149.14,1.14,24.16,149.0,111.45,9.7,11.1,159.62,173.22,1.12,27.64
T5,51.727,159.92,107.93,10.32,9.89,153.55,148.16,1.05,24.58,149.21,99.65,11.18,10.72,144.78,153.72,1.03,25.62
T1,51.768,175.96,101.5,10.2,11.38,162.74,152.49,1.02,26.68,161.5,99.99,11.17,10.58,160.64,166.38,1.14,26.99
T5,51.788,165.23,109.46,10.22,9.98,158.07,152.73,0.99,23.81,172.35,107.98,10.94,9.99,143.99,150.42,1.08,26.4
T6,51.83,167.1,105.12,11.06,10.17,143.93,149.61,0.99,27.4,149.72,94.33,10.84,10.65,139.28,152.0,1.06,25.55
T5,51.835,166.09,114.09,10.86,11.29,162.65,144.46,1.02,24.73,159.52,99.59,10.32,10.85,154.83,148.07,0.99,27.8
T5,51.887,168.78,118.13,9.71,11.64,153.15,160.86,0.92,25.57,177.07,108.8,10.67,10.25,141.24,143.84,0.93,24.91
T1,52.002,168.86,117.69,10.94,11.29,154.83,151.56,1.12,26.85,176.28,103.76,10.08,11.08,157.72,167.82,1.15,26.37
T10,52.177,146.89,103.66,10.02,9.76,162.58,153.9,1.13,28.25,165.59,100.02,9.6,10.0,155.8,169.4,1.16,26.37
T7,52.241,159.72,96.87,11.74,11.26,155.89,167.18,1.04,26.47,163.29,105.62,11.33,11.21,173.96,148.28,0.95,27.54
T1,52.325,154.38,111.46,10.69,10.45,160.18,168.2,1.03,26.16,160.49,102.45,11.1,9.76,142.18,172.31,1.0,25.91
T6,52.511,162.22,107.77,11.17,11.44,149.93,165.51,1.01,26.28,150.65,96.05,9.77,10.61,163.52,171.6,1.07,25.18
T1,52.641,159.23,113.18,9.82,10.66,164.71,162.43,1.03,27.82,152.5,111.28,10.31,9.62,157.37,146.61,1.11,23.8
T6,52.693,167.89,104.94,9.74,10.29,147.95,145.41,1.15,26.24,149.88,102.18,10.69,10.23,159.78,145.51,1.11,24.85
T1,52.76,155.02,107.61,11.29,9.98,151.24,149.14,1.14,27.37,160.24,104.47,11.22,9.93,151.25,160.2,1.12,26.51
T3,52.921,160.86,107.31,10.97,9.91,163.17,149.27,0.96,26.59,148.96,108.3,9.94,9.96,158.03,164.66,1.04,26.06
T8,52.99,158.26,96.25,10.4,10.01,147.25,154.19,1.01,27.36,176.48,94.94,10.23,10.9,173.96,153.79,0.97,24.84
T1,53.048,152.83,111.61,10.42,10.57,159.65,150.02,1.01,24.31,158.02,103.25,10.92,10.04,140.35,171.13,1.03,26.13
T4,53.088,147.99,110.87,11.09,10.13,149.23,155.63,1.07,23.55,167.97,96.66,10.69,10.3,156.1,158.37,1.1,25.84
T2,53.175,160.04,103.63,9.54,11.52,158.26,152.08,1.16,26.45,159.47,109.83,9.88,10.63,151.43,152.11,1.06,27.75
T6,53.351,164.24,96.86,11.46,10.55,163.34,161.5,1.07,25.13,149.08,96.24,10.19,10.76,138.76,146.66,1.06,25.67
T3,53.74,150.98,105.41,10.31,10.76,149.38,172.56,0.99,27.76,155.66,109.53,9.58,10.17,165.96,167.47,1.09,27.52
T6,53.759,150.72,104.69,10.82,11.43,149.23,154.83,1.14,27.01,154.02,97.01,10.8,10.0,158.33,154.78,1.04,28.62
T6,53.789,172.42,97.99,11.38,10.27,157.4,160.34,1.0,27.37,172.84,102.38,11.38,10.53,160.83,163.56,1.06,26.58
T7,54.02,164.48,96.05,10.58,10.99,169.41,143.48,0.98,28.56,160.56,94.49,11.87,9.62,172.1,170.4,0.98,25.08
T5,54.291,164.04,109.96,9.79,10.72,144.29,145.83,1.06,27.17,171.41,103.4,11.27,10.49,145.69,165.41,0.99,23.76
T10,54.318,164.74,97.98,10.43,11.48,160.32,146.14,1.17,26.16,163.5,101.84,9.81,9.86,160.28,156.56,1.05,28.29
T6,54.368,151.5,97.73,10.83,9.99,151.76,167.56,1.06,24.11,156.2,97.16,11.31,10.01,142.72,146.78,1.14,24.86
T7,54.565,144.62,105.66,10.79,9.74,164.98,149.55,1.02,27.67,157.6,94.2,11.32,10.69,171.95,150.81,1.01,29.56
T4,54.605,160.85,110.5,10.43,10.21,143.63,150.87,1.01,24.03,165.7,105.42,10.97,10.95,159.44,143.04,1.13,23.85
T9,54.635,155.27,101.52,10.87,10.58,153.64,165.9,1.08,28.46,156.0,104.84,9.77,10.44,153.14,169.85,1.0,27.11
T9,54.695,147.12,105.21,9.76,9.84,161.58,169.01,1.1,26.7,147.8,117.16,10.64,11.07,147.46,165.37,1.06,27.52
T8,54.779,162.97,107.7,11.4,10.57,157.45,159.13,1.08,26.42,164.71,102.34,11.36,11.05,153.93,157.79,0.96,24.93
T9,54.82,154.9,112.94,10.57,11.04,158.43,169.18,1.13,27.12,163.65,108.81,10.71,10.75,167.56,153.25,1.07,26.19
T2,55.137,173.3,96.92,10.07,10.74,161.39,170.43,1.08,25.16,175.94,103.26,9.89,11.16,143.64,150.68,1.16,25.92
T7,55.265,151.74,96.66,10.38,10.27,177.12,149.92,1.07,27.6,151.36,94.0,11.84,10.46,176.51,170.31,1.1,25.57
T10,55.354,157.98,93.83,9.4,9.97,158.66,159.37,1.16,26.67,155.71,109.04,10.34,9.95,141.02,167.97,1.05,27.06
T10,55.361,152.01,96.87,10.63,9.85,142.74,157.1,1.06,25.96,157.76,101.5,10.61,11.23,147.46,166.2,1.03,28.18
T6,55.422,163.66,102.13,11.43,10.25,155.79,149.49,1.06,25.05,149.25,108.6,10.03,11.57,148.56,157.39,1.09,27.0
T4,55.513,162.25,95.45,11.06,10.34,163.6,150.65,1.02,24.05,154.72,94.56,10.28,10.79,163.6,148.98,1.05,24.82
T1,55.566,162.03,113.43,9.86,10.77,147.26,150.63,1.13,24.67,155.88,115.88,10.0,10.86,147.04,153.0,1.1,27.05
T10,55.604,160.8,94.64,9.39,10.19,145.6,159.5,1.05,27.3,155.13,107.38,9.78,11.07,144.45,165.44,1.14,28.16
T3,55.623,147.96,98.89,9.85,10.95,148.72,167.1,0.98,24.57,161.4,111.79,10.53,10.54,157.32,158.46,1.0,25.48
T10,55.635,167.78,104.97,9.87,10.35,143.46,145.03,1.11,25.44,169.52,96.47,10.55,10.25,147.75,155.25,1.14,27.04
T5,55.747,161.08,118.02,10.19,10.34,142.74,164.7,1.06,24.12,171.66,104.32,11.15,10.84,148.48,155.98,0.96,26.51
T1,55.836,159.52,117.51,9.89,10.14,140.18,168.49,1.03,24.36,172.85,117.59,11.4,10.31,140.54,164.1,1.0,25.13
T10,55.873,161.91,107.39,10.36,11.11,152.54,164.28,1.16,26.85,144.53,99.46,10.25,10.96,145.02,161.22,1.11,26.43
T7,55.935,144.01,106.93,11.16,10.98,168.57,163.96,1.03,26.55,147.91,101.17,10.8,10.99,168.37,163.46,0.97,28.83
T2,56.026,150.46,104.13,10.88,11.05,154.75,154.24,1.01,23.85,153.97,96.45,9.88,11.39,157.86,176.51,1.12,24.15
T3,56.026,158.09,107.82,9.9,10.49,164.86,150.78,1.05,27.46,170.92,113.31,10.05,11.44,168.68,150.94,1.08,28.93
T5,56.102,164.98,114.37,9.91,11.55,143.15,155.98,0.99,26.22,155.07,111.04,10.69,11.19,151.31,161.76,0.94,24.88
T6,56.587,151.26,103.65,10.7,10.72,154.5,167.08,1.0,27.73,155.69,108.6,9.85,10.52,156.18,160.06,0.98,27.51
T9,56.611,152.1,108.51,9.34,9.83,155.79,168.47,1.09,26.92,157.07,110.73,10.11,10.95,165.35,174.36,1.04,24.82
T5,56.677,154.54,111.31,10.16,11.26,148.4,167.25,1.02,23.89,170.05,113.6,11.01,10.74,145.18,154.01,1.02,24.41
T8,56.786,151.88,93.04,10.88,10.29,159.32,147.17,0.96,25.32,165.32,94.09,10.26,9.87,169.89,163.6,0.97,27.92
T7,56.866,151.56,96.7,10.77,11.19,168.12,143.48,0.97,27.15,166.25,101.19,10.27,10.1,164.79,154.12,0.96,29.09
T5,56.886,153.27,110.58,11.11,10.47,141.71,159.68,1.09,26.3,169.71,113.74,11.03,11.26,156.8,149.79,0.99,24.83
T4,57.127,148.21,99.8,10.89,10.6,154.02,155.09,1.1,25.31,165.99,101.33,10.19,10.73,144.08,155.43,1.05,27.32
T9,57.228,163.45,116.2,9.69,11.43,146.01,168.13,1.13,26.65,160.98,105.24,10.83,11.25,166.7,171.72,1.01,27.29
T7,57.463,168.16,101.82,11.7,10.22,158.79,162.37,1.0,29.6,161.05,103.51,11.9,10.65,170.32,150.34,1.06,25.0
T7,57.473,151.44,97.81,10.32,9.74,150.44,154.94,1.03,27.04,144.25,107.51,11.2,9.7,153.11,156.59,1.1,28.04
T10,57.786,163.85,107.01,10.37,10.08,160.5,150.96,1.07,28.38,165.65,109.1,9.34,11.11,159.7,149.71,1.18,24.53
T9,57.961,150.06,112.9,10.3,11.16,169.46,165.52,1.0,28.61,156.82,114.52,10.42,9.9,171.1,167.28,1.13,28.08
T4,58.209,164.19,104.65,10.8,9.46,157.21,160.3,1.18,26.02,150.44,102.21,10.69,9.74,142.3,156.49,1.1,24.12
T8,58.296,165.93,100.8,10.25,11.04,169.35,159.42,0.97,24.86,178.66,103.05,10.26,10.39,152.16,165.29,0.98,24.64
T4,58.457,152.69,101.58,9.63,11.0,154.62,157.69,1.11,27.58,166.58,107.37,10.5,10.79,145.83,154.61,1.0,23.47
T10,58.457,159.85,98.12,10.32,10.37,160.4,145.54,1.08,25.04,159.57,110.11,9.34,9.78,150.11,161.59,1.09,28.19
T5,58.539,168.31,107.87,9.92,11.32,158.18,160.02,1.08,26.04,158.92,105.23,9.79,11.66,157.76,166.3,0.98,24.34
T10,58.587,166.21,97.54,10.19,11.19,162.5,166.31,1.14,28.62,170.14,106.77,9.67,9.97,153.88,164.14,1.08,24.43
T10,58.612,144.06,98.07,9.72,11.23,147.35,170.62,1.03,28.23,158.51,111.34,9.48,11.08,158.66,148.9,1.05,25.03
T6,58.796,155.25,110.35,10.26,11.24,160.37,155.04,0.97,26.85,167.8,93.26,10.69,10.55,151.18,168.62,1.13,27.64
T2,58.803,164.15,99.92,11.05,10.04,147.79,164.99,1.11,25.38,174.76,111.81,9.93,10.4,148.26,153.11,1.11,27.63
T2,58.971,162.86,104.73,9.61,10.9,153.33,161.64,1.19,26.42,150.12,108.46,9.7,10.0,145.0,164.4,1.07,26.5
T9,58.99,157.21,108.0,9.83,10.12,169.9,149.68,1.18,29.37,141.63,110.22,9.74,11.52,162.43,156.93,1.12,26.72
T6,59.07,159.71,103.97,11.53,10.05,153.79,159.32,1.1,26.57,163.74,96.57,10.18,10.48,140.52,147.68,1.15,26.36
T1,59.148,163.43,105.04,10.84,10.69,148.06,157.26,1.05,24.04,167.83,114.27,11.12,10.43,154.17,154.57,1.14,25.18
T9,59.17,155.57,113.96,9.83,10.41,155.32,155.76,1.07,24.9,144.06,108.9,9.88,10.61,164.7,173.97,1.16,28.46
T4,59.175,169.48,103.37,11.32,9.82,157.58,154.78,1.02,26.98,149.94,103.94,10.54,10.86,151.84,155.2,1.03,24.82
T5,59.319,151.75,114.08,10.8,10.59,141.93,165.98,0.98,25.91,165.56,101.52,11.23,10.39,147.48,143.48,1.06,25.58
T2,59.479,174.76,108.44,9.58,10.58,168.77,169.87,1.08,27.96,153.7,106.42,11.0,11.21,166.98,166.45,1.08,26.99
T1,59.511,165.77,106.46,9.72,10.82,163.8,148.5,1.15,27.88,165.14,108.57,11.31,10.79,139.24,146.9,1.16,24.32
T6,59.517,165.55,93.7,11.27,10.62,138.61,156.55,0.97,24.28,161.41,108.39,10.37,11.41,159.58,152.27,1.12,27.58
T2,59.607,151.39,111.62,10.49,10.4,157.83,172.77,1.13,27.32,170.51,108.32,9.49,11.31,163.49,152.11,1.16,24.55
T2,59.706,158.51,96.53,9.56,10.34,145.98,160.4,1.08,26.47,158.26,110.55,10.12,10.82,166.19,160.86,1.03,24.92
T7,59.767,143.72,107.5,11.38,9.83,166.13,156.43,1.0,26.35,156.1,111.0,10.21,9.98,159.65,166.84,1.02,28.29
T8,59.909,165.08,105.12,9.81,10.99,162.51,152.98,1.04,25.0,173.53,96.7,10.63,9.79,154.18,150.64,0.94,26.05
T1,60.007,154.52,105.32,10.63,10.06,143.44,156.11,1.08,27.18,157.57,104.54,11.42,10.67,149.52,156.36,1.09,24.12
T1,60.164,170.59,104.3,11.15,10.3,143.78,151.7,1.05,27.25,157.92,110.04,10.97,9.96,148.68,151.03,1.02,25.6
T3,60.199,169.5,100.41,9.87,11.49,166.0,168.76,1.06,28.43,169.76,107.13,10.26,11.44,149.99,161.48,0.98,27.56
T9,60.262,144.22,103.44,10.79,10.41,151.23,160.39,1.17,29.33,148.9,116.95,10.23,10.41,158.72,151.48,1.17,25.77
T3,60.281,150.07,114.78,10.01,10.3,167.74,157.18,0.96,25.02,163.12,104.21,10.35,11.48,162.2,154.09,1.05,28.09
T6,60.418,150.96,99.83,11.0,10.4,147.58,165.28,1.03,27.58,159.28,104.57,10.3,10.13,140.58,159.81,0.99,28.24
T9,60.527,163.09,118.71,10.86,10.42,163.33,168.1,1.14,26.8,139.86,115.73,9.77,10.06,169.46,163.46,1.11,24.94
T10,60.891,164.61,93.85,10.47,10.44,141.0,157.76,1.03,26.18,159.52,103.02,9.31,10.23,139.35,168.29,1.16,26.25
T4,60.92,148.06,97.99,10.09,9.51,156.8,165.11,1.06,24.17,159.06,103.18,10.47,9.93,162.86,152.13,1.08,23.94
T4,61.024,156.92,111.29,11.28,11.01,144.87,148.93,1.1,23.56,155.16,111.29,10.78,10.65,150.96,153.78,1.03,24.94
T1,61.141,167.85,114.39,9.73,10.16,145.17,167.75,1.03,25.42,158.81,104.3,9.82,9.65,141.57,164.89,1.12,24.16
T5,61.172,174.29,106.79,10.86,11.32,140.85,148.16,1.06,27.13,157.98,108.64,10.99,9.9,143.22,156.81,1.06,27.35
T4,61.251,143.69,103.38,10.46,9.55,138.48,151.41,1.04,24.56,160.63,105.09,9.96,10.91,157.19,156.05,1.18,25.1
T9,61.384,153.55,104.37,10.29,11.25,160.13,168.71,1.18,29.13,157.3,104.37,9.66,10.45,166.62,159.75,1.18,25.22
T4,61.511,148.88,94.05,9.84,10.65,158.13,141.99,1.1,27.43,153.95,110.42,10.05,10.25,163.51,141.4,1.1,23.73
T4,61.526,146.89,100.98,11.14,10.21,151.26,155.9,1.07,24.88,166.05,96.62,9.65,10.73,158.34,155.12,1.05,23.53
T3,61.645,169.22,105.19,9.81,10.58,152.46,145.95,0.94,28.59,153.65,99.17,10.03,10.54,151.31,164.76,0.92,25.24
T1,61.968,173.3,103.55,11.28,10.51,160.7,151.08,1.1,27.28,167.89,108.14,9.8,10.62,151.97,160.48,1.17,24.54
T9,62.006,138.62,117.57,9.87,10.82,153.14,155.4,1.11,26.09,163.21,108.57,10.04,10.31,170.94,154.43,1.12,28.44
T3,62.018,150.63,106.84,10.68,10.04,160.33,163.32,1.07,26.06,153.14,105.21,11.23,10.23,167.28,170.81,1.04,27.96
T6,62.087,159.64,94.0,11.34,10.94,152.39,151.85,1.12,27.0,150.65,95.91,10.85,10.79,145.92,159.87,1.1,27.11
T1,62.162,159.84,104.03,10.2,11.06,149.36,169.63,1.07,25.22,154.66,104.52,10.54,10.54,148.13,157.54,1.02,27.05
T8,62.194,172.9,102.34,11.08,9.81,172.58,154.64,1.06,27.14,177.16,105.1,11.38,9.34,160.68,153.82,0.94,24.93
T3,62.266,154.48,102.55,10.46,10.32,151.63,153.97,0.99,27.37,164.14,113.02,10.71,11.32,143.67,158.8,1.05,27.04
T7,62.334,155.66,106.85,10.72,9.76,167.58,168.24,1.04,29.48,153.12,95.04,10.4,9.87,166.68,165.53,1.01,27.58
T9,62.345,138.27,109.54,10.15,9.92,146.45,155.76,1.12,28.48,152.83,105.68,9.47,11.03,158.43,155.14,1.08,27.67
T4,62.369,148.41,106.26,10.98,10.44,152.96,156.04,1.17,27.06,166.43,96.72,11.34,10.08,148.68,165.25,1.03,27.07
T9,62.407,145.98,104.79,9.85,10.97,148.35,176.39,1.06,25.39,160.76,100.92,10.06,9.94,166.44,170.44,1.12,25.52
T1,62.622,163.19,117.63,10.32,10.39,147.01,172.51,1.13,24.66,161.88,104.47,9.89,9.74,162.91,171.13,1.09,24.67
T4,62.652,150.35,96.98,10.19,9.74,151.29,152.3,1.06,23.64,159.11,109.65,9.94,10.68,162.7,150.6,1.13,25.53
T5,62.697,173.58,101.57,9.95,9.9,141.54,160.86,0.96,26.44,159.69,102.61,11.4,10.91,151.6,164.42,1.07,25.77
T8,62.864,173.41,109.73,11.45,9.61,163.74,153.68,1.03,26.61,177.85,108.35,10.59,10.42,147.25,160.66,0.99,27.01
T6,62.937,159.77,100.95,11.04,11.25,163.45,170.14,1.01,27.85,169.31,101.82,10.07,11.6,156.78,145.07,1.05,28.42
T3,63.206,164.45,100.95,10.25,10.67,169.44,165.32,1.04,26.63,173.06,110.31,9.9,10.65,163.71,154.19,1.0,24.98
T5,63.222,171.5,109.15,11.41,10.3,142.84,159.5,1.08,24.18,155.1,116.36,10.35,10.37,152.11,146.16,1.04,25.94
T9,63.322,146.58,106.42,9.36,10.94,161.12,157.98,1.05,28.66,143.67,108.72,9.2,10.57,152.82,173.69,1.06,25.56
T1,63.334,167.54,115.26,11.34,10.6,149.52,146.76,1.06,26.97,150.81,101.3,10.69,9.62,160.75,171.4,1.02,27.74
