task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T7,38.495,154.36,108.96,10.06,11.19,170.13,148.38,0.96,25.26,160.9,94.4,11.49,10.84,165.25,169.24,1.1,26.29
T8,38.515,164.42,95.46,10.81,10.68,146.61,158.75,1.08,27.37,177.84,109.42,11.17,9.41,167.02,157.1,1.01,24.63
T9,38.595,142.38,114.89,9.86,10.63,160.66,160.51,1.04,24.94,148.69,103.92,10.45,11.41,169.51,168.82,1.0,25.51
T3,38.751,162.49,104.39,11.0,11.05,144.62,161.49,0.92,27.93,154.38,105.56,10.5,11.45,154.58,172.17,1.07,27.64
T1,38.756,164.61,115.58,11.15,10.56,155.63,156.88,1.1,27.65,174.24,109.46,10.74,9.91,148.01,154.78,1.07,23.8
T1,38.828,164.22,99.17,10.79,11.03,143.84,169.75,1.03,27.38,158.72,104.8,10.92,10.19,158.75,166.53,1.02,24.38
T2,38.882,153.97,94.38,10.63,11.48,161.45,178.4,1.16,24.25,169.09,96.92,10.58,11.4,156.68,159.93,1.18,26.88
T1,39.213,157.26,107.61,11.4,10.04,158.39,164.92,1.13,27.38,173.6,109.45,10.87,10.57,151.21,147.75,1.07,26.68
T1,39.286,161.84,115.25,10.78,9.94,139.52,150.13,1.06,24.76,153.8,108.03,11.32,10.19,153.32,159.12,1.03,24.1
T10,39.629,147.24,107.96,9.4,11.44,145.02,153.3,1.16,26.01,145.75,106.75,10.77,10.18,147.3,147.84,1.04,26.01
T1,39.629,159.53,106.6,10.58,10.7,147.9,155.96,1.12,24.16,167.33,106.5,10.7,9.98,157.32,150.71,1.06,26.83
T5,39.688,165.33,106.03,9.71,9.98,148.08,160.72,1.02,26.05,150.05,116.38,10.96,11.47,158.56,152.7,0.98,26.57
T4,39.79,165.66,101.39,10.7,9.45,145.92,165.5,1.15,25.43,154.32,109.96,10.8,10.74,151.05,146.69,1.08,26.73
T5,39.837,157.07,102.73,10.05,11.56,163.15,153.82,1.0,26.78,171.51,113.16,11.02,9.88,157.39,163.72,1.08,24.67
T8,39.893,168.17,95.6,10.68,10.32,151.03,151.01,1.0,27.27,178.31,96.98,9.77,10.73,163.58,144.35,1.08,26.14
T7,39.913,158.12,104.34,10.06,10.97,175.58,164.38,1.05,29.34,155.88,100.62,11.42,10.53,173.8,154.72,1.0,25.89
T10,39.926,145.74,110.29,10.89,10.36,138.65,170.18,1.01,25.6,153.13,99.22,9.76,10.82,142.85,163.54,1.16,25.26
T7,39.93,147.71,101.84,10.46,10.07,155.24,158.89,0.95,29.68,144.98,94.6,11.4,10.24,154.14,164.51,1.02,26.37
T9,39.998,143.79,111.41,9.86,11.05,148.19,160.05,1.14,28.56,138.28,108.21,10.51,10.82,163.23,158.98,1.09,27.44
T9,40.13,153.79,113.76,10.41,10.74,162.52,171.31,1.11,25.03,141.3,118.62,10.46,11.42,164.51,155.38,1.15,27.01
T4,40.134,152.32,102.34,11.02,10.67,162.28,141.57,1.11,24.32,155.56,102.75,10.62,11.08,162.66,159.88,1.14,23.81
T8,40.31,165.62,103.2,9.7,10.33,172.68,160.33,0.94,28.27,150.53,104.21,10.81,9.64,168.67,166.26,1.03,27.24
T10,40.392,167.22,95.53,9.5,11.18,161.93,164.84,1.14,28.62,170.03,110.81,9.88,9.95,155.29,156.57,1.11,26.06
T4,40.403,168.42,104.99,10.38,10.33,153.17,144.24,1.12,23.97,142.73,103.72,10.11,9.68,164.21,141.86,1.11,23.45
T7,40.427,146.87,96.54,10.78,10.85,176.13,153.37,1.06,29.1,155.78,101.41,11.54,11.34,177.58,159.34,0.99,28.42
T4,40.608,165.23,107.41,9.9,9.66,157.01,145.3,1.17,23.57,146.41,93.98,10.84,10.51,156.96,157.39,1.05,24.89
T8,40.722,163.66,96.69,9.99,9.57,165.49,159.83,1.08,25.03,170.03,96.24,11.18,10.69,169.76,144.39,1.06,27.02
T4,40.755,169.24,106.12,9.9,10.34,149.11,153.52,1.03,27.33,148.61,107.37,9.66,10.07,139.89,154.69,1.05,27.15
T5,40.793,156.37,110.9,10.6,10.04,142.42,169.01,1.07,26.5,162.56,105.34,9.79,10.1,157.21,149.79,1.09,25.34
T3,40.826,167.28,113.9,10.16,10.67,158.94,172.12,0.99,25.78,170.79,114.16,9.76,10.24,166.16,168.01,1.1,26.74
T9,40.924,160.57,102.6,9.61,10.66,154.07,161.77,1.04,28.47,158.28,111.02,10.42,10.81,161.56,159.07,1.01,28.13
T8,40.935,150.86,99.28,11.0,10.63,153.95,149.0,1.1,26.72,166.13,104.35,11.29,10.01,173.61,153.69,1.04,27.58
T3,40.98,170.48,111.99,9.97,10.1,160.63,146.05,0.97,27.34,154.54,104.11,10.03,9.82,152.48,164.7,0.95,26.16
T10,40.99,161.17,110.41,9.71,10.16,147.88,168.4,1.08,26.52,160.11,105.39,10.03,10.67,139.35,156.57,1.12,27.64
T6,41.144,170.12,101.95,10.04,10.43,151.76,160.06,1.1,26.92,176.65,106.9,10.02,10.48,158.06,170.11,1.1,25.17
T2,41.168,174.16,100.62,9.79,9.77,145.0,158.5,1.16,23.6,170.17,99.76,10.56,10.59,159.51,168.22,1.19,25.27
T1,41.19,171.56,100.34,10.58,11.3,157.28,147.12,1.06,24.64,165.24,113.95,10.87,11.04,151.48,160.48,0.99,25.19
T3,41.308,169.25,102.15,10.13,11.6,162.86,157.19,0.93,28.2,160.03,109.54,10.24,11.43,155.5,162.75,0.98,26.49
T8,41.349,157.79,93.04,10.56,9.74,154.57,164.41,0.93,24.2,175.81,103.05,9.87,10.18,148.24,152.76,1.07,27.76
T4,41.415,163.51,110.25,11.24,9.84,151.29,140.67,1.14,26.92,158.11,109.4,10.34,10.35,141.74,161.5,1.07,24.72
T9,41.42,146.85,116.67,9.42,11.6,165.88,164.54,1.05,24.83,148.69,100.7,9.47,10.46,161.73,169.18,1.04,26.35
T5,41.456,154.31,104.81,9.95,11.44,159.74,146.85,1.03,25.91,152.49,115.52,10.87,11.0,141.82,143.59,0.95,27.6
T8,41.655,157.3,95.69,9.68,10.08,163.65,148.16,1.06,27.95,155.14,108.7,9.7,9.7,167.2,157.71,0.98,26.5
T2,41.841,177.11,97.46,9.83,10.66,146.45,155.21,1.04,23.64,161.24,94.85,9.8,10.91,160.29,158.81,1.08,23.96
T5,41.975,152.82,102.23,11.11,10.07,160.53,157.28,0.98,24.76,167.29,104.48,10.64,10.57,139.92,156.56,0.98,23.9
T3,42.053,155.33,97.56,9.97,11.42,170.05,153.1,1.03,28.2,161.0,103.5,10.62,10.71,152.11,155.35,0.94,25.06
T6,42.1,160.55,94.14,10.4,10.64,155.19,159.95,1.11,26.71,175.78,102.86,11.34,10.76,161.21,160.26,1.14,24.3
T7,42.352,145.44,103.37,11.18,11.38,153.11,148.99,0.94,26.61,159.62,99.96,11.67,10.7,164.38,168.05,1.1,29.68
T8,42.536,159.05,100.56,10.74,10.54,173.48,149.32,0.93,25.84,152.07,102.4,10.44,10.57,154.52,159.89,0.92,24.51
T4,42.727,149.11,102.34,10.57,10.6,152.46,153.72,1.1,23.73,152.54,97.1,11.04,10.09,163.28,162.66,1.1,25.62
T8,43.2,172.07,98.2,10.08,10.77,153.03,160.08,0.95,24.75,157.74,107.04,9.96,10.79,158.13,147.6,0.97,24.88
T5,43.277,177.06,106.92,10.27,10.66,150.96,152.73,0.96,25.72,164.29,106.18,10.72,10.84,158.53,164.54,0.95,24.67
T1,43.548,167.12,113.71,9.82,9.9,147.01,172.85,1.1,28.02,163.87,102.96,10.95,9.93,149.06,159.17,1.06,25.79
T7,43.582,153.49,99.86,11.54,11.13,159.01,164.55,0.99,28.55,157.65,94.33,11.68,11.06,176.8,162.15,0.94,28.96
T2,43.603,166.37,94.94,9.82,9.99,146.19,160.58,1.12,27.4,159.29,105.67,10.55,10.97,150.59,175.52,1.19,25.17
T9,43.622,159.04,117.97,9.97,10.59,161.66,160.99,1.01,29.05,157.51,115.36,10.05,9.98,149.34,170.61,1.08,28.1
T9,43.645,156.18,118.79,10.1,11.47,153.16,149.6,1.03,24.98,138.24,111.03,9.42,10.93,165.62,168.8,1.03,28.09
T5,43.667,151.34,117.25,10.7,11.64,156.92,148.8,0.92,25.34,164.56,114.02,9.83,11.53,144.81,143.32,1.03,25.79
T6,43.68,149.61,104.66,10.57,10.53,143.87,158.14,1.07,26.04,160.1,106.54,9.8,10.51,138.24,169.02,1.09,24.67
T10,43.69,169.77,98.78,9.59,10.86,140.01,159.94,1.12,24.67,160.35,105.19,9.52,10.28,152.34,147.01,1.14,26.76
T9,43.9,162.88,110.14,9.79,11.39,163.72,150.35,1.16,26.72,163.44,109.76,10.71,10.12,165.04,148.99,1.0,29.33
T6,43.987,165.88,97.9,10.78,10.26,152.86,156.86,1.08,25.18,151.76,100.94,9.98,10.95,142.67,171.04,1.01,26.03
T5,44.178,167.91,102.23,10.41,10.05,152.93,168.16,1.01,25.54,166.57,102.57,10.72,10.66,155.13,168.85,1.08,27.61
T4,44.189,155.35,106.22,10.01,9.43,146.08,165.47,1.18,25.62,161.18,103.33,10.05,9.98,148.82,162.53,1.09,24.18
T3,44.364,167.14,101.31,9.92,11.44,157.69,164.05,1.06,25.78,158.31,98.78,11.11,11.57,150.98,145.98,1.04,28.05
T4,44.56,153.93,101.67,11.01,9.7,154.24,149.78,1.0,26.21,165.15,101.09,9.94,9.75,158.41,165.02,1.15,25.27
T5,44.563,166.72,101.23,10.43,10.4,153.37,145.2,1.06,26.02,156.61,101.3,11.28,11.12,161.56,164.06,1.07,24.41
T10,44.574,150.11,96.09,10.09,10.29,148.58,164.99,1.1,26.91,164.37,102.82,10.56,11.06,158.33,162.77,1.1,28.14
T1,45.122,165.24,99.74,10.26,11.24,164.36,156.43,1.08,27.01,157.83,104.79,10.95,9.7,160.25,171.26,1.15,24.58
T7,45.126,162.36,102.34,10.34,11.33,154.12,152.45,0.94,28.65,166.5,110.02,10.13,11.19,151.76,157.29,1.08,26.73
T10,45.251,156.34,98.52,10.52,9.94,151.05,168.01,1.05,24.63,144.72,106.08,10.48,9.94,151.9,162.33,1.04,25.8
T3,45.287,156.29,112.03,10.86,10.34,143.51,164.02,0.96,25.41,170.99,108.02,9.61,10.78,160.14,158.8,1.05,27.67
T7,45.324,144.88,108.22,11.31,11.14,155.68,149.55,0.93,28.71,164.86,104.43,10.32,11.16,164.79,164.79,1.1,28.32
T7,45.381,143.24,106.77,11.31,9.65,172.41,144.6,0.95,25.9,157.7,107.5,11.79,10.99,177.37,148.02,1.03,26.14
T2,45.562,175.92,100.27,10.96,10.22,160.04,151.66,1.15,27.92,161.24,111.37,9.88,10.16,150.4,176.49,1.12,26.17
T4,45.748,153.41,102.34,11.34,10.9,156.89,149.92,1.11,24.17,143.12,105.09,11.19,10.48,148.07,162.85,1.01,25.69
T7,45.75,163.74,98.53,11.56,11.27,176.42,146.41,1.02,28.03,158.36,94.93,11.62,10.47,158.27,152.81,1.04,25.61
T9,45.765,150.22,108.9,10.54,10.35,153.56,159.18,1.12,26.46,156.46,106.69,10.18,10.58,167.07,172.19,1.17,27.86
T1,45.947,162.08,111.25,11.38,10.88,158.38,173.12,1.17,25.12,173.58,102.88,11.11,11.24,165.24,170.86,1.08,26.1
T9,46.16,148.12,108.32,9.69,10.29,155.53,153.92,1.04,25.65,149.75,108.98,10.93,11.49,168.28,154.37,1.14,29.37
T3,46.464,155.4,102.24,10.26,9.97,158.2,159.24,1.06,25.73,149.56,97.71,9.74,11.41,156.96,170.82,1.04,26.41
T7,46.552,156.59,111.02,10.68,10.52,152.26,148.31,1.01,26.2,159.47,98.66,11.33,10.32,166.12,168.49,1.07,26.9
T9,46.644,145.36,104.55,9.23,10.58,161.23,160.65,1.06,27.05,151.79,106.16,10.27,11.12,150.73,150.14,1.05,25.3
T3,46.796,155.52,107.09,11.17,11.23,159.15,164.02,1.0,26.81,151.4,101.7,10.69,10.17,157.67,160.84,1.09,29.14
T7,46.872,161.97,102.9,11.44,9.78,161.4,162.01,0.99,29.68,146.18,99.29,11.67,9.95,156.63,149.6,1.08,27.87
T9,46.888,149.23,110.22,10.45,9.98,148.0,175.17,1.0,27.05,147.09,101.24,9.86,10.08,147.72,152.63,1.04,28.83
T1,46.904,159.52,107.18,9.89,10.32,159.95,170.04,1.04,26.36,175.35,116.94,10.1,10.46,149.81,162.19,1.06,25.58
T2,47.115,153.01,105.52,10.6,10.15,150.12,164.09,1.06,27.12,156.92,110.02,10.7,10.43,152.59,152.95,1.07,23.7
T3,47.12,148.95,108.23,10.16,10.58,163.17,165.63,0.96,28.88,151.58,105.49,10.43,11.33,158.75,146.16,1.03,26.77
T6,47.155,168.59,110.32,10.83,10.53,147.23,159.2,1.08,28.36,154.12,103.76,10.6,10.69,154.35,147.68,0.99,26.97
T10,47.23,169.81,95.25,10.37,11.17,147.53,165.88,1.01,24.34,156.61,110.22,10.38,10.76,145.11,166.37,1.14,25.24
T10,47.276,144.16,96.93,9.39,11.35,145.02,162.0,1.15,25.32,166.72,107.04,9.65,11.44,139.85,146.02,1.13,27.22
T3,47.289,156.03,105.63,9.6,10.9,157.07,151.63,0.99,28.52,151.58,102.01,10.56,11.3,157.32,149.4,0.96,27.89
T1,47.352,170.84,107.61,10.22,10.27,152.77,146.13,1.05,24.05,169.07,105.13,10.23,10.53,144.81,149.24,1.16,26.91
T5,47.504,167.87,105.56,11.33,11.12,162.44,167.68,1.04,25.85,151.73,104.14,11.32,11.16,155.3,147.78,0.96,24.68
T1,47.537,156.79,103.76,9.92,10.24,145.44,154.84,1.16,27.74,165.12,109.03,10.38,10.97,148.78,165.76,1.14,25.3
T7,47.587,146.63,103.4,11.18,9.93,175.88,160.35,1.0,29.14,147.02,107.4,10.95,10.61,172.85,162.1,1.08,28.25
T6,47.633,157.99,99.74,10.97,11.45,163.4,162.43,1.06,25.42,174.63,108.28,10.16,9.99,151.54,156.54,1.14,27.74
T9,47.82,156.27,104.49,9.7,10.2,171.26,170.06,1.12,27.26,142.38,113.12,9.53,11.51,164.96,152.92,1.02,27.94
T10,48.06,146.99,106.64,9.36,10.44,151.63,157.78,1.12,27.83,163.55,97.03,10.95,10.35,142.87,146.24,1.07,27.22
T1,48.11,161.42,101.81,11.41,11.26,160.24,151.47,1.08,26.37,160.13,112.18,10.5,10.52,165.45,152.9,1.0,27.47
T3,48.38,157.26,105.02,10.18,9.79,163.17,169.35,0.99,27.81,150.34,105.0,10.78,10.2,155.1,146.74,1.09,28.39
T4,48.742,147.8,105.68,11.3,10.34,160.88,152.57,1.13,27.18,155.47,96.43,11.0,10.38,143.1,149.75,1.15,24.87
T8,48.835,163.49,103.71,10.9,10.03,154.12,157.74,1.07,28.33,178.31,96.12,10.57,10.76,171.25,145.28,1.06,27.4
T8,49.031,162.22,97.03,10.45,10.75,148.0,148.85,1.0,24.8,178.03,96.32,10.85,9.42,147.96,161.16,1.04,26.02
T2,49.301,161.26,101.34,10.22,10.22,156.68,162.71,1.11,26.73,168.28,110.52,9.66,10.55,151.55,157.8,1.04,24.38
T1,49.43,153.54,107.77,9.81,9.85,151.77,152.23,1.06,26.49,168.24,102.61,10.29,10.01,161.48,149.77,1.16,24.72
T1,49.495,158.42,113.69,10.76,10.43,146.87,170.68,1.02,26.71,158.21,105.14,10.87,9.62,164.7,146.3,1.15,26.03
T4,49.497,155.61,101.7,9.86,9.83,150.07,162.38,1.02,27.1,162.88,96.21,10.22,9.65,154.47,153.76,1.06,27.37
T1,49.516,167.43,104.6,10.57,11.28,149.36,163.8,0.99,25.58,158.97,104.67,10.09,10.25,147.1,156.91,1.15,24.04
T5,50.014,149.21,105.58,9.88,11.27,148.07,149.41,0.96,23.78,166.3,99.8,10.96,11.39,137.62,148.52,0.98,26.2
T4,50.04,168.4,107.79,9.98,9.61,151.81,161.1,1.15,26.1,154.08,106.17,10.24,11.03,143.49,143.82,1.07,24.58
T8,50.468,162.98,97.28,9.78,10.45,165.05,168.39,1.05,24.25,173.53,108.45,10.12,10.08,171.99,144.77,1.08,27.42
T2,50.501,158.1,108.83,9.41,10.47,161.56,167.55,1.04,25.83,151.45,111.61,9.82,9.86,158.65,165.66,1.12,26.82
T4,50.872,150.35,102.25,10.02,10.59,153.23,152.61,1.03,27.54,164.4,100.85,10.87,9.8,146.17,150.08,1.09,24.01
T6,50.904,175.67,102.58,9.97,10.12,148.18,163.05,1.04,24.2,176.74,97.7,10.39,10.47,141.02,166.46,1.01,26.18
T9,50.987,155.66,103.98,10.74,9.96,157.58,172.5,1.04,28.62,139.15,107.35,10.02,11.19,157.16,156.79,1.07,28.22
T1,50.988,162.0,103.35,10.65,11.4,160.1,166.13,0.99,25.58,168.34,108.57,10.63,10.39,141.82,152.16,1.0,25.45
T7,51.065,167.11,109.24,10.17,11.36,166.12,164.67,1.09,26.78,144.84,99.54,11.68,10.24,168.06,159.75,0.97,29.06
T2,51.107,163.57,107.62,10.44,11.01,146.14,154.64,1.18,27.54,165.26,108.81,9.71,11.28,151.65,166.17,1.07,26.07
T6,51.169,168.0,106.04,11.13,10.4,161.97,152.6,1.09,27.32,159.11,95.13,11.32,10.33,163.2,170.13,1.15,27.53
T3,51.241,172.72,103.62,10.01,10.83,148.53,156.91,1.05,25.14,161.6,110.74,10.82,10.4,158.63,165.32,0.99,24.88
T1,51.345,154.71,115.51,10.82,11.03,158.7,170.04,1.06,27.78,167.8,106.91,9.99,10.77,147.97,167.02,1.09,24.75
T2,51.472,168.78,103.88,10.52,9.88,166.7,160.0,1.08,26.35,157.35,102.77,10.38,11.28,168.25,171.72,1.11,27.56
T5,51.695,161.46,108.64,10.77,10.69,145.96,156.31,1.01,26.26,165.77,108.7,11.27,11.23,137.93,157.1,1.06,25.46
T5,51.73,162.56,117.43,10.67,10.48,152.82,158.67,1.06,26.9,170.27,99.52,10.91,10.92,145.4,153.44,1.08,23.73
T9,51.854,156.2,113.24,9.43,10.84,162.36,152.9,1.01,28.89,144.24,112.76,10.72,10.67,161.35,172.73,1.04,26.36
T10,52.026,166.72,109.4,9.31,10.21,147.99,147.04,1.08,27.06,165.12,99.43,9.5,11.12,150.94,167.39,1.04,24.66
T8,52.279,170.76,109.65,10.54,9.79,159.02,162.8,1.09,24.64,152.75,93.2,10.32,10.16,150.21,162.97,0.96,26.12
T4,52.35,158.27,103.33,10.7,10.76,147.7,140.5,1.12,24.27,158.38,103.05,10.66,9.36,157.09,162.2,1.15,24.84
T3,52.384,157.04,102.92,9.55,10.53,170.42,162.97,1.07,28.35,173.97,109.54,11.3,10.71,149.38,158.97,0.92,25.62
T1,52.553,176.6,102.32,10.38,9.66,157.38,149.89,1.03,26.47,163.93,102.94,9.8,10.05,150.33,154.93,1.05,24.51
T7,52.635,158.2,104.74,10.79,10.72,169.34,169.67,0.94,26.18,151.92,98.14,10.78,10.57,166.51,145.43,0.99,28.51
T10,52.789,150.45,96.86,10.81,10.89,155.29,147.59,1.15,24.96,150.2,105.47,10.33,9.78,139.22,164.02,1.02,24.51
T7,52.882,160.1,104.42,11.33,9.96,153.91,155.22,0.94,25.68,146.18,101.27,11.44,10.83,177.08,153.14,1.05,25.52
T4,52.921,169.69,108.62,10.38,10.73,150.6,150.6,1.18,26.11,152.8,104.53,10.15,10.12,163.02,158.43,1.02,26.34
T7,52.945,152.77,93.38,10.55,10.24,162.02,143.47,1.0,26.06,156.95,108.36,10.17,10.7,166.68,163.97,0.98,25.91
T6,53.042,158.25,99.22,10.28,11.25,159.68,162.56,1.0,25.92,170.33,94.19,9.96,10.68,158.52,158.49,1.02,24.66
T2,53.188,160.72,111.05,10.37,9.99,145.07,171.64,1.15,26.56,154.16,100.71,10.93,10.0,165.55,168.9,1.19,27.61
T2,53.338,173.75,103.26,10.28,10.5,164.03,171.93,1.04,26.23,177.36,106.42,10.12,9.8,165.74,150.79,1.14,25.13
T6,53.429,149.64,93.95,10.56,11.36,145.43,156.38,1.03,25.79,165.46,110.32,9.88,10.39,144.98,170.17,1.02,26.36
T10,53.705,155.1,95.19,10.49,9.75,145.24,163.29,1.18,26.4,163.75,102.78,10.68,11.36,144.03,165.71,1.18,27.0
T2,53.851,173.3,94.39,9.84,9.97,158.75,158.28,1.01,24.78,175.69,104.41,9.78,11.15,143.55,165.96,1.17,26.2
T1,53.879,151.64,112.71,10.16,11.29,159.41,166.67,1.01,27.44,167.3,103.19,10.0,10.09,140.02,158.94,1.08,25.52
T10,53.963,154.14,95.06,9.51,10.1,148.23,146.06,1.15,27.01,154.14,101.93,9.28,11.11,149.22,167.35,1.14,28.59
T2,54.114,164.13,110.2,9.43,10.52,146.48,161.59,1.19,24.29,154.9,103.45,10.63,9.74,153.02,153.54,1.06,26.9
T7,54.122,147.04,106.76,11.94,10.32,153.02,168.49,1.1,26.21,147.45,94.0,11.43,10.34,160.22,153.58,1.02,25.14
T6,54.146,172.42,105.56,11.23,9.93,154.99,161.94,1.14,24.74,168.11,95.14,11.42,11.74,140.32,160.9,1.01,26.18
T4,54.164,152.24,105.85,10.19,10.19,162.59,165.54,1.13,27.45,160.99,109.24,9.74,9.8,145.12,144.47,1.01,23.89
T3,54.372,169.31,115.01,10.31,10.0,169.26,168.39,0.92,28.78,167.09,105.57,11.23,11.03,168.1,158.07,1.01,26.29
T10,54.433,160.0,109.03,9.79,10.3,138.14,171.07,1.14,24.35,152.83,94.4,10.42,10.62,147.34,151.92,1.02,28.62
T5,54.601,165.62,110.88,9.92,9.93,147.37,146.56,0.98,28.11,151.74,106.46,9.65,10.45,151.74,158.69,1.06,26.91
T6,54.772,174.83,98.29,11.41,10.16,153.37,160.61,1.06,25.95,162.96,108.49,11.41,10.45,137.72,161.1,1.06,28.1
T10,54.822,149.53,97.1,10.68,10.64,147.05,147.98,1.16,25.36,149.65,98.92,9.35,10.01,158.83,168.3,1.09,27.96
T6,54.847,163.21,96.8,10.95,10.18,149.29,147.98,1.11,27.32,154.09,105.53,9.94,10.95,152.27,159.46,1.02,27.39
T10,54.883,143.99,109.7,9.36,10.14,148.38,165.89,1.16,24.25,170.14,109.66,9.42,10.51,155.52,170.69,1.13,28.62
T2,55.007,166.94,111.81,10.96,10.47,167.98,175.48,1.06,24.33,154.9,110.79,10.34,11.22,167.22,176.42,1.05,27.36
T8,55.119,161.14,94.08,10.45,9.36,152.34,145.29,0.98,24.47,162.73,106.94,10.55,10.33,162.9,150.64,1.08,26.63
T4,55.365,148.55,108.74,9.86,9.57,142.94,163.8,1.14,25.72,152.13,109.84,9.64,9.74,140.82,161.71,1.03,26.6
T10,55.465,147.52,97.49,9.27,9.92,154.96,156.57,1.01,27.45,155.88,107.92,9.71,9.96,146.29,146.84,1.09,26.18
T4,55.538,157.29,94.51,9.95,9.57,151.8,152.44,1.18,24.91,155.16,105.26,10.06,10.8,149.19,151.1,1.11,25.69
T4,55.552,154.53,97.35,11.07,10.11,143.03,152.91,1.05,26.34,143.25,103.3,10.69,10.31,144.28,157.69,1.04,26.99
T10,55.593,148.39,107.31,10.89,10.11,157.12,148.52,1.15,25.44,148.6,104.18,9.51,11.14,164.17,157.58,1.06,26.07
T6,55.736,161.88,105.05,10.21,10.74,147.29,162.8,1.01,24.97,170.77,96.74,10.29,11.0,159.65,144.97,1.0,24.16
T10,55.848,153.07,95.08,10.97,10.23,140.84,156.57,1.11,24.18,166.06,105.06,10.85,9.76,142.8,151.02,1.05,27.26
T6,55.937,165.24,101.72,11.03,10.37,156.48,146.58,1.13,26.71,167.89,96.19,10.65,11.7,160.39,171.89,1.05,26.71
T7,56.073,159.88,106.6,11.2,10.66,171.77,150.85,1.04,28.32,152.54,96.56,11.3,9.82,176.57,163.2,1.07,28.85
T8,56.105,156.21,105.52,11.03,10.97,163.46,153.68,1.03,27.7,170.3,104.35,9.74,10.84,170.02,144.71,0.98,27.32
T8,56.263,166.56,100.27,11.48,10.04,163.36,149.06,1.09,27.01,151.12,109.73,10.33,9.78,149.07,148.08,1.08,25.08
T8,56.453,168.83,101.5,11.45,11.06,148.16,166.73,1.02,24.3,151.83,94.21,10.3,9.32,168.15,164.74,0.98,24.81
T1,56.581,165.85,104.92,10.69,11.39,155.08,173.22,1.01,25.51,154.64,106.49,11.31,11.2,156.12,146.73,1.05,24.66
T9,56.748,158.74,114.83,10.86,10.58,163.45,170.06,1.15,25.17,153.36,112.49,9.79,11.27,153.53,161.52,1.01,29.3
T3,56.797,157.88,103.15,10.03,10.79,169.91,159.19,1.07,24.94,153.23,101.65,10.01,10.57,160.25,165.18,1.01,25.68
T7,56.819,167.27,94.14,11.41,9.9,158.31,147.11,1.06,28.55,151.58,109.17,11.85,9.6,156.63,163.2,0.95,27.8
T7,57.017,160.56,105.97,10.24,9.74,159.71,163.19,1.07,26.74,151.58,104.03,10.58,9.73,171.52,150.24,1.11,27.67
T9,57.076,158.5,102.47,10.0,10.37,169.71,168.18,1.03,26.76,138.48,118.27,9.19,9.89,153.64,164.29,1.08,26.51
T1,57.092,160.76,102.06,10.96,9.95,157.91,149.16,1.01,26.34,153.13,114.4,9.79,10.63,158.26,152.07,1.16,24.17
T2,57.181,164.13,100.09,10.84,10.07,162.91,169.33,1.04,26.32,163.58,105.95,9.94,10.6,148.53,164.12,1.09,24.58
T9,57.448,147.68,119.06,10.61,10.14,170.94,152.86,1.0,27.2,163.46,113.04,10.03,11.18,153.65,149.06,1.0,27.97
T4,57.499,169.41,94.66,10.03,11.02,140.96,154.24,1.02,25.34,151.49,104.3,9.82,10.18,161.41,164.62,1.01,24.2
T9,57.499,142.26,113.12,10.93,9.84,160.18,164.01,1.14,27.2,160.6,100.35,10.09,10.14,162.16,153.41,1.03,29.26
T1,57.536,152.18,104.5,9.63,9.74,165.05,150.02,1.15,24.38,168.24,102.0,10.05,10.16,164.26,168.57,1.01,26.68
T2,57.578,162.82,97.57,10.31,9.71,149.88,164.17,1.07,26.44,164.68,107.13,9.61,11.06,156.54,178.0,1.18,25.38
T10,57.581,145.41,107.38,9.76,10.93,148.19,153.39,1.16,24.37,169.42,98.59,9.73,10.47,140.02,158.72,1.16,26.85
T5,57.606,164.79,114.18,10.73,10.56,152.53,166.42,1.01,24.07,160.64,104.97,10.49,11.55,150.14,150.72,0.99,24.67
T7,57.63,168.24,101.83,10.58,10.98,158.83,161.59,1.06,27.33,148.69,98.34,10.85,11.37,160.15,160.46,1.06,29.53
T7,57.87,148.45,104.45,10.27,10.23,174.59,168.58,1.04,26.72,168.39,98.1,10.75,9.63,158.0,167.77,0.98,25.62
T10,57.892,152.02,109.07,9.98,10.08,158.86,161.14,1.03,28.32,153.06,93.89,10.44,10.94,143.28,150.57,1.14,27.89
T6,57.949,170.2,105.85,10.04,10.15,139.74,149.41,1.02,27.13,157.86,107.68,11.39,10.98,156.86,153.97,1.09,25.08
T4,58.298,143.62,109.04,10.29,10.09,151.93,164.5,1.01,24.96,168.32,99.32,9.93,10.88,150.96,165.11,1.0,23.94
T6,58.334,164.01,106.91,10.69,10.72,149.3,164.35,1.13,27.1,175.44,102.12,10.35,10.18,154.62,149.36,1.04,24.21
T4,58.381,168.43,101.75,9.76,10.63,163.68,158.65,1.08,25.17,165.87,111.1,10.45,11.0,147.78,156.93,1.13,23.74
T3,58.486,157.26,101.1,9.65,10.79,143.81,155.5,0.97,28.27,163.13,110.21,10.11,11.16,153.87,157.74,1.07,28.97
T4,59.154,163.36,98.58,9.95,9.8,158.87,151.43,1.01,23.83,147.99,107.94,9.67,10.16,154.76,158.82,1.07,27.36
T1,59.179,161.25,102.11,9.98,10.46,147.26,146.8,0.99,28.0,174.15,107.8,10.71,10.39,158.44,165.21,1.01,27.58
