task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,36.965,140.86,113.74,10.9,10.44,152.01,161.46,1.14,27.34,149.04,110.77,9.43,11.58,156.54,168.71,1.04,24.79
T7,37.015,145.64,99.72,11.15,9.67,167.4,153.77,1.04,25.29,160.01,94.08,10.18,10.56,157.29,168.76,1.09,27.9
T8,37.193,160.96,92.95,10.33,9.36,172.64,144.71,0.99,24.4,177.84,106.74,11.08,10.1,148.0,160.14,1.0,24.71
T4,37.203,150.85,96.76,9.76,10.8,151.65,141.14,1.07,27.68,152.18,107.41,10.13,9.9,153.14,145.3,1.03,23.92
T4,37.208,149.57,94.08,10.45,10.63,162.27,160.9,1.0,27.4,146.05,100.22,10.39,9.89,149.47,155.44,1.02,26.75
T5,37.312,159.26,102.61,10.53,10.1,163.22,153.86,1.07,25.15,150.64,105.09,10.52,11.33,151.83,150.42,1.03,25.44
T1,37.327,167.44,108.53,10.44,11.24,140.08,166.74,1.04,23.66,156.55,110.34,10.18,10.29,156.76,158.82,1.07,24.52
T6,37.33,172.49,100.72,10.35,10.38,151.21,165.95,1.07,24.95,160.46,105.32,10.54,11.33,155.79,165.44,1.11,26.97
T9,37.424,153.95,114.14,10.74,11.09,152.08,161.46,1.01,25.51,139.23,108.98,9.29,10.99,165.17,176.39,1.1,29.36
T10,37.569,152.98,107.65,9.33,11.09,140.77,162.73,1.11,25.04,145.51,93.89,9.39,10.75,138.86,159.54,1.15,26.28
T2,37.798,154.55,111.14,10.3,10.32,151.89,171.96,1.08,24.93,167.52,98.07,9.54,10.35,149.72,160.98,1.07,27.7
T1,38.113,149.76,114.41,11.18,10.69,141.79,154.86,1.01,23.89,167.78,101.32,11.44,10.31,139.48,166.05,1.01,27.24
T2,38.224,171.33,107.44,9.89,10.06,168.63,178.1,1.17,26.81,166.0,101.2,9.85,10.8,149.88,167.17,1.06,26.33
T1,38.278,157.69,114.29,9.63,10.86,164.96,148.49,1.07,24.13,166.77,115.47,10.14,11.14,154.7,162.8,1.15,24.16
T6,38.33,161.8,99.76,10.19,10.34,162.04,169.55,1.14,26.59,171.81,101.92,11.43,11.23,145.44,159.07,1.12,25.12
T3,38.538,171.79,98.6,9.72,11.6,165.12,145.95,1.08,29.01,161.85,102.01,9.62,10.23,148.94,155.42,0.95,26.5
T7,38.831,162.45,96.91,11.84,10.42,160.6,154.04,0.98,28.47,160.1,94.31,10.75,11.09,164.38,145.45,1.1,27.52
T8,38.831,164.95,108.38,11.21,9.46,152.91,160.15,1.01,26.47,166.79,100.64,11.08,9.79,169.53,169.22,1.06,27.52
T4,38.912,158.25,109.2,11.29,9.71,151.15,146.76,1.08,24.42,158.38,99.68,10.16,9.45,159.15,144.58,1.05,26.74
T8,38.93,177.29,94.66,9.98,10.11,157.65,146.8,1.01,25.81,177.43,102.37,10.46,9.38,156.31,161.54,0.99,27.6
T6,38.943,158.27,94.42,11.54,11.69,148.03,148.12,1.06,28.33,158.61,93.95,11.39,11.78,147.91,169.44,1.05,28.41
T6,39.017,163.02,108.25,10.38,11.77,148.19,152.6,0.99,25.21,151.85,104.31,10.62,11.52,152.83,170.08,1.06,25.08
T5,39.067,166.3,110.82,10.97,11.63,156.45,147.07,1.03,26.33,158.66,109.73,10.95,11.44,137.75,147.76,0.96,23.67
T5,39.084,170.94,102.43,10.19,11.09,150.16,153.99,1.08,26.94,153.88,115.75,9.78,11.6,159.7,146.07,1.0,26.37
T8,39.111,157.65,96.71,9.86,9.87,155.47,158.94,1.01,28.27,162.14,108.04,9.7,9.96,167.77,146.86,0.94,25.56
T1,39.21,152.31,103.02,11.35,10.67,146.02,170.68,1.15,27.66,151.06,110.53,9.66,10.64,153.14,150.78,1.1,23.77
T1,39.3,166.82,116.93,9.84,10.69,162.56,169.75,1.14,25.14,158.87,105.46,10.1,10.37,141.18,150.7,1.1,25.66
T2,39.361,158.1,100.44,10.15,10.22,160.12,155.57,1.16,25.78,177.0,106.33,9.86,10.58,163.18,151.43,1.14,26.5
T6,39.483,159.08,104.71,10.49,10.44,159.49,162.38,1.05,26.28,154.65,106.35,11.14,11.36,159.64,170.22,1.04,25.49
T5,39.493,175.32,110.35,10.78,10.85,154.33,165.41,1.06,23.72,162.7,114.72,11.1,11.39,161.85,154.45,1.05,26.6
T6,39.612,163.36,110.23,10.39,11.46,143.9,152.15,1.12,24.42,174.09,108.68,10.07,10.4,145.63,170.14,1.08,24.72
T5,39.736,157.65,100.33,10.28,11.04,161.55,154.48,1.04,25.95,157.72,100.85,11.23,10.18,153.25,151.84,1.1,24.79
T2,40.002,166.78,109.36,9.86,10.89,161.24,156.51,1.19,25.92,151.39,105.31,10.25,10.91,149.24,164.45,1.18,25.24
T8,40.088,171.36,105.17,10.12,10.22,171.13,151.65,0.99,24.86,159.41,103.28,11.15,9.61,168.04,145.34,1.08,25.26
T5,40.138,150.56,105.34,9.77,10.89,163.24,168.85,1.03,26.0,165.6,101.51,10.86,10.25,139.14,160.88,0.93,28.11
T2,40.178,174.56,96.07,11.01,10.44,168.77,175.99,1.05,27.19,165.0,109.28,10.53,10.36,150.19,154.74,1.04,24.46
T8,40.679,158.3,106.72,10.97,9.44,150.49,148.23,0.98,27.4,165.11,107.36,9.96,10.32,165.39,159.7,1.03,28.02
T5,40.777,156.79,110.45,10.48,11.19,141.25,154.73,0.94,25.66,158.67,103.44,10.45,10.25,145.14,158.7,1.05,27.61
T8,40.792,171.52,93.86,10.84,10.37,165.64,161.54,0.96,27.23,157.55,99.61,10.47,10.49,149.15,143.08,1.09,24.82
T1,40.868,167.91,109.72,10.44,10.99,152.25,152.93,0.99,24.56,167.44,117.2,10.96,10.39,164.06,150.76,1.14,24.09
T9,40.963,164.2,108.36,10.04,11.25,149.63,154.7,1.01,25.66,152.09,115.8,10.17,10.32,170.61,157.94,1.09,28.17
T5,41.014,149.93,106.89,11.3,10.51,140.33,151.12,1.07,25.3,159.24,117.61,10.48,10.26,154.17,149.05,0.98,26.86
T8,41.021,151.12,95.48,11.46,10.93,153.91,146.08,0.92,24.5,164.83,96.22,9.88,10.11,162.26,160.27,1.02,24.56
T6,41.834,158.2,93.46,11.22,11.23,148.28,145.47,1.05,25.55,159.2,102.77,11.41,10.88,161.28,145.11,1.12,26.37
T9,41.926,161.58,109.66,9.52,11.5,169.77,154.09,1.06,25.96,153.79,115.02,9.9,11.62,170.08,151.56,1.12,27.67
T6,42.187,149.24,100.83,10.9,11.77,159.33,151.93,1.0,26.27,156.89,101.12,10.24,11.14,160.75,165.56,1.04,28.24
T5,42.577,171.77,101.11,10.59,10.77,155.05,165.14,1.07,28.01,151.84,118.26,11.32,10.37,153.16,148.6,1.03,24.31
T4,42.704,160.41,103.84,11.15,10.6,138.75,140.0,1.1,23.96,150.8,97.19,11.06,10.02,164.5,161.4,1.0,23.35
T3,42.884,170.05,114.85,9.72,10.21,150.57,151.86,1.07,28.56,162.72,100.71,9.56,11.29,152.65,172.82,1.03,28.58
T4,42.896,158.26,109.32,10.44,9.64,162.47,147.54,1.16,25.28,143.04,99.43,10.03,10.61,152.57,143.07,1.04,24.92
T9,42.992,162.31,100.24,9.46,11.63,166.82,160.39,1.03,24.95,154.62,110.25,9.22,10.93,168.11,150.19,1.12,26.83
T2,43.15,178.52,110.02,9.79,10.55,157.72,154.38,1.04,26.85,158.59,97.19,10.92,9.79,163.54,158.27,1.01,27.08
T8,43.188,174.03,103.31,10.8,9.76,151.44,146.01,1.04,28.32,174.72,98.96,10.5,10.4,160.43,149.66,1.09,24.85
T1,43.282,169.44,100.66,9.67,9.73,157.33,158.54,1.02,23.67,173.46,108.72,10.23,10.75,156.76,156.03,1.17,26.54
T5,43.295,176.52,100.39,10.36,10.0,149.48,152.68,1.01,27.36,157.46,111.47,10.39,11.16,139.1,164.27,0.98,27.62
T4,43.325,147.23,96.02,10.82,9.53,152.74,153.53,1.17,26.56,163.76,108.49,10.58,10.15,140.69,166.16,1.13,27.11
T5,43.417,157.03,114.42,10.59,10.9,141.77,165.13,1.05,24.18,165.79,100.93,9.96,11.03,150.96,160.79,1.07,23.93
T4,43.523,167.47,96.07,10.26,10.66,163.88,148.03,1.17,25.11,168.43,100.49,10.71,9.69,159.72,148.93,1.05,26.53
T10,43.71,149.36,95.31,9.31,10.56,148.63,170.46,1.01,24.43,145.71,111.19,10.82,10.38,153.07,166.78,1.16,28.44
T1,43.798,163.15,114.51,10.44,11.29,156.6,156.76,1.14,25.79,170.69,109.43,11.32,11.24,141.17,147.78,1.02,23.85
T2,43.918,161.61,105.62,10.47,10.32,158.43,175.6,1.11,24.96,159.83,95.63,10.45,9.86,142.85,151.62,1.09,28.04
T10,44.025,149.93,101.42,10.25,10.45,152.85,164.76,1.18,27.42,153.38,106.76,11.01,9.99,143.51,166.06,1.17,28.07
T8,44.138,153.08,109.66,9.86,10.8,148.78,158.19,0.98,27.58,161.98,104.45,11.15,10.06,163.82,170.06,1.08,27.85
T5,44.247,151.89,107.31,10.4,11.24,155.4,162.38,1.03,25.01,151.68,107.08,9.79,11.5,150.91,167.2,0.94,26.3
T5,44.316,177.13,100.46,9.8,11.25,156.46,162.73,0.99,23.94,176.05,114.25,10.71,11.34,155.83,160.88,0.98,24.73
T1,44.366,160.41,113.66,11.23,9.84,153.15,171.07,1.0,27.41,171.56,105.79,11.05,10.66,147.01,168.87,1.02,23.58
T2,44.531,167.78,103.33,10.04,10.89,158.69,151.76,1.03,27.36,168.59,110.4,10.78,10.14,158.86,164.42,1.06,23.81
T2,44.599,165.99,109.31,10.58,11.01,155.28,178.1,1.1,27.49,177.11,96.36,10.84,10.82,145.32,176.87,1.02,25.41
T8,44.612,178.12,97.87,10.17,10.25,170.16,164.04,1.08,25.81,159.31,92.95,10.82,10.22,171.29,144.13,1.01,24.29
T1,44.722,150.86,104.25,11.01,10.36,141.73,159.72,1.14,26.98,161.01,116.72,10.23,10.44,140.63,158.67,1.06,26.9
T9,45.033,143.07,116.25,9.9,11.18,146.97,154.29,1.03,29.29,149.73,113.96,9.88,10.08,158.87,172.99,1.04,27.66
T4,45.119,159.16,94.36,10.16,10.98,153.64,151.34,1.13,24.06,149.53,105.1,10.85,10.18,148.86,142.21,1.0,25.28
T10,45.212,165.16,108.08,10.37,10.23,151.63,149.44,1.14,27.27,164.99,98.46,9.63,9.92,145.82,158.02,1.13,26.5
T9,45.282,159.88,107.67,9.83,10.96,164.32,150.03,1.04,27.31,145.53,103.08,10.41,11.26,162.15,156.31,1.03,28.21
T6,45.302,149.64,101.19,11.13,11.3,146.99,161.88,1.08,24.85,166.82,99.41,9.93,11.48,139.69,145.76,1.14,28.1
T8,45.429,171.09,100.44,10.55,10.84,157.12,153.52,1.08,24.84,154.17,101.54,10.89,9.36,154.69,154.25,0.95,26.7
T4,45.451,168.35,96.4,9.77,11.11,140.69,160.96,1.04,27.02,146.56,97.37,9.94,9.46,138.72,140.96,1.03,25.2
T10,45.526,143.36,97.26,9.61,10.59,154.76,161.59,1.06,27.57,153.33,99.98,9.82,10.3,159.85,149.99,1.14,28.43
T10,45.602,162.64,102.19,10.83,10.65,151.32,171.09,1.13,25.23,153.62,108.34,9.82,10.84,151.97,166.55,1.18,26.25
T2,45.62,161.49,95.9,9.4,10.69,166.7,177.65,1.08,26.63,171.33,96.76,9.48,9.82,152.08,156.51,1.12,27.02
T5,45.635,152.27,116.36,10.36,10.7,154.7,159.39,1.08,28.1,167.91,108.8,10.27,11.08,153.68,153.06,0.93,23.87
T10,45.654,145.54,103.74,10.43,10.87,141.15,168.04,1.09,25.44,161.94,111.32,10.79,11.43,140.2,162.61,1.15,28.32
T5,45.885,166.71,114.18,10.02,11.56,157.48,144.51,1.0,27.61,168.68,107.08,9.9,10.75,141.97,166.08,0.95,24.35
T5,45.892,160.38,107.98,10.18,9.85,160.94,166.36,0.96,25.72,159.31,110.34,9.76,11.41,143.91,149.04,0.97,25.23
T7,45.978,149.04,95.36,10.89,10.52,176.54,164.14,0.98,27.44,145.68,111.06,11.7,10.74,153.56,148.93,1.02,29.5
T6,45.993,157.35,94.85,10.02,10.39,140.2,163.29,1.08,24.58,172.1,99.27,10.63,11.08,148.22,146.66,1.01,27.87
T1,46.05,160.87,108.0,11.09,10.36,161.46,158.43,1.09,25.42,154.08,116.37,10.96,10.42,156.71,169.75,1.0,25.24
T6,46.079,168.5,103.94,10.74,10.38,144.18,148.9,1.02,28.62,150.86,95.99,11.44,11.77,150.2,146.8,0.98,24.07
T8,46.126,161.98,100.11,9.96,10.93,164.19,165.74,1.08,26.63,171.0,97.11,10.65,10.72,149.9,151.34,1.1,24.65
T4,46.458,165.09,95.68,11.05,9.53,156.24,146.14,1.03,25.36,167.0,108.63,9.99,10.9,143.78,156.12,1.11,24.86
T2,46.507,162.83,94.28,9.4,10.11,143.22,153.19,1.05,27.46,165.3,102.26,10.14,10.91,160.65,157.07,1.14,24.92
T9,46.631,145.4,101.34,10.1,11.52,158.19,158.09,1.08,26.94,160.69,111.56,10.71,10.24,145.63,159.37,1.01,29.23
T10,46.666,150.78,102.74,9.86,11.32,140.38,170.71,1.08,27.63,153.88,108.34,10.82,10.49,161.9,160.27,1.07,26.29
T9,46.681,159.49,108.48,9.91,10.09,163.23,166.98,1.02,28.21,162.62,112.6,9.56,10.12,153.14,173.24,1.18,25.8
T1,46.689,157.94,106.94,10.16,11.04,153.29,165.72,1.09,24.57,173.38,109.98,10.48,10.96,164.57,145.83,1.02,25.65
T4,46.719,147.08,95.49,10.84,10.63,142.3,146.86,1.09,25.7,168.42,107.22,9.98,9.57,141.45,162.08,1.16,23.46
T2,46.851,170.7,109.07,10.73,11.24,163.38,170.86,1.04,27.29,170.23,108.56,9.6,10.08,160.16,160.18,1.09,28.01
T7,46.88,155.66,94.45,10.81,10.95,157.42,162.66,1.02,26.42,169.36,106.45,10.31,11.07,150.96,159.52,0.98,26.06
T6,46.975,152.56,108.6,11.37,11.63,148.72,162.51,1.07,24.56,176.65,105.0,9.93,9.99,148.54,164.5,1.02,27.94
T10,47.0,153.93,100.37,9.48,10.36,160.71,148.46,1.14,27.45,162.13,108.57,10.3,10.14,159.29,150.54,1.18,25.88
T3,47.165,155.06,102.26,10.07,10.59,157.67,161.76,1.07,25.53,163.5,102.12,10.23,11.31,155.67,172.34,1.06,26.76
T1,47.212,166.77,100.49,11.09,10.66,157.31,167.9,1.06,26.54,148.93,116.87,10.38,10.47,162.04,170.29,1.14,26.36
T4,47.26,158.1,108.63,9.85,10.26,160.29,143.8,1.02,25.96,149.54,101.52,11.29,10.07,148.91,141.86,1.18,23.39
T7,47.542,156.09,104.21,11.6,10.42,162.01,170.23,1.06,25.16,143.09,106.21,10.73,9.79,172.35,165.84,1.0,29.27
T3,47.659,154.27,110.28,10.18,11.57,154.22,164.9,1.04,28.17,172.94,109.34,9.59,9.91,164.84,154.16,1.0,25.09
T4,47.798,145.69,110.6,11.0,10.44,159.82,161.06,1.0,25.56,158.39,98.25,9.7,9.64,138.93,152.62,1.13,24.79
T2,47.874,158.23,103.46,9.67,9.81,168.33,155.47,1.18,23.93,168.25,97.24,10.91,10.36,166.42,176.74,1.13,26.08
T4,47.909,147.89,97.03,10.17,10.04,145.4,151.11,1.14,25.82,164.74,107.7,9.65,9.55,148.29,144.99,1.16,26.03
T10,48.044,162.13,110.41,9.49,11.14,139.15,165.93,1.08,24.54,168.46,111.14,10.42,10.42,153.94,165.53,1.08,27.71
T9,48.064,160.94,110.25,9.97,11.28,165.94,163.62,1.18,28.83,160.85,110.77,10.39,10.99,161.44,160.6,1.09,26.74
T1,48.085,163.66,115.7,10.1,11.0,164.28,157.04,1.1,25.55,162.15,104.09,10.97,9.92,148.42,163.57,1.11,27.19
T9,48.294,147.8,115.26,10.68,11.31,156.46,157.03,1.01,27.37,144.85,104.49,10.46,10.76,157.38,156.96,1.05,28.3
T2,48.295,157.75,110.16,9.98,10.65,142.85,165.6,1.13,26.25,174.47,106.97,9.48,11.44,166.83,154.74,1.03,25.68
T6,48.426,167.92,94.14,11.04,11.52,153.31,167.89,1.06,27.25,152.01,108.19,10.36,10.4,148.86,163.48,1.15,27.58
T1,48.46,163.12,113.28,9.86,10.09,158.56,161.08,1.12,24.64,171.08,110.0,9.69,11.13,154.35,150.25,1.04,27.2
T3,48.546,158.31,103.44,10.01,11.43,150.94,157.05,1.02,28.92,150.57,97.26,9.78,10.78,164.04,146.16,0.96,25.0
T6,48.591,172.49,108.9,11.49,11.22,160.61,171.72,0.98,26.9,166.39,99.8,9.94,10.01,141.94,154.49,1.05,27.32
T6,48.748,171.98,110.26,10.99,11.39,139.92,163.35,1.06,24.12,165.88,105.12,11.23,11.73,156.36,147.57,1.11,24.14
T3,48.835,149.52,97.93,9.61,10.46,148.26,153.81,0.98,26.15,160.82,98.73,10.62,10.3,167.58,160.84,1.06,26.68
T7,49.017,143.79,106.37,11.58,10.24,169.95,144.06,0.97,26.44,159.46,99.48,10.73,9.6,166.63,158.13,1.0,27.89
T6,49.089,158.82,95.12,10.82,10.4,162.33,165.98,1.0,25.62,173.45,106.9,11.14,10.54,137.87,169.17,0.99,24.26
T4,49.14,163.61,97.12,10.9,10.7,139.76,165.5,1.02,24.97,148.13,97.96,9.89,9.87,142.42,158.65,1.13,23.77
T10,49.243,166.72,96.99,10.01,10.07,159.56,157.24,1.13,27.8,168.27,103.65,9.81,10.1,153.94,155.75,1.09,25.49
T1,49.294,150.83,109.65,11.33,11.29,146.02,157.94,1.01,25.01,168.6,115.47,10.38,9.78,155.26,149.54,1.16,26.9
T9,49.307,156.27,100.24,10.91,10.21,158.19,170.61,1.18,27.34,139.86,100.69,9.91,10.83,154.44,151.54,1.16,24.72
T2,49.333,151.82,102.71,9.74,11.02,151.45,177.74,1.04,26.69,153.23,103.77,9.58,10.07,158.75,160.47,1.06,25.95
T1,49.359,165.24,110.32,10.94,9.96,151.76,150.2,1.04,25.24,156.11,115.99,10.88,10.09,150.54,172.8,1.08,24.4
T1,49.622,156.78,113.45,10.21,10.23,148.02,159.5,1.16,24.99,161.38,99.14,10.04,9.84,161.9,146.16,1.14,27.28
T10,49.798,147.14,100.56,10.21,10.29,146.26,168.9,1.18,24.61,162.07,102.98,10.02,10.07,142.12,160.34,1.17,27.01
T9,49.85,161.92,104.26,9.82,10.1,151.21,160.69,1.06,27.29,162.66,111.25,10.9,11.32,148.0,173.36,1.12,26.48
T8,49.979,174.52,99.47,10.72,9.8,153.29,152.71,0.93,25.28,156.17,94.32,9.88,10.05,172.86,158.68,1.04,24.39
T9,50.061,138.8,105.92,9.27,11.38,154.81,163.29,1.18,28.74,153.67,106.29,9.72,10.36,147.42,175.18,1.17,28.97
T9,50.112,162.59,108.53,10.36,10.62,171.98,158.64,1.1,27.65,141.99,115.1,10.34,11.64,170.89,158.98,1.12,27.01
T7,50.256,162.12,98.96,11.05,10.35,157.37,154.5,1.06,25.01,148.2,97.67,10.85,11.06,164.8,159.05,1.04,27.97
T4,50.342,148.39,103.29,10.69,10.23,140.1,148.61,1.16,25.8,152.25,107.42,10.96,10.63,145.37,147.62,1.07,27.28
T9,50.36,151.52,104.99,10.02,9.93,164.22,169.69,1.06,25.22,158.89,104.74,10.46,11.25,162.44,172.22,1.16,27.81
T5,50.416,152.06,112.02,11.06,10.57,149.72,155.4,1.03,24.04,165.49,99.65,11.06,11.19,153.42,143.05,1.05,25.53
T9,50.443,161.33,109.02,9.89,10.28,168.02,151.3,1.18,25.89,158.82,103.16,9.64,11.48,147.39,154.01,1.16,26.44
T9,50.512,140.67,103.79,9.49,10.89,164.42,162.95,1.03,24.98,144.68,110.26,10.24,10.64,158.16,172.65,1.08,28.28
T10,50.537,161.71,95.84,10.76,10.51,141.1,150.96,1.18,24.27,158.9,98.92,10.1,11.03,154.61,161.24,1.13,27.08
T9,50.597,145.58,104.62,9.48,11.02,166.8,172.0,1.0,25.23,143.82,103.86,9.91,9.94,151.98,151.44,1.03,28.16
T2,50.66,162.53,104.24,9.45,10.78,144.54,169.47,1.02,25.87,159.8,104.06,10.02,10.68,157.76,177.33,1.06,23.94
T5,50.722,155.62,112.46,10.48,10.6,146.74,152.33,0.97,26.1,163.43,100.34,9.79,10.75,155.55,162.24,1.08,26.05
T2,50.823,171.59,94.41,10.01,10.08,166.19,176.49,1.18,27.19,167.22,106.87,10.16,10.78,168.77,163.3,1.03,27.81
T4,50.998,167.4,109.24,10.46,10.58,163.43,162.44,1.16,23.68,149.22,105.22,10.28,9.96,155.24,162.42,1.12,26.82
T6,51.144,168.98,97.66,10.3,10.39,146.99,152.49,1.0,24.51,164.29,93.17,10.08,10.74,151.09,161.95,1.06,24.9
T5,51.176,159.98,106.7,10.82,9.9,156.21,146.29,1.06,27.37,159.26,113.84,10.18,9.88,158.26,158.97,1.09,26.13
T1,51.223,175.83,117.05,10.58,10.17,152.91,171.8,1.0,28.02,174.84,116.07,10.54,10.39,156.66,170.88,1.16,26.44
T8,51.357,157.66,103.78,10.59,10.38,172.87,144.49,1.09,25.47,159.47,103.82,10.84,10.67,151.45,146.74,1.01,27.29
T6,51.389,176.11,105.14,10.1,10.21,157.43,153.7,1.12,27.3,164.54,100.94,11.38,11.0,156.21,159.21,1.01,24.29
T1,51.629,150.23,110.43,10.85,10.12,158.86,149.12,1.07,27.74,169.53,115.76,10.32,10.53,163.09,148.44,1.01,24.35
T1,51.66,156.5,116.34,10.96,10.04,160.24,163.57,1.01,27.69,168.68,110.19,11.05,10.98,139.94,150.82,1.06,24.36
T4,51.806,167.67,98.59,10.36,9.47,138.93,161.92,1.0,25.64,158.2,108.55,11.04,9.64,141.32,165.13,1.14,27.69
T1,51.826,156.95,117.07,9.91,10.85,155.24,150.76,1.06,24.5,157.31,116.87,10.23,10.09,144.74,160.13,1.06,25.42
T6,51.841,161.76,108.31,10.51,10.38,157.91,164.59,1.0,27.94,151.01,97.34,10.42,10.69,147.46,155.03,1.06,24.41
T8,52.158,162.54,95.69,10.79,9.64,147.63,158.18,0.99,24.85,166.4,106.83,10.04,9.78,156.92,158.02,0.96,24.5
T9,52.495,156.6,105.39,10.62,11.03,170.5,154.66,1.13,26.77,144.85,114.42,9.27,11.43,164.7,162.6,1.01,29.05
T3,52.536,173.33,102.1,10.72,11.28,158.03,170.88,1.04,28.97,149.16,103.29,9.57,10.91,159.65,149.03,1.03,28.98
T7,52.548,144.37,110.74,11.6,10.69,172.18,149.55,0.99,27.77,161.46,101.71,10.05,9.98,159.94,163.22,1.04,28.61
T10,52.636,149.24,99.76,11.01,11.01,154.82,158.59,1.14,28.47,154.52,102.38,9.73,9.98,142.57,159.37,1.17,27.03
T4,52.78,164.24,110.32,10.78,10.39,139.04,153.52,1.14,25.87,167.68,103.49,9.88,10.05,157.09,140.02,1.1,27.58
T6,52.942,156.0,95.14,10.58,11.08,138.2,158.92,1.03,24.66,157.04,93.14,11.29,11.34,154.99,171.26,1.0,25.84
T2,52.969,166.04,98.8,10.47,11.16,166.91,155.57,1.07,25.61,168.04,94.47,10.53,10.51,151.15,166.52,1.17,25.81
T5,53.046,177.25,111.06,10.13,10.68,142.08,158.76,0.93,24.41,158.35,105.09,11.15,11.53,140.13,167.16,1.1,26.24
T6,53.14,157.64,101.88,10.69,10.34,143.56,152.45,0.98,27.14,149.71,100.37,9.89,10.12,143.01,147.05,1.09,25.14
T8,53.207,175.87,100.09,10.38,11.0,152.42,152.59,1.08,26.9,170.08,103.73,9.78,9.76,153.02,169.86,0.94,26.19
T2,53.213,159.58,97.46,9.44,10.03,156.68,153.83,1.03,26.07,156.49,107.9,10.56,9.82,153.04,169.87,1.02,24.55
T10,53.217,156.55,109.18,10.5,11.29,150.13,157.48,1.05,28.25,150.45,96.67,9.29,11.49,146.63,158.15,1.04,25.96
T2,53.258,161.35,102.2,10.99,10.15,155.1,157.48,1.14,25.49,157.35,108.64,10.38,10.93,148.26,153.52,1.17,25.6
T3,53.38,165.54,109.69,10.16,11.49,145.0,161.48,1.04,25.43,173.38,106.84,11.29,10.98,169.6,157.89,1.09,27.82
T6,53.519,150.28,97.46,10.67,11.7,157.4,165.94,1.1,26.18,149.99,98.46,10.34,10.51,157.55,168.71,1.05,25.13
T10,53.626,148.47,106.93,9.61,10.24,150.87,147.56,1.02,26.9,168.79,108.76,10.95,10.97,145.56,149.17,1.11,25.58
T5,53.71,156.5,108.46,10.86,11.35,142.42,157.79,1.09,25.74,171.5,107.14,10.92,11.36,142.35,163.93,1.05,27.85
T6,53.752,172.8,94.83,10.01,10.94,150.59,167.89,1.13,24.86,159.38,96.74,10.06,10.74,155.47,171.83,1.05,28.62
T3,53.848,158.0,102.45,11.18,10.9,160.48,161.27,1.02,26.15,155.36,105.03,9.84,10.46,144.36,158.93,1.01,24.65
T10,53.888,165.89,97.96,10.18,11.4,151.55,158.17,1.01,24.11,170.18,105.73,10.72,10.27,142.57,162.61,1.02,27.5
T1,53.902,154.61,114.48,10.43,9.88,157.04,149.16,1.01,26.84,175.53,109.51,10.51,11.36,155.04,169.79,1.08,24.19
T10,54.137,162.38,103.2,11.01,9.7,156.01,146.18,1.16,25.33,169.61,97.16,10.73,10.51,146.04,163.49,1.02,27.23
T7,54.139,160.16,111.02,10.78,10.31,158.88,166.84,0.99,28.39,145.36,97.0,11.16,11.09,166.13,144.11,0.99,28.63
T3,54.205,161.74,100.95,9.73,10.12,169.75,153.15,1.02,27.18,154.36,114.74,10.85,10.26,152.88,168.01,0.96,26.11
T6,54.335,158.0,103.94,10.7,11.22,155.78,163.88,0.99,27.19,170.96,102.2,10.35,11.77,144.98,161.99,1.03,24.22
T8,54.342,158.26,106.7,10.36,10.99,152.91,148.91,1.05,27.98,171.12,97.08,9.84,9.72,158.7,165.97,1.0,26.27
T10,54.371,167.12,106.98,9.9,11.26,138.34,162.73,1.01,24.24,146.42,107.58,9.63,10.18,139.73,166.03,1.06,26.01
T5,54.38,168.84,105.98,11.02,10.94,159.24,155.15,0.94,27.3,167.32,102.8,10.78,11.27,152.53,143.05,0.92,26.1
T9,54.65,150.18,108.77,10.56,10.61,166.68,171.85,1.18,27.49,162.97,113.06,10.41,10.36,158.87,161.18,1.13,28.84
T2,54.854,174.05,99.8,10.2,10.15,147.01,166.92,1.1,27.57,159.5,106.67,11.0,10.14,154.29,160.69,1.02,25.49
T1,54.957,152.15,105.78,10.57,9.95,160.61,151.71,1.1,24.66,155.77,117.07,10.62,10.04,164.28,147.02,1.09,27.53
T3,54.968,161.97,98.89,10.29,10.52,162.78,148.42,0.98,24.79,147.15,110.19,10.25,10.61,163.4,156.98,0.97,27.66
T7,55.162,144.62,101.28,10.64,11.01,177.58,154.33,0.94,25.92,157.34,100.81,10.42,9.91,160.8,154.56,1.1,27.36
T5,55.21,168.43,106.66,10.81,11.48,155.05,143.57,1.03,24.56,165.45,103.7,10.94,10.25,156.02,159.31,0.96,24.48
T5,55.267,157.48,100.25,10.36,10.66,140.77,149.79,0.94,23.88,166.3,116.1,11.09,11.39,148.51,147.24,0.99,24.7
T7,55.309,152.28,109.58,10.51,9.65,151.59,149.3,1.02,26.53,155.88,94.44,10.16,11.0,160.23,169.28,1.06,25.1
T1,55.342,171.11,104.01,11.18,10.56,151.97,162.48,0.99,25.11,156.78,111.38,11.44,10.97,156.72,171.69,1.12,26.78
T6,55.431,149.0,104.56,11.5,11.22,144.56,145.75,1.08,24.94,174.52,105.45,10.92,10.78,163.34,163.56,1.07,27.47
T4,55.535,153.25,100.22,10.38,9.75,163.17,163.22,1.18,27.02,168.35,99.21,11.31,10.91,141.01,161.39,1.07,26.66
