task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T6,37.803,172.89,105.63,11.48,10.4,157.57,166.24,1.14,28.21,162.14,109.73,11.16,10.97,142.94,153.81,1.02,26.28
T4,37.836,168.42,110.49,10.14,9.52,150.47,146.87,1.17,24.93,151.08,110.72,10.85,10.87,144.07,160.23,1.04,24.14
T10,37.894,169.18,106.43,9.31,10.15,145.8,148.24,1.04,27.8,161.28,102.14,9.6,10.04,154.71,146.34,1.12,26.15
T4,37.925,157.67,95.9,10.52,10.38,161.78,156.12,1.13,27.15,168.32,95.9,9.56,9.84,153.14,151.0,1.09,25.03
T1,37.931,173.4,110.14,10.2,9.89,160.86,157.0,1.03,25.81,173.3,105.8,11.16,9.83,160.75,156.79,1.12,25.55
T5,38.036,176.21,111.17,10.92,10.9,150.04,143.18,0.93,27.75,165.79,104.2,11.35,11.61,161.61,161.67,0.98,26.7
T5,38.04,168.61,108.08,10.15,10.77,148.21,160.79,1.04,24.32,164.25,100.93,11.1,10.11,141.44,152.04,0.94,25.28
T4,38.046,146.01,95.43,10.71,10.89,157.76,152.49,1.16,27.27,144.39,111.29,10.03,11.01,151.48,157.06,1.07,25.82
T6,38.069,175.34,98.55,11.51,11.15,154.55,158.77,0.99,24.92,171.92,96.74,10.28,10.81,141.08,162.22,1.01,26.59
T10,38.321,168.46,98.12,10.61,10.6,142.37,146.03,1.02,26.96,144.89,101.57,10.34,10.83,157.39,153.5,1.12,24.08
T8,38.355,165.0,102.26,10.03,10.72,173.06,168.34,1.09,25.34,171.36,93.79,10.16,9.34,161.44,162.74,1.02,27.52
T8,38.434,167.27,94.1,10.66,10.83,160.46,148.85,1.02,25.88,174.48,97.56,10.6,10.93,157.8,151.43,1.04,25.53
T5,38.441,170.12,102.84,10.85,10.82,158.74,155.7,1.06,27.33,150.25,104.75,10.73,11.68,160.34,160.66,0.98,24.72
T9,38.696,139.13,100.46,10.53,9.86,162.21,164.07,1.01,27.36,143.96,103.16,10.5,11.3,169.28,155.55,1.04,27.44
T2,38.721,159.11,111.5,10.26,10.13,154.47,176.14,1.11,24.43,171.41,108.33,10.8,9.69,155.16,176.73,1.16,23.66
T6,38.764,152.86,110.48,10.18,10.33,155.78,162.51,0.99,25.1,170.14,106.4,10.7,10.2,147.95,160.16,1.01,24.65
T6,38.783,168.71,97.13,10.84,10.38,163.5,167.8,1.02,28.14,166.71,99.51,10.33,11.33,163.12,169.66,1.07,27.83
T6,38.823,149.91,100.54,10.51,11.73,153.44,170.6,0.99,27.73,150.83,103.34,11.42,10.91,155.6,149.0,0.99,28.03
T2,38.882,160.83,107.45,9.9,9.83,155.18,150.84,1.1,25.22,153.9,110.99,9.71,11.43,145.81,163.18,1.18,26.77
T6,38.972,152.86,102.4,11.54,10.72,150.62,144.7,1.08,24.2,158.2,104.04,11.26,10.42,154.99,168.5,1.09,28.54
T10,39.083,155.33,96.88,9.74,11.36,153.92,162.51,1.06,24.76,144.84,101.39,10.15,10.34,151.8,153.65,1.2,27.44
T1,39.184,158.91,109.43,9.95,10.82,142.16,153.74,0.99,24.54,152.1,114.36,10.63,9.72,155.1,153.88,1.09,24.5
T3,39.245,169.47,107.31,10.11,10.94,155.14,162.53,0.97,26.15,151.41,109.8,11.17,11.49,164.16,169.57,0.97,26.83
T8,39.371,166.56,95.55,11.44,9.71,155.29,159.7,1.07,26.09,157.28,98.96,10.12,10.22,164.68,145.27,1.05,28.28
T10,39.377,158.68,108.92,9.34,11.31,145.81,170.13,1.01,25.97,157.87,110.45,9.7,9.87,146.45,165.16,1.13,28.23
T7,39.449,147.36,96.5,10.84,9.78,150.82,165.59,1.1,29.03,157.07,109.3,10.2,11.1,156.02,159.88,0.95,27.1
T6,39.591,172.87,103.58,10.51,11.47,142.32,166.13,1.11,25.11,149.83,95.51,10.16,11.26,143.44,166.53,1.02,26.26
T3,39.61,155.53,107.13,10.96,10.86,146.51,160.9,0.96,25.71,167.15,112.43,11.04,10.78,144.82,163.86,1.04,27.51
T7,39.629,154.54,96.05,10.8,9.6,150.78,161.46,1.02,26.34,169.0,94.54,10.1,10.52,161.23,144.18,1.06,26.06
T3,39.811,166.77,109.69,10.69,10.24,151.91,169.91,1.01,25.64,166.91,107.72,10.21,10.9,166.27,153.17,1.06,27.9
T3,39.846,165.28,102.1,11.29,11.24,160.98,161.59,1.0,25.5,154.79,113.02,10.78,10.46,163.4,148.5,1.09,26.7
T6,40.071,169.31,94.77,10.32,10.45,141.57,168.79,1.13,27.12,162.94,94.19,11.57,10.01,144.38,165.69,1.07,26.45
T2,40.175,176.36,100.3,10.12,10.46,162.38,160.7,1.02,24.29,173.17,103.61,10.49,9.78,146.14,153.35,1.15,27.5
T1,40.205,162.92,110.0,11.38,10.2,153.47,159.39,1.12,25.69,156.58,115.59,9.96,10.58,158.84,146.32,1.16,25.62
T3,40.309,170.73,108.0,10.7,10.34,168.18,151.56,0.93,27.05,163.78,104.68,9.74,11.07,147.41,146.52,1.03,26.35
T7,40.338,148.59,100.06,11.6,9.82,150.44,153.37,0.95,27.09,166.72,98.87,10.11,10.25,171.66,162.05,0.98,27.81
T5,40.343,172.0,106.79,11.3,11.32,159.15,158.15,1.09,25.12,152.73,110.59,10.93,10.86,150.64,159.95,1.06,24.92
T10,40.4,150.86,110.04,9.76,11.46,152.42,168.64,1.12,28.31,145.51,99.13,10.75,9.75,147.55,152.85,1.07,24.86
T10,40.585,156.89,109.66,10.97,9.81,159.12,147.56,1.15,25.69,150.24,111.18,9.77,9.96,156.23,164.24,1.16,27.32
T8,40.783,172.78,99.86,10.77,9.78,169.25,144.3,1.02,27.1,166.01,95.82,10.72,9.32,146.7,157.13,1.0,25.41
T5,40.909,159.69,108.64,9.98,10.51,162.0,155.68,1.08,25.51,166.98,101.6,10.56,11.56,144.58,153.18,0.94,25.7
T4,40.946,150.3,108.83,9.74,9.49,147.69,152.57,1.02,25.22,146.31,107.17,10.04,9.93,151.61,143.04,1.1,23.4
T1,40.967,164.72,114.36,10.63,11.14,142.45,156.08,1.06,26.88,149.0,111.93,10.29,11.43,149.69,155.03,1.01,24.13
T6,41.092,172.1,109.85,10.6,10.5,145.32,154.95,1.0,26.61,164.83,105.71,10.68,11.68,153.65,152.0,1.07,26.78
T8,41.107,154.97,107.76,10.84,9.79,173.72,162.41,0.99,25.95,165.3,98.47,11.31,10.85,168.94,153.55,0.95,26.52
T10,41.274,151.41,106.43,10.18,9.94,161.33,160.61,1.08,27.84,156.97,109.94,10.34,11.23,155.8,146.13,1.01,28.62
T6,41.626,155.16,101.42,11.45,10.66,158.98,147.05,0.98,27.54,157.54,100.26,10.03,11.4,162.64,148.91,0.99,27.83
T10,41.653,155.43,104.65,9.71,10.92,148.29,147.08,1.03,28.15,148.06,94.47,10.87,11.53,138.14,165.1,1.17,24.15
T8,41.657,152.75,108.13,11.05,11.03,166.65,168.03,1.0,24.07,174.64,106.08,9.78,10.35,164.02,166.65,1.03,25.27
T10,41.777,143.97,106.93,9.46,11.41,160.15,155.03,1.09,24.73,146.03,99.33,10.01,11.31,154.79,152.64,1.11,25.58
T1,41.817,171.48,109.39,10.04,10.59,151.49,169.39,1.15,25.54,174.5,101.57,11.08,10.1,141.49,151.08,1.14,25.56
T1,41.829,166.72,111.55,11.17,10.76,139.24,167.77,1.0,27.99,158.32,109.33,9.95,10.47,160.12,164.85,1.06,25.63
T10,41.937,145.62,94.36,9.57,10.73,147.48,162.77,1.13,25.14,160.97,101.17,9.27,9.77,160.1,150.6,1.05,26.03
T7,42.007,145.84,110.96,10.35,9.61,154.41,155.9,0.98,29.53,148.18,109.45,10.69,11.1,158.33,148.3,0.94,27.1
T6,42.082,156.56,107.3,9.93,11.72,139.37,156.22,1.1,25.32,175.98,93.84,11.55,10.57,160.75,161.37,1.01,24.27
T4,42.105,156.69,101.3,10.99,10.73,163.52,162.35,1.14,27.43,156.95,107.22,10.52,10.35,158.34,160.78,1.14,23.87
T7,42.113,169.0,96.51,11.33,9.7,159.87,144.28,1.02,28.2,166.25,109.82,11.26,10.42,176.8,164.54,1.05,25.24
T4,42.191,167.31,98.93,9.63,11.06,156.22,149.31,1.05,24.77,165.01,98.93,11.09,10.46,152.86,158.37,1.14,27.38
T4,42.195,144.19,107.86,9.97,10.75,163.17,144.8,1.08,23.68,150.08,107.2,10.66,10.59,164.04,151.65,1.17,24.08
T4,42.547,151.53,101.52,11.08,9.53,141.55,154.83,1.05,24.53,160.44,98.12,11.18,9.53,152.57,155.09,1.17,24.2
T7,42.98,156.1,96.68,10.89,10.33,154.14,147.16,0.97,25.21,156.72,110.4,11.95,9.75,175.15,169.8,0.94,28.29
T4,43.007,152.26,108.63,10.72,10.74,162.83,140.67,1.0,23.78,163.07,109.95,10.84,9.74,163.26,155.44,1.11,24.07
T1,43.017,151.95,112.09,10.25,9.88,154.68,149.7,1.14,24.44,153.76,116.28,9.7,11.03,160.54,163.98,1.1,27.6
T9,43.052,142.42,118.91,10.14,10.46,156.12,174.75,1.11,28.53,160.95,101.43,10.71,11.08,157.95,175.09,1.18,27.41
T7,43.078,148.15,100.86,10.96,10.91,152.58,150.04,0.98,26.52,154.47,97.72,11.66,9.96,170.79,169.01,1.05,26.0
T6,43.191,162.64,103.62,10.04,11.01,148.69,171.63,1.13,24.59,159.26,107.51,11.4,10.23,156.5,157.31,0.98,26.57
T2,43.279,152.14,98.74,9.57,10.93,159.75,161.83,1.04,27.16,173.75,107.53,10.59,10.06,150.8,154.69,1.14,23.96
T7,43.281,168.33,99.37,10.52,9.7,150.74,168.49,1.03,28.04,166.7,107.02,10.86,11.23,164.07,164.59,1.06,26.17
T2,43.355,171.64,106.58,11.1,9.8,155.94,166.16,1.17,25.36,173.92,98.78,10.34,11.4,149.24,167.56,1.16,24.8
T4,43.444,162.74,97.23,11.28,10.39,140.82,147.37,1.05,27.38,148.57,103.32,10.7,9.92,150.47,165.74,1.04,23.64
T6,43.5,167.26,96.23,10.54,10.13,159.88,164.98,1.12,28.51,155.53,104.62,10.16,10.21,155.23,152.05,1.12,26.57
T3,43.601,167.66,103.88,10.62,11.42,152.65,147.51,0.93,26.94,161.05,109.26,9.56,11.41,143.61,167.24,0.98,29.09
T1,43.782,175.14,104.01,11.16,10.85,153.47,164.92,1.06,23.89,164.88,100.39,10.85,9.85,154.74,151.71,1.07,27.37
T1,43.865,158.79,110.36,10.92,10.16,146.97,156.2,1.0,23.57,170.12,115.61,10.78,11.24,159.44,168.16,1.03,23.63
T1,43.878,167.77,115.16,10.08,11.36,152.89,171.3,1.12,27.68,170.17,117.63,9.72,10.85,165.24,161.3,1.06,23.65
T2,43.948,164.95,97.4,10.72,11.04,156.38,161.94,1.08,25.74,158.9,99.5,10.16,11.29,143.79,176.51,1.14,26.87
T8,44.092,153.34,101.8,10.89,10.9,160.1,154.14,1.03,25.76,173.61,102.14,10.97,10.19,173.95,160.71,1.01,27.83
T1,44.204,159.72,100.57,10.58,10.91,149.11,157.38,1.0,28.02,158.34,115.76,10.37,11.31,139.41,166.91,1.08,27.06
T3,44.467,157.57,102.36,9.66,10.41,157.14,154.35,0.93,27.59,154.93,99.98,10.44,10.85,156.03,165.85,1.03,26.44
T10,44.485,167.53,100.27,9.8,10.25,138.8,170.3,1.15,28.47,147.66,97.84,9.57,10.1,148.21,149.5,1.06,25.31
T8,44.61,175.45,97.68,11.01,9.95,172.2,164.55,1.0,26.8,176.62,107.86,9.74,10.84,169.6,159.09,1.0,27.16
T9,44.643,146.28,103.86,9.95,10.67,153.15,163.03,1.13,24.81,149.62,113.49,9.73,11.03,157.14,156.33,1.14,28.97
T10,44.923,157.96,93.84,9.95,10.92,155.32,168.92,1.16,25.4,145.67,111.14,10.57,10.05,157.51,149.58,1.11,28.62
T8,44.947,172.66,95.6,10.58,10.74,173.72,161.78,1.08,25.21,169.97,100.98,10.36,9.88,157.8,154.69,0.99,26.04
T6,45.411,156.37,101.36,10.22,11.48,151.28,162.8,1.06,26.2,153.79,101.35,9.93,11.11,144.17,158.42,1.04,25.6
T4,45.462,167.08,102.53,10.29,10.63,150.86,141.22,1.18,23.57,156.59,98.2,11.0,10.39,162.84,148.42,1.1,27.52
T5,45.489,154.14,101.23,11.0,11.01,162.09,154.01,1.07,28.11,156.87,107.14,9.97,10.29,151.65,149.4,1.08,27.76
T5,45.636,164.73,115.3,10.9,11.26,155.47,152.72,1.06,24.04,155.64,105.34,9.99,10.07,143.22,143.18,1.06,26.48
T5,45.668,170.86,99.65,10.45,10.55,140.24,149.53,1.08,27.66,173.68,101.26,10.1,10.48,142.25,159.5,1.0,23.9
T2,45.787,172.37,111.18,9.6,10.54,163.78,150.6,1.05,24.21,162.45,109.69,10.91,10.2,157.29,172.25,1.06,24.88
T9,45.808,157.26,101.01,10.42,9.84,170.97,171.86,1.12,25.4,148.52,104.01,10.22,10.44,152.08,158.88,1.02,26.76
T5,45.871,172.58,113.39,10.26,11.09,155.66,151.02,0.98,25.28,160.9,113.96,11.27,9.92,146.33,167.24,0.93,27.94
T6,45.944,159.28,104.68,9.91,10.69,156.26,145.01,1.05,24.55,153.59,98.72,9.93,10.49,150.8,161.54,0.97,25.46
T2,45.945,156.36,102.65,9.43,10.2,147.86,176.53,1.13,26.16,160.08,106.41,10.85,11.46,166.38,172.69,1.13,26.83
T8,46.042,175.17,96.38,10.81,9.96,164.76,144.35,1.06,26.24,166.31,95.42,10.7,10.36,155.33,167.87,1.03,27.85
T10,46.254,162.54,101.17,9.92,10.1,155.63,162.56,1.14,26.85,155.59,99.54,10.82,10.55,140.45,159.94,1.14,28.54
T5,46.336,155.07,99.87,9.9,10.12,154.03,144.61,1.04,24.52,175.96,111.75,10.58,11.47,158.3,153.02,0.98,27.48
T9,46.441,161.17,102.23,10.06,9.96,161.32,170.22,1.04,27.94,140.75,108.78,10.48,9.93,170.62,157.23,1.08,27.75
T10,46.591,146.37,94.06,9.67,11.44,158.5,144.3,1.1,27.5,163.75,106.43,10.29,9.82,138.96,158.02,1.16,24.19
T8,46.613,164.41,93.96,10.92,10.58,173.66,153.93,1.1,26.12,162.15,103.67,10.1,10.85,152.93,150.92,0.98,25.03
T10,46.625,156.69,101.33,10.18,10.65,159.77,148.9,1.07,26.38,145.0,100.86,9.3,11.4,157.51,156.56,1.06,26.97
T3,46.67,165.21,100.02,10.67,10.02,152.45,160.12,1.09,27.31,165.56,107.67,10.53,10.36,150.28,166.03,0.98,25.27
T4,46.896,163.51,93.79,9.63,10.93,158.79,159.7,1.18,25.88,156.45,93.73,10.94,10.64,152.31,159.64,1.04,27.2
T5,47.104,169.85,109.15,11.27,11.61,153.18,165.93,1.04,25.98,154.02,112.48,11.31,9.94,147.26,153.55,1.07,27.74
T4,47.213,164.46,109.4,10.87,10.35,140.82,160.24,1.14,25.68,146.74,107.54,9.62,9.71,157.09,146.41,1.17,25.22
T9,47.275,140.1,116.97,10.14,9.95,172.19,166.66,1.04,27.67,159.6,105.22,10.75,10.79,162.07,166.46,1.12,24.88
T4,47.283,166.1,93.99,11.13,11.12,151.01,159.31,1.11,23.92,155.41,93.98,11.04,9.98,156.15,143.87,1.11,26.31
T2,47.394,170.86,110.73,9.44,11.23,161.84,154.43,1.12,25.64,175.79,103.88,10.21,11.19,151.66,159.83,1.05,26.43
T3,47.4,147.16,102.79,10.84,10.69,164.37,168.85,0.97,24.9,156.03,98.23,11.14,11.57,160.59,147.17,1.03,26.94
T8,47.548,160.96,106.77,10.78,9.89,172.61,145.69,1.0,27.32,154.8,99.18,9.74,10.34,167.73,155.99,1.0,24.4
T10,47.794,160.94,105.75,10.61,10.51,162.2,170.74,1.08,24.58,162.9,107.24,10.22,10.04,142.52,156.57,1.02,24.35
T7,47.925,167.31,97.12,11.09,10.15,161.28,159.95,1.04,27.33,153.54,103.05,10.09,10.69,155.16,167.18,1.0,26.29
T5,48.059,157.03,106.25,10.78,10.06,139.87,145.73,0.95,27.68,151.84,107.76,10.74,11.41,151.1,155.66,1.04,23.8
T10,48.061,155.13,107.33,10.78,10.94,163.49,158.51,1.18,28.14,164.52,106.04,9.26,10.5,161.22,145.62,1.05,26.57
T7,48.155,159.75,101.36,11.06,9.68,155.21,159.24,0.96,27.77,156.36,110.96,10.68,10.42,158.74,162.07,1.03,29.47
T10,48.357,157.89,94.5,9.82,11.51,157.92,157.36,1.19,24.62,169.21,109.47,10.84,11.08,151.56,152.97,1.08,28.58
T9,48.518,160.47,105.24,9.53,10.93,159.83,161.18,1.13,29.37,144.54,106.8,10.35,10.11,162.15,150.33,1.04,25.92
T7,48.613,159.72,104.03,10.52,11.09,166.61,152.41,1.08,27.61,162.64,110.45,10.09,10.47,165.45,146.41,0.94,29.5
T5,48.695,152.54,112.15,11.04,11.59,151.78,169.47,1.02,27.08,159.11,104.97,10.12,10.23,162.79,154.78,1.08,25.27
T3,48.702,173.81,108.38,9.78,11.35,169.4,153.21,1.02,25.5,151.93,101.0,9.87,10.45,155.6,152.77,1.08,28.55
T6,48.777,161.96,96.3,11.29,11.02,147.68,151.17,1.0,24.72,158.25,96.38,10.35,10.69,143.65,153.94,1.13,27.57
T8,48.789,175.73,100.17,10.5,9.63,148.62,165.2,1.0,28.06,164.76,94.98,10.52,9.34,165.57,169.78,1.07,27.94
T4,48.796,161.27,102.77,10.85,11.12,151.44,163.27,1.12,26.27,163.6,105.66,11.0,10.74,158.41,153.37,1.17,25.12
T7,48.802,158.63,103.68,11.67,9.72,176.02,147.21,1.02,25.79,159.03,111.0,11.08,11.07,159.09,167.73,0.98,26.52
T2,48.916,174.78,98.8,11.01,10.02,151.7,162.95,1.15,24.29,171.05,101.03,10.94,10.36,152.61,155.08,1.18,26.51
T8,48.947,154.5,98.48,11.0,10.39,147.05,143.9,1.1,28.33,161.53,97.59,10.19,9.85,153.3,150.99,0.94,27.81
T5,48.976,175.14,101.24,11.38,10.04,149.65,166.08,1.08,25.24,161.11,108.06,10.9,10.52,161.1,143.43,0.98,27.68
T7,49.052,161.05,102.43,11.6,11.2,159.09,148.91,1.0,29.33,147.79,101.2,10.69,10.5,151.34,165.97,1.07,25.02
T5,49.066,171.77,108.24,11.11,10.15,155.13,147.25,1.02,25.84,167.48,117.66,10.18,11.62,148.12,161.89,0.94,26.43
T10,49.078,163.86,111.34,9.32,10.14,152.43,157.53,1.09,24.54,154.38,109.94,10.95,9.88,155.26,158.56,1.11,28.17
T3,49.184,155.06,102.59,10.03,10.1,157.53,172.39,1.04,28.2,153.72,111.84,10.16,10.95,154.95,151.69,1.0,27.4
T6,49.491,162.4,110.15,10.48,11.63,150.76,160.58,1.12,25.25,160.96,109.66,11.45,11.52,148.5,152.08,1.04,26.42
T6,49.495,172.82,105.96,11.49,11.5,138.98,164.56,1.02,25.01,161.87,109.45,10.69,11.23,162.99,158.83,1.09,28.05
T10,49.546,157.96,111.14,9.35,9.94,159.7,147.12,1.14,27.07,143.67,98.93,10.01,10.01,153.61,148.52,1.09,25.67
T9,49.573,152.72,113.97,9.77,10.69,163.54,176.2,1.03,28.74,164.15,107.12,10.34,11.13,147.51,158.64,1.0,26.56
T4,49.893,156.02,102.21,9.98,10.48,141.65,142.55,1.16,23.81,165.18,99.55,11.01,9.4,144.35,146.63,1.15,26.39
T2,50.04,174.56,104.57,9.72,10.1,159.06,168.62,1.05,27.19,153.8,106.95,11.04,9.77,142.75,177.58,1.13,27.29
T1,50.151,165.27,103.3,10.2,10.67,158.26,146.73,1.08,23.98,159.64,110.45,10.05,10.85,154.4,147.02,1.03,23.8
T2,50.182,158.57,97.96,9.46,11.42,155.0,173.37,1.09,25.28,174.2,100.82,10.84,10.04,163.18,157.91,1.09,23.95
T2,50.222,158.97,101.08,9.72,10.55,152.81,155.03,1.12,26.07,168.44,106.46,9.94,9.75,156.68,159.86,1.07,27.84
T7,50.244,152.77,107.54,11.58,11.08,158.64,148.89,1.08,26.56,147.04,107.77,10.86,10.1,167.4,156.56,1.04,29.57
T10,50.294,158.48,101.47,10.23,9.93,161.49,165.91,1.12,25.6,162.68,94.76,9.64,11.09,159.69,158.13,1.05,27.71
T1,50.406,171.29,116.41,10.65,11.17,150.39,155.85,1.17,23.95,163.93,113.64,10.52,9.86,164.41,155.33,1.1,27.48
T1,50.517,165.97,106.36,10.82,10.28,141.26,167.02,1.02,25.34,172.26,102.99,10.22,10.73,152.2,149.3,1.03,27.6
T1,50.534,152.42,103.57,10.24,10.39,148.42,162.04,1.02,24.05,164.02,100.81,9.72,10.68,160.24,145.67,1.02,26.47
T8,50.545,160.64,102.88,10.87,9.84,170.57,145.27,1.05,27.07,177.92,95.64,11.1,9.4,168.44,145.22,0.95,28.13
T7,50.655,146.3,110.58,10.33,10.24,168.99,150.85,1.07,29.22,148.68,101.28,10.69,10.06,168.77,151.28,1.1,25.33
T8,50.672,153.46,95.48,10.34,9.5,160.22,154.85,0.99,25.19,157.28,93.46,10.81,10.33,148.14,151.73,1.04,25.96
T9,50.708,160.17,118.18,9.9,11.59,155.74,173.69,1.05,25.3,160.89,103.01,9.24,10.79,147.68,154.32,1.04,28.87
T4,50.773,148.25,96.43,10.66,10.46,140.31,143.39,1.08,23.76,163.83,96.26,11.12,10.45,144.64,140.43,1.09,24.66
T1,50.952,161.07,114.57,10.01,11.29,152.77,167.91,1.17,26.1,151.64,116.7,10.12,9.83,139.26,159.17,1.07,26.57
T2,51.289,160.47,99.1,9.82,10.34,161.07,172.51,1.12,25.38,162.35,101.69,10.49,9.78,145.68,157.35,1.16,26.17
T6,51.315,166.54,110.44,11.56,10.84,140.03,146.01,1.04,24.15,158.39,96.05,11.47,11.57,151.78,169.25,1.04,26.44
T2,51.578,163.16,97.74,9.39,10.4,158.12,178.72,1.18,24.63,155.46,96.36,10.45,9.91,142.27,165.12,1.12,27.75
T8,51.727,151.78,104.93,10.2,10.08,169.35,168.6,0.98,24.97,171.19,107.22,10.04,9.68,165.55,155.88,1.04,25.34
T4,52.118,156.06,94.92,10.3,10.82,142.18,166.31,1.14,26.23,143.06,105.76,9.81,10.47,152.35,148.61,1.13,25.6
T5,52.151,154.93,118.21,10.15,10.22,141.24,156.56,0.99,24.18,167.91,118.2,10.32,10.54,151.19,167.29,1.05,24.9
T6,52.215,163.05,102.1,11.36,11.47,151.21,160.38,1.07,28.06,168.91,104.78,10.7,11.15,159.64,145.44,1.13,25.25
T6,52.22,165.33,98.01,10.69,11.58,148.73,169.97,1.03,25.26,162.55,104.44,11.5,10.21,142.15,171.21,1.03,27.73
T7,52.427,161.14,104.31,11.08,9.75,154.87,153.73,1.0,27.59,165.23,101.82,10.84,9.7,163.46,168.11,1.03,27.4
T6,52.576,160.14,103.94,11.53,10.24,160.74,150.32,1.09,26.56,174.22,99.27,10.34,10.63,143.71,149.56,1.07,27.55
T1,52.603,157.75,102.56,10.98,10.54,143.38,157.68,1.04,26.64,158.98,110.17,9.86,10.76,143.67,172.31,1.04,27.3
T4,52.758,163.89,99.78,9.99,9.6,150.07,164.96,1.12,25.0,163.21,107.45,9.72,9.38,157.33,146.35,1.1,25.64
T1,52.848,165.15,114.54,10.26,10.7,139.68,171.96,1.02,24.4,162.24,111.01,10.94,9.8,146.05,154.57,1.07,26.81
T5,53.388,155.06,115.07,10.66,11.03,146.73,145.83,0.93,25.99,172.78,110.45,10.21,11.25,140.42,149.21,1.07,25.73
T8,53.575,176.6,110.09,11.41,9.57,162.51,152.5,0.96,24.72,158.08,106.08,10.58,10.6,157.12,159.42,0.98,25.19
T8,53.713,164.93,104.48,11.29,9.7,172.7,152.41,1.03,25.28,172.41,94.02,11.1,10.73,165.45,150.9,0.99,28.07
T9,53.735,155.88,116.7,10.33,10.61,149.35,168.65,1.13,26.74,140.18,106.3,10.39,10.97,160.17,165.89,1.04,25.76
T8,53.866,153.86,106.19,10.41,9.96,167.96,169.52,0.95,25.61,162.74,95.42,10.73,9.63,156.22,151.34,1.08,24.72
T8,53.884,168.87,101.92,10.37,10.54,151.86,163.73,0.98,25.46,164.36,93.27,11.03,11.0,147.87,154.38,0.96,25.07
T6,53.953,151.0,94.45,11.42,10.38,155.72,160.32,1.05,24.33,166.67,110.1,11.23,10.37,147.2,166.49,1.06,26.06
T3,53.983,149.97,100.46,10.76,10.44,148.13,150.91,1.03,26.48,160.13,113.31,10.39,10.6,148.26,157.89,1.05,25.61
T3,54.481,151.41,103.55,10.08,10.17,147.01,172.86,0.96,27.28,170.52,114.63,10.63,11.24,153.43,148.82,1.01,27.8
T6,54.485,161.7,110.47,11.31,11.18,145.92,161.81,1.08,27.43,163.02,100.0,10.22,11.2,145.49,160.88,1.12,24.79
T3,54.635,161.89,99.94,10.45,10.61,162.18,172.88,1.0,24.53,162.62,109.64,10.93,10.43,161.98,167.98,1.09,26.13
T6,54.793,170.14,109.55,10.56,10.76,147.73,160.07,1.11,27.63,157.54,105.08,10.41,10.15,147.04,163.56,1.11,25.82
T5,54.97,176.51,111.46,10.43,10.97,162.9,165.93,1.03,25.72,155.53,110.71,10.79,10.24,137.93,167.45,1.09,24.15
T4,55.028,146.33,98.36,9.58,10.74,146.17,156.11,1.01,26.78,149.73,100.61,10.87,9.56,151.61,144.93,1.06,27.39
T9,55.296,146.76,109.76,10.0,10.14,163.98,162.94,1.0,26.04,162.31,101.23,9.53,10.58,147.84,151.39,1.08,29.16
T4,55.343,143.53,110.32,10.42,10.74,154.64,158.93,1.09,25.84,165.34,108.52,10.92,10.95,147.71,159.89,1.1,26.21
T5,55.554,172.8,100.46,10.28,9.85,148.16,145.15,0.96,26.51,173.11,110.72,10.94,10.32,152.53,143.18,0.96,26.45
T10,55.564,150.29,99.8,9.85,10.9,147.27,166.55,1.14,25.24,167.46,98.38,9.74,11.35,153.5,147.3,1.14,26.56
T1,55.575,163.66,109.0,10.68,10.55,152.92,158.44,1.0,25.94,149.82,101.38,10.12,10.56,153.56,162.93,0.99,25.54
T10,55.628,153.45,105.1,10.42,11.1,154.45,162.86,1.16,24.5,169.58,111.0,9.7,10.83,160.64,166.06,1.13,25.8
T6,55.788,150.32,103.01,10.8,10.4,150.22,157.81,0.97,25.84,150.26,98.91,10.34,11.62,153.6,162.54,1.13,26.39
T7,55.797,143.25,100.69,10.61,10.2,158.33,159.36,0.97,27.77,162.68,105.93,10.48,10.53,170.53,162.84,0.94,27.48
T2,56.036,153.71,108.44,10.22,10.54,159.4,158.41,1.09,27.68,162.3,98.64,9.39,10.0,142.77,178.04,1.06,24.44
T6,56.141,162.59,97.39,11.26,10.38,146.19,168.47,1.06,27.93,164.26,99.83,10.78,11.79,156.86,170.78,1.14,25.43
T4,56.152,164.32,103.08,10.37,9.57,162.36,140.88,1.11,27.33,161.25,101.99,10.8,9.91,157.08,144.59,1.17,27.28
T4,56.295,168.29,106.17,10.03,9.49,156.06,146.67,1.01,27.69,152.14,109.65,10.87,9.58,159.84,146.35,1.16,27.27
T10,56.676,148.26,105.75,10.0,10.21,158.68,150.45,1.12,25.44,158.67,104.96,10.81,9.89,155.44,161.56,1.15,25.32
T2,56.799,152.17,97.47,9.83,10.83,167.53,177.28,1.14,27.4,171.35,108.86,9.89,9.73,151.97,172.5,1.09,23.94
T4,56.821,160.4,102.01,10.9,9.7,146.0,157.41,1.13,25.63,155.11,97.27,10.47,9.68,144.35,146.14,1.06,24.0
T8,56.847,167.13,96.66,9.77,10.85,172.89,146.67,0.93,26.67,175.17,110.28,11.25,11.01,151.66,155.11,1.03,25.58
T2,56.86,178.49,111.61,10.34,9.74,156.29,157.56,1.08,24.16,152.02,107.45,9.53,11.35,166.17,177.61,1.05,27.82
