task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,40.667,167.21,95.72,10.5,9.36,172.57,154.55,0.99,24.16,156.32,99.53,10.46,10.68,160.53,150.39,1.1,26.39
T10,40.674,163.04,107.89,10.34,10.96,143.74,150.6,1.01,26.93,150.65,94.35,10.61,11.41,153.85,157.22,1.13,25.68
T10,40.677,159.26,100.26,10.48,9.98,145.47,156.59,1.14,26.38,156.08,93.9,10.73,10.25,146.09,159.54,1.06,27.92
T6,40.729,159.71,104.36,10.82,11.78,157.4,146.66,0.97,24.44,161.41,98.34,10.37,10.05,144.84,151.46,1.12,25.56
T5,40.819,177.19,110.5,11.34,9.94,162.5,159.37,1.05,26.87,175.28,103.81,11.28,11.7,152.26,163.29,0.98,24.72
T7,40.836,142.52,96.85,11.13,9.91,160.22,145.63,1.02,27.46,152.54,107.67,11.02,11.25,150.74,163.08,1.02,27.82
T6,40.87,154.02,98.46,10.9,10.52,152.92,170.06,1.02,24.72,160.46,98.07,11.35,10.07,141.71,156.05,0.99,24.51
T6,40.995,167.51,103.63,10.5,10.49,148.54,170.18,1.08,27.74,150.78,97.27,11.46,10.84,142.73,160.42,1.06,26.03
T7,41.029,158.22,94.54,11.52,10.56,175.57,166.08,0.94,25.37,144.78,94.7,10.4,10.73,176.43,162.79,0.96,27.1
T2,41.03,175.3,94.61,10.05,9.81,160.19,169.96,1.1,27.38,171.06,95.44,10.8,11.09,149.87,166.92,1.07,28.0
T6,41.04,156.2,101.85,10.7,9.98,152.42,166.56,0.99,27.38,165.78,95.38,10.81,10.44,158.13,152.54,0.98,27.73
T3,41.143,158.29,106.56,10.5,10.83,166.16,170.4,1.05,26.09,148.06,113.23,9.89,10.7,150.52,172.39,1.1,25.63
T2,41.484,173.44,98.81,11.04,9.86,158.94,162.11,1.02,24.59,171.06,111.05,9.87,9.77,149.72,176.08,1.1,26.87
T1,41.664,150.91,111.04,9.94,11.21,155.72,166.91,1.04,25.5,166.77,106.51,10.79,10.78,147.58,158.82,1.15,27.18
T3,41.7,148.9,97.53,10.2,10.06,167.91,145.44,1.05,25.32,174.05,102.84,9.58,10.24,148.46,162.51,1.1,27.28
T7,41.779,159.72,99.89,11.12,10.41,155.04,158.53,1.1,27.45,167.68,106.73,10.44,11.06,169.06,170.31,0.96,27.79
T10,41.811,162.75,102.99,10.64,11.23,153.92,155.86,1.02,27.24,153.82,106.49,10.76,10.96,158.67,155.38,1.06,25.24
T4,42.073,167.67,98.74,10.27,10.71,158.05,148.22,1.02,25.3,159.03,105.72,10.66,10.42,150.76,156.45,1.1,27.26
T7,42.265,147.06,96.21,11.7,10.11,154.8,168.08,1.1,26.38,167.83,103.05,11.82,10.52,155.64,167.34,1.07,26.7
T5,42.265,153.27,102.69,10.02,10.24,139.92,152.06,0.96,25.82,149.85,105.9,9.76,11.34,144.29,156.87,1.04,24.91
T9,42.332,140.0,117.59,9.95,10.95,158.7,152.16,1.15,25.1,160.89,101.32,9.64,11.25,159.98,154.48,1.0,29.29
T3,42.335,149.37,103.2,10.93,11.17,146.09,157.93,0.93,25.98,160.85,104.21,10.15,11.5,168.35,149.99,0.93,24.98
T10,42.496,165.36,104.69,10.97,10.34,147.83,158.56,1.05,25.76,163.86,94.68,10.29,11.09,142.85,156.94,1.02,25.54
T10,42.585,161.5,109.61,10.61,11.1,140.48,147.26,1.18,25.24,168.84,105.44,10.25,10.79,142.37,162.42,1.06,27.8
T2,42.598,158.06,102.11,10.32,11.12,163.32,174.41,1.19,24.21,159.92,102.13,9.76,10.56,146.14,164.88,1.01,23.84
T9,42.637,155.42,108.55,10.47,10.35,154.99,170.21,1.11,24.99,159.24,104.27,10.74,10.71,150.62,157.74,1.06,28.64
T3,42.81,171.94,98.3,11.23,10.7,169.84,150.43,0.96,26.06,149.97,112.07,10.57,10.19,160.48,148.5,0.93,26.59
T7,42.961,148.15,98.02,10.71,11.34,160.16,150.85,0.95,27.87,142.91,94.32,11.54,9.81,158.89,166.16,1.1,28.76
T10,43.438,161.67,94.31,9.64,10.45,153.07,151.74,1.01,27.87,146.31,94.23,9.8,10.97,143.84,164.18,1.09,24.24
T8,43.536,157.47,102.25,9.93,9.62,158.39,168.22,1.04,26.06,168.9,104.83,10.41,10.05,171.63,162.54,1.08,26.19
T9,43.655,144.93,105.34,10.09,10.29,164.5,173.98,1.01,28.74,155.66,106.38,10.86,10.17,152.79,159.92,1.09,27.48
T10,43.689,157.51,98.79,10.88,10.13,157.06,150.42,1.01,24.58,153.24,110.55,9.81,11.28,138.46,163.89,1.02,24.56
T10,43.711,144.61,108.4,9.62,9.93,161.09,169.86,1.07,28.39,167.67,94.33,10.39,10.84,159.84,169.4,1.16,24.52
T7,43.725,167.11,103.89,10.64,10.82,161.12,163.1,1.06,27.98,168.68,106.16,11.22,11.34,150.74,169.67,0.98,28.78
T7,43.734,159.28,96.23,10.2,11.07,150.01,156.42,1.0,29.73,167.53,105.48,10.36,10.36,176.91,158.19,1.03,26.4
T2,44.008,158.57,109.07,9.75,11.39,149.05,163.94,1.11,24.41,173.42,103.07,10.02,10.06,154.58,151.73,1.09,26.98
T6,44.062,173.87,109.03,10.4,10.63,163.34,169.38,1.11,25.31,159.81,101.65,11.45,11.48,144.95,157.39,1.06,28.44
T9,44.41,148.91,111.81,9.21,11.29,169.28,157.94,1.14,28.55,149.4,102.39,9.64,11.13,171.34,175.04,1.09,25.18
T7,44.424,160.9,99.95,10.91,9.92,175.58,152.46,0.98,28.04,146.37,104.26,11.62,11.28,152.08,162.75,0.97,28.16
T1,44.438,160.77,110.92,11.02,10.75,148.01,151.08,1.02,25.02,168.46,115.46,10.67,10.57,142.49,155.82,1.1,25.5
T3,44.62,166.64,105.53,10.92,11.02,157.16,172.12,1.0,29.02,159.53,114.2,9.76,10.4,160.6,157.18,1.02,25.47
T7,44.639,165.6,105.81,11.03,11.3,170.74,146.78,1.06,29.65,168.52,93.43,10.38,9.63,175.98,151.13,0.99,26.18
T2,44.694,159.51,102.64,10.27,10.43,158.44,156.26,1.18,25.07,176.54,104.73,9.55,10.54,160.65,152.62,1.18,26.92
T7,44.884,160.68,104.22,11.51,10.15,157.11,148.46,1.03,26.61,162.94,106.15,10.94,10.21,174.54,150.86,1.04,27.45
T6,44.948,148.84,94.94,9.76,11.64,159.04,163.51,0.99,24.2,168.15,93.85,10.35,10.42,156.82,151.65,0.98,24.3
T9,44.997,144.54,118.27,9.35,10.95,151.22,149.66,1.01,25.1,147.32,112.35,9.77,10.9,157.19,151.7,1.04,26.7
T1,45.13,164.91,101.22,10.18,10.3,145.1,150.96,1.09,24.02,163.56,104.47,11.41,10.58,156.84,157.38,1.15,25.61
T4,45.545,147.87,104.39,9.57,10.6,154.6,145.44,1.09,27.33,168.99,94.9,10.2,10.98,147.56,158.13,1.1,26.39
T9,45.605,160.7,118.76,10.03,11.49,170.9,163.6,1.11,28.01,145.25,106.84,10.9,9.92,164.24,154.8,1.13,28.1
T1,45.61,159.49,105.45,10.0,10.81,149.58,150.78,1.08,26.98,153.58,110.62,11.23,10.14,157.38,164.4,1.03,24.5
T5,45.64,171.5,114.83,10.65,11.5,142.2,157.67,1.02,24.61,163.13,114.46,10.23,10.98,143.5,154.41,0.94,24.02
T10,45.734,162.68,100.4,9.68,10.15,155.8,151.21,1.16,24.86,158.48,109.38,10.37,10.81,149.3,164.55,1.17,28.08
T7,45.776,154.75,101.41,11.31,10.3,161.08,145.93,1.0,29.17,162.92,106.94,11.29,10.56,169.76,163.46,1.08,25.67
T10,45.893,169.14,98.12,9.3,11.41,161.02,166.89,1.1,25.03,169.08,105.67,10.86,10.64,147.04,157.1,1.19,24.44
T8,45.897,160.51,107.7,10.91,9.7,153.87,161.26,0.97,26.92,158.71,97.18,10.3,9.96,158.18,144.43,0.96,24.5
T4,45.967,169.09,96.89,10.96,10.28,138.75,164.55,1.1,25.19,146.56,100.22,11.05,10.56,153.36,146.88,1.09,23.82
T1,46.047,162.96,109.26,10.16,10.3,154.09,170.37,1.0,26.95,165.24,115.91,9.82,10.71,161.22,169.79,1.11,25.59
T2,46.082,169.23,100.5,10.11,9.94,157.01,173.34,1.16,26.99,162.35,108.95,10.65,10.5,144.42,152.54,1.03,23.68
T4,46.206,156.34,103.55,10.17,10.6,159.66,141.5,1.1,23.37,156.8,108.52,10.65,10.98,163.13,146.09,1.05,23.71
T4,46.269,156.03,104.12,9.82,9.44,146.4,145.82,1.01,24.83,169.76,104.69,9.73,10.73,158.05,141.91,1.0,23.37
T3,46.383,159.84,106.16,10.43,10.44,163.86,159.88,1.01,28.71,155.78,102.57,10.62,11.45,155.22,168.16,1.09,28.4
T10,46.392,147.14,105.21,10.37,9.89,160.1,156.74,1.18,27.53,165.98,95.41,9.98,10.01,156.16,165.86,1.12,26.69
T7,46.398,154.45,101.39,10.45,10.97,170.65,149.55,1.09,28.31,167.33,101.59,11.54,10.5,159.76,170.4,1.1,29.27
T6,46.475,169.78,94.33,11.28,10.41,137.87,151.41,1.09,27.06,163.88,104.24,10.57,11.47,155.1,147.6,0.97,28.0
T1,46.525,161.27,101.85,10.9,10.74,152.46,170.88,1.02,27.99,156.78,107.38,9.79,9.61,144.67,151.78,1.01,26.69
T4,46.565,169.62,101.05,9.59,10.3,146.04,145.45,1.06,26.95,145.17,109.71,10.03,9.87,160.99,165.68,1.05,24.42
T10,46.58,145.55,105.19,10.61,10.51,142.12,159.62,1.16,24.96,148.32,94.42,9.32,10.46,156.01,151.74,1.16,25.14
T7,46.733,155.38,108.19,10.55,10.56,151.25,165.09,0.93,26.13,167.24,98.71,10.97,9.83,169.64,158.9,0.95,28.16
T1,46.859,157.31,99.17,10.72,11.17,161.18,168.57,1.05,24.51,158.97,104.44,10.13,10.39,145.05,165.99,1.01,28.02
T4,46.963,169.66,109.35,9.88,9.5,151.65,159.89,1.07,25.01,169.75,97.31,11.36,10.68,156.16,144.47,1.18,26.97
T9,47.146,162.31,118.14,10.21,10.69,153.9,150.6,1.17,28.83,158.75,104.42,10.9,9.81,165.15,161.44,1.09,27.16
T1,47.238,154.64,106.22,10.42,11.18,163.91,160.61,1.0,26.48,158.54,111.4,11.26,10.7,159.5,146.15,1.03,24.82
T10,47.314,145.54,110.17,9.79,10.15,158.37,145.46,1.13,27.67,161.59,109.76,10.63,10.9,149.96,155.39,1.14,28.58
T7,47.38,168.37,94.49,11.24,10.85,162.69,161.24,1.04,25.12,168.39,106.77,11.47,9.88,162.85,170.34,1.1,27.7
T9,47.831,147.8,109.16,10.17,9.98,161.57,170.69,1.03,27.73,158.73,114.88,10.37,9.92,148.71,162.78,1.0,28.43
T8,47.855,178.38,105.15,10.07,9.84,166.32,147.15,0.93,27.77,161.34,107.16,9.71,10.56,149.52,164.08,1.08,24.92
T3,47.881,157.41,110.16,11.14,10.01,159.63,164.66,0.94,24.55,148.36,113.66,11.13,11.1,147.41,156.28,1.03,25.76
T3,47.96,172.14,105.27,10.83,10.59,160.44,157.86,1.02,26.65,173.17,105.21,10.19,11.4,165.3,148.29,1.02,28.66
T8,48.089,156.97,93.72,10.53,9.82,152.15,164.06,1.04,24.64,162.15,104.87,9.87,10.35,169.62,151.65,1.07,27.88
T9,48.263,139.08,102.07,10.9,10.75,146.32,158.1,1.13,29.12,147.77,101.23,10.86,10.6,156.42,176.92,1.15,26.36
T3,48.502,151.18,102.11,10.89,11.18,168.71,164.49,1.0,27.89,157.37,103.88,10.16,10.46,149.57,153.08,1.02,25.53
T9,48.644,141.81,102.74,9.22,9.82,146.82,168.98,1.03,27.86,142.96,115.09,10.02,9.96,167.56,149.06,1.05,25.0
T4,48.685,155.11,107.34,10.69,10.12,157.71,159.69,1.05,26.5,147.13,105.88,9.9,10.68,157.71,153.8,1.15,25.99
T5,48.762,168.0,112.48,10.86,10.29,161.25,152.4,1.06,25.5,176.66,104.56,11.37,10.94,154.53,144.28,0.96,26.89
T1,48.97,164.51,102.73,9.77,10.99,153.93,149.38,1.09,23.89,154.17,105.47,10.07,10.61,157.79,153.21,0.99,27.69
T6,49.12,175.51,97.98,10.77,10.38,140.23,145.8,1.09,26.41,164.01,101.03,10.42,10.15,156.18,149.92,1.14,25.41
T7,49.123,149.98,111.04,10.81,11.15,170.83,146.27,0.94,25.67,150.02,106.62,10.73,9.63,158.73,169.7,0.99,28.51
T4,49.214,164.69,106.78,10.82,10.93,141.94,156.98,1.11,24.84,152.78,107.3,11.06,9.98,157.3,144.94,1.1,25.72
T3,49.455,148.77,103.35,11.31,11.49,151.91,161.51,1.05,28.66,170.75,113.45,10.86,11.38,159.29,168.39,1.05,24.65
T3,49.552,149.52,111.13,10.23,11.35,152.56,157.64,1.06,26.06,148.05,104.17,10.19,10.29,147.51,169.88,0.96,28.1
T9,49.571,163.29,115.44,10.11,10.25,165.04,157.34,1.13,26.56,139.27,107.46,10.59,11.49,166.42,168.16,1.15,28.56
T8,49.672,156.8,105.45,10.45,10.76,172.38,159.55,1.01,26.01,157.44,95.83,10.12,11.0,157.89,144.26,1.08,24.12
T6,49.695,176.62,96.48,10.21,10.28,148.94,166.74,1.13,24.65,171.8,104.5,10.42,10.73,155.46,166.87,1.01,25.71
T4,49.846,143.75,103.67,10.27,10.54,152.16,156.11,1.03,27.02,159.55,108.17,10.31,9.94,144.08,143.07,1.1,25.57
T7,49.92,169.12,100.95,11.52,10.61,176.47,167.29,1.1,29.36,151.87,105.58,11.43,10.46,169.13,165.46,1.02,25.46
T10,49.999,146.55,95.79,9.57,10.02,149.03,148.79,1.01,28.47,149.6,100.52,10.21,9.71,158.76,147.05,1.16,26.37
T9,50.121,159.02,106.38,9.54,11.54,161.22,151.7,1.16,27.63,146.7,107.41,10.62,10.34,145.79,157.44,1.15,28.52
T2,50.162,160.72,100.9,9.66,10.98,142.62,155.03,1.15,25.82,152.5,98.65,10.36,11.15,154.12,156.45,1.12,26.12
T10,50.164,162.64,108.97,10.85,9.72,163.67,151.6,1.09,24.48,158.11,99.61,9.97,11.43,145.73,148.76,1.14,25.96
T10,50.166,169.58,109.07,9.91,10.06,162.8,158.46,1.15,28.61,150.86,95.27,9.49,10.21,163.6,155.25,1.14,28.41
T2,50.476,151.07,104.6,10.37,10.52,156.04,172.77,1.17,25.23,153.7,107.53,9.48,10.58,155.64,152.54,1.1,26.41
T8,50.485,171.52,100.98,10.32,10.42,156.06,169.53,1.03,27.42,162.16,103.71,10.52,10.9,160.46,160.17,1.03,26.89
T1,50.598,156.93,114.69,10.5,10.63,160.55,152.77,1.14,24.33,154.77,101.76,11.38,10.83,161.25,157.35,1.01,25.27
T3,50.629,159.01,105.62,10.84,11.31,161.65,167.57,0.93,24.91,169.42,97.32,11.03,10.62,153.34,157.59,1.07,25.17
T9,50.693,151.99,116.91,10.03,11.46,158.3,175.0,1.01,26.58,147.1,108.95,9.84,11.03,166.44,170.61,1.1,25.99
T8,50.761,153.66,96.71,10.05,10.55,154.68,157.28,1.05,24.28,171.03,97.68,11.16,9.91,166.77,163.88,0.97,24.3
T6,50.848,170.74,110.3,9.78,10.94,147.61,163.48,1.09,25.65,154.86,99.15,11.26,11.23,158.04,172.0,1.08,27.5
T8,50.921,171.0,108.71,9.75,9.43,158.08,167.12,1.01,23.88,177.2,95.86,10.06,10.97,171.34,155.01,1.01,28.21
T6,50.937,172.87,100.54,10.22,10.37,142.0,145.25,0.98,24.66,174.63,96.81,11.49,9.91,138.6,166.59,1.03,25.42
T3,51.242,152.41,109.05,9.99,10.03,150.15,149.11,0.94,25.57,174.52,111.06,10.15,10.12,157.45,158.8,0.99,25.2
T6,51.254,170.44,101.8,10.5,10.04,138.39,150.32,1.05,27.11,167.6,93.37,10.7,10.02,153.79,146.58,1.08,27.36
T2,51.474,167.3,102.39,9.83,9.8,144.69,173.19,1.12,27.82,176.04,103.55,10.36,10.2,166.44,170.5,1.12,25.98
T3,51.487,148.15,111.04,9.9,10.94,155.45,145.66,1.09,25.0,152.0,112.53,10.85,11.61,144.61,150.31,0.97,28.92
T5,51.676,150.99,111.62,9.86,10.37,159.5,145.18,1.01,25.94,173.63,101.92,10.5,11.1,160.34,163.97,1.06,23.92
T6,51.791,166.3,94.88,10.14,11.48,137.79,156.95,1.14,27.93,162.6,94.78,9.91,10.9,142.51,149.9,1.01,24.45
T7,51.802,142.5,93.87,11.93,11.01,165.23,168.69,0.94,27.24,153.1,110.47,11.78,10.49,168.54,164.85,1.04,28.85
T7,51.999,157.22,97.59,10.77,10.81,154.36,145.93,0.98,26.41,143.44,103.54,11.19,9.84,170.66,153.89,1.0,27.54
T6,52.192,154.4,94.52,9.78,11.32,141.32,154.97,1.1,25.37,172.79,102.89,10.04,10.48,157.25,170.55,0.97,24.95
T8,52.276,158.37,107.8,10.0,11.0,160.21,162.1,1.06,23.94,166.38,104.88,11.37,10.38,172.36,161.38,0.99,26.93
T6,52.315,149.83,105.83,9.86,11.29,137.79,168.47,1.08,25.18,159.09,94.42,10.4,11.52,148.57,158.99,1.14,26.18
T2,52.528,178.53,104.73,10.77,9.96,161.0,178.5,1.03,26.23,152.32,109.44,10.09,10.76,164.51,150.84,1.18,26.68
T3,52.636,167.72,99.28,10.83,10.98,170.32,164.34,1.09,28.27,171.24,104.44,10.69,11.4,148.53,166.68,1.0,27.75
T2,52.915,178.53,104.26,10.57,11.12,158.6,153.96,1.14,24.04,156.23,100.7,9.53,11.05,161.78,160.64,1.01,26.99
T5,52.951,155.21,112.22,9.88,11.44,158.52,149.53,0.99,27.7,160.9,108.04,10.0,11.18,162.82,146.55,1.0,26.84
T2,53.427,165.0,94.39,9.56,10.58,155.18,172.38,1.06,23.74,160.22,108.44,9.79,11.08,168.86,178.31,1.05,24.77
T1,53.501,150.57,112.09,11.05,11.18,163.49,163.39,1.06,25.54,151.26,99.61,10.82,10.33,148.77,164.47,1.16,27.04
T3,53.539,153.66,98.92,10.77,10.76,163.3,157.83,0.97,24.6,161.0,108.93,10.77,10.53,154.27,166.15,0.98,28.16
T1,53.787,175.09,117.07,11.14,9.94,160.67,164.17,1.02,26.69,159.7,114.15,10.88,9.94,164.07,156.12,1.16,26.23
T9,53.864,138.43,107.54,10.65,10.08,169.15,160.53,1.11,26.9,146.14,106.3,10.13,10.14,168.14,159.06,1.17,27.26
T4,53.876,144.72,107.99,10.96,10.4,164.5,148.51,1.03,24.87,160.69,106.27,9.82,10.44,158.28,159.31,1.03,25.14
T9,53.967,145.53,103.16,10.42,10.39,172.56,154.4,1.02,24.87,140.93,101.98,10.9,10.4,170.94,154.01,1.09,26.35
T3,54.122,168.79,99.67,10.57,10.65,167.66,158.81,0.93,28.24,159.53,100.2,9.66,10.1,166.71,152.17,1.08,26.31
T4,54.172,148.04,96.86,10.06,9.75,147.31,152.3,1.16,24.35,149.79,98.06,9.58,10.93,147.45,147.97,1.04,27.72
T1,54.238,172.78,104.44,11.2,10.45,165.42,153.74,1.1,25.55,151.43,116.47,11.26,10.69,164.07,172.29,1.12,27.55
T3,54.327,148.9,99.55,11.07,10.0,156.46,162.28,0.94,25.0,174.4,110.83,10.72,10.02,153.69,162.12,0.95,25.54
T3,54.43,148.06,102.86,9.74,10.54,151.57,146.16,1.01,25.21,148.64,98.1,11.2,9.98,151.28,148.03,0.98,28.65
T10,54.628,164.59,106.93,10.15,10.61,146.38,145.21,1.12,24.44,157.98,98.01,9.37,11.16,156.14,162.0,1.18,25.83
T3,54.703,151.41,103.84,10.72,9.9,146.7,156.05,0.94,25.93,174.22,107.08,9.99,11.26,169.12,168.69,1.0,25.25
T9,54.83,156.51,105.97,10.2,10.48,158.2,169.59,1.01,26.58,152.78,113.22,10.62,11.56,159.53,157.69,1.03,29.16
T9,54.863,155.45,116.16,9.67,11.57,166.22,156.05,1.16,24.97,144.08,103.65,10.8,11.56,149.66,176.92,1.05,29.3
T7,54.899,145.86,101.74,10.32,9.75,176.54,153.63,0.94,29.23,169.19,106.9,10.9,11.09,158.31,162.66,1.05,28.45
T3,55.143,172.87,99.96,10.61,11.5,169.91,146.27,1.07,29.14,173.89,102.73,10.49,10.25,151.76,146.2,1.06,27.14
T2,55.147,155.79,95.27,10.15,11.3,163.82,150.83,1.07,25.82,162.83,110.54,10.4,10.5,165.5,163.86,1.19,27.46
T5,55.217,154.36,117.65,10.96,11.25,162.12,143.59,0.96,24.73,157.32,99.56,10.67,10.89,142.42,157.98,0.97,27.81
T2,55.312,175.79,94.36,10.48,10.89,166.44,156.34,1.01,26.76,175.0,101.53,10.03,10.76,156.46,161.02,1.19,26.71
T2,55.472,168.1,106.24,9.82,10.6,154.92,156.53,1.06,23.78,168.2,102.05,9.78,10.4,158.12,170.28,1.14,24.07
T3,55.846,157.43,100.29,11.11,9.82,147.96,171.25,1.05,28.52,165.78,111.91,9.91,10.72,149.93,156.98,0.93,26.99
T2,55.896,176.36,98.35,10.37,9.89,157.55,160.47,1.01,24.52,158.44,107.25,9.97,10.39,154.64,152.99,1.09,26.94
T7,56.038,144.6,97.06,10.51,11.19,156.66,158.34,1.0,27.33,149.52,95.97,10.64,10.76,171.66,157.24,0.99,28.63
T6,56.15,159.84,101.64,10.05,10.98,156.21,169.39,1.04,26.27,162.86,105.82,10.03,10.7,142.93,165.97,0.99,24.3
T10,56.448,160.91,109.81,9.89,10.64,159.71,144.01,1.15,28.59,149.53,103.13,10.42,11.22,138.14,149.65,1.14,25.8
T7,56.606,154.67,104.34,10.33,10.68,157.37,167.81,1.07,27.45,152.91,98.23,11.04,11.23,149.86,158.42,1.01,29.31
T10,56.674,146.44,109.71,9.99,9.98,163.1,156.85,1.16,24.93,144.01,104.65,10.63,10.58,143.98,158.51,1.03,24.92
T9,56.712,151.66,109.15,10.02,11.06,147.03,164.43,1.03,25.38,157.96,107.12,9.79,9.84,155.45,164.49,1.03,28.14
T8,56.84,177.85,100.89,10.26,10.74,168.24,148.08,0.94,24.01,164.15,104.21,11.26,9.5,165.32,162.18,0.99,23.95
T2,56.84,176.24,99.07,10.64,10.47,147.25,166.07,1.19,25.74,157.65,103.73,10.04,10.36,161.73,170.69,1.13,25.6
T8,57.027,157.83,100.17,10.71,10.69,156.31,145.86,0.94,26.37,154.97,104.98,10.43,9.95,168.4,164.6,0.96,24.34
T4,57.092,163.41,106.66,10.66,9.6,159.67,149.0,1.1,24.33,156.59,109.33,10.98,10.4,160.14,161.71,1.17,26.26
T2,57.253,156.49,97.68,10.91,10.3,160.84,157.67,1.02,27.88,173.86,106.55,9.65,11.29,143.55,156.1,1.06,27.4
T7,57.455,162.91,99.42,10.35,10.27,153.32,152.91,1.01,25.02,146.69,104.07,10.8,9.7,173.27,148.29,0.95,26.62
T9,57.516,148.04,118.63,10.09,11.57,152.89,160.23,1.12,26.02,152.92,118.17,10.18,10.81,147.8,173.65,1.18,26.62
T6,57.617,165.26,99.12,11.32,10.28,146.27,146.66,1.13,27.66,153.87,102.59,11.1,11.68,145.63,155.87,1.07,26.78
T1,57.706,169.53,114.2,10.92,9.89,161.1,170.16,1.0,27.2,164.51,117.7,11.26,11.1,160.38,147.2,1.03,27.89
T4,57.715,157.71,103.35,10.51,10.64,147.52,145.2,1.17,26.48,156.81,94.04,9.87,9.45,160.4,159.94,1.16,24.59
T1,57.726,166.82,99.3,11.14,11.12,146.74,165.22,1.17,27.55,158.87,101.01,10.81,10.45,152.76,148.36,1.16,24.5
T8,58.105,161.3,102.84,11.33,9.33,151.5,150.63,1.03,24.02,167.19,95.82,10.02,10.84,159.4,150.06,1.03,26.49
T8,58.153,151.41,93.95,9.73,9.67,172.57,168.6,1.09,26.68,164.27,104.56,10.42,10.52,157.42,169.88,1.07,25.25
T5,58.18,173.63,113.33,9.86,10.81,139.92,164.58,1.1,27.68,156.13,106.25,9.86,9.86,149.68,159.39,1.04,28.12
T9,58.351,158.75,116.47,9.35,10.98,166.8,163.03,1.03,25.04,162.29,116.36,10.15,10.74,167.25,176.2,1.16,28.62
T4,58.43,152.9,98.58,11.34,11.11,151.23,163.43,1.03,25.28,161.38,96.18,10.21,11.06,156.03,153.13,1.17,24.29
T6,58.483,150.86,93.17,10.95,10.4,163.57,159.58,0.99,26.44,154.9,98.86,9.92,10.95,155.25,144.63,0.98,24.67
T1,58.517,173.13,99.14,11.28,9.9,161.68,154.82,1.17,25.02,165.0,112.81,11.12,10.56,159.75,158.55,1.06,26.94
T2,58.658,175.54,100.64,10.16,10.94,154.76,159.12,1.11,25.16,174.31,111.0,10.12,11.35,150.8,152.06,1.07,27.84
T6,58.736,162.9,103.7,10.77,10.16,157.57,148.98,1.02,24.78,170.77,107.87,10.25,10.21,137.87,165.26,0.98,27.87
T1,58.751,175.94,104.51,10.49,10.17,142.41,166.53,1.13,24.51,167.15,107.06,9.95,10.02,147.2,159.34,1.06,26.23
T4,58.947,148.7,104.13,9.96,10.72,157.33,163.45,1.12,24.74,150.57,110.11,10.6,10.48,154.21,142.48,1.13,23.97
T8,59.08,176.43,99.06,10.24,10.3,154.24,166.18,1.04,27.35,156.21,110.21,11.32,9.38,162.95,165.81,1.07,27.62
T5,59.213,166.72,112.37,9.99,9.98,153.3,156.32,1.06,26.23,169.95,112.22,10.12,11.39,154.83,146.64,1.05,25.65
T10,59.434,150.16,105.94,10.35,11.48,140.26,156.49,1.04,25.22,169.96,108.6,10.57,10.95,149.28,154.69,1.02,27.75
T6,59.48,176.32,108.35,10.07,10.01,159.3,158.4,1.02,27.64,160.35,98.06,9.8,11.05,137.98,160.93,1.1,26.59
T1,59.528,166.0,111.87,10.6,11.06,163.44,157.91,1.16,26.96,167.89,115.07,10.84,10.54,150.42,149.4,1.16,24.22
T4,59.741,145.52,94.9,10.8,9.43,142.14,156.98,1.03,25.21,154.39,97.8,9.82,9.37,163.92,160.17,1.12,24.71
T6,59.845,155.01,105.42,9.86,10.51,141.8,151.04,1.11,27.93,173.39,99.8,10.88,11.16,142.29,151.04,1.03,27.64
T7,59.85,156.09,98.71,10.15,11.28,159.03,162.25,1.03,28.76,161.4,96.01,11.59,11.25,175.21,166.77,0.98,28.64
T1,60.125,166.46,108.21,11.12,10.19,152.2,158.03,1.07,27.47,166.67,115.14,11.1,10.76,157.4,159.02,1.04,25.02
T3,60.127,167.87,115.06,9.77,11.35,159.56,166.24,1.09,27.17,166.86,103.65,9.9,11.31,160.29,150.51,0.96,26.93
T3,60.289,155.02,108.94,10.52,10.54,148.73,153.81,1.09,26.06,165.01,108.13,10.18,11.3,147.69,155.02,1.01,27.42
T5,60.63,165.25,108.66,9.73,10.62,148.39,157.43,1.06,23.74,153.76,111.14,11.28,10.35,146.42,168.99,1.02,24.7
T6,60.674,177.05,102.44,10.4,11.11,149.84,171.77,1.14,24.15,168.98,105.87,9.74,11.77,150.19,154.47,0.97,27.63
T6,60.753,167.26,94.14,10.37,10.41,138.51,166.73,1.02,24.25,161.15,99.37,11.19,10.88,149.45,165.28,1.05,26.07
T3,60.97,156.35,110.1,10.89,11.38,163.9,148.12,1.06,28.43,154.65,112.99,10.15,10.51,167.07,151.97,1.0,26.99
T1,61.024,170.43,102.59,11.01,10.33,165.39,153.29,1.17,27.89,171.48,104.4,10.81,10.15,163.27,158.89,1.12,26.96
T2,61.035,171.41,110.32,10.64,10.88,167.57,151.66,1.11,25.83,169.71,98.12,10.17,10.65,164.97,155.54,1.17,26.08
T4,61.039,155.3,105.55,10.98,9.94,154.21,140.9,1.0,24.92,161.22,101.1,9.63,9.59,161.19,157.06,1.07,24.06
T9,61.209,145.92,100.3,10.86,11.08,157.94,163.62,1.17,28.71,139.22,103.41,9.54,10.93,172.16,163.38,1.02,26.08
