task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,36.349,175.7,107.76,9.78,10.9,148.42,171.98,1.11,26.53,155.88,99.94,10.12,9.93,149.81,162.04,1.11,24.02
T5,36.41,151.73,116.84,9.72,10.89,162.5,150.63,1.02,26.82,151.73,104.14,11.02,9.93,139.94,150.02,0.98,26.37
T5,36.439,165.16,106.28,10.06,10.56,139.99,165.11,1.03,25.0,156.17,117.4,10.36,11.17,144.18,156.43,1.0,26.15
T3,36.849,168.79,98.92,10.54,10.09,158.5,145.41,0.98,25.87,152.17,100.41,11.26,10.48,148.94,149.9,1.04,26.47
T3,37.002,150.71,108.48,10.72,11.37,170.2,155.22,0.94,25.02,148.51,112.4,10.86,10.3,168.83,156.76,0.92,24.6
T5,37.086,164.11,108.19,10.66,10.05,162.0,151.62,1.09,25.75,165.79,115.02,10.02,9.9,150.91,156.67,1.07,25.06
T6,37.102,162.58,104.89,10.13,10.03,163.69,160.32,1.1,25.02,157.82,109.63,10.55,10.46,158.89,154.12,1.13,24.67
T4,37.149,169.02,97.14,10.03,9.77,151.39,165.47,1.02,24.42,153.26,103.08,10.24,10.72,140.1,164.46,1.08,25.54
T8,37.232,174.48,104.97,10.87,9.75,152.84,146.98,1.02,26.94,152.71,100.44,11.1,10.76,170.08,162.01,0.96,27.09
T2,37.261,167.52,99.71,10.06,10.95,158.26,173.75,1.01,27.6,166.91,98.27,9.48,9.86,144.72,154.52,1.12,27.96
T6,37.333,150.12,107.28,11.55,11.77,140.71,164.22,1.0,26.72,165.01,100.06,10.45,10.43,160.39,147.0,1.15,25.11
T2,37.54,160.4,102.68,10.47,11.39,159.62,165.48,1.15,27.6,163.16,107.43,10.49,11.16,146.24,174.41,1.11,26.82
T5,37.651,149.48,102.61,9.71,11.11,154.93,149.26,0.96,25.96,154.1,118.13,11.13,10.66,149.14,143.04,1.07,26.09
T10,37.716,161.36,111.4,10.76,10.54,139.16,152.39,1.01,24.33,156.52,109.82,9.86,9.94,161.93,149.58,1.13,27.23
T9,37.887,140.09,115.49,9.63,11.2,149.66,154.16,1.09,26.2,151.92,108.92,9.9,11.0,163.6,159.57,1.15,24.8
T5,37.94,172.13,114.49,11.38,10.54,148.95,149.41,1.0,28.04,161.21,102.32,10.15,11.7,157.41,147.51,0.95,27.77
T5,37.971,162.94,105.37,11.02,11.33,152.59,152.79,1.04,24.34,165.28,102.1,10.1,10.86,162.9,161.77,1.09,25.72
T10,38.281,144.89,94.18,10.57,10.98,142.9,161.48,1.11,28.02,144.22,101.77,9.92,10.16,153.5,170.19,1.02,27.74
T8,38.316,163.1,94.95,10.98,9.62,162.44,150.24,1.07,24.31,159.47,102.73,10.85,9.44,162.58,147.27,1.05,24.74
T1,38.477,164.82,100.46,11.05,10.96,156.3,163.87,1.07,24.16,171.51,107.06,11.28,11.28,159.36,169.02,1.02,27.51
T1,38.541,168.41,112.81,11.44,9.96,149.11,148.94,1.05,26.54,175.7,103.74,11.38,10.67,141.25,159.1,1.15,26.83
T1,38.693,152.89,107.27,10.46,10.81,140.57,172.71,1.09,24.17,174.72,108.02,10.01,10.64,165.04,149.1,1.16,24.58
T10,38.786,150.29,98.1,9.47,10.11,158.56,149.78,1.16,25.81,146.18,102.82,10.79,10.15,138.78,144.45,1.03,26.2
T10,38.851,168.98,111.07,10.87,10.42,141.1,164.4,1.15,25.91,158.24,109.07,9.63,10.5,145.07,154.46,1.17,25.32
T2,38.852,165.8,109.17,10.28,11.25,155.55,167.03,1.09,26.03,166.06,100.1,9.54,10.33,146.16,160.64,1.09,25.68
T4,38.958,164.32,95.23,11.27,10.94,162.43,157.51,1.1,26.74,157.66,107.64,10.01,9.41,155.68,151.68,1.06,24.28
T10,38.996,146.74,111.44,10.49,10.82,138.62,167.38,1.02,27.61,166.43,109.05,10.82,11.41,149.28,155.2,1.03,26.47
T8,39.125,170.76,98.16,10.44,10.96,167.12,152.61,0.94,27.53,152.69,101.22,10.49,9.84,170.05,161.96,1.02,25.73
T8,39.171,162.14,106.54,10.25,10.7,160.64,143.46,0.99,23.94,177.63,97.68,10.24,10.46,173.33,143.11,1.03,27.33
T5,39.209,161.96,112.42,10.26,9.99,150.72,144.4,1.07,26.8,164.83,106.98,10.45,11.08,160.34,163.16,0.99,25.29
T7,39.249,163.64,97.08,11.68,11.33,166.56,149.05,1.0,28.31,146.41,110.03,10.4,9.68,175.71,155.2,0.96,26.09
T9,39.427,164.15,106.7,9.96,10.93,145.22,161.28,1.18,27.11,158.74,110.04,9.5,10.68,162.99,167.64,1.13,26.88
T6,39.605,176.24,107.48,9.82,11.57,138.26,146.65,1.06,28.03,154.06,98.26,10.41,10.62,153.99,159.83,1.04,25.29
T2,39.63,150.46,100.24,10.68,11.25,156.44,159.6,1.08,26.03,165.36,106.42,9.48,10.79,145.23,169.71,1.09,26.25
T6,39.652,152.86,101.56,10.04,11.03,153.8,159.69,1.07,26.96,165.0,102.5,10.54,10.55,160.83,165.17,1.13,24.72
T4,39.687,149.41,105.96,10.9,9.94,158.56,158.11,1.11,24.83,165.86,94.39,10.0,9.86,164.45,161.86,1.0,27.4
T8,39.873,159.48,101.79,11.2,10.75,155.13,151.0,0.98,28.35,161.47,97.48,9.7,9.38,149.69,148.77,1.07,26.22
T7,39.984,169.04,98.22,10.4,11.29,150.59,144.9,0.96,28.04,146.97,106.11,10.58,11.39,150.78,169.67,1.04,27.23
T5,39.984,161.35,108.1,11.18,10.88,152.6,168.53,1.05,26.37,171.46,101.57,9.92,10.57,141.1,163.01,1.06,27.72
T9,40.032,160.98,102.08,9.61,10.77,147.04,157.0,1.12,27.21,138.46,118.68,9.62,10.95,156.54,175.0,1.16,26.88
T3,40.113,154.5,106.65,9.61,10.42,145.04,164.99,1.1,25.62,160.8,112.18,10.16,10.76,151.57,153.82,1.06,26.41
T9,40.248,162.92,107.94,9.7,10.29,163.03,166.08,1.07,26.9,154.58,111.66,10.55,10.1,151.21,176.9,1.08,27.11
T5,40.472,174.91,116.66,10.57,10.62,148.51,147.21,1.03,24.67,175.98,104.23,10.48,10.89,143.73,155.16,0.96,24.31
T9,40.484,160.74,113.22,9.29,11.59,163.99,152.91,1.09,28.83,158.24,118.23,9.36,10.08,155.71,155.44,1.06,25.23
T3,40.518,147.21,108.98,11.21,10.09,160.62,155.41,1.07,26.16,155.58,103.84,10.83,9.85,167.7,156.61,1.09,27.2
T2,40.619,162.41,106.67,9.43,11.22,168.38,168.57,1.06,26.92,158.77,102.65,9.44,10.06,147.79,165.56,1.11,26.42
T5,40.64,167.15,101.77,9.86,11.56,156.67,163.72,0.98,26.85,164.37,100.36,11.25,10.94,139.09,152.21,1.08,26.9
T10,40.79,150.2,93.83,9.95,11.18,143.3,146.92,1.11,28.5,153.56,95.02,9.46,10.46,156.29,170.01,1.18,25.21
T8,40.852,167.54,97.0,10.7,9.97,155.0,154.29,0.94,25.47,177.78,93.2,10.89,10.94,147.44,143.87,0.94,27.84
T2,41.04,167.62,95.58,9.87,11.36,167.07,161.43,1.15,25.6,175.84,111.02,9.51,9.74,146.27,164.28,1.12,25.63
T4,41.077,159.11,96.82,10.17,10.73,145.79,149.75,1.17,26.02,149.9,97.36,10.9,11.08,157.58,161.99,1.04,25.62
T1,41.164,165.96,102.36,9.81,10.01,149.01,168.8,1.16,23.84,165.61,110.92,11.3,10.39,164.84,156.06,1.17,26.74
T6,41.223,164.69,103.99,10.88,10.27,143.67,167.12,1.12,26.98,152.04,93.13,11.28,10.53,140.57,170.13,1.08,24.74
T7,41.644,168.93,108.02,11.53,11.38,169.16,146.95,1.02,26.46,161.51,98.41,11.4,10.17,164.62,154.22,0.99,27.72
T9,41.679,144.18,102.69,9.29,11.25,172.24,169.63,1.03,26.12,155.02,105.22,9.55,10.83,166.82,175.64,1.16,27.19
T3,41.749,156.81,103.81,10.9,9.79,167.49,172.5,0.99,26.59,147.31,114.74,10.42,11.21,157.5,171.74,1.0,28.66
T8,41.873,170.34,97.08,9.68,9.5,168.68,168.64,1.01,27.64,177.01,104.26,10.62,9.57,158.24,153.52,0.95,24.95
T9,41.957,145.04,101.02,10.68,10.64,146.28,152.94,1.03,29.25,141.14,105.72,10.22,9.83,149.63,163.4,1.12,27.77
T7,41.985,149.21,94.86,10.96,10.14,160.67,167.61,1.0,29.68,152.42,94.52,10.38,11.05,177.66,145.45,1.02,29.34
T2,42.28,169.79,100.41,9.99,10.1,160.29,164.91,1.08,26.12,170.01,107.45,10.95,9.71,156.54,155.71,1.07,26.06
T7,42.377,145.69,94.57,11.51,10.4,165.51,160.94,1.1,29.41,164.36,106.86,10.64,10.33,153.79,156.16,1.0,28.03
T7,42.609,149.49,99.9,10.88,10.18,154.35,170.38,1.1,25.52,153.75,104.22,11.56,11.19,156.49,148.12,1.06,26.13
T7,42.625,145.78,104.9,11.87,11.05,151.25,150.75,1.05,27.4,165.84,110.03,11.32,10.49,163.08,154.03,0.96,26.09
T2,42.823,170.62,102.25,10.98,9.78,152.16,151.83,1.18,26.59,174.3,109.81,10.48,11.46,158.86,173.58,1.15,25.2
T10,42.832,146.73,109.07,10.15,9.72,148.12,162.67,1.19,26.04,152.56,111.32,9.68,9.73,155.74,158.12,1.05,25.91
T7,42.863,160.5,110.3,11.62,10.58,176.57,153.73,0.99,28.43,152.91,94.35,10.3,10.85,166.88,166.02,1.08,26.84
T10,42.864,160.13,102.52,10.39,10.99,141.25,145.46,1.1,28.15,149.88,95.06,10.75,11.29,143.98,156.09,1.03,27.86
T10,42.871,168.74,103.94,10.67,11.18,144.33,157.84,1.02,28.32,168.69,98.3,10.09,10.11,158.56,160.0,1.13,27.19
T10,42.971,150.2,94.19,10.87,10.3,147.45,149.95,1.09,24.69,143.36,97.24,9.92,11.26,153.27,151.14,1.03,26.42
T2,42.976,176.58,105.61,10.38,10.79,165.57,153.03,1.09,25.63,157.19,98.18,10.36,10.44,156.11,175.93,1.06,25.2
T9,43.042,159.47,108.98,10.88,10.44,159.68,152.94,1.08,28.18,151.4,112.18,9.96,9.92,169.87,156.31,1.0,25.4
T4,43.11,155.59,98.0,10.95,10.02,147.96,149.57,1.1,27.21,162.36,94.71,10.47,10.94,145.26,161.86,1.08,25.27
T2,43.161,168.94,101.81,10.92,11.39,155.48,169.4,1.11,27.14,155.76,110.22,10.42,9.71,165.16,173.34,1.04,27.81
T3,43.221,166.49,103.15,10.68,9.94,148.51,156.81,1.09,29.02,164.28,102.57,10.15,9.99,161.86,155.84,1.03,27.04
T8,43.296,174.03,97.51,10.2,10.34,172.75,160.8,0.97,27.13,170.59,109.16,10.26,10.97,173.12,164.39,0.98,24.97
T7,43.322,148.15,93.43,11.61,10.81,176.19,169.89,1.01,26.82,148.26,109.27,10.06,10.13,177.66,165.92,1.01,25.16
T4,43.406,147.08,94.66,10.36,10.72,151.32,165.86,1.03,25.82,157.87,102.84,10.9,10.52,161.95,160.23,1.06,23.48
T1,43.89,153.2,102.03,10.37,10.91,146.42,153.22,1.08,25.53,155.28,100.61,10.01,9.7,150.39,162.6,1.1,26.71
T7,43.914,149.16,94.02,10.99,9.87,159.26,152.45,0.94,28.11,152.77,110.02,11.89,10.26,171.88,162.01,0.98,27.62
T2,43.933,154.68,111.03,10.05,11.46,154.12,152.11,1.17,25.55,159.58,106.61,10.19,11.0,146.27,171.16,1.01,25.32
T4,43.935,143.0,109.67,9.75,10.14,163.22,147.84,1.1,25.34,168.35,101.79,9.95,9.79,144.95,156.06,1.02,23.62
T1,44.046,163.38,114.91,9.89,10.5,149.44,163.39,1.1,26.24,161.34,109.98,11.41,11.32,165.19,153.98,1.09,27.83
T7,44.148,165.74,102.72,10.73,11.24,154.67,164.16,0.99,26.44,165.86,98.03,11.49,9.99,159.42,167.16,0.97,25.27
T2,44.175,160.93,108.33,9.54,11.16,163.4,157.35,1.1,26.65,154.67,100.81,9.85,10.36,159.92,175.28,1.14,24.98
T6,44.226,176.07,98.99,9.87,10.76,148.26,145.44,0.99,25.18,148.91,96.32,10.26,10.49,152.83,154.78,1.14,25.72
T9,44.459,163.09,103.41,9.53,11.07,164.92,161.67,1.05,25.93,142.89,108.16,10.53,11.13,168.84,153.07,1.03,28.85
T1,44.465,160.98,102.88,10.55,10.42,155.37,167.45,1.11,26.49,170.84,109.65,10.57,9.81,155.72,162.25,1.06,23.9
T3,44.866,155.62,107.82,10.62,11.23,158.84,154.23,1.04,24.62,165.5,114.36,10.78,10.95,165.09,156.01,1.05,25.24
T5,44.9,165.82,116.18,11.33,11.58,151.96,156.99,1.07,26.01,152.86,110.65,10.48,9.98,156.67,162.79,0.94,27.32
T6,44.922,176.32,98.53,10.2,11.12,149.84,146.84,0.99,26.68,155.84,102.13,10.7,11.61,150.68,154.47,1.14,26.18
T6,45.025,165.04,109.51,9.86,11.63,140.28,159.88,0.99,24.33,151.26,104.73,9.76,10.72,152.77,149.9,1.03,27.17
T4,45.132,147.89,97.16,10.92,10.66,141.65,159.68,1.01,25.4,165.86,103.11,9.63,10.44,149.45,142.21,1.1,25.18
T7,45.279,156.8,94.94,10.54,9.92,165.92,164.3,1.11,25.55,154.35,94.02,10.9,10.25,157.15,154.56,1.02,28.25
T4,45.3,164.25,94.38,9.8,10.69,145.4,157.79,1.18,25.48,160.71,95.45,10.27,10.61,153.76,149.95,1.13,25.54
T7,45.349,163.2,98.88,10.14,10.29,160.72,157.4,0.95,28.29,165.71,102.76,11.52,11.16,174.27,164.97,1.1,29.04
T5,45.506,176.21,115.38,11.18,11.32,152.6,151.02,0.97,24.29,159.0,104.46,11.41,10.89,148.45,157.96,1.1,24.07
T1,45.633,165.18,103.05,9.86,9.76,140.54,146.95,1.08,25.33,156.4,106.49,9.79,11.21,140.32,152.56,1.11,27.54
T5,45.709,155.97,102.46,10.55,10.98,141.81,166.3,1.07,24.7,153.75,108.54,10.11,10.01,150.83,143.09,1.06,24.46
T8,46.093,156.63,95.91,11.22,9.5,168.72,163.94,1.03,26.83,163.16,98.66,10.34,10.29,153.8,142.97,1.09,27.49
T4,46.115,145.95,104.68,10.06,10.96,157.32,144.99,1.05,27.09,144.23,93.94,9.99,10.2,163.12,153.12,1.02,25.82
T4,46.118,163.88,94.7,10.64,11.13,138.91,161.08,1.08,23.97,153.25,104.53,9.8,10.79,141.83,154.23,1.12,27.33
T8,46.359,168.36,106.2,11.02,9.88,150.58,160.78,1.07,26.43,171.22,105.62,10.46,10.52,149.28,167.48,1.05,27.05
T1,46.574,173.52,105.8,9.94,10.91,163.91,154.76,1.11,26.68,168.41,109.34,9.83,10.51,153.56,159.14,1.13,25.81
T7,46.635,161.29,103.24,11.2,10.69,171.85,160.33,0.98,25.92,157.58,107.82,10.33,11.11,157.55,162.05,1.01,27.08
T1,46.653,176.28,117.72,10.39,11.29,153.63,155.36,1.03,25.96,163.97,104.05,10.55,10.15,160.54,150.4,1.09,23.9
T6,46.712,159.77,107.35,10.86,11.24,157.25,171.82,1.11,25.4,157.89,98.55,11.03,11.45,161.86,163.34,0.97,25.64
T5,46.889,172.13,101.19,10.94,10.28,148.94,158.99,1.03,26.24,164.1,118.29,9.71,11.19,150.72,149.66,1.02,25.09
T2,47.044,156.7,98.36,10.6,10.88,157.44,151.96,1.01,27.49,172.2,106.38,9.47,10.79,163.91,161.13,1.07,25.76
T2,47.054,155.02,109.52,10.71,11.01,168.41,154.71,1.02,25.35,153.23,99.04,9.66,10.88,168.38,175.68,1.12,26.77
T1,47.094,149.11,103.55,9.85,10.86,160.64,150.17,1.14,24.4,152.76,115.22,10.66,9.81,156.79,169.64,1.13,24.97
T3,47.146,155.14,104.28,10.49,9.79,166.16,149.96,0.96,25.6,174.48,99.33,9.83,10.12,166.0,158.46,1.06,25.91
T1,47.423,158.79,105.13,10.71,10.86,155.22,159.72,1.16,24.86,169.56,106.87,10.47,10.7,142.85,160.55,1.12,26.02
T5,47.747,152.58,107.76,11.36,10.73,141.41,166.9,0.98,26.41,167.91,117.68,10.43,10.4,138.57,151.03,1.02,24.17
T8,47.809,160.65,103.47,9.73,10.82,158.29,149.94,0.99,25.73,151.53,99.53,11.44,9.75,165.42,155.49,0.96,25.54
T7,47.824,143.21,106.51,10.95,10.8,158.69,152.63,0.96,29.66,143.43,93.92,11.22,10.05,168.41,162.99,0.95,26.61
T3,47.829,162.41,98.89,10.99,10.35,152.56,169.18,1.1,26.83,174.32,112.54,10.63,9.91,165.16,169.74,1.09,27.32
T2,47.842,153.06,102.36,9.98,9.94,162.58,158.9,1.03,24.16,167.62,107.44,10.48,10.36,148.26,169.04,1.09,25.81
T2,48.385,171.65,100.1,11.14,9.99,146.69,164.3,1.02,26.45,155.18,111.4,9.8,10.07,165.51,154.21,1.14,26.62
T1,48.426,161.04,102.94,11.37,9.91,163.38,146.15,1.06,25.3,156.57,113.73,10.43,9.79,160.7,163.65,1.12,24.32
T5,48.476,150.54,101.86,11.19,10.6,161.55,147.75,0.98,25.69,168.67,104.54,10.8,11.26,157.52,143.24,0.99,27.36
T3,48.52,167.99,99.07,10.63,11.43,148.98,167.24,0.96,25.72,164.25,113.27,11.22,10.64,155.56,149.24,1.07,26.13
T7,48.72,158.02,100.36,11.66,11.06,166.23,164.85,1.11,27.68,146.93,101.36,10.12,10.3,170.13,162.1,0.93,25.07
T5,48.761,172.52,112.49,10.04,9.92,153.44,160.32,1.02,24.92,154.96,102.58,10.48,10.84,151.66,162.76,1.0,27.76
T8,48.869,159.04,108.72,10.3,9.43,166.04,160.91,0.96,25.38,174.99,102.62,10.45,10.88,152.1,144.66,1.06,28.13
T1,48.892,167.43,102.59,9.72,10.65,147.7,150.78,1.02,26.62,161.11,108.05,10.69,10.74,164.11,161.71,1.08,25.85
T9,48.966,156.18,117.74,9.9,10.22,158.43,165.52,1.14,26.81,146.06,115.02,10.62,11.02,146.32,172.56,1.1,27.75
T2,49.069,176.4,111.81,9.54,11.49,153.34,151.71,1.1,26.03,164.99,100.4,9.97,9.7,160.57,178.64,1.09,27.26
T3,49.163,159.59,99.52,11.14,10.53,146.29,172.88,1.03,25.37,164.5,110.83,10.82,11.34,149.12,169.49,1.08,26.76
T3,49.318,165.51,109.54,11.13,10.77,164.11,157.36,1.09,24.86,159.76,114.85,10.05,10.4,162.28,157.18,1.02,26.14
T5,49.345,175.88,105.22,10.5,10.64,152.05,147.84,1.01,26.94,158.29,100.9,9.79,9.85,145.69,159.27,0.92,26.72
T1,49.41,153.13,111.26,11.01,10.69,161.48,169.35,1.09,24.74,168.24,106.54,11.11,11.28,152.64,158.5,1.0,27.5
T9,49.656,154.09,104.84,9.24,10.21,167.56,155.16,1.14,28.17,140.4,115.43,9.65,10.0,168.15,150.73,1.16,29.28
T1,49.851,167.43,99.32,11.05,9.91,142.64,158.35,1.13,23.79,176.11,101.47,9.82,11.14,163.37,163.29,1.01,26.19
T9,50.083,142.33,117.98,9.41,10.93,146.68,166.3,1.12,27.96,146.03,107.31,9.48,10.84,150.16,166.56,1.12,27.11
T4,50.259,156.64,106.27,10.49,10.12,153.1,155.62,1.05,23.57,153.41,101.6,11.1,9.49,142.91,140.4,1.14,23.36
T4,50.326,144.17,102.25,10.92,9.62,152.7,154.0,1.12,24.28,162.52,95.56,11.32,10.54,157.21,151.68,1.18,24.18
T10,50.393,164.43,109.1,10.15,9.94,155.74,151.14,1.13,25.96,154.38,109.38,10.37,10.45,147.34,168.28,1.16,27.04
T3,50.472,153.23,97.81,10.24,10.04,170.47,164.56,0.96,24.9,159.79,99.95,10.63,11.02,169.95,154.23,0.93,26.36
T10,50.619,159.31,106.92,10.46,11.41,142.69,164.54,1.05,27.68,147.14,99.21,10.22,11.26,150.09,160.95,1.02,26.93
T7,50.64,152.0,100.73,11.67,11.28,158.27,144.37,1.1,27.4,144.22,103.89,11.46,10.18,168.14,157.71,0.95,26.94
T9,50.819,153.49,103.96,10.88,10.23,171.45,159.92,1.12,26.87,164.24,105.18,10.89,11.52,152.79,161.61,1.12,27.27
T9,50.848,147.78,112.38,9.42,10.31,157.95,164.35,1.06,25.53,144.78,105.6,10.19,10.87,171.1,166.43,1.0,25.72
T3,50.868,172.87,106.98,10.83,11.21,163.17,159.99,1.02,26.41,171.92,110.71,9.77,10.83,154.82,155.49,0.96,29.07
T7,51.094,154.73,108.02,10.86,10.07,163.94,148.29,1.06,27.51,157.55,110.87,10.99,10.64,151.34,168.11,1.05,27.02
T1,51.466,157.29,103.55,9.96,11.39,160.38,156.88,1.07,25.34,168.57,100.23,10.32,11.0,161.68,168.82,1.08,27.05
T2,51.603,177.08,109.34,9.66,11.37,165.96,174.25,1.19,24.08,167.52,106.24,10.81,9.99,156.79,164.09,1.17,27.36
T8,51.65,166.37,108.25,10.5,11.0,150.03,151.4,1.07,27.77,177.4,97.99,10.63,10.76,164.39,158.71,0.94,26.43
T7,51.971,162.85,101.2,10.12,10.45,176.51,162.23,1.11,28.13,146.37,95.15,11.91,11.4,155.65,168.19,1.09,28.29
T10,52.06,154.4,94.69,10.9,10.37,147.34,157.78,1.14,24.2,152.01,98.78,9.64,11.47,159.04,153.45,1.07,24.42
T10,52.124,148.48,106.79,9.49,11.25,150.32,144.62,1.01,25.25,146.01,100.6,9.33,11.23,163.1,158.59,1.07,24.5
T8,52.237,175.63,95.55,9.76,10.25,159.49,151.14,1.09,25.75,152.75,106.2,10.66,11.05,154.68,163.34,1.06,26.35
T1,52.464,167.78,101.76,10.84,10.39,160.08,146.58,0.99,23.63,156.05,100.38,10.98,10.33,153.02,159.5,1.13,27.14
T4,52.467,152.03,101.8,9.96,9.6,154.37,152.09,1.07,24.63,142.73,99.58,10.29,11.12,161.51,145.82,1.01,24.41
T3,52.5,152.81,98.37,10.96,10.4,149.34,163.74,1.06,29.03,159.5,106.45,9.84,10.04,152.45,155.49,0.96,25.5
T10,52.587,149.61,96.84,10.97,11.0,160.44,156.94,1.08,27.66,161.55,103.21,10.81,10.35,156.16,146.84,1.16,25.2
T9,52.713,138.92,113.12,10.79,10.35,158.95,171.72,1.09,28.06,156.48,109.11,10.3,10.75,166.7,163.0,1.12,28.15
T7,52.758,166.14,107.04,10.73,10.2,165.02,148.79,0.96,27.55,153.71,104.06,11.47,10.72,168.44,169.55,1.1,26.86
T1,52.88,160.7,115.52,11.3,10.42,159.97,167.63,1.17,26.27,161.96,116.29,11.26,9.69,161.31,152.74,1.05,25.53
T5,53.004,167.1,106.64,10.71,10.34,147.78,163.35,1.05,24.62,173.1,102.87,10.4,11.4,149.16,151.06,1.05,27.35
T4,53.049,144.3,103.78,11.18,10.95,163.02,149.99,1.02,25.98,161.51,102.88,9.63,10.15,162.26,140.98,1.15,24.73
T10,53.138,155.32,101.33,10.84,10.84,143.25,156.71,1.15,25.78,146.49,110.29,9.38,10.53,146.15,151.45,1.03,24.92
T8,53.139,163.28,106.87,10.26,10.9,151.44,159.7,1.06,25.44,172.22,98.22,10.88,9.71,154.58,157.4,1.09,27.24
T2,53.179,171.95,103.08,11.11,11.25,158.62,168.39,1.05,25.13,154.73,94.36,9.44,10.83,158.39,153.15,1.01,26.5
T2,53.187,170.01,95.27,9.95,10.48,148.79,177.91,1.1,24.81,154.35,101.69,9.55,9.77,142.03,168.63,1.02,24.16
T5,53.243,158.92,112.14,11.41,9.88,143.98,144.0,1.06,24.5,162.45,107.9,9.83,11.27,146.15,151.11,0.97,26.01
T3,53.272,150.8,108.85,11.14,10.54,158.04,169.2,1.07,27.98,171.24,97.12,10.31,9.82,157.44,168.34,1.01,27.13
T1,53.376,169.56,101.76,10.19,10.02,164.06,154.98,1.01,26.04,164.16,109.33,11.08,11.24,139.98,151.7,1.08,26.94
T7,53.378,165.52,94.22,10.36,10.84,163.22,170.33,1.08,27.1,159.13,104.94,11.39,11.23,150.73,159.36,1.07,29.33
T3,53.602,158.85,108.22,10.94,9.98,166.12,162.3,1.0,27.59,154.5,105.92,9.71,11.56,159.15,155.22,1.02,27.05
T8,53.804,163.66,107.3,10.78,9.69,171.06,161.28,0.96,27.92,172.16,100.89,10.56,9.97,166.59,144.44,1.03,25.85
T6,53.919,172.49,103.48,11.48,10.38,142.1,148.62,1.06,24.88,162.22,104.97,10.91,11.0,150.45,168.15,1.03,25.82
T2,54.008,174.3,100.15,10.85,10.48,159.01,161.55,1.03,27.34,171.15,103.88,9.4,11.36,167.22,177.66,1.14,26.87
T5,54.048,155.45,116.6,11.16,10.77,139.32,153.4,1.06,26.99,157.14,99.49,10.89,11.14,137.69,150.61,1.03,27.07
T8,54.099,162.89,95.82,11.08,9.76,149.28,153.01,0.95,27.2,170.54,106.85,10.86,10.77,166.9,144.05,1.04,23.85
T6,54.115,157.24,103.73,10.91,10.53,160.3,148.71,1.1,24.11,162.45,109.85,10.67,11.31,147.2,146.63,0.97,26.4
T7,54.377,162.12,101.95,10.18,11.08,176.77,152.18,0.97,25.78,148.35,110.14,11.26,10.37,173.17,151.01,0.95,25.49
T8,54.544,175.12,98.69,10.07,10.15,169.92,168.57,1.03,24.11,170.74,102.48,10.85,10.32,172.82,169.78,0.98,25.27
T4,54.713,167.31,103.37,10.47,10.1,158.99,151.29,1.08,26.37,163.41,101.39,10.04,9.52,152.87,149.43,1.01,27.3
T7,54.714,147.32,96.59,10.38,11.05,165.48,143.48,1.04,25.81,169.19,98.56,11.04,10.54,161.86,168.75,0.99,28.96
T10,54.829,162.71,107.21,9.57,11.42,161.62,153.65,1.07,24.66,150.67,97.49,10.05,10.41,162.48,165.34,1.03,28.14
T5,55.208,156.59,116.42,10.53,10.94,149.97,155.95,1.02,27.66,154.93,105.1,9.97,11.18,145.49,160.02,1.05,26.64
T1,55.411,170.17,110.62,10.43,11.06,159.74,161.81,1.09,25.66,154.41,106.03,10.77,9.85,155.1,167.77,0.99,27.42
T1,55.649,174.25,104.47,10.77,10.38,141.49,157.44,1.03,24.01,173.38,100.49,10.56,11.14,149.4,151.92,1.14,24.67
T7,55.87,155.05,109.58,10.17,9.73,166.08,158.79,1.04,26.86,152.77,96.8,11.5,10.34,171.51,156.78,1.0,26.47
T8,55.969,176.6,105.61,9.89,9.65,148.24,151.69,1.08,24.93,165.88,106.41,9.74,10.01,158.08,153.26,1.04,24.39
T1,55.981,168.86,111.46,11.23,11.2,161.47,147.41,0.99,23.77,161.5,109.26,11.02,10.31,161.79,163.91,1.04,24.49
T7,56.085,145.44,106.78,11.24,9.68,156.44,154.08,1.06,26.93,158.14,110.06,11.13,9.99,150.69,154.29,1.01,29.04
T9,56.191,159.88,112.02,9.85,10.93,156.13,157.98,1.08,26.14,147.34,110.4,10.24,10.36,151.88,162.61,1.03,28.85
T2,56.193,160.7,109.92,9.49,10.38,144.37,163.87,1.13,26.52,177.1,106.7,10.79,10.92,161.4,165.48,1.17,27.54
T8,56.205,176.35,98.53,10.32,9.66,153.78,168.23,0.94,24.09,159.46,107.55,10.14,10.35,161.51,145.65,0.93,27.85
T1,56.375,176.33,109.32,10.46,11.24,141.32,163.94,1.02,26.88,176.62,108.53,10.66,11.26,139.78,152.42,1.0,25.0
T1,56.408,167.8,99.27,10.86,11.04,144.83,170.19,1.17,26.51,160.98,109.06,11.16,10.46,156.07,153.83,1.01,26.69
T10,56.481,157.19,108.73,9.59,10.7,159.59,165.72,1.01,25.47,164.37,94.5,10.4,9.96,153.9,147.08,1.17,27.46
T10,56.568,167.52,106.79,9.85,9.7,153.44,161.57,1.06,26.09,153.0,110.99,10.02,9.8,141.85,166.99,1.06,27.06
T1,56.777,159.52,106.22,9.87,11.08,161.42,165.7,0.99,25.52,157.69,110.95,10.93,11.13,161.83,169.6,1.09,27.43
