task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T8,39.286,171.38,97.75,10.47,9.37,150.49,164.88,1.0,25.53,171.43,109.55,10.29,9.79,167.55,143.92,1.07,26.22
T6,39.486,150.19,96.28,10.18,10.98,151.86,163.35,1.13,24.76,159.08,104.96,10.28,11.33,137.67,154.62,0.98,26.61
T1,39.534,152.54,106.95,9.69,10.55,158.98,147.99,1.07,25.28,170.78,106.94,10.14,10.29,160.61,147.42,1.01,23.88
T8,39.666,175.6,94.21,11.0,9.64,150.99,160.05,1.05,25.73,171.12,95.69,10.43,10.7,170.3,144.8,1.07,27.09
T8,39.786,151.06,101.59,9.66,10.49,149.08,147.48,1.06,27.36,167.72,96.34,10.62,10.65,168.15,165.92,1.01,27.36
T10,39.974,165.31,101.93,9.34,11.48,146.63,152.97,1.04,26.87,169.58,107.07,9.49,9.88,146.06,146.91,1.19,24.25
T8,40.024,158.3,95.69,9.82,10.67,168.15,162.76,1.01,26.12,165.82,101.08,11.24,10.76,148.38,157.57,1.02,24.71
T8,40.241,172.62,97.87,10.15,9.39,172.38,151.23,1.07,24.2,173.98,106.85,10.09,9.66,167.07,145.44,0.96,23.88
T1,40.266,162.88,117.18,11.02,11.43,153.83,151.93,1.12,24.93,175.49,111.27,10.63,10.51,152.91,151.7,1.11,23.66
T4,40.312,148.94,105.22,10.06,10.12,156.63,142.98,1.04,24.6,153.03,95.9,10.91,9.87,157.21,160.72,1.15,27.09
T5,40.633,162.31,99.59,10.48,11.29,142.4,145.28,1.02,25.04,168.13,103.35,11.3,10.37,147.09,151.87,1.03,26.71
T6,40.85,175.98,106.5,11.37,11.69,157.01,157.12,0.98,24.92,159.11,109.02,11.43,10.48,148.48,147.8,1.06,28.61
T5,40.905,161.1,106.79,10.21,10.72,142.74,157.08,1.05,25.79,161.18,103.59,10.38,10.98,158.54,154.81,1.08,23.86
T9,40.972,158.54,114.14,10.26,10.29,171.59,162.88,1.07,29.13,152.41,111.3,9.29,10.82,154.97,153.72,1.17,26.12
T2,41.35,175.62,110.39,9.55,10.32,143.19,161.83,1.17,26.12,166.06,98.12,11.0,10.17,156.72,174.65,1.09,24.31
T8,41.355,164.08,98.59,9.66,10.42,149.07,148.43,1.0,27.07,172.41,95.37,9.93,10.02,168.12,159.98,1.03,25.32
T6,41.383,170.12,98.23,10.62,10.15,142.6,167.23,1.0,24.25,158.39,97.57,10.74,11.08,162.68,169.54,1.02,26.28
T9,41.451,152.48,101.6,10.21,10.05,165.26,164.14,1.16,26.87,146.58,102.93,9.41,10.33,163.6,152.63,1.06,27.15
T5,41.545,168.72,100.23,11.18,10.74,151.31,159.7,1.0,25.63,167.46,106.3,11.3,11.37,149.05,147.1,0.96,26.26
T6,41.584,152.52,102.9,11.2,11.26,163.45,146.98,1.0,24.67,175.14,107.58,10.68,10.89,147.65,153.47,0.99,27.31
T9,41.64,157.83,118.47,10.29,10.33,162.46,153.39,1.15,28.4,158.54,105.39,9.43,11.34,155.54,152.86,1.07,25.92
T6,41.697,174.82,101.72,9.92,10.72,138.72,156.44,1.12,24.65,159.14,107.3,9.79,10.61,150.88,166.13,1.04,27.63
T3,41.958,151.62,108.84,10.06,11.07,165.59,154.86,0.97,28.91,158.42,108.11,9.9,10.91,143.89,153.02,1.05,26.11
T7,42.177,143.25,97.53,11.44,9.7,151.68,147.42,1.03,27.55,143.43,93.69,11.13,9.99,175.6,169.98,1.01,25.72
T10,42.228,145.7,98.36,9.9,11.42,160.9,159.4,1.15,28.16,148.3,94.01,10.19,11.18,146.38,160.92,1.06,24.15
T4,42.231,163.5,96.65,11.31,10.47,158.4,161.92,1.04,25.22,143.22,94.28,10.65,9.94,147.03,164.03,1.1,26.61
T4,42.316,158.84,98.37,10.39,11.08,140.96,164.34,1.05,24.53,152.69,108.55,9.96,10.72,161.67,159.39,1.02,24.29
T1,42.362,170.24,108.14,11.11,9.89,159.36,157.94,1.02,25.51,161.35,102.61,11.09,10.44,157.57,154.03,1.04,26.69
T7,42.393,148.92,106.08,11.74,10.75,163.67,156.7,1.06,28.03,164.69,98.82,11.31,10.99,154.82,169.49,0.99,28.03
T8,42.416,164.5,101.45,9.77,11.05,166.05,153.85,0.99,27.01,156.48,110.37,9.95,9.82,161.37,156.69,0.94,26.19
T6,42.746,154.94,96.27,11.14,10.62,158.04,166.98,1.15,24.32,170.92,102.21,11.48,10.98,161.61,145.1,1.11,27.58
T10,42.808,169.52,111.0,10.23,9.74,160.01,165.91,1.04,24.17,167.66,103.28,10.92,10.78,150.93,168.74,1.14,25.0
T10,42.813,163.59,103.05,9.29,11.12,162.85,157.16,1.13,28.61,145.0,100.95,9.94,9.94,159.67,156.15,1.11,25.74
T4,42.926,146.74,101.06,10.52,9.53,145.91,163.36,1.04,24.91,167.2,98.57,10.82,10.12,144.95,145.22,1.03,23.52
T8,42.971,156.79,94.81,11.32,10.96,150.44,165.05,1.05,25.84,175.37,107.6,10.65,9.86,171.66,155.1,1.04,23.89
T8,43.113,151.11,108.53,11.23,10.78,150.96,151.14,1.07,25.97,165.87,109.57,10.3,9.78,163.82,145.78,0.95,27.41
T5,43.118,171.28,104.72,11.25,10.12,160.24,157.04,1.05,26.1,156.25,117.32,10.09,10.97,145.36,169.43,1.02,26.26
T8,43.178,151.12,93.09,10.42,9.97,164.72,154.04,0.96,24.26,168.86,97.75,10.32,10.37,171.07,144.43,0.98,23.99
T6,43.219,160.07,104.73,10.6,11.01,143.31,163.34,1.07,28.0,149.0,107.8,10.98,11.52,155.94,145.1,0.98,27.8
T5,43.329,169.85,101.12,10.28,10.22,152.94,167.58,0.99,25.54,155.49,110.77,11.22,11.66,148.21,164.24,0.99,25.88
T10,43.513,150.2,101.84,10.84,11.18,160.06,165.18,1.01,24.46,157.92,102.98,9.99,10.04,162.48,144.54,1.11,24.88
T6,43.587,169.01,103.4,11.07,11.41,148.44,163.07,1.0,26.72,160.86,107.31,9.73,11.76,149.97,153.93,1.05,27.73
T2,43.6,176.3,111.22,10.47,10.53,155.64,178.5,1.19,24.56,151.9,98.28,9.93,10.12,142.32,155.21,1.03,27.37
T2,43.645,157.35,96.76,10.11,9.99,146.32,156.62,1.07,23.67,161.42,99.75,9.43,10.7,156.11,165.14,1.12,25.0
T1,43.822,158.81,104.46,9.68,9.68,142.38,148.12,1.0,26.42,164.61,110.84,10.09,10.52,164.82,162.43,1.02,26.73
T10,43.909,145.74,99.58,10.39,11.12,151.32,165.34,1.14,24.53,165.07,106.77,10.17,10.22,156.71,154.11,1.03,25.94
T10,44.128,160.36,107.39,10.03,9.99,147.87,156.95,1.18,25.25,144.05,97.01,9.52,11.1,140.46,167.56,1.01,27.91
T9,44.195,148.15,105.9,10.87,10.44,167.47,170.32,1.08,24.83,140.8,101.12,10.71,10.13,150.16,167.84,1.09,28.97
T7,44.2,153.52,100.98,10.37,11.33,154.38,167.77,0.98,28.56,157.48,100.23,11.86,11.26,167.15,160.8,0.94,26.59
T6,44.223,168.61,95.51,10.22,10.19,153.8,147.44,1.04,26.16,154.91,102.22,11.35,10.56,158.19,169.15,0.98,24.98
T8,44.278,177.01,104.39,10.24,9.46,155.51,146.18,1.02,25.08,177.26,107.33,10.16,9.4,167.55,160.12,0.93,25.46
T7,44.447,157.13,99.37,11.24,11.37,149.77,149.98,0.94,27.6,143.46,105.46,10.88,11.04,163.94,164.0,0.99,28.04
T6,44.593,171.8,110.54,11.33,10.39,146.24,147.73,1.08,25.71,154.26,110.6,11.28,10.23,146.96,159.91,1.09,25.04
T8,44.601,158.78,105.08,11.2,10.4,150.03,165.11,0.96,27.73,157.65,94.9,10.85,9.7,170.71,154.04,0.95,26.96
T8,44.635,159.0,96.22,9.74,9.31,164.7,157.09,1.04,25.79,159.72,98.68,11.15,10.92,160.46,143.1,1.05,28.36
T9,44.697,139.24,118.61,9.76,9.99,169.2,163.09,1.01,28.84,157.42,116.05,9.99,11.56,152.39,158.39,1.11,28.24
T8,44.712,153.66,101.56,9.88,10.94,160.31,156.2,0.95,27.88,155.95,109.49,10.66,9.37,146.76,156.7,1.03,25.23
T4,44.736,155.48,107.34,10.59,10.81,154.53,154.34,1.05,23.59,157.84,106.76,10.38,9.68,153.1,143.38,1.04,26.08
T10,44.812,162.6,108.16,10.9,9.94,140.7,147.26,1.02,27.61,160.08,111.34,9.6,10.54,152.91,160.86,1.01,25.38
T6,45.292,168.11,99.62,11.27,11.2,162.06,165.56,1.09,27.16,158.61,108.24,11.54,11.65,159.33,164.46,1.14,25.85
T6,45.373,152.5,99.51,11.4,11.68,148.28,155.04,0.98,25.79,154.71,108.7,10.99,10.54,150.44,161.1,1.0,28.12
T7,45.402,155.85,102.63,10.76,11.06,154.86,153.37,1.09,27.28,157.7,110.02,11.51,11.04,158.11,153.18,1.03,27.5
T1,45.468,174.91,106.62,10.12,11.42,154.35,157.97,1.1,27.18,171.91,116.02,10.46,10.37,147.81,150.5,1.05,27.14
T5,45.47,153.76,100.95,9.61,10.8,140.95,145.76,1.04,25.28,171.92,105.91,10.91,11.46,152.51,158.79,0.96,27.7
T8,45.487,161.94,109.67,9.7,11.02,161.57,144.8,1.01,24.47,157.35,93.76,11.1,10.11,157.32,152.42,0.96,25.9
T4,45.563,149.8,96.62,10.46,9.92,163.68,158.1,1.02,27.44,156.7,103.94,10.51,10.42,159.18,140.5,1.14,26.34
T8,45.607,175.17,105.56,11.03,9.63,160.76,145.22,1.02,27.01,172.77,107.25,9.8,10.12,160.99,165.97,0.94,27.42
T3,45.64,166.86,111.51,9.65,11.34,169.2,154.46,1.09,28.09,165.88,108.13,9.92,10.67,169.81,146.48,1.06,29.16
T5,45.649,151.08,102.48,10.67,10.28,161.1,155.31,1.09,24.77,174.19,111.56,10.55,10.34,151.45,144.17,1.02,24.32
T1,45.66,158.52,102.03,10.9,10.78,147.58,157.0,1.13,26.7,158.39,114.79,10.7,10.54,150.99,146.28,0.99,26.88
T10,45.727,147.36,107.88,10.12,11.48,141.66,145.72,1.01,25.7,157.51,102.5,9.53,10.35,141.1,149.95,1.15,27.96
T8,45.745,166.26,97.04,11.01,10.84,163.46,157.39,0.99,24.34,175.43,99.58,10.84,10.56,156.8,165.19,0.99,24.33
T8,45.934,177.86,98.68,10.46,9.37,169.25,155.45,1.08,24.66,172.16,94.33,10.29,9.64,149.34,145.34,0.97,26.91
T3,46.037,160.85,112.86,10.07,9.8,165.83,165.63,0.94,28.86,173.17,107.33,10.79,11.61,144.82,163.41,0.96,27.45
T4,46.083,168.97,102.75,10.15,10.51,157.2,153.25,1.09,27.09,162.52,105.66,10.22,10.86,154.06,153.13,1.17,24.88
T4,46.097,164.55,105.17,10.09,10.11,154.17,153.06,1.09,26.46,163.61,100.3,10.61,10.36,154.31,165.4,1.0,26.72
T3,46.169,150.78,99.05,10.38,10.11,164.8,148.51,0.98,25.95,146.75,115.09,11.29,11.44,147.95,158.67,1.09,29.0
T4,46.351,157.42,104.71,9.79,10.8,149.45,158.23,1.03,26.77,154.95,110.55,9.99,9.54,142.65,166.11,1.16,23.96
T6,46.358,150.4,105.85,10.55,11.29,162.67,157.62,1.03,24.32,153.56,107.65,10.12,10.65,141.3,145.01,1.1,24.43
T4,46.368,163.05,95.23,10.48,11.01,139.02,152.62,1.17,26.92,168.94,97.14,9.98,10.97,160.6,145.88,1.08,24.86
T7,46.7,153.82,103.96,11.91,10.16,153.5,165.46,1.1,26.53,169.43,96.66,10.44,9.6,175.74,153.16,1.0,28.51
T8,46.717,153.78,99.39,10.76,9.35,168.22,168.06,1.04,24.46,170.76,103.22,10.29,10.1,156.06,147.78,1.1,25.46
T6,46.733,160.51,109.9,10.08,11.52,150.68,158.74,1.04,28.61,173.48,94.98,11.28,10.25,156.2,164.03,1.06,24.98
T3,47.003,167.32,98.83,10.04,10.73,153.24,169.8,1.03,27.33,155.58,106.61,10.26,9.85,164.84,170.25,1.04,24.62
T2,47.086,159.51,99.28,10.58,10.76,165.96,159.44,1.11,27.32,160.51,103.98,9.4,10.43,147.25,160.58,1.03,24.93
T6,47.265,171.0,93.9,11.03,10.56,158.0,166.62,1.08,27.85,154.57,94.05,11.31,11.24,144.95,167.53,1.03,26.96
T3,47.421,152.67,110.27,10.83,10.62,148.34,162.84,1.01,27.57,169.21,98.9,11.15,11.49,160.29,160.36,1.06,27.19
T8,47.55,154.18,108.2,11.41,10.16,152.27,163.94,0.93,28.17,155.45,104.39,10.67,9.76,147.3,167.39,1.06,26.3
T2,47.643,153.04,107.18,10.01,9.98,142.39,166.75,1.17,25.32,177.37,108.09,10.94,9.89,159.36,159.15,1.11,26.94
T4,47.734,144.19,95.12,10.16,10.48,141.16,165.11,1.06,27.34,149.15,109.4,10.27,9.55,160.7,165.25,1.06,24.92
T8,47.734,164.04,98.67,9.79,9.87,153.21,146.19,1.08,26.72,165.93,106.19,10.94,9.98,165.51,169.38,1.09,25.75
T9,47.839,163.12,104.58,10.43,9.8,162.15,157.94,1.04,28.98,147.15,113.96,10.89,10.97,155.97,164.11,1.15,26.73
T3,47.996,169.5,104.11,11.15,11.19,155.72,147.18,1.03,25.44,157.69,100.72,10.02,11.33,169.65,149.11,1.03,25.7
T9,48.156,145.05,101.63,10.09,10.0,160.57,150.19,1.02,25.17,157.96,104.51,10.58,11.39,163.9,152.89,1.08,25.18
T3,48.169,150.57,98.22,11.01,10.31,161.06,164.5,1.07,28.44,153.31,104.42,10.78,11.07,153.6,149.11,0.96,28.17
T9,48.226,151.99,117.88,10.47,11.63,158.94,176.13,1.01,24.99,138.09,114.88,10.61,10.58,145.63,173.97,1.03,26.9
T8,48.284,170.26,100.96,10.03,10.72,159.84,165.9,1.0,25.74,171.52,108.62,10.03,9.88,167.11,147.47,1.07,25.19
T3,48.359,160.67,114.76,11.04,9.93,145.01,166.45,0.95,28.59,154.73,104.4,9.75,10.42,159.09,150.31,0.95,28.03
T9,48.97,149.85,117.59,9.78,10.78,172.24,158.28,1.08,28.28,149.48,115.28,9.65,11.22,166.04,171.6,1.08,28.87
T6,48.98,170.78,104.04,9.76,10.16,138.5,159.91,1.06,24.78,168.86,103.2,10.42,11.24,158.27,157.88,1.08,26.4
T10,49.086,169.36,101.56,9.35,11.52,150.32,155.87,1.12,25.18,156.15,110.95,10.62,10.93,145.24,144.45,1.01,24.18
T7,49.158,156.35,102.42,10.52,9.86,165.87,144.7,1.07,28.75,155.66,103.05,10.32,11.25,155.66,157.46,1.09,28.12
T8,49.215,176.43,106.78,10.46,10.34,169.53,147.46,0.95,27.84,175.2,105.61,10.69,10.31,155.49,166.54,1.07,26.42
T6,49.352,163.77,101.27,10.37,11.09,144.06,171.28,1.05,25.84,161.31,101.16,10.4,10.66,145.49,154.47,1.08,24.53
T5,49.41,159.01,117.01,10.94,11.16,152.56,163.68,1.08,24.03,158.02,104.72,10.28,11.48,148.94,165.13,0.98,25.55
T8,49.485,164.97,110.07,10.47,9.6,168.59,164.74,1.01,27.85,156.89,106.54,10.66,10.02,154.57,143.84,1.0,24.64
T10,49.531,161.94,93.9,9.92,11.12,157.17,159.85,1.2,28.34,151.69,109.25,10.68,10.99,141.25,148.93,1.1,27.36
T4,49.687,152.44,95.68,9.73,10.24,142.72,141.18,1.17,24.17,165.86,103.3,10.28,9.61,142.11,149.93,1.13,27.15
T3,49.784,161.87,104.39,11.05,10.75,145.35,146.65,1.06,27.13,154.91,106.86,10.54,11.61,149.01,156.93,0.96,27.49
T9,49.843,144.38,107.15,9.7,10.25,156.54,166.71,1.14,25.66,141.99,103.83,10.38,10.8,159.24,157.41,1.01,25.54
T7,49.89,151.08,94.34,10.44,10.18,161.74,161.53,0.96,28.11,168.21,104.84,11.84,9.66,155.21,155.61,0.98,25.96
T5,49.973,153.22,108.26,9.98,11.66,141.66,152.08,1.08,26.75,156.18,111.65,9.94,10.54,160.34,159.27,1.02,26.91
T4,50.072,163.94,110.79,10.0,10.67,151.8,142.04,1.14,24.46,160.98,110.59,10.25,10.94,162.68,162.28,1.13,27.0
T7,50.198,147.94,106.12,10.15,10.07,154.43,148.02,0.99,28.84,147.85,105.81,11.71,11.22,153.26,163.11,1.0,28.43
T4,50.239,161.42,104.23,10.93,10.73,150.61,150.25,1.15,24.35,154.39,102.66,9.91,10.14,158.6,143.07,1.01,23.95
T3,50.249,163.8,114.42,9.66,10.63,149.79,148.49,0.97,25.2,161.27,97.12,9.81,10.57,160.96,149.99,0.99,25.25
T3,50.294,164.62,97.64,11.24,10.91,150.52,162.51,0.98,27.79,170.66,115.08,10.76,9.93,154.36,168.14,1.01,27.78
T7,50.294,147.56,110.76,10.79,10.36,165.07,156.41,1.04,28.95,155.4,103.34,10.47,9.9,167.03,158.09,0.95,25.55
T6,50.379,175.66,107.32,10.08,10.51,151.24,159.91,1.08,26.42,169.09,110.66,11.22,10.68,150.96,145.75,1.13,26.59
T1,50.407,163.66,109.92,10.19,10.21,151.53,150.25,1.03,24.16,149.71,109.66,10.75,11.11,153.7,159.15,1.14,27.59
T1,50.545,154.87,117.09,11.31,10.86,139.26,164.42,1.03,25.63,155.4,114.62,11.44,10.32,146.62,152.35,1.15,26.08
T7,50.889,168.23,106.87,10.24,11.34,154.74,158.9,0.98,28.86,167.49,105.69,11.6,10.74,167.09,161.9,0.94,28.12
T4,50.891,165.5,110.72,11.27,9.8,162.52,150.6,1.14,26.86,169.48,110.3,9.61,10.6,157.64,154.42,1.09,25.0
T10,51.024,153.36,94.27,10.38,10.53,157.7,161.34,1.03,26.46,145.71,108.68,10.83,11.23,144.01,150.54,1.09,27.07
T7,51.192,155.52,94.34,11.32,10.49,168.76,166.81,0.99,27.51,144.83,101.11,10.59,10.23,175.57,163.34,0.95,28.66
T3,51.391,169.5,100.81,11.23,10.68,150.52,161.83,0.93,27.03,154.13,115.12,10.79,10.03,160.28,154.02,1.03,26.93
T7,51.451,156.59,108.33,10.37,11.07,170.79,163.31,1.1,27.29,146.41,102.76,10.95,9.95,159.73,164.98,1.06,28.04
T4,51.619,152.99,107.29,10.2,9.9,144.74,154.38,1.04,25.27,146.15,98.81,10.74,9.61,160.14,147.71,1.0,23.56
T8,51.724,177.61,104.44,11.01,10.33,160.5,169.54,0.94,24.24,150.53,99.47,10.68,9.97,170.57,143.46,0.97,24.4
T10,51.844,147.36,110.37,10.95,11.06,142.79,157.57,1.14,24.74,151.51,110.99,9.46,11.46,143.82,145.77,1.04,25.31
T2,52.201,168.55,104.37,10.39,10.96,160.12,172.6,1.08,24.35,150.56,98.73,10.26,10.84,158.62,158.24,1.12,24.83
T10,52.291,162.07,101.7,9.52,10.73,159.67,144.54,1.14,25.02,156.08,100.62,10.53,10.05,143.96,158.76,1.09,27.84
T1,52.398,165.14,102.64,9.71,10.36,161.22,151.43,1.1,26.02,158.97,99.9,10.93,9.73,158.57,168.64,1.11,23.77
T4,52.499,146.71,95.02,10.07,10.6,148.63,147.75,1.13,26.42,144.4,102.45,10.08,10.35,160.91,159.55,1.1,23.43
T3,52.694,163.6,115.08,9.85,11.04,150.85,164.77,1.1,24.84,165.87,112.95,10.13,9.79,161.98,147.9,0.97,25.53
T9,52.731,155.19,105.8,10.52,9.95,148.44,165.5,1.12,26.87,162.25,113.1,9.41,10.11,158.69,153.04,1.14,28.18
T8,52.832,172.96,103.42,11.29,10.22,154.37,160.69,1.02,25.69,164.94,108.53,10.06,9.98,161.4,163.85,0.92,28.17
T5,52.943,162.86,115.71,11.39,10.68,158.04,157.58,0.98,27.33,164.88,101.76,10.48,11.22,151.5,166.11,1.02,26.33
T1,53.001,158.59,113.94,10.88,11.23,151.99,161.63,1.08,25.81,174.14,117.07,9.68,11.12,159.5,148.94,1.09,27.95
T4,53.015,146.32,101.58,10.78,11.06,162.19,156.6,1.02,23.54,167.08,106.73,9.97,10.72,139.76,151.1,1.01,27.56
T4,53.145,158.93,104.67,10.39,10.96,158.05,147.56,1.16,24.3,166.28,106.27,10.79,10.87,142.95,140.57,1.12,25.81
T2,53.167,167.11,111.14,10.36,10.43,165.31,165.82,1.18,24.74,157.19,101.36,10.96,10.4,149.54,173.39,1.03,27.01
T2,53.189,159.96,97.84,10.19,10.98,161.87,178.57,1.11,23.78,151.8,101.09,10.73,10.15,153.56,176.74,1.11,27.92
T4,53.344,146.62,101.55,11.29,11.0,162.65,162.28,1.07,25.98,166.26,105.1,10.3,10.58,143.58,146.17,1.06,26.78
T2,53.369,152.46,102.26,9.7,10.59,154.58,164.46,1.16,26.83,168.2,99.1,10.13,9.89,154.76,159.31,1.19,27.91
T3,53.559,156.45,100.02,10.36,10.55,165.96,164.7,1.05,28.01,148.82,99.34,10.44,9.81,144.49,163.34,0.95,27.4
T7,53.567,160.02,107.4,10.73,9.82,155.16,163.14,1.05,26.29,152.56,106.58,10.71,11.27,149.46,143.42,1.09,28.25
T1,53.585,150.87,105.69,10.88,10.02,145.62,170.36,1.13,26.87,172.66,111.88,11.32,10.06,149.68,152.97,1.03,23.56
T7,53.695,147.17,99.17,11.61,10.62,171.73,145.98,1.09,28.46,156.8,94.2,11.42,9.87,171.49,144.3,1.03,28.11
T8,53.781,178.34,108.08,10.06,9.97,158.18,144.27,1.02,28.35,176.25,104.5,10.77,9.44,173.79,162.82,0.98,24.92
T7,53.834,156.88,103.24,10.47,10.68,154.82,152.02,1.0,26.96,145.51,96.8,11.14,10.74,171.91,156.42,1.05,27.56
T7,53.936,166.99,101.59,11.9,11.19,154.68,144.13,0.98,29.03,164.86,106.43,10.3,10.21,162.97,155.57,1.06,26.95
T2,53.98,177.67,101.71,9.88,11.46,146.87,153.45,1.04,25.36,168.2,98.78,9.91,9.9,158.79,166.38,1.11,24.64
T10,54.124,161.94,109.22,10.4,9.77,151.34,168.64,1.15,24.8,156.55,108.06,10.64,9.88,138.26,154.63,1.13,26.18
T7,54.586,165.37,96.91,10.92,10.62,161.86,156.57,0.95,26.85,160.9,97.64,10.99,10.99,153.83,152.18,0.97,26.23
T5,54.645,163.59,110.95,10.67,10.28,142.73,156.67,0.99,27.09,158.66,103.14,10.71,11.0,152.6,169.39,1.04,26.75
T5,54.761,151.45,108.06,10.02,9.92,153.08,159.7,1.06,25.56,174.77,101.23,9.89,10.56,150.38,168.14,1.08,24.45
T8,54.871,167.21,108.88,10.16,10.89,153.62,156.96,0.99,24.93,169.63,108.64,10.74,10.77,157.53,151.34,1.05,23.99
T5,54.895,158.66,107.75,10.55,11.17,155.04,151.12,1.06,26.94,152.95,115.9,11.09,10.25,141.82,149.8,0.93,26.97
T9,55.17,163.82,105.9,9.99,10.19,170.8,171.91,1.11,25.3,153.93,110.41,10.38,11.39,167.47,176.31,1.02,26.2
T5,55.215,174.42,106.66,10.84,10.87,152.56,156.37,0.96,28.14,163.72,113.33,9.8,11.61,153.86,155.4,1.01,24.51
T4,55.226,149.22,106.44,10.5,10.4,145.91,154.25,1.02,27.0,159.33,102.33,10.25,10.93,146.36,143.17,1.04,24.73
T1,55.26,154.08,111.16,9.72,10.92,163.91,171.81,1.02,24.39,155.4,114.83,10.82,10.11,149.51,149.54,1.11,27.87
T5,55.275,154.93,112.99,10.15,11.68,160.31,167.68,1.02,24.42,152.81,102.87,10.09,10.5,158.25,148.52,1.08,24.92
T1,55.384,164.69,103.52,10.1,10.17,164.08,169.02,1.11,26.87,176.24,112.85,9.93,10.16,139.61,159.91,1.0,24.57
T7,55.432,168.01,96.7,11.72,10.47,154.06,166.58,1.1,26.72,161.23,103.54,11.5,10.5,171.66,161.81,0.98,28.08
T10,55.534,145.71,103.86,10.14,10.83,156.4,155.24,1.12,24.68,144.88,103.56,10.46,10.61,148.16,150.55,1.15,27.99
T1,55.653,152.59,115.96,11.16,11.08,147.81,161.82,1.15,24.12,155.03,112.92,11.29,11.0,139.57,146.83,1.09,23.92
T6,55.751,154.87,101.22,10.57,10.22,150.96,158.4,1.01,27.39,171.15,101.01,10.47,10.93,144.07,149.9,1.1,24.29
T1,56.069,160.78,109.34,11.28,10.29,145.18,148.98,1.08,26.41,176.33,115.11,11.39,11.3,158.74,153.59,1.15,23.63
T1,56.086,175.94,104.92,11.44,10.51,140.65,155.14,1.16,24.78,172.96,116.78,10.92,10.74,140.29,165.1,1.13,27.18
T3,56.156,162.41,113.0,10.71,9.8,144.46,171.84,1.09,27.2,169.56,112.83,10.58,11.2,154.55,164.5,0.92,29.07
T9,56.171,160.71,105.64,9.81,10.37,157.62,161.13,1.04,26.88,147.38,101.72,9.8,10.45,149.63,153.03,1.1,27.86
T9,56.286,160.76,113.16,10.83,11.03,148.08,151.29,1.1,28.16,160.6,114.85,9.76,10.2,154.91,158.08,1.07,28.46
T6,56.49,168.92,107.8,10.08,10.27,149.3,145.13,1.01,27.95,158.66,101.82,10.19,10.04,156.2,170.06,1.05,27.3
T4,56.795,161.73,100.86,11.31,10.05,162.59,160.09,1.03,26.78,147.57,94.88,10.25,11.08,138.59,151.11,1.15,27.36
T1,57.042,162.12,104.41,10.99,11.13,142.0,147.23,1.01,27.82,170.49,100.11,11.14,11.01,162.11,147.81,1.02,24.19
T2,57.077,164.97,107.45,9.66,9.82,160.19,155.26,1.08,24.93,175.69,105.51,10.18,10.82,157.34,159.9,1.13,26.55
T10,57.206,161.28,95.76,10.67,11.19,157.98,170.66,1.13,24.63,145.57,108.76,10.67,11.36,143.35,169.54,1.08,25.31
T7,57.214,152.01,95.66,10.61,10.28,153.91,161.24,1.05,27.65,155.7,94.9,11.33,11.04,165.45,159.52,1.0,25.0
T9,57.338,138.27,114.45,9.9,9.93,166.29,163.6,1.03,29.25,144.35,103.3,9.71,10.9,161.35,159.67,1.16,28.85
T3,57.436,153.49,104.4,11.06,11.36,165.83,163.84,0.93,28.54,157.04,97.1,10.49,11.18,151.89,146.37,1.03,27.9
T7,57.438,143.21,107.24,10.52,10.39,163.08,152.9,0.98,29.17,146.35,103.61,10.24,10.5,177.08,155.9,0.94,28.1
T8,57.6,173.5,104.48,11.01,9.82,162.56,151.34,0.93,24.11,167.9,102.14,11.46,9.42,160.72,154.81,1.05,25.87
T3,57.605,152.63,109.14,10.9,10.57,147.69,167.56,1.08,28.57,167.3,111.9,10.46,10.0,170.17,162.19,0.97,28.75
T7,57.645,146.97,96.92,11.68,10.33,160.94,164.52,0.99,27.54,167.65,105.69,11.64,11.28,172.35,170.47,0.94,25.33
T8,57.775,170.38,94.9,10.13,10.64,168.82,144.89,1.03,23.87,159.49,100.12,10.44,11.02,160.96,164.93,0.95,26.19
T2,57.896,161.42,103.08,10.8,11.05,150.53,175.5,1.05,24.84,161.8,94.94,10.56,10.81,168.09,168.33,1.19,26.91
T7,58.075,151.18,96.51,11.85,10.44,161.96,145.0,1.08,27.29,169.11,102.43,11.83,10.17,175.15,158.81,0.97,28.99
T5,58.182,155.1,109.05,10.99,10.56,153.15,151.27,0.96,26.04,173.94,105.46,11.26,9.99,148.31,162.04,1.09,26.04
T3,58.22,150.12,111.28,10.53,10.66,150.46,156.28,0.99,26.82,161.77,100.46,11.15,10.54,160.29,145.73,0.95,28.14
T5,58.284,155.57,104.52,10.77,10.74,139.1,159.09,0.93,25.9,167.5,99.83,10.69,10.1,156.51,150.37,0.96,27.7
T2,58.503,167.13,98.15,9.99,10.47,164.01,153.28,1.07,25.78,171.33,102.29,10.32,10.1,142.03,177.63,1.1,23.97
T5,58.538,164.18,108.46,10.4,11.7,150.85,157.9,1.03,24.29,163.42,115.87,11.38,9.89,159.55,164.91,0.98,24.0
T2,58.629,150.27,110.55,10.37,11.08,167.14,153.35,1.09,27.55,167.16,104.73,10.06,9.9,155.97,154.52,1.14,27.26
