task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T9,38.268,153.67,108.3,10.2,10.32,168.27,166.44,1.16,28.78,153.79,116.04,10.45,10.57,166.82,170.05,1.02,27.73
T8,38.474,171.55,95.94,10.11,10.28,169.66,152.61,0.99,25.09,174.72,108.72,10.22,9.49,171.25,161.39,1.1,26.95
T4,38.525,169.58,99.43,9.78,10.83,156.03,149.75,1.17,27.72,143.0,106.44,10.3,10.11,161.54,159.84,1.17,27.4
T10,38.676,150.35,101.64,9.57,10.12,146.04,158.97,1.03,26.96,148.48,101.23,10.37,10.35,152.85,146.91,1.12,24.44
T5,38.686,158.82,116.26,10.29,10.87,153.55,162.04,1.07,27.14,152.81,109.33,9.86,10.18,154.12,144.61,0.95,26.37
T4,38.721,147.43,101.48,11.23,10.47,148.47,162.15,1.05,24.89,146.48,107.64,11.18,10.88,144.95,140.88,1.08,25.12
T8,38.797,169.87,99.4,10.35,9.69,163.42,156.5,1.01,25.87,167.74,100.79,9.7,10.08,173.14,165.6,0.99,24.2
T2,38.875,154.74,104.4,9.64,9.95,146.6,156.39,1.03,27.75,159.8,103.61,10.68,9.99,158.44,167.42,1.04,27.4
T10,38.979,163.01,99.8,10.73,11.09,145.44,169.79,1.16,28.08,146.55,109.73,10.25,10.68,145.39,146.03,1.08,24.93
T7,39.059,164.77,98.3,10.58,10.73,153.94,144.28,1.1,28.8,153.24,94.17,10.72,10.18,163.33,147.11,1.04,28.36
T6,39.186,150.13,102.17,9.8,10.6,158.4,153.88,1.04,28.04,174.4,99.53,10.89,11.61,150.31,163.46,1.15,24.71
T7,39.289,148.68,101.85,11.21,10.26,150.99,170.48,1.05,25.21,144.62,105.47,10.74,9.6,149.49,166.59,0.97,27.96
T3,39.369,172.83,112.26,9.99,10.06,168.53,165.98,0.93,29.13,171.12,97.3,10.22,10.15,155.37,149.93,0.94,26.98
T4,39.624,146.24,96.75,10.27,10.35,141.6,146.15,1.0,25.99,152.24,98.06,10.99,10.16,159.5,140.9,1.16,24.6
T1,39.625,169.53,105.54,10.54,9.76,149.98,168.43,1.06,27.77,176.04,110.17,9.9,11.12,144.96,156.23,1.15,24.16
T10,39.629,152.09,104.67,9.64,10.44,156.23,170.86,1.12,28.5,162.96,104.46,9.36,10.62,152.5,167.56,1.08,24.82
T4,39.667,163.88,107.31,11.15,10.17,158.41,150.68,1.14,25.17,163.15,104.57,9.76,10.59,163.34,165.15,1.14,26.34
T9,40.347,164.15,113.02,10.34,10.85,172.31,150.99,1.05,26.35,157.96,107.36,9.64,10.03,158.3,148.97,1.1,29.09
T10,40.462,154.31,107.79,9.34,10.24,149.77,145.44,1.19,28.49,169.58,106.91,10.81,10.88,163.33,162.1,1.17,24.58
T10,40.521,162.31,105.03,9.31,9.72,141.54,152.2,1.16,28.45,145.51,102.58,9.84,11.49,151.32,145.41,1.18,26.54
T2,40.551,171.82,110.32,9.54,11.16,142.27,166.38,1.1,24.43,153.8,105.39,11.02,11.38,149.88,172.33,1.01,24.28
T5,40.56,164.98,116.93,11.32,11.16,144.34,167.64,0.95,26.44,172.6,111.98,10.61,10.86,146.15,159.37,1.01,24.18
T7,40.667,153.71,105.66,10.4,11.01,158.5,169.28,1.01,26.08,160.9,94.69,11.76,11.16,158.19,165.93,0.97,29.22
T10,40.692,156.6,95.94,9.88,9.84,147.32,170.67,1.1,24.93,151.35,104.96,9.61,10.1,164.24,145.35,1.16,26.12
T8,40.706,169.26,94.92,10.63,10.9,163.46,160.18,1.04,24.17,169.8,100.17,10.94,10.97,166.56,165.24,1.05,24.68
T4,40.727,147.92,98.6,10.37,10.0,148.93,161.12,1.1,27.04,168.32,94.96,10.97,10.65,142.18,141.29,1.0,26.42
T3,40.819,168.01,103.83,10.84,10.66,161.98,157.41,1.08,25.9,173.54,103.41,9.95,10.18,144.64,161.18,1.08,25.32
T5,41.118,173.26,100.66,11.02,10.67,140.42,161.14,1.02,26.26,177.34,101.34,9.95,10.18,151.66,166.11,0.97,27.72
T4,41.183,148.62,108.09,10.84,11.05,157.88,156.06,1.13,24.08,168.97,97.02,11.14,9.55,147.46,158.9,1.13,27.72
T8,41.299,171.38,103.76,11.05,9.56,165.02,148.85,1.06,26.89,151.85,106.71,10.42,9.49,148.04,169.54,1.02,23.88
T6,41.413,168.56,104.58,10.54,11.57,152.42,163.51,1.05,24.67,149.08,96.38,10.54,10.72,158.89,155.36,0.97,24.34
T1,41.591,149.45,100.13,9.81,10.1,147.74,149.12,1.14,24.52,163.04,117.06,11.16,10.69,144.7,147.37,1.15,24.27
T5,41.669,168.0,115.02,10.19,11.13,158.74,150.4,1.09,27.62,154.82,103.7,9.85,10.4,160.92,170.0,1.03,24.78
T8,41.866,157.68,102.75,9.99,10.35,163.84,160.91,1.03,24.03,157.61,105.89,10.96,9.35,149.28,157.07,1.08,24.11
T6,41.989,156.37,104.24,10.26,10.58,147.58,147.05,1.02,25.91,149.49,97.41,11.03,11.78,162.08,163.33,1.11,25.5
T6,42.186,172.1,103.63,10.0,11.24,139.9,169.06,1.12,26.36,164.32,102.77,11.16,10.66,138.51,155.09,1.07,25.82
T6,42.246,165.6,97.21,11.04,10.69,143.8,155.06,1.1,28.31,169.25,108.78,11.57,11.68,147.68,159.28,1.1,25.09
T3,42.265,156.49,105.24,10.2,10.95,168.62,168.88,1.06,26.71,152.63,98.04,10.1,10.2,170.3,171.88,1.02,26.29
T10,42.467,167.67,100.86,9.78,10.39,146.99,166.39,1.08,25.88,147.99,104.16,9.34,11.27,138.54,144.54,1.14,24.79
T8,42.586,172.65,104.85,9.83,9.35,169.92,153.28,0.95,28.28,152.17,94.95,10.16,10.58,160.76,162.54,0.96,25.3
T2,42.754,168.75,102.05,9.79,11.17,163.34,169.15,1.08,27.68,167.78,95.64,9.54,10.37,165.11,172.3,1.16,27.97
T1,42.761,156.75,100.57,11.32,10.6,160.12,153.29,1.01,26.06,152.5,99.27,9.7,11.37,156.79,172.65,1.0,24.87
T4,42.771,168.26,110.71,10.46,10.38,145.23,141.34,1.04,24.68,147.85,108.9,10.3,9.37,145.12,161.9,1.1,27.65
T4,42.782,147.07,103.42,9.82,10.91,153.27,158.93,1.1,26.97,147.07,98.38,11.1,10.61,140.69,165.74,1.03,26.1
T8,42.848,175.81,105.61,11.08,10.94,154.68,169.84,1.04,25.58,153.39,107.22,10.45,10.11,167.16,153.14,1.06,27.8
T10,42.922,158.0,105.68,10.68,10.83,146.09,168.92,1.1,28.37,161.56,109.02,9.69,10.46,149.3,163.95,1.15,24.48
T9,43.038,148.58,113.97,10.09,10.62,172.2,160.05,1.06,28.88,156.34,102.22,10.51,10.97,150.26,155.26,1.06,24.73
T6,43.065,168.59,94.59,10.31,10.0,159.65,146.78,1.12,26.43,162.2,107.39,10.27,11.56,143.71,158.07,1.01,26.66
T8,43.081,171.38,105.31,10.43,9.73,169.69,168.81,0.96,24.34,151.36,95.66,9.99,9.87,171.82,160.37,0.94,23.99
T5,43.172,157.72,108.65,11.29,11.62,152.85,165.74,0.94,26.52,149.96,101.38,9.64,10.6,163.64,145.85,0.94,26.52
T10,43.23,169.8,104.88,10.34,10.6,149.77,164.67,1.15,28.52,167.46,98.44,9.32,10.49,151.22,152.0,1.04,27.96
T5,43.3,165.6,114.8,10.07,9.94,153.7,159.67,1.06,26.85,162.74,105.14,9.86,10.37,151.19,155.95,1.06,27.21
T10,43.372,154.27,101.81,9.71,9.76,155.95,170.01,1.03,27.36,169.48,98.1,9.97,11.2,160.8,162.09,1.08,26.84
T8,43.388,176.46,104.35,11.16,10.04,146.96,161.78,1.07,28.26,151.25,103.22,10.72,10.67,169.92,165.9,1.01,25.44
T4,43.436,161.84,94.83,10.97,9.8,141.65,150.08,1.03,26.78,167.12,100.07,11.36,10.8,145.97,141.18,1.04,26.25
T9,43.448,140.23,112.88,9.66,11.52,167.33,162.61,1.03,28.63,141.19,114.73,10.79,9.98,161.88,154.37,1.1,26.52
T7,43.536,144.08,105.41,10.18,10.96,150.55,157.08,1.08,25.0,159.92,93.43,10.08,9.6,175.58,147.4,0.96,26.75
T4,43.538,158.93,101.89,10.36,9.79,150.08,156.8,1.1,26.58,146.03,101.21,11.35,10.78,158.53,140.96,1.16,24.53
T8,43.612,159.47,107.5,11.48,10.11,157.85,163.4,0.96,27.68,167.72,103.2,9.91,10.96,149.38,143.73,1.09,25.44
T4,43.675,156.8,97.23,9.87,10.0,160.64,149.43,1.08,25.31,149.4,104.99,9.99,10.11,162.83,158.14,1.08,26.83
T8,43.706,172.41,94.79,11.42,9.76,151.86,167.8,0.94,25.2,165.88,104.8,9.82,9.64,160.46,153.94,1.03,26.76
T9,44.419,149.7,114.57,9.88,11.17,164.22,171.74,1.13,28.08,161.27,115.1,10.37,10.98,154.17,174.99,1.06,27.24
T5,44.595,154.76,109.8,11.38,11.36,140.29,148.93,1.09,24.97,166.16,105.89,10.0,11.2,158.35,165.93,1.1,25.92
T2,44.633,154.62,103.6,10.26,9.89,153.02,166.04,1.02,24.83,160.91,94.92,10.21,11.15,153.96,164.62,1.14,26.98
T1,44.762,165.61,107.34,10.95,9.69,163.46,148.14,1.05,26.91,164.69,113.69,11.28,11.16,151.61,165.98,1.02,26.45
T8,44.865,157.61,100.22,10.31,10.45,148.24,158.48,0.94,26.35,178.31,96.84,10.04,9.74,148.67,167.48,0.97,23.87
T5,44.869,159.62,111.13,9.83,11.27,146.28,143.09,0.93,26.21,165.24,113.38,10.57,11.5,162.12,159.1,1.08,24.27
T9,45.146,152.48,117.31,9.2,10.38,146.47,150.14,1.09,27.84,159.04,106.58,10.93,10.31,159.51,151.76,1.09,27.18
T1,45.19,159.65,114.98,10.78,10.72,155.51,147.16,1.16,26.78,169.23,107.79,11.04,11.17,164.57,171.72,1.09,26.95
T4,45.386,151.39,95.66,11.19,9.45,152.12,154.42,1.17,26.6,159.01,99.59,10.04,10.53,150.39,149.39,1.14,25.9
T1,45.402,166.46,109.88,11.01,10.24,160.67,146.98,1.02,27.05,158.72,102.8,11.22,10.6,159.5,165.87,1.0,26.05
T10,45.42,159.23,108.34,10.76,11.35,147.45,154.46,1.04,25.24,152.02,107.01,10.06,11.37,138.14,150.07,1.17,25.31
T1,45.439,161.15,101.73,10.75,10.29,144.6,146.33,0.99,24.58,158.91,102.14,10.49,11.24,141.44,158.72,1.01,26.27
T6,45.544,160.96,106.54,10.79,11.1,152.4,165.22,1.03,27.99,159.85,94.24,9.87,10.16,159.94,162.52,1.1,27.97
T2,45.592,177.53,101.81,10.07,9.77,156.92,151.71,1.19,26.4,156.14,106.87,10.03,9.86,150.12,158.86,1.07,26.52
T3,45.64,166.15,106.77,10.88,10.6,152.78,162.38,1.02,27.06,159.81,102.48,10.38,11.46,166.27,168.56,1.07,28.12
T8,45.844,159.8,108.87,9.72,9.88,173.48,150.9,0.99,27.33,165.91,98.6,10.94,10.83,160.53,152.48,1.04,26.21
T5,45.864,149.48,109.49,10.36,11.19,149.4,156.12,0.97,26.5,153.22,103.74,10.91,11.17,155.29,164.65,0.96,27.13
T7,45.897,152.39,97.96,11.26,10.46,151.41,149.55,1.0,28.64,162.52,93.76,10.63,10.35,169.09,144.11,1.11,29.04
T2,46.067,165.48,110.46,9.71,9.78,167.14,157.95,1.09,26.85,175.08,98.71,9.6,10.5,145.15,159.53,1.1,27.34
T9,46.153,147.72,106.3,10.48,10.64,151.38,175.24,1.02,26.8,145.57,110.59,10.58,11.24,162.15,151.34,1.09,25.02
T4,46.311,163.6,94.08,10.12,9.52,162.19,159.28,1.03,24.47,147.23,96.98,10.69,10.62,153.34,147.57,1.0,25.35
T10,46.693,154.1,108.85,10.17,11.42,154.92,169.1,1.05,27.75,166.32,102.19,10.36,10.93,154.45,166.36,1.13,27.6
T1,46.703,165.24,108.76,10.34,10.33,154.68,171.18,1.0,24.35,151.59,112.38,9.75,10.36,161.64,150.74,1.02,24.27
T8,46.724,168.71,106.12,9.73,9.88,172.74,162.95,0.95,25.36,169.97,100.02,11.44,10.19,161.17,162.7,0.96,23.99
T10,46.779,166.3,103.21,9.32,10.86,156.29,153.07,1.1,26.23,166.06,104.46,10.57,11.03,150.56,162.59,1.15,24.65
T1,46.852,164.17,107.34,11.4,9.92,165.26,155.36,1.1,25.03,165.96,114.44,11.29,10.33,158.47,170.57,1.13,27.88
T2,46.91,168.28,109.51,10.58,11.09,149.22,170.34,1.17,27.91,171.52,106.1,10.94,10.47,150.85,157.38,1.1,26.7
T10,46.921,169.57,97.03,9.75,9.71,144.52,151.7,1.11,26.47,162.31,94.85,10.77,10.62,140.64,157.22,1.05,27.26
T8,47.029,171.78,96.21,10.78,10.1,172.21,147.37,1.09,25.83,172.9,106.54,11.43,10.41,165.76,168.39,0.94,24.12
T5,47.109,176.14,103.45,10.02,9.86,138.65,162.7,1.03,26.68,175.15,111.94,10.26,10.0,144.99,154.78,1.06,25.77
T8,47.395,174.84,98.86,9.73,11.03,161.45,158.98,1.01,28.12,157.26,95.21,11.03,10.08,171.92,156.29,1.05,26.17
T10,47.461,161.53,108.26,10.99,10.16,144.75,169.81,1.18,27.67,153.56,101.84,10.97,10.04,157.07,158.18,1.17,28.42
T8,47.639,161.5,107.7,9.96,10.7,163.46,146.95,0.97,27.76,171.5,107.85,10.28,9.38,171.24,147.64,1.09,26.44
T7,47.855,143.64,105.65,10.79,9.81,175.29,149.72,0.95,26.2,154.75,103.92,10.44,11.09,168.64,168.49,0.97,28.75
T8,47.989,164.57,106.71,11.45,10.42,151.19,164.74,1.05,26.04,159.84,98.13,11.4,10.19,173.93,148.8,1.01,26.08
T10,48.008,168.64,104.96,10.72,11.12,158.89,155.75,1.08,25.41,146.42,105.86,10.09,11.38,154.11,155.64,1.15,24.69
T7,48.089,148.27,110.14,10.89,9.8,171.68,153.7,1.08,25.23,143.79,101.86,10.57,10.36,159.61,164.41,0.97,25.42
T6,48.152,152.06,97.36,10.63,10.35,151.0,160.69,1.04,25.56,168.47,108.28,10.62,10.54,154.83,157.31,1.03,25.74
T1,48.211,158.72,111.98,10.23,10.72,149.52,167.77,1.05,24.54,169.02,109.4,10.67,11.43,162.89,145.94,1.01,24.57
T9,48.279,139.91,107.36,9.74,10.84,166.29,155.52,1.08,26.35,151.4,115.1,9.99,10.02,171.45,155.4,1.07,26.9
T10,48.345,153.85,96.6,10.89,11.21,146.4,166.36,1.15,28.07,150.37,110.74,10.66,9.84,146.38,157.87,1.05,28.18
T8,48.533,177.84,105.32,11.31,10.72,170.97,159.72,0.94,28.25,165.08,107.76,10.83,10.54,164.26,149.56,1.09,25.75
T2,48.662,150.74,100.64,9.39,10.69,164.14,151.08,1.06,26.89,176.48,102.7,10.32,10.08,157.72,161.43,1.18,24.0
T3,48.762,166.86,96.99,10.99,11.44,151.91,151.28,1.05,27.73,156.6,103.26,11.08,10.53,157.67,168.14,1.09,27.44
T5,48.897,165.55,99.64,10.71,9.88,159.02,164.54,1.01,27.82,170.68,105.8,11.1,11.67,145.89,160.57,0.96,24.94
T5,48.902,157.14,101.45,11.05,11.18,148.66,144.61,0.93,23.67,154.13,105.86,10.77,10.25,150.72,146.55,0.94,24.49
T1,49.074,159.6,115.21,10.33,11.26,144.67,160.46,1.09,26.46,171.29,105.24,9.84,10.39,151.58,170.34,1.03,25.1
T9,49.571,156.39,103.91,9.97,10.31,157.14,163.46,1.14,26.03,153.28,101.43,9.95,10.07,148.33,153.07,1.02,24.83
T7,49.672,162.61,96.29,10.74,10.31,173.05,147.06,1.1,27.04,167.54,95.69,10.27,10.71,155.65,161.55,0.95,28.98
T4,49.688,148.89,100.18,11.14,10.2,158.63,154.07,1.03,25.44,159.87,106.73,9.74,10.35,161.6,146.41,1.08,27.43
T1,49.876,165.14,116.47,10.9,10.89,150.49,166.67,1.06,24.52,173.42,104.6,11.14,10.86,164.86,160.25,1.0,25.23
T10,49.895,146.59,109.3,11.01,10.52,144.01,164.83,1.1,26.17,149.88,98.04,9.62,11.01,144.52,151.22,1.1,24.5
T6,49.91,168.15,102.56,10.01,10.5,147.61,150.97,1.01,27.06,153.9,98.34,11.54,10.31,155.72,164.39,1.1,25.46
T8,50.047,173.41,104.86,11.02,10.29,163.1,147.61,1.08,25.75,176.76,105.54,10.02,9.49,160.99,168.38,1.07,24.81
T6,50.214,171.42,99.63,11.4,11.23,143.44,150.58,1.12,24.16,161.43,109.26,9.84,11.39,138.7,154.97,1.07,27.99
T9,50.399,159.02,110.7,10.73,10.59,149.15,150.94,1.08,27.44,144.66,101.98,9.43,10.97,162.0,150.44,1.1,27.84
T10,50.414,157.96,95.95,10.15,9.94,140.71,157.87,1.03,27.12,168.63,107.84,10.61,11.35,138.54,157.36,1.07,25.7
T7,50.485,153.56,106.85,11.18,10.44,156.22,153.48,1.09,27.11,159.46,96.86,11.18,10.16,175.15,156.56,0.94,27.5
T10,50.569,152.98,99.18,10.16,9.85,149.09,146.92,1.1,24.54,150.01,103.8,9.96,10.08,159.72,157.08,1.08,28.58
T7,50.761,159.38,110.4,10.22,9.6,152.95,154.46,1.03,28.39,153.1,106.34,10.76,11.04,160.39,145.57,0.98,25.51
T4,50.87,149.5,106.44,11.32,10.32,150.22,149.62,1.04,26.44,165.34,100.33,10.14,10.14,162.82,146.86,1.01,24.84
T7,50.921,168.1,94.12,10.12,10.88,170.53,150.59,0.96,29.13,156.74,103.37,10.25,9.65,152.17,150.67,1.05,25.81
T6,50.981,158.25,108.7,10.22,10.04,142.04,164.06,1.07,28.17,150.96,100.99,11.17,11.23,138.58,151.41,1.06,25.09
T6,51.299,176.82,109.02,11.06,10.16,149.56,170.18,1.06,24.33,171.1,101.43,10.8,11.69,145.41,169.74,1.08,25.32
T10,51.396,153.88,105.73,10.8,10.21,140.48,154.52,1.1,28.06,167.27,96.88,10.02,10.59,159.51,148.78,1.15,27.31
T10,51.431,146.61,98.39,10.4,10.86,147.27,148.53,1.03,25.03,152.9,111.28,9.51,10.35,144.6,162.73,1.01,28.07
T3,51.676,164.91,102.57,9.64,9.98,162.41,147.36,1.08,28.9,173.95,104.4,9.87,11.27,156.76,172.29,0.96,29.06
T5,51.791,168.97,104.46,10.88,10.88,152.36,153.94,0.93,26.83,168.67,105.98,10.92,10.0,159.37,147.43,1.09,27.49
T9,52.015,150.81,107.49,9.96,11.13,151.08,164.04,1.09,26.09,142.26,108.78,9.58,10.32,146.99,175.25,1.14,29.29
T5,52.193,165.55,111.2,10.11,11.54,148.31,165.71,1.0,27.61,155.06,111.46,10.74,11.68,138.57,166.2,1.0,28.08
T1,52.273,162.48,112.98,9.85,10.52,150.69,151.94,1.09,27.62,168.34,109.97,10.84,10.16,144.46,173.02,1.06,24.09
T7,52.276,148.53,110.65,10.76,11.2,174.54,160.4,0.96,25.36,144.09,107.28,11.8,11.01,154.89,161.19,1.09,26.93
T8,52.409,169.52,107.6,9.81,9.55,156.84,143.79,0.99,26.68,152.97,103.8,10.59,10.9,147.3,147.74,1.06,26.82
T10,52.477,144.59,95.99,10.72,10.94,162.27,149.65,1.07,28.43,157.6,106.33,9.39,10.78,163.23,146.06,1.14,28.01
T9,52.604,145.2,110.62,9.49,10.2,161.66,160.22,1.05,27.09,159.54,107.28,10.23,10.11,159.8,166.43,1.08,28.35
T3,52.951,162.59,109.99,10.16,10.23,159.31,158.95,0.98,27.28,171.15,102.55,9.58,10.19,164.04,172.17,0.98,27.06
T9,52.998,163.09,116.47,9.95,10.14,169.51,171.32,1.14,28.11,149.67,112.94,9.3,11.13,151.34,175.28,1.02,24.99
T8,53.157,161.57,102.34,10.18,10.63,152.42,148.21,0.99,24.97,165.15,100.76,10.59,10.64,169.95,156.85,1.0,27.81
T6,53.209,160.46,100.08,10.4,10.23,145.74,155.37,1.14,24.21,149.61,93.29,10.88,11.48,152.1,154.74,1.01,27.06
T8,53.44,171.0,94.55,9.71,9.56,169.69,161.84,0.94,27.1,167.21,95.84,9.76,10.38,165.42,152.03,1.0,24.68
T8,53.442,165.2,107.69,9.79,10.49,152.08,147.17,0.98,27.16,172.36,106.53,11.1,9.49,146.47,151.66,0.95,26.56
T2,53.504,166.95,98.76,9.97,10.15,167.14,155.62,1.12,26.49,169.45,110.1,9.76,10.53,154.58,160.53,1.08,28.04
T9,53.911,147.35,106.28,10.67,10.13,157.95,164.65,1.14,27.44,154.71,107.64,10.8,11.45,168.39,160.77,1.14,28.78
T9,53.944,149.26,101.74,10.18,11.13,170.04,171.91,1.01,27.42,158.53,103.18,9.83,10.37,164.31,173.48,1.01,27.64
T9,54.001,138.62,105.72,10.81,11.13,171.94,172.72,1.13,28.54,163.22,107.54,9.54,10.42,172.54,159.92,1.05,25.94
T1,54.009,176.04,100.46,11.1,10.0,148.15,172.03,1.07,27.35,151.12,111.34,10.09,10.96,141.07,170.0,1.14,26.9
T2,54.081,166.9,103.88,10.06,10.03,162.38,171.39,1.1,27.68,153.11,99.53,11.05,9.89,165.56,171.22,1.08,26.3
T10,54.131,168.54,111.29,10.39,10.88,161.47,147.43,1.18,24.84,157.21,99.12,10.43,10.22,146.33,154.46,1.09,26.54
T2,54.229,165.34,99.38,10.49,10.06,160.58,158.48,1.18,25.58,151.64,96.34,10.15,11.47,158.99,177.83,1.04,24.88
T4,54.577,144.86,94.71,9.79,10.02,149.55,152.66,1.07,25.48,143.68,105.83,10.77,9.93,140.68,142.56,1.17,26.78
T2,54.794,151.82,97.44,9.51,11.28,166.0,150.82,1.01,26.87,170.7,109.21,11.02,10.44,142.32,162.58,1.16,27.81
T5,55.01,172.17,102.76,10.37,10.04,151.0,163.16,1.06,26.37,158.05,106.46,9.7,11.28,151.31,161.88,0.96,24.36
T2,55.099,168.25,104.78,9.49,11.15,167.45,154.31,1.19,24.02,168.44,99.51,11.08,11.31,148.19,156.32,1.09,27.53
T10,55.151,169.62,109.7,9.92,9.7,151.78,158.79,1.06,28.48,153.36,97.73,10.38,9.99,152.55,149.89,1.11,26.67
T6,55.181,156.17,102.44,10.85,11.34,147.23,164.59,1.03,28.48,168.64,109.1,11.18,10.79,142.27,151.65,1.04,24.66
T3,55.217,167.23,102.73,10.96,10.87,169.65,162.81,1.06,25.78,166.49,100.17,10.87,10.88,161.04,170.32,1.08,28.91
T4,55.306,145.61,106.44,10.32,10.81,159.63,162.94,1.02,24.64,151.63,107.13,10.84,9.83,159.51,159.57,1.04,27.44
T6,55.401,153.49,110.3,11.44,11.11,145.56,148.47,0.99,25.37,173.56,94.46,10.49,10.53,158.32,171.14,1.04,27.64
T2,55.479,170.67,110.73,9.56,10.87,157.41,178.7,1.16,24.13,158.77,96.44,10.26,9.7,152.72,171.12,1.01,25.74
T6,55.56,154.02,104.1,9.92,10.35,158.98,170.24,1.12,28.17,153.04,99.27,10.14,11.25,157.54,169.5,1.04,27.6
T10,55.561,161.17,96.15,10.93,10.76,146.33,161.05,1.05,27.51,163.06,98.32,9.39,11.07,148.22,153.14,1.18,26.14
T5,55.697,155.34,115.07,9.6,10.97,156.79,161.42,1.01,26.99,163.41,111.33,9.82,10.64,147.59,148.44,0.95,23.89
T5,55.906,170.63,107.21,10.66,11.27,163.6,155.18,0.93,27.61,160.06,117.45,9.62,10.31,160.8,153.59,0.98,26.1
T4,56.05,152.64,102.26,10.01,9.88,155.51,144.61,1.04,26.99,144.4,106.42,10.86,10.47,143.9,140.0,1.18,25.41
T4,56.175,168.94,100.89,10.39,10.71,156.22,156.8,1.13,26.87,145.54,94.05,10.7,9.82,151.84,166.18,1.14,25.08
T8,56.335,166.21,93.48,10.54,9.62,150.35,153.93,1.06,26.09,151.68,94.09,10.2,10.11,156.75,147.94,0.93,26.07
T4,56.578,157.71,93.81,10.86,10.04,140.45,147.6,1.03,27.7,152.24,95.9,9.76,10.36,140.21,149.39,1.13,23.9
T9,56.614,150.15,110.77,9.45,10.19,164.62,167.45,1.03,26.37,157.55,114.25,10.68,10.34,150.65,175.64,1.12,28.28
T8,56.838,163.67,108.14,11.01,10.47,163.46,144.74,0.95,24.75,167.2,96.4,10.81,9.33,169.53,146.05,1.0,27.24
T7,56.84,155.02,110.63,10.31,11.07,154.04,151.57,1.01,29.17,157.07,101.2,11.79,10.54,154.62,167.0,1.0,29.64
T4,56.897,156.32,102.38,10.66,10.6,139.75,141.46,1.04,26.38,144.36,109.26,10.97,10.8,144.28,154.38,1.1,24.91
T2,56.961,172.91,106.98,9.59,10.35,145.36,156.92,1.16,25.06,159.92,110.7,10.71,11.0,164.57,163.22,1.08,24.01
T7,57.027,160.33,102.42,10.76,9.68,153.83,156.09,0.96,29.5,166.72,99.76,11.85,10.79,169.16,163.22,1.09,25.01
T6,57.102,167.04,103.27,11.49,11.12,140.2,152.36,1.06,24.82,163.66,93.96,10.09,10.39,162.62,157.31,1.12,26.89
T9,57.24,155.53,118.7,9.53,11.06,171.34,174.9,1.1,26.78,144.74,109.09,9.26,10.31,165.18,155.52,1.14,28.86
T8,57.414,177.61,98.53,10.82,10.25,171.25,165.63,1.03,28.08,175.73,101.98,11.26,10.8,148.52,157.45,1.05,26.71
T5,57.715,171.93,111.29,10.45,10.54,163.37,145.05,1.06,27.14,163.77,111.47,11.08,10.34,161.72,143.5,0.99,26.78
T6,57.822,169.01,109.47,9.91,10.92,162.48,152.7,1.12,28.33,151.44,106.04,9.93,11.27,159.22,147.36,1.11,26.18
T9,57.823,157.83,106.48,10.3,10.44,152.05,160.57,1.17,29.27,143.67,101.34,9.56,11.14,155.42,164.29,1.12,26.23
T10,57.879,146.59,111.0,10.14,10.08,150.13,147.82,1.0,24.58,162.68,97.0,10.25,10.11,139.86,168.29,1.09,27.06
T1,57.884,161.41,108.1,10.03,9.91,160.69,152.07,1.02,24.66,160.78,99.28,9.66,10.45,145.79,165.87,1.07,24.61
T10,57.939,149.61,109.7,9.97,11.0,157.57,159.31,1.02,24.9,149.72,104.61,10.13,11.19,153.92,154.42,1.16,25.87
T7,58.105,168.67,94.17,10.9,10.52,152.44,150.91,1.1,25.62,147.17,102.76,10.86,11.03,157.74,160.58,1.04,26.55
T7,58.153,143.43,105.54,10.09,9.91,158.5,146.61,0.98,28.73,162.51,110.26,10.76,10.64,162.2,152.18,1.05,25.53
T9,58.173,162.28,101.48,10.03,10.21,170.82,173.94,1.13,25.41,149.83,101.63,9.44,11.56,160.35,175.24,1.14,25.19
T3,58.18,173.95,111.61,10.65,9.95,168.62,172.88,1.08,27.54,168.81,108.01,10.54,10.13,166.54,158.67,0.97,28.53
T9,58.43,159.36,112.92,9.98,10.64,163.93,153.04,1.18,25.22,144.27,115.44,10.5,10.82,169.16,166.41,1.01,28.99
T2,58.491,171.48,106.1,9.59,9.8,144.24,178.84,1.04,25.92,161.91,100.41,9.7,10.84,150.6,176.74,1.14,26.12
T8,58.617,168.76,106.68,10.68,10.38,163.59,152.01,1.03,27.91,153.47,97.24,11.36,10.89,146.47,149.94,0.96,26.58
T9,58.637,138.61,115.07,10.36,10.68,155.45,176.1,1.14,27.27,139.18,110.7,9.44,10.84,151.17,152.1,1.04,29.04
T4,58.936,151.74,105.17,10.54,11.1,156.55,141.9,1.01,26.62,151.63,102.77,9.89,10.11,146.88,141.73,1.13,26.18
T4,59.027,161.73,98.12,10.79,10.6,141.93,148.35,1.03,25.7,161.2,105.72,10.05,10.66,156.99,161.79,1.04,24.34
T6,59.048,170.12,106.92,9.77,10.69,157.71,154.96,1.14,25.27,172.1,97.27,10.9,10.37,149.23,146.64,1.07,24.33
T7,59.08,155.66,107.85,11.68,10.04,166.56,154.29,1.03,25.92,157.61,105.85,11.7,10.8,168.76,147.2,1.08,25.04
