task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.92,156.15,112.68,10.78,9.76,154.04,162.04,1.15,26.62,150.56,104.2,10.4,11.28,157.4,151.13,1.01,27.33
T4,56.968,163.73,99.78,10.98,10.28,161.28,144.99,1.13,24.32,168.26,102.34,10.12,10.72,152.31,157.84,1.06,23.36
T7,56.985,167.09,106.85,10.95,10.25,174.68,145.76,1.1,27.4,158.19,105.03,11.54,9.91,155.21,143.56,1.05,27.57
T2,57.13,177.07,106.19,10.43,10.12,166.4,172.67,1.06,24.78,151.54,108.45,11.07,10.29,160.34,167.42,1.01,27.35
T4,57.461,157.29,101.85,11.08,10.26,148.33,140.84,1.01,23.56,155.37,108.14,10.7,10.9,158.86,157.79,1.18,23.71
T9,57.575,152.0,106.62,10.34,10.69,148.64,170.14,1.14,27.29,148.09,110.58,10.44,11.15,167.53,176.67,1.12,27.49
T4,57.689,144.3,96.13,10.85,10.76,142.5,164.29,1.09,27.69,169.02,104.24,10.24,10.12,148.83,165.41,1.0,24.33
T6,57.735,155.17,107.65,9.96,11.63,139.28,159.26,1.08,26.7,165.31,110.54,10.67,10.3,156.2,170.17,0.98,28.14
T9,57.885,138.41,108.95,9.96,10.28,153.56,170.22,1.17,29.18,139.86,110.87,10.31,10.12,162.53,156.24,1.02,28.33
T1,57.927,157.17,102.7,11.05,10.59,160.75,172.94,1.16,25.63,148.93,108.17,10.32,10.53,149.13,162.09,1.17,24.49
T10,58.036,148.73,100.26,10.38,10.02,147.86,151.22,1.02,26.73,159.57,96.68,10.67,11.14,158.49,152.93,1.1,24.5
T10,58.135,145.02,109.13,10.54,11.18,155.17,147.42,1.03,26.18,155.41,105.94,9.39,11.52,148.21,161.24,1.16,26.9
T1,58.406,173.68,106.87,9.74,10.54,164.32,162.74,1.13,24.53,159.79,111.32,10.5,10.3,143.22,152.16,1.03,25.27
T1,58.62,156.33,111.19,11.01,10.99,148.01,160.25,1.07,25.03,169.04,103.65,10.88,10.19,140.02,147.41,1.17,27.92
T10,58.701,158.56,98.52,10.65,11.08,158.01,161.48,1.07,28.62,151.23,101.17,10.39,10.75,138.28,150.45,1.17,25.31
T4,58.71,167.66,110.5,9.9,9.58,152.1,161.42,1.06,25.84,168.01,94.44,9.66,9.38,142.07,163.95,1.16,25.83
T7,58.783,163.99,109.3,10.69,10.2,168.71,150.72,1.1,29.27,158.77,103.78,10.72,11.37,165.43,153.48,1.07,25.92
T7,58.82,154.11,102.72,11.29,11.12,151.58,161.53,0.95,28.47,161.51,106.38,11.1,11.36,162.69,168.28,1.09,27.18
T9,58.877,144.6,104.99,10.08,10.39,172.54,153.82,1.16,28.47,155.22,112.6,9.28,11.17,171.56,173.04,1.07,29.0
T10,58.953,160.94,97.78,9.42,10.29,156.0,145.96,1.19,28.37,164.01,101.42,10.59,10.79,159.47,168.58,1.01,26.1
T10,58.955,159.57,111.08,10.92,11.46,155.44,170.69,1.15,25.62,166.96,106.22,9.29,10.29,158.8,170.18,1.08,24.58
T9,58.989,149.74,112.69,9.74,9.84,160.78,175.76,1.14,28.74,147.96,104.22,9.41,10.14,162.21,152.32,1.12,27.51
T2,59.085,169.23,95.24,10.94,11.35,154.75,151.31,1.19,23.68,169.73,111.22,10.17,10.0,165.37,163.99,1.08,24.16
T4,59.251,150.35,107.91,10.52,9.49,158.79,164.58,1.02,25.88,158.61,96.22,10.84,10.48,164.11,164.46,1.02,24.55
T1,59.319,163.41,115.61,11.4,11.17,153.47,152.49,1.12,26.68,161.36,116.84,9.79,11.43,149.69,164.44,1.08,26.79
T3,59.351,172.15,107.29,10.04,10.4,160.2,160.36,1.06,24.93,159.2,100.95,10.03,10.17,154.49,156.93,1.07,25.94
T3,59.597,155.14,112.26,10.96,10.34,163.3,164.99,1.0,25.59,148.5,99.7,9.9,10.92,160.69,157.59,1.05,27.73
T5,59.657,151.21,114.81,10.17,11.41,141.41,164.79,0.96,25.5,157.85,111.58,10.77,9.86,147.4,158.48,1.03,24.52
T9,59.666,148.08,110.12,9.2,10.82,168.46,159.32,1.08,25.1,153.3,105.78,9.5,10.11,165.12,163.04,1.06,26.2
T1,59.714,170.43,114.56,10.51,10.06,156.96,155.73,1.03,26.14,154.02,102.1,10.53,11.1,164.36,159.14,1.09,25.81
T9,59.76,152.24,109.78,10.68,10.34,171.45,175.1,1.18,25.92,156.81,109.86,9.61,11.24,160.87,176.42,1.12,26.09
T9,59.77,160.93,116.48,10.54,10.96,171.57,158.56,1.18,27.82,149.17,103.04,10.91,10.22,172.67,160.1,1.06,27.16
T9,59.825,159.54,101.28,10.47,10.88,147.33,169.42,1.13,29.21,157.42,118.65,9.34,11.04,152.1,167.36,1.15,25.0
T3,59.854,172.15,97.01,11.21,11.6,154.27,149.03,0.96,26.58,172.63,101.21,11.27,9.99,154.55,150.78,1.03,27.74
T8,59.893,151.65,95.3,10.04,9.7,162.05,156.2,0.98,23.85,178.12,100.06,11.14,11.06,149.11,164.76,1.02,23.99
T8,59.913,176.59,99.39,10.83,10.28,171.95,159.43,1.01,25.11,173.16,96.12,10.22,10.79,153.42,153.85,0.97,27.7
T9,60.219,159.49,113.04,10.74,9.96,150.56,160.51,1.16,28.7,152.91,101.98,10.82,10.04,170.26,165.9,1.12,27.23
T6,60.264,152.04,110.41,11.52,9.98,157.26,148.8,1.01,28.27,167.27,100.54,11.17,11.23,155.72,145.04,1.14,25.85
T1,60.377,154.65,115.13,9.8,10.43,161.68,147.73,1.12,24.12,150.48,108.84,11.0,9.95,153.28,155.31,1.07,26.79
T10,60.409,162.97,104.65,10.5,11.2,140.93,153.85,1.06,27.19,165.3,103.71,10.52,10.62,140.02,170.17,1.05,25.93
T2,60.524,177.15,100.74,10.98,10.78,142.62,161.83,1.09,23.65,171.25,105.7,10.47,11.16,161.4,153.35,1.04,27.96
T2,60.579,160.15,95.44,9.86,10.15,161.24,165.55,1.04,26.08,152.79,98.54,10.17,10.98,145.0,166.58,1.16,26.3
T4,60.731,166.34,95.38,9.65,9.66,152.44,159.74,1.18,25.81,148.94,94.28,11.05,9.98,157.45,147.16,1.03,27.17
T10,60.828,145.16,108.05,10.61,11.12,145.78,157.87,1.16,26.43,161.96,99.94,9.37,9.76,156.21,163.95,1.16,27.07
T5,60.829,171.27,111.94,9.86,10.35,151.73,145.73,1.01,26.46,168.45,104.37,10.53,9.95,149.3,161.82,1.02,26.16
T6,60.87,159.52,104.69,10.53,10.11,145.72,153.48,1.02,27.23,158.97,97.04,10.26,10.49,157.71,144.72,1.06,27.24
T3,60.911,172.49,96.96,10.73,11.6,166.79,155.5,0.96,27.31,161.05,110.45,10.48,10.81,156.68,157.64,0.96,27.99
T3,60.999,158.6,98.98,9.64,10.95,162.64,171.58,0.93,27.19,160.13,107.87,11.28,10.09,151.97,147.81,1.09,25.6
T9,61.148,163.23,102.74,9.94,11.08,163.99,155.01,1.0,28.08,140.3,113.61,10.38,10.43,156.36,173.86,1.0,27.09
T7,61.153,145.65,107.78,10.53,9.98,175.71,156.22,1.0,25.86,154.7,101.36,10.22,10.04,157.55,158.79,1.08,27.97
T3,61.287,150.17,102.36,10.65,11.39,160.25,149.41,1.06,27.07,172.35,109.69,10.19,11.44,168.74,149.08,1.07,28.35
T9,61.326,156.24,105.84,10.32,10.93,163.21,154.43,1.13,27.8,140.4,109.85,9.76,10.25,147.29,154.11,1.12,27.41
T9,61.528,138.45,109.71,10.37,11.19,150.24,168.47,1.17,26.09,147.31,102.02,10.48,10.44,152.73,176.19,1.09,25.51
T4,61.603,161.3,97.68,10.34,9.59,157.69,150.25,1.09,24.26,165.78,93.94,11.08,10.32,163.88,146.76,1.07,25.03
T7,61.623,153.64,94.69,10.81,11.11,171.9,169.8,1.0,25.2,150.2,94.6,11.83,10.78,162.85,156.41,1.1,28.43
T3,61.665,149.64,101.48,10.71,9.89,165.96,148.48,0.97,25.21,172.8,111.76,10.82,10.24,161.61,163.32,1.09,27.28
T8,61.675,171.96,93.48,10.11,10.28,162.7,168.36,0.96,27.8,164.94,99.8,9.93,10.65,161.65,150.19,0.95,28.35
T1,61.736,171.32,117.69,10.95,10.18,140.03,159.12,1.05,25.65,173.09,115.84,10.46,10.13,139.28,169.5,1.08,27.19
T3,61.962,147.03,112.7,9.76,9.86,151.24,159.19,1.05,26.98,173.41,108.79,10.16,11.28,146.09,154.33,1.02,26.73
T1,61.97,156.4,106.16,10.15,10.21,139.57,172.96,1.08,25.01,157.43,104.92,10.27,9.89,164.28,167.37,1.03,24.76
T4,62.192,158.39,108.99,9.73,9.98,141.07,160.04,1.16,25.3,142.88,109.29,11.2,9.39,163.25,142.25,1.02,24.67
T6,62.284,176.52,101.11,11.35,10.05,142.09,168.31,1.09,25.82,171.8,105.2,10.61,11.77,140.24,152.48,1.06,26.27
T5,62.286,156.74,113.73,10.87,11.66,139.38,149.04,0.96,27.6,153.56,100.95,10.95,11.28,156.16,158.7,0.94,26.49
T5,62.307,168.68,108.87,10.01,9.99,149.05,157.9,0.99,25.91,173.76,103.87,11.28,10.97,142.9,164.06,1.09,24.37
T9,62.361,140.47,115.38,10.56,10.59,170.97,174.53,1.09,27.6,163.94,114.18,10.62,10.66,153.14,156.99,1.15,27.16
T3,62.4,147.15,110.62,10.18,10.24,157.04,158.28,1.07,26.28,173.07,107.08,9.6,11.17,160.26,158.93,0.98,27.07
T5,62.411,152.4,102.3,10.0,11.05,139.76,156.15,0.97,27.54,157.65,102.98,11.13,10.2,141.24,168.99,0.96,24.7
T7,62.431,162.8,110.02,11.54,10.83,167.27,143.74,1.05,29.34,160.48,96.38,11.0,11.02,158.79,143.57,1.09,27.0
T6,62.631,161.61,101.13,10.44,11.02,158.98,164.5,1.07,25.79,162.14,96.83,10.3,10.32,156.41,148.41,1.06,25.6
T10,62.653,145.54,95.62,10.57,10.02,142.2,151.46,1.08,24.91,155.59,107.96,10.29,11.0,151.97,169.67,1.13,27.74
T1,62.886,161.04,102.94,10.54,11.17,162.09,172.23,1.08,24.05,164.98,116.32,10.2,11.34,158.82,150.02,1.17,26.41
T10,62.99,157.89,97.24,10.52,10.09,162.58,168.27,1.02,27.56,145.94,103.62,9.92,11.17,144.6,156.58,1.05,26.29
T10,63.182,148.31,99.33,9.38,11.03,146.65,158.97,1.14,27.45,161.6,102.69,9.56,10.24,153.08,147.82,1.14,25.65
T8,63.185,169.97,100.64,11.24,10.34,170.13,165.43,1.0,25.89,152.91,98.01,9.82,10.28,165.56,152.75,1.06,27.42
T4,63.198,149.94,96.33,10.36,11.13,151.09,153.3,1.08,24.14,144.2,105.79,10.79,9.9,147.31,145.44,1.03,23.85
T2,63.267,167.89,104.4,10.88,10.5,148.06,154.74,1.13,27.18,177.08,101.45,10.91,10.81,152.63,168.62,1.05,27.54
T8,63.583,167.32,100.56,11.1,10.74,155.1,153.94,1.04,26.62,152.32,110.29,10.47,10.41,161.87,147.06,1.04,24.02
T5,63.583,172.35,100.33,10.77,10.04,141.11,149.77,0.94,24.22,158.29,102.23,10.78,11.67,158.12,164.0,1.05,26.0
T5,63.748,160.28,109.84,11.3,11.59,139.5,144.74,1.01,26.17,152.2,113.74,10.23,10.51,150.01,166.26,0.99,26.12
T5,63.751,152.56,105.58,11.38,10.94,159.94,143.59,0.93,26.8,175.14,104.15,11.08,10.1,163.22,149.8,1.04,24.52
T1,63.791,163.66,99.42,10.91,10.99,160.22,170.22,1.17,26.48,152.91,99.62,9.93,9.74,152.88,169.02,1.04,27.2
T4,63.819,150.75,104.74,9.57,9.46,149.01,145.52,1.14,27.26,151.32,95.29,11.08,9.93,157.54,155.93,1.11,26.5
T4,64.025,146.28,103.75,10.25,10.3,151.04,155.99,1.01,26.82,156.08,103.04,10.35,10.86,155.47,159.77,1.0,24.89
T10,64.073,144.51,97.96,9.87,10.41,141.37,154.27,1.14,27.46,164.24,99.64,10.63,11.01,149.03,169.1,1.04,25.4
T2,64.399,175.79,109.89,10.01,10.5,168.61,171.47,1.06,27.52,176.03,107.3,9.72,9.82,151.65,163.18,1.01,26.96
T7,64.614,168.82,105.45,10.12,10.59,151.41,147.42,1.01,25.55,142.73,96.88,10.74,10.24,169.2,163.2,1.08,26.13
T9,64.616,156.92,117.23,9.73,10.85,169.82,168.4,1.08,25.22,143.3,111.52,10.13,9.92,166.86,152.05,1.11,27.16
T2,64.636,155.26,97.25,10.73,9.9,147.3,160.69,1.18,27.34,158.55,99.65,10.74,10.96,143.88,158.04,1.15,27.56
T9,64.709,141.41,100.35,9.87,10.73,147.45,156.09,1.02,28.36,162.76,103.65,9.36,10.03,172.33,163.43,1.04,26.81
T6,64.741,171.3,105.54,10.6,10.42,141.07,146.56,1.0,24.36,164.67,104.36,10.22,10.06,154.55,154.56,1.13,27.68
T6,64.919,150.96,110.48,11.0,11.69,163.1,164.31,0.99,25.88,154.74,105.4,10.2,11.18,150.62,150.12,0.98,26.72
T2,64.971,172.26,111.68,10.61,9.89,158.6,151.84,1.12,27.4,170.16,109.46,10.86,11.37,147.53,164.63,1.12,25.54
T8,64.995,154.74,97.87,10.92,10.18,164.49,163.34,1.01,26.19,150.73,96.56,11.33,9.46,156.72,148.99,1.07,28.02
T5,65.013,176.01,115.07,10.67,11.59,162.89,166.74,0.94,27.39,160.51,112.9,10.38,11.29,161.91,153.64,1.05,25.46
T4,65.734,157.43,100.22,10.13,9.57,139.11,140.68,1.14,26.33,148.88,104.92,10.9,9.58,159.84,164.05,1.05,24.88
T10,65.794,147.52,93.9,9.67,10.96,153.08,164.84,1.19,24.44,162.64,104.86,10.95,10.88,155.18,152.92,1.1,24.69
T7,65.952,148.73,103.69,11.88,11.04,164.47,148.48,0.98,25.39,159.72,102.43,10.26,11.19,171.73,144.56,0.97,29.68
T7,65.982,166.46,100.57,11.52,10.86,153.9,145.86,0.94,29.34,158.63,105.95,10.63,10.04,168.71,154.94,1.08,28.8
T9,66.021,138.55,107.13,9.95,11.21,153.08,149.38,1.08,25.6,150.21,114.78,10.08,10.86,153.15,167.78,1.03,26.88
T3,66.032,170.73,98.85,10.55,10.42,152.66,163.98,0.98,27.05,165.63,114.96,11.12,9.78,146.88,153.55,1.0,25.43
T6,66.141,172.94,107.54,10.69,11.29,148.26,152.49,0.97,26.72,150.33,108.8,10.6,10.25,151.46,151.2,0.98,26.49
T1,66.253,150.14,102.59,10.96,10.65,156.16,153.92,1.01,24.84,153.82,116.7,9.83,11.21,154.58,172.8,1.09,25.69
T8,66.29,151.06,95.0,10.58,10.82,162.21,154.11,1.04,24.01,174.5,103.58,10.3,10.4,161.6,144.3,0.94,24.11
T7,66.45,164.7,97.65,10.28,9.67,160.17,163.98,1.01,28.66,159.6,97.87,11.89,10.49,163.53,150.86,1.04,25.16
T5,66.47,166.87,109.33,10.92,10.83,138.48,150.63,1.0,24.21,159.95,110.77,9.68,10.19,146.13,166.65,1.07,26.31
T8,66.752,162.96,102.25,10.37,9.61,167.77,165.97,1.09,23.88,152.71,97.08,9.68,10.25,163.15,159.16,1.0,27.01
T4,66.754,142.72,100.94,11.23,10.82,148.1,157.83,1.15,25.86,156.06,97.13,10.01,9.68,146.44,140.67,1.07,26.65
T1,66.775,149.04,113.66,9.95,11.26,145.98,164.52,1.06,23.96,156.4,102.75,11.27,10.69,161.54,156.36,1.11,24.56
T1,66.882,171.66,108.71,10.12,10.78,159.75,163.81,1.12,27.05,149.7,105.47,10.06,10.63,159.12,162.1,1.07,26.3
T6,66.909,176.83,95.81,11.56,11.78,163.6,152.07,1.04,25.84,154.91,93.11,11.35,10.44,154.45,168.07,1.1,25.02
T3,67.075,163.78,114.2,9.52,10.44,164.84,151.97,1.04,29.0,148.95,112.43,10.42,10.44,145.41,163.27,1.07,25.76
T10,67.09,162.78,95.98,10.46,11.08,140.38,162.33,1.06,27.5,149.47,109.94,10.03,11.15,144.52,159.65,1.1,27.96
T6,67.301,170.48,103.42,10.24,11.44,156.7,165.16,1.12,27.07,176.82,94.88,11.5,11.18,157.4,150.51,1.03,25.8
T4,67.671,166.58,102.83,9.96,11.06,159.58,163.1,1.07,23.5,149.22,96.8,11.26,9.89,164.5,152.41,1.0,23.86
T1,67.724,157.31,108.64,10.44,10.1,162.16,153.46,1.15,24.6,166.52,101.21,10.33,10.9,152.72,166.52,1.02,24.69
T10,67.737,163.86,97.98,10.5,10.24,159.04,162.74,1.05,26.87,154.05,103.77,10.72,11.34,142.79,149.65,1.1,28.17
T4,67.768,151.51,98.58,10.9,10.42,149.93,142.9,1.04,27.26,145.46,96.22,10.5,10.21,147.1,152.9,1.03,23.83
T3,67.796,153.66,114.6,10.96,10.38,170.32,148.94,1.07,29.08,165.81,109.51,10.85,11.57,143.46,152.47,1.08,25.14
T4,67.818,145.95,105.49,9.94,10.56,147.56,160.08,1.06,27.19,144.2,94.04,10.04,10.4,159.82,158.33,1.1,23.56
T5,67.831,160.3,117.99,10.28,10.07,153.7,156.96,0.94,27.29,151.1,103.49,10.16,9.93,141.41,148.0,0.97,23.87
T4,67.863,153.71,110.66,10.86,9.6,142.06,141.66,1.06,25.41,145.01,100.78,9.67,10.35,152.82,158.65,1.07,23.88
T2,67.883,165.54,97.76,10.43,10.39,147.62,178.57,1.19,24.29,168.81,102.59,10.67,9.76,168.38,164.53,1.16,27.42
T2,67.962,176.31,105.7,11.05,10.48,158.52,177.58,1.15,24.68,161.71,101.32,10.54,10.56,166.5,171.58,1.04,25.32
T5,68.019,157.21,108.16,10.0,10.6,142.36,164.53,0.94,24.7,156.63,109.39,9.83,10.48,138.65,167.19,0.95,25.44
T9,68.416,155.26,118.14,10.1,11.34,169.15,177.04,1.12,26.17,155.66,100.47,10.08,9.94,152.62,151.56,1.08,28.88
T2,68.696,165.15,108.38,9.83,10.99,153.77,168.48,1.09,23.76,154.62,102.28,9.87,10.64,143.44,153.21,1.16,25.17
T4,68.752,163.75,100.45,10.72,10.54,159.37,144.48,1.03,24.01,157.23,98.8,10.76,11.0,152.75,158.9,1.16,26.25
T9,68.835,140.9,107.12,10.64,11.62,152.1,175.04,1.01,27.72,145.89,105.86,10.14,10.36,160.07,175.33,1.13,26.21
T2,68.976,150.89,104.79,9.72,10.34,151.15,151.48,1.1,26.52,171.22,106.7,10.0,11.28,152.08,153.72,1.19,26.16
T10,69.026,155.89,96.51,9.38,10.49,159.79,162.85,1.07,28.18,161.91,99.41,11.01,10.54,142.03,166.61,1.1,25.86
T5,69.469,166.83,105.82,10.84,10.19,156.03,159.39,1.03,25.9,168.34,104.68,10.11,9.9,141.33,167.45,1.01,28.09
T8,69.472,159.78,97.25,10.24,10.44,164.7,147.37,0.97,27.13,156.48,105.86,10.78,9.96,163.5,145.69,1.03,26.77
T1,69.531,150.28,115.4,10.78,10.42,150.48,167.63,1.02,25.5,158.44,100.0,10.67,11.14,153.15,156.03,1.1,26.78
T7,69.644,149.61,99.32,10.48,11.31,158.4,149.19,0.95,26.75,159.02,100.1,11.59,9.65,159.87,154.16,1.04,28.11
T6,69.66,154.4,93.9,10.83,10.13,139.9,166.2,1.0,26.6,162.58,104.5,11.17,10.19,159.85,153.86,1.07,25.25
T2,69.761,169.73,100.4,10.06,10.95,151.66,157.07,1.15,25.95,177.53,98.96,10.8,11.08,164.85,172.6,1.08,23.76
T10,69.859,154.77,97.59,9.91,10.33,145.56,146.45,1.12,27.09,167.67,106.49,10.79,9.8,155.8,162.67,1.02,25.16
T2,69.873,174.36,94.95,10.72,11.28,145.07,172.11,1.18,27.54,167.97,106.51,10.4,11.49,153.85,178.31,1.12,24.92
T9,69.885,161.78,108.6,10.52,10.43,166.5,153.63,1.12,26.04,147.65,104.76,9.56,10.21,156.71,176.64,1.17,28.09
T4,70.12,144.72,103.25,10.08,10.86,143.29,165.06,1.04,25.69,145.36,105.88,9.79,10.36,146.57,145.09,1.16,27.43
T4,70.325,154.72,110.85,11.26,10.59,139.11,151.32,1.02,26.21,163.89,110.49,9.9,10.75,151.23,144.99,1.0,27.43
T9,70.376,147.68,102.16,10.45,11.14,158.24,168.98,1.12,25.57,160.89,111.02,9.48,10.69,158.9,169.85,1.16,24.9
T5,70.391,149.28,107.17,11.39,10.23,147.59,154.24,1.03,26.54,165.55,116.43,10.15,11.5,141.25,153.71,0.96,26.01
T2,70.476,174.28,99.35,9.44,11.33,165.56,156.65,1.11,26.43,153.95,110.07,10.74,10.62,142.07,167.72,1.19,27.55
T1,70.484,165.18,105.75,10.04,10.09,151.17,170.04,1.06,27.92,176.62,105.69,10.78,10.98,150.54,162.63,1.11,23.66
T3,70.596,157.4,98.65,9.68,11.28,152.46,149.48,0.95,26.82,160.03,108.85,9.87,10.51,144.76,172.5,1.08,26.25
T7,70.622,149.74,106.72,10.9,11.4,171.04,156.7,1.01,27.87,146.69,104.06,10.36,11.11,164.27,156.79,0.98,28.7
T3,70.728,154.73,111.76,11.26,10.45,167.01,159.72,1.09,27.58,148.17,104.44,11.13,10.64,158.55,157.8,1.01,28.27
T5,70.83,163.83,110.61,10.15,11.25,159.37,157.9,0.92,26.67,168.59,106.26,9.86,11.57,158.26,143.43,1.01,26.68
T9,70.982,159.36,109.8,9.47,11.56,166.82,161.72,1.08,25.08,155.27,101.24,10.77,11.33,161.88,157.95,1.12,26.85
T8,70.989,178.66,104.83,9.93,9.96,146.9,169.38,0.96,26.38,168.11,97.74,10.07,10.05,148.61,156.69,1.01,27.49
T5,71.166,161.08,116.36,11.01,11.05,151.24,147.03,0.93,27.68,164.7,100.73,11.31,10.5,144.78,169.47,0.96,25.57
T10,71.19,147.85,108.03,9.36,9.86,140.01,155.89,1.18,26.05,163.72,109.22,10.84,11.27,141.85,147.46,1.04,24.98
T6,71.21,150.87,108.87,11.16,11.68,146.19,151.58,1.13,27.16,149.21,102.79,11.52,11.25,162.06,146.96,1.08,28.26
T6,71.22,177.05,109.63,11.23,11.68,154.63,153.97,0.98,25.16,161.56,97.44,11.55,10.27,141.14,164.31,1.0,26.18
T1,71.311,158.81,103.46,10.1,10.43,146.83,167.47,1.06,26.07,156.19,106.83,11.28,11.28,158.35,167.24,1.04,27.64
T9,71.32,155.57,104.8,10.16,10.09,154.03,173.5,1.0,27.1,149.81,118.27,9.9,10.84,155.4,170.05,1.08,26.31
T8,71.515,162.36,100.61,10.45,10.82,168.66,161.28,1.0,24.27,152.83,109.24,9.93,10.9,165.42,161.84,1.05,25.46
T6,71.686,152.04,100.48,11.27,10.09,151.08,158.57,1.11,27.23,159.14,95.87,11.52,11.01,141.6,163.48,1.09,24.27
T7,71.825,163.79,96.45,10.79,9.86,166.67,170.28,0.99,28.46,148.07,97.44,11.24,10.08,152.98,158.13,1.06,27.04
T8,71.905,150.4,104.12,10.69,10.12,160.62,161.36,1.08,26.12,177.4,107.32,10.08,10.57,155.43,159.47,1.09,25.38
T6,71.975,162.99,98.51,11.53,11.65,152.04,155.09,0.98,27.64,154.91,97.7,10.51,11.1,143.68,146.63,1.05,27.96
T3,72.105,156.8,99.9,11.05,10.06,147.25,152.65,1.09,27.38,161.57,109.8,11.26,10.42,164.18,149.99,0.95,25.8
T8,72.125,155.43,102.6,10.33,10.71,160.21,154.65,0.93,24.76,156.8,109.37,11.36,9.35,173.64,143.69,1.02,26.08
T1,72.197,154.66,117.51,10.95,10.69,151.46,155.36,0.99,25.52,172.94,114.43,10.23,10.33,161.67,171.07,1.08,25.53
T9,72.34,139.3,112.22,9.53,10.2,163.84,159.49,1.13,27.78,154.9,102.42,10.31,11.29,147.29,158.68,1.14,24.83
T2,72.419,169.26,106.58,9.61,10.5,143.79,177.65,1.09,24.75,170.46,100.24,10.07,10.67,152.47,165.55,1.18,23.83
T5,72.429,161.47,117.84,11.29,9.89,160.06,149.0,0.93,24.52,160.58,103.87,9.79,11.4,145.96,150.72,0.94,25.28
T6,72.453,171.92,107.65,10.83,10.21,156.7,171.7,1.08,25.23,175.96,109.48,10.16,11.43,157.55,156.85,1.07,25.82
T3,72.685,160.38,112.69,10.78,10.29,165.1,156.26,1.05,27.08,169.56,112.0,10.77,10.46,161.67,168.56,1.08,25.21
T7,72.696,165.28,108.69,10.93,9.73,161.58,166.59,0.95,29.57,150.56,104.16,10.84,10.02,166.56,145.57,0.95,26.46
T7,72.711,146.06,94.2,10.31,10.5,163.94,167.07,1.08,26.84,142.82,96.23,10.6,11.08,149.77,169.39,0.99,25.8
T2,72.715,175.38,98.18,10.34,9.77,150.89,174.38,1.14,24.17,150.27,111.01,10.67,10.73,159.2,156.6,1.11,23.7
T1,72.887,167.87,107.5,9.85,10.6,165.24,165.18,1.01,23.9,172.94,110.36,11.04,11.38,158.74,162.43,1.06,27.6
T4,72.922,158.1,99.3,10.41,10.58,139.99,146.79,1.03,26.13,146.56,108.26,9.96,10.39,157.86,145.86,1.01,24.56
T1,72.966,165.77,108.47,10.75,10.96,159.38,160.13,1.0,26.34,167.15,106.6,10.19,10.31,158.57,154.84,1.17,27.78
T4,73.174,154.2,103.35,10.8,9.74,159.04,152.09,1.01,26.86,148.21,98.6,10.87,11.01,141.73,158.26,1.05,27.13
T1,73.3,169.45,102.96,11.43,10.48,139.15,158.59,1.03,26.3,176.84,116.02,11.43,10.38,139.59,153.31,1.15,26.62
T5,73.391,151.42,108.8,10.48,9.98,155.52,162.21,1.09,24.48,159.14,103.95,10.45,10.98,141.3,143.84,1.04,24.1
T3,73.576,173.31,99.88,9.66,10.67,167.94,166.32,1.01,26.89,151.92,104.77,10.64,10.14,164.84,157.89,1.0,25.5
T2,74.009,157.7,102.44,9.75,10.38,151.35,152.37,1.04,27.09,175.26,95.83,9.4,11.46,144.69,174.16,1.09,26.63
T6,74.029,163.21,93.24,10.09,11.21,141.86,147.62,1.07,24.5,158.0,98.3,10.38,10.81,148.77,160.26,1.05,24.68
T2,74.115,154.21,98.14,11.13,10.74,165.38,157.89,1.13,26.28,159.85,104.45,9.93,9.9,152.6,162.39,1.16,25.6
T3,74.15,150.7,110.64,10.96,9.91,159.63,169.74,1.02,27.18,157.68,111.73,11.08,11.24,163.38,159.63,0.95,26.83
T1,74.156,154.03,104.6,11.38,10.5,145.62,156.43,1.14,24.38,172.38,108.12,10.58,10.31,153.74,161.41,1.08,26.9
T3,74.185,165.28,111.51,9.6,11.04,167.28,160.28,1.02,27.13,152.96,104.8,10.02,9.93,147.81,154.3,0.93,29.02
T9,74.203,143.35,101.54,9.48,9.93,161.22,170.44,1.13,26.17,138.26,118.23,9.73,10.21,150.34,163.73,1.07,27.32
T10,74.206,156.32,99.1,9.53,11.0,160.15,149.98,1.05,24.82,154.93,106.79,10.29,11.3,149.12,168.15,1.08,25.74
T2,74.312,154.0,103.96,9.44,11.46,155.67,167.55,1.12,27.88,157.93,104.9,10.31,10.17,162.09,166.33,1.01,24.88
T7,74.32,147.85,100.22,10.12,9.62,151.96,161.04,0.97,25.21,158.21,107.55,10.65,10.41,150.62,158.35,1.05,26.22
T8,74.399,168.02,98.68,10.35,10.83,157.95,159.92,0.93,25.38,165.82,93.64,11.04,9.47,164.02,155.97,1.08,24.3
T3,74.506,153.08,112.34,10.66,10.85,157.18,163.09,0.97,25.73,170.76,112.29,10.15,10.18,156.13,158.32,1.09,28.27
T1,74.522,156.33,99.8,11.33,9.89,156.88,156.49,1.09,23.79,169.53,113.52,9.69,9.69,155.29,170.28,1.12,26.47
T9,74.59,152.14,110.12,10.43,11.4,151.46,169.1,1.13,24.83,150.17,109.92,10.68,10.1,160.07,169.41,1.13,29.28
T4,74.807,165.86,100.95,10.4,10.82,163.81,148.18,1.17,24.47,157.84,100.33,11.23,9.7,140.98,144.7,1.07,24.2
