task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,85.95,1.048,108.92,103.225,1.011,1.046,1.069,95.533,1.114,105.127,100.171,0.978,1.059,0.961,95.206
4,85.968,10.357,107.431,113.548,101.438,10.543,97.183,117.126,10.627,97.003,108.555,104.229,11.264,102.079,102.414
3,86.098,11.081,106.869,10.354,10.701,114.608,1.099,102.755,11.093,114.364,11.038,9.819,107.334,1.008,101.283
2,86.254,1.154,117.816,99.345,1.07,1.099,0.948,105.349,1.1,109.297,108.856,0.958,1.128,1.061,108.138
1,86.297,104.971,102.748,110.709,11.355,99.358,107.541,1.114,104.501,98.239,100.112,10.405,98.88,98.257,1.114
3,86.327,11.078,114.687,11.322,10.902,98.317,1.05,106.507,10.707,103.703,11.284,10.231,99.608,1.001,101.593
3,86.607,11.075,108.672,10.858,10.794,99.054,0.943,93.404,10.068,108.084,11.529,11.38,104.825,1.011,97.417
2,86.67,1.096,116.088,103.894,1.06,1.021,1.054,94.952,1.048,111.491,104.455,1.075,1.008,0.991,99.588
1,86.798,106.745,99.939,100.371,11.44,103.152,114.978,0.957,97.059,103.918,106.256,10.229,104.316,105.814,1.088
2,87.085,1.177,102.564,95.387,0.991,1.002,1.011,101.481,1.119,118.009,99.321,1.109,1.079,0.992,102.999
4,87.144,10.896,111.578,113.777,106.784,10.483,112.291,105.434,9.787,107.406,104.503,98.925,10.364,112.515,108.439
1,87.165,97.945,97.193,99.316,10.434,108.898,109.31,1.067,99.924,98.388,104.564,9.802,100.422,97.668,1.002
2,87.299,1.159,114.241,106.01,1.118,1.122,1.088,108.035,1.147,110.414,98.775,0.952,1.085,1.083,95.318
3,87.633,9.587,108.178,10.174,11.225,107.082,1.003,106.439,11.069,111.978,10.823,11.188,102.253,0.984,96.19
1,87.695,101.331,111.985,116.963,9.737,102.914,106.88,1.006,109.617,97.609,107.337,10.435,111.972,103.053,0.963
2,87.802,1.003,109.007,106.225,1.009,1.046,1.072,106.533,1.172,112.169,102.318,1.086,1.122,1.084,107.091
3,87.884,9.59,115.147,10.821,10.953,97.702,0.985,109.013,9.727,111.849,10.111,10.054,111.92,1.025,97.091
1,87.955,101.869,109.625,114.58,10.422,101.741,113.801,1.063,95.601,104.841,115.013,11.068,99.416,102.251,1.095
3,88.021,11.145,99.939,11.567,9.924,111.525,0.979,98.613,10.14,115.85,11.234,10.481,115.073,1.011,98.747
2,88.135,1.018,114.706,104.452,1.119,1.052,1.079,97.122,1.036,104.681,105.988,1.002,1.054,1.103,93.124
3,88.239,10.49,104.814,11.316,10.276,105.293,0.94,99.684,10.435,106.74,10.107,10.768,105.308,0.97,93.547
1,88.577,94.633,113.732,116.222,9.69,99.3,97.807,1.023,93.62,96.785,112.795,9.834,103.241,111.081,1.106
2,88.708,1.127,110.289,100.171,0.991,1.082,1.01,95.318,1.032,111.012,107.88,1.105,1.093,0.996,107.838
1,88.802,104.516,105.014,114.26,10.452,95.565,110.424,0.978,102.809,108.291,107.764,10.728,108.639,97.985,1.001
3,89.238,9.958,105.683,10.909,11.089,115.359,1.004,107.063,11.326,108.808,10.476,10.638,113.515,1.049,100.466
4,89.243,11.39,105.004,118.079,111.162,9.754,110.778,110.446,11.347,103.252,106.174,110.488,10.166,112.06,115.647
2,89.252,1.108,100.915,107.445,1.008,1.012,1.043,94.892,1.162,110.268,101.048,0.996,1.057,1.098,97.423
4,89.383,9.985,102.321,104.188,96.539,9.832,113.921,113.353,11.473,107.371,116.638,98.831,10.102,105.559,100.474
4,89.388,10.507,99.458,101.283,104.917,9.579,99.416,101.088,10.063,110.286,116.406,97.916,10.819,102.733,112.972
1,89.419,94.745,106.616,107.714,10.813,103.991,109.078,1.001,102.57,103.678,110.333,11.219,109.881,114.105,1.081
2,89.454,1.017,101.218,109.464,1.087,1.156,1.0,93.713,1.034,113.796,105.169,1.122,1.081,0.966,107.307
4,89.598,10.114,101.041,118.007,104.812,10.434,100.352,111.448,11.307,110.789,111.362,102.813,9.656,99.593,100.127
4,89.801,11.39,110.482,110.747,95.976,10.094,110.597,115.789,11.347,97.672,103.703,96.249,9.743,97.06,99.986
3,89.968,10.255,115.936,10.778,11.286,99.087,1.0,96.69,11.305,107.435,10.619,9.694,98.12,1.014,105.574
2,90.083,1.144,119.138,94.313,1.097,1.044,0.947,101.065,1.14,102.276,94.435,1.051,1.087,1.008,101.592
1,90.21,105.806,99.856,109.726,9.835,97.16,113.353,1.065,102.769,107.272,101.228,11.398,109.519,103.384,0.991
4,90.412,10.166,99.278,112.347,98.676,9.976,112.294,110.328,11.507,99.283,104.373,112.768,10.785,105.467,115.029
3,90.449,11.163,106.918,10.248,11.361,102.776,1.054,102.84,10.936,116.83,10.547,9.972,108.853,1.037,108.677
2,90.545,1.019,102.35,106.745,1.083,1.098,1.099,102.999,1.06,104.678,96.317,0.978,1.038,1.043,101.451
2,90.603,1.094,115.594,97.691,1.011,1.084,0.931,100.499,1.164,101.048,95.372,1.016,1.027,1.042,98.3
3,90.807,9.864,104.225,10.103,11.107,99.591,1.085,107.038,10.654,109.576,10.321,10.713,108.031,1.007,106.433
1,91.043,110.303,103.601,116.773,10.661,111.653,112.003,1.105,110.556,106.056,102.928,10.617,105.29,104.876,1.083
3,91.137,11.187,106.372,11.456,11.353,112.82,1.028,93.151,11.075,111.929,10.163,10.551,100.102,0.978,108.736
2,91.238,1.135,105.971,99.582,1.049,1.181,0.984,98.415,1.137,114.706,102.234,1.063,1.031,1.057,97.848
3,91.471,10.53,104.018,11.01,10.291,101.532,1.005,109.47,10.518,114.536,11.457,11.401,110.998,1.06,103.818
2,91.521,1.126,109.619,93.959,1.086,1.013,0.994,102.445,1.023,116.833,97.894,1.09,1.034,1.0,103.74
2,91.799,1.088,101.446,104.435,1.065,1.016,1.02,93.132,1.112,102.826,104.29,1.005,1.077,0.994,102.061
4,92.039,11.158,105.435,118.837,106.702,10.493,107.774,117.191,11.23,95.966,112.438,109.821,10.883,110.509,102.96
4,92.25,11.024,105.479,103.311,96.463,10.49,112.252,110.992,10.792,110.557,114.749,103.794,10.465,112.013,103.227
4,92.44,11.482,99.278,118.234,111.567,10.977,113.875,110.364,10.283,98.625,115.053,112.924,11.109,111.24,99.904
2,92.467,1.158,107.793,107.798,0.993,1.091,1.003,106.577,1.02,104.477,105.924,1.012,1.099,1.025,106.645
1,92.617,103.682,104.759,101.518,10.751,100.847,103.504,1.049,110.195,102.757,107.294,10.555,103.079,112.375,1.094
4,92.927,10.115,108.679,112.928,96.554,9.815,98.099,106.538,10.697,108.592,118.767,103.898,10.088,106.906,114.954
2,92.973,1.045,107.508,97.622,1.086,1.106,0.95,107.22,1.177,114.178,108.581,1.109,1.109,1.074,100.433
2,93.006,0.995,107.367,106.234,1.106,1.03,1.01,106.649,1.103,118.029,93.636,1.088,1.14,1.09,100.678
2,93.071,1.028,104.672,93.157,0.959,1.096,1.094,105.607,1.166,102.996,94.311,0.955,1.083,1.003,106.074
1,93.287,103.823,100.27,116.504,10.203,110.325,101.965,1.095,109.797,96.876,101.64,10.83,110.149,103.094,1.099
3,93.411,10.975,100.546,10.392,11.085,108.769,1.031,100.209,10.779,99.727,10.394,9.759,107.337,0.994,104.256
3,93.567,10.653,101.633,11.163,10.267,104.602,1.041,105.321,10.738,104.945,10.661,10.24,98.294,1.06,93.592
2,93.66,1.064,104.688,109.946,1.099,1.181,1.068,104.058,1.062,101.052,107.908,1.035,1.047,1.007,97.02
3,93.711,10.129,103.751,10.479,10.746,109.541,1.007,110.515,10.61,116.83,10.757,10.497,112.465,1.06,99.011
2,93.974,1.136,104.223,106.59,1.009,1.162,1.082,107.091,1.169,106.229,105.682,1.048,1.106,0.95,101.846
1,93.988,103.614,97.458,117.416,9.902,103.707,105.191,1.091,108.415,112.666,108.902,10.332,104.767,106.983,1.017
4,94.139,11.457,98.363,110.026,99.779,10.88,104.001,113.045,11.452,112.38,111.366,104.944,11.089,99.392,107.654
2,94.245,1.164,104.394,99.701,1.015,1.131,0.956,94.952,1.003,118.312,103.363,1.079,1.052,0.929,95.417
3,94.376,10.499,105.799,10.462,9.883,105.625,1.051,110.446,10.658,110.839,10.707,11.149,112.941,1.078,97.275
3,94.483,9.594,105.642,9.98,11.302,115.16,1.06,106.464,11.123,110.236,11.075,10.318,115.356,1.085,109.615
2,94.735,1.109,107.461,106.01,1.111,1.086,1.003,91.847,1.012,111.919,92.817,1.048,1.179,0.979,107.735
2,94.841,1.053,108.592,109.108,1.085,1.034,0.996,104.786,1.004,117.028,100.478,1.088,1.001,0.977,91.505
2,94.845,1.094,101.446,97.511,1.035,1.052,1.022,99.763,1.126,116.447,96.104,1.103,1.153,0.952,98.884
4,94.98,10.834,110.727,117.038,97.411,10.476,101.889,111.249,10.576,104.48,107.131,107.388,10.67,96.981,116.166
2,95.178,1.06,114.896,96.137,1.111,1.064,1.059,97.423,1.139,114.459,108.061,1.113,1.147,1.007,98.392
4,95.37,10.9,110.078,106.957,105.673,9.95,102.999,115.541,11.078,106.852,110.48,97.03,9.633,105.706,100.929
2,95.632,1.174,107.979,107.326,0.998,1.097,1.059,94.261,1.089,117.275,97.361,1.049,1.036,1.103,107.852
4,96.037,10.306,107.549,104.263,106.442,10.662,108.043,99.696,9.836,103.186,106.408,100.045,9.747,101.882,101.362
3,96.127,10.415,108.029,10.105,9.846,111.492,0.977,96.697,9.627,114.801,10.279,9.962,98.968,1.029,109.164
3,96.245,11.302,116.077,11.649,11.199,114.965,1.045,99.207,10.95,115.917,11.156,9.956,105.28,1.103,101.78
2,96.467,1.107,112.619,100.075,1.096,1.086,0.972,101.58,1.135,112.888,96.085,1.037,1.104,1.08,103.002
4,96.688,11.422,101.711,102.981,110.301,11.078,110.603,112.075,10.127,98.864,116.757,101.914,10.476,102.523,106.26
4,96.818,10.462,111.819,111.069,98.294,10.443,107.203,115.214,10.068,109.129,101.566,108.221,10.165,100.628,102.577
4,96.838,10.283,111.095,117.413,97.429,10.736,113.938,114.895,10.99,108.586,111.58,97.033,11.201,98.835,106.87
3,97.555,10.066,99.464,11.491,11.278,100.171,1.006,101.836,10.132,112.953,11.26,11.265,102.91,1.045,94.271
4,98.315,9.914,109.438,108.165,107.347,10.326,111.386,100.756,10.581,98.153,105.843,111.005,10.953,105.128,106.844
2,98.45,1.168,118.435,100.836,1.002,1.052,1.034,98.015,1.079,110.226,93.992,1.098,1.033,0.997,92.735
1,98.796,102.478,107.686,116.174,10.014,111.104,101.993,1.071,98.8,97.524,111.4,10.511,106.895,104.491,0.959
1,98.911,97.804,95.925,103.449,10.08,111.04,99.89,0.966,97.953,104.334,106.301,10.845,108.182,106.228,1.051
1,99.521,97.016,98.929,115.74,10.226,95.23,104.188,1.036,106.945,103.601,113.137,10.22,108.632,97.65,1.028
4,100.318,9.856,100.641,112.928,101.142,10.802,107.235,101.174,10.531,112.521,112.455,107.702,10.309,100.221,107.586
4,100.355,10.918,100.48,111.362,111.8,10.341,110.898,117.447,11.207,112.195,104.842,110.358,11.32,99.94,99.437
3,100.373,10.55,103.235,10.754,11.213,98.317,1.041,93.717,9.591,116.027,11.199,11.099,99.437,1.027,108.851
2,100.42,1.129,104.369,100.123,1.067,1.025,0.986,91.597,1.043,107.92,105.599,1.045,1.03,0.937,97.485
4,100.667,11.398,103.297,104.842,110.151,9.714,109.264,107.718,9.9,111.139,112.934,99.758,11.279,100.714,110.595
1,100.712,106.531,104.492,114.284,11.089,97.097,102.91,1.029,108.595,96.111,100.925,11.401,101.646,99.755,1.031
1,100.756,105.497,113.012,116.057,10.8,102.241,108.037,1.051,108.622,106.494,101.674,9.864,94.997,105.191,1.032
4,101.039,10.554,99.815,112.506,99.216,9.551,101.756,115.538,10.548,100.371,108.395,104.172,11.169,101.683,99.289
1,101.624,95.908,98.487,111.209,9.926,109.304,113.084,1.122,106.835,112.852,99.766,11.312,104.016,110.435,1.053
3,101.784,9.605,104.63,10.106,10.679,112.599,1.027,101.593,9.618,106.409,9.951,10.975,102.645,1.094,108.592
3,101.8,11.115,102.568,10.932,9.933,109.367,1.076,103.308,10.351,107.925,10.9,11.213,102.546,1.019,93.367
1,101.874,105.916,99.039,114.851,10.235,95.23,110.316,0.975,97.755,96.443,106.979,10.891,94.993,105.303,1.031
4,101.922,11.02,109.524,115.387,97.59,10.763,104.042,113.835,10.703,112.258,111.395,102.42,10.424,110.147,112.972
1,101.946,110.451,105.24,109.949,10.478,100.949,111.085,1.126,95.955,105.558,114.519,11.1,100.763,103.711,1.106
1,102.071,94.127,96.29,114.209,10.384,105.007,97.637,1.05,96.676,100.794,104.804,10.002,104.415,99.859,0.966
3,102.094,9.681,103.101,10.188,10.284,103.841,1.089,95.341,10.885,117.475,10.095,11.126,98.962,1.031,104.562
3,102.257,9.835,103.358,10.524,10.06,108.32,0.987,99.526,11.176,101.088,10.549,10.481,103.232,0.947,95.356
1,102.335,102.449,111.034,112.037,11.402,102.241,107.117,1.067,95.987,104.154,112.032,10.394,110.473,99.986,1.038
2,102.378,1.003,113.886,104.904,1.066,1.008,1.048,96.299,1.048,116.833,98.908,0.996,1.044,1.021,97.295
3,102.462,9.777,99.778,11.206,10.662,113.059,1.079,109.679,9.939,103.088,10.894,10.693,110.877,0.947,102.945
3,102.607,11.022,117.182,9.982,11.498,102.712,1.018,107.435,10.787,113.674,10.103,10.061,102.916,1.073,101.427
1,102.885,99.353,96.744,102.075,11.086,103.933,103.094,1.027,108.641,113.904,117.282,10.36,100.639,106.557,1.003
3,103.186,10.064,111.575,10.65,11.442,101.112,1.071,101.659,10.616,101.956,11.337,10.682,107.324,1.056,102.541
3,103.245,10.192,108.484,10.9,11.403,105.575,0.977,108.877,11.017,102.464,10.363,11.275,107.291,1.036,97.318
2,103.514,1.119,105.3,104.461,0.972,1.088,1.0,103.486,1.014,111.012,98.214,0.967,1.032,1.093,96.724
1,103.634,107.013,96.21,114.519,10.874,101.851,104.862,0.958,105.406,109.737,102.869,11.454,110.685,110.075,1.069
1,103.809,102.66,112.574,109.764,11.274,101.124,101.495,0.995,104.208,106.012,100.112,10.857,105.582,107.093,1.117
3,103.946,11.135,99.153,10.191,9.932,100.54,1.029,96.518,11.166,111.068,11.417,10.701,110.494,0.986,106.194
3,103.996,10.81,103.458,10.097,9.829,114.165,1.103,95.263,10.428,115.229,11.64,10.373,115.585,1.095,105.629
1,104.306,97.059,107.959,109.271,10.645,101.208,97.377,1.069,102.57,111.692,103.171,10.802,106.399,101.233,0.981
2,104.708,1.124,113.841,106.512,0.973,1.064,1.0,106.612,1.036,102.475,107.458,1.069,1.038,1.024,106.432
1,104.975,96.36,112.668,111.83,10.887,96.7,105.907,0.984,110.499,109.732,109.828,11.269,98.264,111.293,1.057
2,105.025,1.059,114.592,95.53,1.007,1.149,0.934,94.725,1.042,114.427,106.473,1.06,1.045,1.059,93.048
4,105.125,11.207,104.117,101.476,111.91,10.783,99.418,105.38,9.869,108.967,105.314,104.815,10.895,111.472,116.512
1,105.367,108.625,100.635,107.637,9.963,95.157,99.62,0.978,95.689,107.686,111.734,10.496,110.858,109.793,1.019
4,105.455,11.302,110.635,111.077,104.684,9.567,113.964,112.743,10.133,103.523,103.25,99.785,10.677,113.119,115.105
1,105.677,106.66,103.327,113.137,11.364,98.283,101.393,0.98,95.958,102.596,108.174,10.433,104.702,112.924,1.128
2,105.771,1.036,106.765,110.111,1.104,1.1,0.985,103.355,1.081,115.262,103.432,0.96,1.077,1.02,93.713
2,106.052,1.089,100.848,103.897,1.105,1.113,1.044,92.776,1.137,110.498,109.849,1.023,1.152,0.963,99.484
1,106.108,103.23,107.373,100.934,9.691,106.803,102.317,1.029,102.793,104.97,105.619,11.314,103.424,98.786,1.106
3,106.352,9.588,111.457,11.337,10.124,104.954,0.966,102.202,10.41,102.709,10.804,10.426,109.195,1.043,95.222
1,106.354,109.004,101.045,110.518,9.649,98.809,110.211,1.008,93.116,101.185,100.909,11.079,106.651,101.983,1.051
3,106.458,11.022,111.045,11.346,9.982,103.696,0.966,95.809,10.36,112.345,10.393,10.239,108.944,0.973,102.368
1,107.385,93.487,110.281,110.201,10.712,97.452,108.461,1.032,95.075,108.645,117.905,11.298,96.112,109.14,1.067
3,107.516,9.884,110.762,11.386,11.064,98.122,0.943,97.162,10.062,111.215,9.951,11.087,102.546,1.026,107.558
1,108.046,103.89,103.318,117.456,10.402,105.856,106.518,1.119,94.721,98.587,116.938,10.486,102.308,108.461,1.092
1,108.06,95.875,112.668,106.466,10.869,104.262,114.249,1.081,97.763,98.514,109.367,11.112,107.531,110.73,0.995
1,108.26,103.959,108.969,111.86,10.297,99.572,111.104,1.06,106.456,99.882,104.242,10.814,99.513,102.329,1.101
1,108.287,93.912,109.718,113.498,10.906,105.828,106.539,0.958,98.864,108.645,104.597,10.056,102.439,104.636,0.974
2,108.552,1.17,105.841,102.988,1.114,1.159,1.092,99.882,1.083,118.118,101.29,1.008,1.167,1.038,107.48
1,108.983,99.49,103.866,104.788,10.65,100.25,105.121,1.056,104.971,99.379,107.775,11.362,103.152,99.517,0.966
1,109.743,93.471,113.326,117.203,10.087,98.139,113.113,1.082,98.392,97.809,100.027,11.334,105.635,103.026,0.969
4,110.124,10.186,100.48,100.714,111.126,10.192,102.828,102.297,10.938,98.069,109.495,103.433,9.95,105.152,108.931
2,110.186,1.15,102.564,108.856,1.108,1.039,1.029,105.246,1.057,106.135,95.72,1.015,1.102,1.049,95.269
2,110.555,1.14,114.744,92.997,0.996,1.136,1.069,102.999,1.1,115.082,96.011,1.111,1.012,1.07,93.477
4,111.004,11.133,102.629,111.395,107.519,10.677,110.597,103.892,9.788,109.24,102.118,110.418,10.448,108.986,109.215
1,111.111,107.483,108.489,114.588,10.226,112.247,108.641,1.118,94.556,109.732,114.298,10.965,109.81,102.8,1.057
2,111.454,1.034,104.121,96.764,1.053,1.174,0.928,101.241,1.013,110.041,105.154,0.964,1.087,0.932,92.776
1,111.465,105.548,106.836,111.95,11.026,111.196,97.985,1.113,108.625,108.021,100.333,9.773,110.708,102.511,1.114
2,111.805,1.02,112.894,97.398,1.064,1.156,0.943,95.204,1.042,104.108,93.046,1.121,1.162,0.971,104.058
4,111.837,9.924,104.108,110.593,111.444,11.017,100.853,104.198,10.751,96.981,102.591,109.705,9.875,99.565,103.128
2,111.849,1.128,102.828,109.946,0.97,1.03,1.013,103.561,1.01,112.487,95.145,1.064,1.026,0.994,94.207
4,111.917,10.98,107.187,116.245,95.655,11.325,100.779,108.351,10.382,109.438,101.432,104.158,9.881,107.861,106.893
4,112.259,11.172,96.453,105.376,95.976,10.505,102.839,106.213,10.077,112.515,117.038,107.424,10.913,112.006,100.331
2,112.366,1.033,111.389,104.414,1.055,1.085,1.048,104.803,1.082,118.081,99.165,1.049,1.118,1.103,98.706
1,112.419,94.722,104.82,104.986,10.986,111.653,106.89,1.065,100.337,105.348,104.355,10.369,97.033,108.322,1.071
1,112.486,110.499,107.912,104.678,10.336,109.469,101.498,1.03,106.022,108.817,109.271,11.221,97.09,100.383,0.969
4,112.555,10.772,103.252,116.353,111.178,9.983,98.847,109.165,11.473,101.96,118.667,104.696,10.233,112.563,102.032
1,112.665,103.261,96.487,105.028,11.331,99.906,100.793,1.078,103.891,111.981,104.834,10.885,104.057,110.815,1.053
4,112.897,10.437,112.009,102.113,97.751,11.205,105.477,105.873,11.162,103.304,114.079,98.974,10.909,110.805,108.073
4,113.015,9.968,101.065,118.034,102.114,9.825,112.563,115.27,11.01,109.302,105.305,108.959,10.68,109.691,115.181
4,113.135,10.415,98.542,106.761,101.002,10.731,107.253,113.876,10.437,106.439,105.827,99.66,10.487,106.54,101.004
2,113.24,1.138,105.907,101.571,0.961,1.11,0.948,106.164,1.046,111.724,97.631,1.008,1.084,1.102,94.138
2,113.688,1.058,115.405,103.576,1.026,1.028,1.101,95.661,1.133,101.358,95.033,0.955,1.155,0.981,95.269
3,113.705,10.295,101.929,10.809,10.894,112.468,0.935,104.795,10.296,112.538,11.604,10.376,105.249,0.954,108.736
2,113.803,1.1,112.888,97.108,1.118,1.175,1.006,94.234,1.071,109.403,101.783,1.094,1.155,1.043,103.355
3,113.914,9.917,105.03,10.11,11.374,108.825,1.075,93.371,9.683,116.039,9.992,9.846,114.509,0.991,109.32
3,114.009,10.744,99.065,10.877,10.873,114.696,1.002,107.098,10.305,101.33,10.614,9.729,106.904,1.007,93.132
4,114.712,11.367,105.873,111.859,108.295,10.546,101.953,110.868,10.481,104.897,110.665,96.093,10.17,109.173,112.075
4,115.32,10.159,104.103,116.278,98.146,11.208,98.342,98.941,11.347,107.24,112.08,103.897,10.241,101.906,105.802
1,115.578,93.355,96.876,116.789,10.22,98.447,102.618,1.011,105.467,101.045,100.798,10.22,107.134,111.201,0.953
4,115.581,10.166,101.607,103.182,101.174,10.671,108.986,99.933,11.567,106.936,108.906,111.772,11.169,112.128,103.857
2,115.856,1.097,101.706,108.462,0.974,1.107,1.033,100.045,1.062,110.845,97.225,1.127,1.157,1.08,104.228
2,116.43,1.041,106.256,104.547,1.048,1.087,1.087,95.35,1.119,105.972,104.408,1.015,1.112,1.045,104.809
1,116.434,108.766,99.052,104.113,11.072,104.442,107.258,0.969,105.816,106.739,115.741,9.835,108.307,111.015,1.112
3,116.451,10.346,99.404,10.596,11.275,113.525,1.084,106.165,9.928,107.732,11.105,11.198,112.787,1.05,107.006
4,116.581,10.838,107.149,109.539,107.824,10.57,100.992,109.165,10.469,95.472,116.155,104.848,10.364,106.142,112.075
3,116.607,9.729,104.965,10.345,11.059,108.072,1.082,93.132,9.615,112.78,10.375,10.429,110.836,1.05,104.642
1,116.617,94.545,103.019,112.795,9.898,98.907,103.256,0.966,98.102,104.851,116.204,11.452,103.016,107.914,1.114
3,116.634,10.892,100.149,11.076,10.451,105.077,1.058,109.291,10.654,101.521,10.326,11.042,111.54,1.037,95.182
4,116.826,10.336,101.934,106.408,106.972,10.686,108.753,117.222,9.772,104.528,113.825,102.907,10.68,101.228,109.479
3,116.943,10.182,112.345,11.386,10.482,114.463,0.946,107.484,10.073,111.045,11.342,10.022,105.227,1.065,95.914
4,117.219,11.006,105.624,116.961,103.355,9.567,101.982,100.357,10.861,102.116,104.043,112.946,10.622,106.099,101.007
1,117.559,110.137,113.217,109.726,10.528,97.846,108.386,0.989,108.641,111.122,100.169,9.691,96.852,111.511,1.046
3,117.561,10.312,101.512,11.37,9.924,111.899,1.071,96.715,11.307,111.915,11.408,11.39,103.311,1.05,103.132
1,117.823,103.126,99.432,103.791,9.774,111.082,105.973,1.115,96.288,102.829,108.393,11.388,97.09,114.614,1.089
1,118.136,94.345,113.739,101.076,10.071,107.207,98.272,0.978,94.018,103.327,105.028,10.646,99.416,101.122,1.03
2,118.449,1.027,105.159,106.946,0.952,1.029,0.997,93.449,1.034,116.976,106.547,1.118,1.072,1.028,93.048
4,118.502,11.054,111.578,111.79,102.258,11.136,105.477,109.641,10.262,99.606,101.928,111.241,10.458,98.632,114.54
1,118.65,106.456,98.535,109.961,11.434,101.646,106.168,0.986,105.608,107.586,112.075,10.445,107.94,98.584,0.992
2,118.747,1.02,109.036,97.894,1.106,1.024,1.016,101.045,1.0,109.43,106.234,1.013,1.131,1.014,102.354
2,118.832,1.046,113.761,93.569,0.993,1.131,0.939,106.021,1.001,111.545,100.302,1.005,1.125,0.945,101.974
4,119.068,11.213,109.921,112.484,99.894,10.715,103.633,107.271,10.044,104.016,111.069,104.914,11.167,112.128,103.328
4,119.241,10.884,99.606,116.989,108.091,10.442,108.469,107.924,9.75,107.437,117.48,101.569,11.168,100.648,114.885
1,119.566,97.234,107.066,109.214,10.509,112.652,109.596,1.117,108.73,103.164,99.321,10.665,112.184,108.461,0.989
1,119.627,105.174,97.1,117.965,11.244,98.533,111.081,0.984,100.539,103.194,105.326,10.854,102.26,105.806,1.032
4,119.67,10.692,110.16,104.263,112.064,10.183,110.061,106.425,10.335,112.53,101.111,104.955,10.178,107.354,114.569
2,119.925,1.008,118.475,97.792,1.009,1.064,1.021,100.372,1.167,114.391,96.079,1.041,1.058,1.103,94.63
3,120.069,10.861,116.633,10.721,10.773,107.082,1.031,97.387,11.353,114.072,10.723,11.053,103.234,1.079,100.322
3,120.327,9.863,109.945,10.623,10.336,109.951,1.056,100.824,11.167,115.64,11.571,10.459,113.441,0.969,107.499
2,120.506,1.087,103.927,94.152,1.075,0.999,1.098,100.214,1.043,105.155,98.617,1.0,1.121,1.087,100.707
2,120.507,1.096,105.775,107.475,1.119,1.008,0.93,93.762,1.071,114.241,104.994,0.984,1.03,0.999,97.27
3,120.76,9.591,101.742,11.068,10.295,107.296,1.002,105.667,10.326,104.319,10.091,11.373,110.003,1.045,102.16
1,120.821,109.074,102.508,108.672,9.673,112.971,111.115,0.976,99.011,108.566,104.85,10.308,105.567,104.383,1.106
4,120.965,11.037,95.78,109.232,97.159,10.718,111.935,101.339,9.927,98.916,110.765,104.229,9.889,104.001,109.91
2,121.005,1.122,108.64,95.386,1.078,1.122,1.07,102.999,1.035,116.319,105.146,1.107,1.132,0.947,95.205
3,121.285,10.659,112.492,10.8,11.085,115.116,1.036,105.043,11.267,110.059,10.181,11.291,104.558,1.026,104.627
3,121.386,10.767,111.985,10.083,11.205,102.776,1.102,109.462,9.965,113.572,11.091,10.672,110.821,0.929,98.29
4,121.42,9.816,106.904,100.768,111.975,10.47,102.84,100.34,11.054,109.076,101.432,101.029,10.83,108.027,100.64
1,121.48,102.686,110.477,111.936,11.283,104.165,110.4,0.966,95.127,100.27,102.946,11.366,107.183,105.713,1.034
1,121.651,97.634,103.336,106.452,10.939,95.52,111.863,0.991,97.206,110.855,114.163,11.065,98.691,108.798,1.03
3,121.656,9.672,103.909,9.818,9.768,110.681,0.994,97.555,9.768,102.363,11.571,11.333,107.94,1.02,105.386
2,121.796,1.119,109.057,94.12,1.114,1.116,0.972,97.942,1.121,115.083,107.88,1.002,1.015,0.995,108.017
2,122.062,1.081,109.126,106.208,1.02,1.167,0.985,97.963,1.093,113.543,106.547,0.978,1.116,1.094,96.956
4,122.349,10.792,107.239,102.697,101.807,9.604,99.508,105.013,11.33,112.549,111.433,108.563,11.063,109.792,108.349
3,122.505,10.288,115.938,10.511,10.165,105.086,1.03,98.034,11.068,112.135,11.005,11.089,110.721,0.961,95.762
2,122.582,1.067,115.171,101.073,1.11,1.037,0.949,94.028,1.141,108.309,93.644,1.01,1.166,1.103,106.437
2,122.588,1.064,103.144,104.709,1.059,1.109,0.96,96.362,1.1,116.445,107.745,0.952,1.084,1.001,96.956
3,122.942,9.816,112.809,10.163,10.663,106.285,1.052,95.048,10.864,104.107,10.253,10.261,109.243,1.038,96.88
1,122.97,101.854,101.366,117.168,10.688,106.41,109.98,1.129,108.161,105.364,99.813,9.795,107.183,107.117,1.094
1,123.158,100.917,101.436,113.019,9.917,103.505,101.449,0.984,98.059,97.349,100.628,10.039,103.591,108.481,1.091
2,123.228,1.096,100.352,106.01,1.073,1.038,1.023,104.836,1.007,116.997,103.501,1.105,1.101,0.928,105.89
3,123.263,10.385,103.228,10.524,10.804,114.439,1.07,97.728,10.144,111.686,9.898,10.0,99.611,0.932,106.766
2,123.354,1.087,113.866,97.686,0.976,1.036,0.959,97.271,1.017,119.286,106.203,1.047,1.068,1.007,93.103
2,123.542,0.993,108.628,103.093,1.033,1.075,1.03,103.982,1.101,115.818,97.1,1.108,1.091,0.971,95.773
1,123.608,94.545,100.15,104.678,10.328,104.458,105.36,1.042,103.938,96.443,114.298,11.416,103.165,113.313,1.12
4,123.86,9.896,98.432,105.712,99.465,9.826,97.248,100.999,11.103,105.873,102.044,106.442,10.217,112.294,106.037
