task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,84.923,1.081,110.931,93.379,1.002,1.151,0.96,99.24,1.119,114.466,108.005,0.99,1.142,0.963,99.484
4,85.216,10.661,109.129,107.686,103.979,9.927,96.441,105.585,11.244,95.196,112.738,103.678,10.166,106.024,99.163
3,85.417,9.808,107.098,11.491,11.333,102.678,0.989,97.046,11.075,107.759,10.794,10.354,107.686,1.102,95.341
4,85.538,11.301,98.564,101.087,106.933,9.757,99.339,99.511,10.08,109.836,102.78,110.766,11.261,106.511,105.497
1,85.746,105.625,112.31,101.292,10.297,98.787,97.29,1.03,96.532,105.369,116.735,10.786,96.002,104.563,0.989
2,85.811,1.11,109.047,97.229,0.99,1.009,1.094,91.951,1.144,110.602,101.718,1.037,1.174,1.063,94.952
1,85.909,105.384,100.052,103.31,10.846,98.793,97.163,1.102,105.128,100.909,116.496,10.656,105.762,113.952,1.084
4,86.25,11.496,103.477,116.61,105.039,11.093,100.221,108.9,10.46,111.779,108.333,113.154,10.198,104.82,113.811
2,86.369,1.064,106.765,110.159,1.088,1.181,1.037,102.106,1.006,107.833,103.538,0.975,1.151,0.99,92.579
4,86.381,9.797,112.424,114.519,106.972,9.692,104.851,114.07,10.778,111.659,108.978,106.575,11.27,111.341,109.136
4,86.528,9.873,106.454,116.934,97.327,11.325,102.015,111.275,10.077,106.37,108.484,99.055,11.078,97.489,114.913
2,86.565,1.174,115.141,95.514,1.094,1.059,1.068,93.478,1.097,109.057,105.673,1.078,1.178,1.034,103.288
2,86.746,1.097,102.483,108.787,0.966,1.142,0.984,101.428,1.002,119.244,107.634,1.023,1.111,1.03,100.933
2,86.858,1.01,102.718,106.596,1.113,1.038,0.995,94.892,1.13,105.155,98.903,1.015,1.14,1.018,95.009
1,87.049,106.936,96.951,109.001,11.056,104.012,114.534,1.087,97.549,112.521,111.885,11.321,112.855,114.062,1.068
2,87.217,1.122,101.446,99.304,1.02,1.112,0.986,95.648,1.055,103.08,98.214,1.074,1.153,0.953,98.917
4,87.481,10.443,102.493,112.853,106.901,10.356,107.354,116.841,11.108,111.79,114.406,95.655,11.068,107.203,102.328
3,87.634,11.326,115.69,11.47,11.424,99.017,1.1,103.308,9.774,106.834,10.891,10.405,103.463,1.072,94.54
2,87.713,1.035,113.522,108.67,1.076,1.091,1.034,94.733,1.134,102.89,101.118,1.035,1.046,1.088,93.498
1,87.814,103.585,104.566,114.91,9.846,96.923,99.884,1.024,101.186,97.557,112.114,10.821,102.518,99.803,1.032
3,88.272,11.372,104.007,10.949,11.382,115.491,1.019,97.897,10.579,107.128,10.287,11.43,102.712,1.063,94.152
2,88.272,1.141,106.41,106.265,1.113,1.065,0.934,100.132,1.126,110.272,101.571,0.962,1.093,0.995,95.206
2,88.42,1.097,111.43,101.428,1.091,1.076,1.074,96.948,1.075,115.027,107.634,1.077,1.085,1.087,92.159
3,88.439,11.063,108.549,11.199,11.044,105.632,0.931,101.038,11.163,104.67,9.825,11.504,98.16,1.102,94.621
4,89.244,10.019,110.439,114.373,105.459,11.224,112.943,116.709,10.437,112.354,102.766,111.259,11.025,103.318,116.232
3,89.409,10.772,104.018,10.726,11.146,111.79,1.01,97.141,10.455,110.438,10.872,10.497,110.11,1.019,97.289
1,89.426,100.073,104.275,111.724,9.669,99.832,109.653,1.064,108.937,97.863,102.075,11.189,102.31,111.078,0.98
4,89.602,10.566,99.752,102.362,112.725,11.194,105.653,104.591,11.297,96.211,110.576,98.732,11.225,104.042,110.354
4,89.695,11.492,100.576,118.037,99.078,10.456,104.513,104.86,10.53,100.504,106.354,99.735,9.567,97.21,103.904
2,89.76,1.131,107.508,101.996,0.99,1.073,0.94,97.02,1.11,102.112,104.399,1.101,1.058,1.002,98.433
2,89.828,1.0,114.896,97.399,1.047,1.113,0.996,99.264,1.095,107.997,103.934,1.069,1.008,1.096,106.066
4,89.829,10.994,106.654,118.444,98.703,10.144,98.814,112.822,10.778,107.778,109.933,108.221,9.996,107.757,106.26
3,89.852,10.806,117.386,9.911,11.042,104.564,0.983,101.177,11.126,99.746,9.885,11.006,99.575,1.015,97.484
1,89.858,98.591,108.583,106.348,10.033,95.496,110.231,1.09,97.022,103.488,102.432,9.737,96.795,112.17,1.125
2,89.862,0.996,118.456,93.463,1.116,1.111,1.054,101.207,1.047,119.141,102.445,1.038,1.084,1.07,101.051
4,90.245,11.331,102.384,115.364,111.113,10.277,98.848,106.371,10.527,111.803,116.278,112.364,10.792,101.262,105.243
2,90.431,1.018,116.789,95.988,1.098,1.095,0.982,93.124,1.118,108.377,106.946,1.119,1.175,1.073,98.416
1,90.467,102.535,102.656,111.65,10.656,107.16,113.3,1.097,108.766,100.724,102.869,10.725,101.124,97.985,1.023
3,90.622,10.415,99.554,11.482,10.355,114.439,1.103,107.499,10.786,108.081,10.407,9.708,99.047,1.02,105.897
2,90.83,1.044,115.265,106.473,1.009,1.155,1.025,97.963,1.158,114.098,95.37,0.979,1.153,1.088,103.313
1,90.977,95.394,100.711,108.672,9.98,112.628,97.853,0.995,98.296,97.623,104.834,9.918,111.096,110.322,1.094
2,91.343,1.078,112.894,107.551,0.972,1.055,0.984,103.219,1.069,113.499,92.864,1.098,1.128,1.057,106.447
1,91.431,99.697,105.789,101.361,10.922,97.104,107.97,0.961,96.469,96.679,111.209,9.691,111.832,110.786,0.996
3,91.542,9.6,111.659,10.002,9.795,103.926,0.984,93.032,10.623,106.918,10.181,9.919,104.291,1.023,97.35
4,91.545,11.158,96.64,111.282,101.313,9.651,97.543,102.867,11.202,106.388,118.046,104.955,10.935,111.734,107.724
4,91.639,11.379,96.963,102.831,95.663,10.741,112.974,101.362,10.083,97.091,116.327,108.701,9.73,99.452,113.881
1,92.158,93.116,105.173,100.308,10.129,101.174,98.22,0.996,109.337,96.281,99.87,10.319,105.886,107.435,0.959
4,92.198,9.85,105.053,116.837,98.084,11.089,107.892,106.303,11.475,106.383,104.422,104.612,11.217,103.348,107.904
2,92.278,1.01,116.447,106.839,1.05,1.063,0.952,100.547,1.137,101.964,99.913,1.114,1.166,1.021,93.048
2,92.442,1.013,112.888,96.673,1.109,1.024,0.992,105.879,1.018,113.081,104.904,1.073,1.023,0.935,107.852
3,92.696,10.394,114.914,10.411,11.281,114.145,1.044,99.261,10.2,108.565,10.08,11.434,107.652,1.026,108.195
2,92.967,0.999,101.622,105.557,1.085,1.18,0.933,99.071,1.084,101.064,92.864,0.95,1.105,0.989,97.536
3,93.034,10.723,99.175,10.144,9.99,106.823,1.047,94.787,9.649,114.92,10.458,10.174,97.93,0.976,96.868
1,93.071,105.128,107.689,116.554,9.833,103.31,102.822,0.996,108.966,103.422,112.795,10.298,96.285,115.09,0.969
1,93.321,106.66,104.439,116.204,10.777,112.559,108.641,1.034,99.632,104.841,110.976,9.717,112.294,105.494,0.958
1,93.394,106.403,109.937,101.674,11.024,103.158,106.722,1.073,106.507,108.892,116.355,10.19,98.771,113.313,0.974
3,93.528,10.285,114.92,11.233,11.325,108.925,0.959,94.809,11.176,115.297,10.268,10.097,113.515,1.082,94.647
3,93.581,10.16,112.547,10.326,11.504,104.808,1.099,95.755,10.798,99.367,10.286,11.402,113.141,0.981,107.23
2,93.61,1.097,104.261,105.127,1.086,1.04,0.978,93.762,1.055,102.482,100.42,0.989,1.182,0.939,96.021
4,93.809,11.281,103.793,112.472,95.402,9.859,101.562,112.976,10.525,96.072,101.24,107.519,11.078,107.299,117.447
4,93.909,11.056,112.981,107.039,106.323,10.449,103.419,107.781,10.511,100.669,114.411,101.317,9.845,97.395,103.264
3,94.049,9.717,109.356,10.894,10.975,106.953,1.013,100.466,9.818,106.62,11.627,11.402,114.818,0.936,107.006
1,94.248,98.257,105.656,103.429,11.089,98.309,106.55,0.98,110.311,99.442,106.017,11.244,97.993,110.385,0.953
3,94.346,10.991,106.769,10.782,10.252,112.235,1.095,97.264,10.628,114.726,10.186,10.89,113.043,1.08,99.979
3,94.379,9.734,109.839,11.031,10.231,108.649,0.967,109.978,9.718,113.386,10.662,9.786,99.437,1.039,102.321
1,94.603,97.087,111.507,100.925,9.757,99.831,103.497,1.035,103.891,107.689,108.691,9.84,112.05,111.634,1.062
4,94.64,9.96,110.347,110.259,110.16,11.149,107.717,117.225,9.758,104.868,118.718,109.113,9.568,108.59,111.351
1,94.893,94.193,98.412,116.963,10.166,102.917,104.188,1.095,108.45,108.243,113.475,10.01,112.479,111.719,1.062
1,94.953,102.625,112.662,104.476,10.461,95.37,107.873,1.035,109.167,102.367,101.076,10.278,102.917,98.323,1.03
1,95.325,94.018,96.92,117.965,9.988,105.636,111.651,1.092,97.315,113.556,103.581,11.076,101.212,106.228,1.095
4,95.402,11.331,109.24,100.329,101.174,9.739,98.793,115.142,11.302,110.173,114.373,111.56,10.07,109.39,110.091
2,95.716,1.135,103.78,107.728,1.008,1.056,1.073,92.69,1.035,110.268,94.918,0.999,1.074,0.997,99.688
2,95.742,1.055,107.016,102.321,1.082,1.011,1.015,94.416,1.012,105.282,98.351,0.951,1.151,0.996,106.623
4,95.767,10.611,96.589,107.654,111.162,10.345,107.495,112.408,10.892,104.635,108.978,104.086,9.911,101.273,101.668
2,95.964,0.996,114.053,106.417,1.015,1.097,1.023,107.311,1.17,104.801,103.82,1.055,1.179,1.099,102.393
3,96.267,10.63,105.694,11.521,11.141,110.323,1.1,103.371,9.697,111.226,10.162,10.51,99.604,0.965,100.013
1,96.407,101.95,108.034,109.791,10.292,98.394,112.562,1.113,109.608,112.754,106.135,9.833,112.324,99.707,0.976
4,96.407,9.912,99.459,100.917,98.956,10.691,112.317,112.57,11.347,96.052,109.609,97.642,10.503,113.669,106.371
4,96.446,11.483,108.235,117.691,96.155,11.233,98.475,110.206,11.53,100.945,109.232,102.408,9.603,100.596,110.01
2,96.515,1.048,106.816,106.98,0.955,1.019,1.094,94.584,1.044,109.319,99.519,0.957,1.182,1.07,102.366
2,96.745,1.071,116.793,107.59,1.088,1.148,1.099,97.498,1.055,111.329,105.305,1.037,1.183,0.936,92.192
3,96.754,10.499,107.531,10.268,10.239,112.07,1.103,93.109,9.937,103.111,10.345,10.031,109.987,1.061,102.097
3,97.008,10.283,112.345,10.652,11.498,103.386,1.103,94.493,9.743,100.342,11.49,9.757,112.712,1.097,103.371
1,97.103,101.102,97.28,107.68,11.438,105.917,100.765,1.045,110.553,110.713,100.841,11.366,112.018,108.035,1.043
2,97.212,0.991,100.357,109.83,1.079,1.068,0.951,107.902,1.057,105.716,94.473,1.096,1.117,1.075,105.224
1,97.447,108.069,103.076,106.781,9.812,112.743,111.995,1.122,107.56,96.29,109.559,10.922,96.285,112.504,0.958
4,97.448,10.54,101.513,112.347,111.702,10.175,109.663,116.57,10.718,104.656,105.252,111.444,9.562,110.898,99.696
3,97.555,10.168,116.83,10.794,10.791,104.808,0.944,108.568,9.715,115.132,10.764,9.982,105.364,1.022,100.926
4,97.638,11.435,96.592,101.719,105.678,9.858,110.855,108.46,11.553,99.0,113.165,110.649,10.819,102.624,110.616
2,97.823,1.163,103.777,109.727,1.024,1.08,0.963,101.026,1.147,114.604,93.06,1.115,1.072,1.094,95.279
2,97.983,1.043,105.843,108.061,1.046,1.117,1.004,102.445,1.109,107.814,107.908,0.983,1.144,1.023,96.432
4,97.988,11.116,103.056,111.247,109.562,9.805,102.523,113.435,9.745,103.754,101.283,100.0,9.958,110.509,108.378
2,98.039,1.054,119.141,109.108,1.117,1.05,1.067,103.061,1.004,101.973,104.049,0.952,1.129,1.021,103.66
2,98.191,1.018,112.868,101.718,1.106,1.042,0.953,97.295,1.156,117.422,103.501,1.005,1.17,1.028,101.958
2,98.314,1.175,114.546,98.118,0.971,1.051,0.94,97.02,1.135,115.625,94.389,1.022,1.094,1.032,97.596
4,98.361,10.832,97.814,102.256,102.817,11.22,98.409,103.215,10.19,99.382,106.617,98.061,10.489,99.924,109.551
1,98.511,98.905,97.908,115.794,10.157,96.907,99.398,1.071,95.127,98.6,103.843,11.132,106.786,111.61,1.012
2,98.671,1.058,101.202,102.554,1.021,1.051,1.023,105.817,1.043,111.11,94.12,1.032,1.06,1.087,103.371
3,98.691,10.351,112.271,11.521,11.117,106.597,1.099,107.23,10.167,102.464,11.533,11.5,106.353,0.95,104.957
1,99.03,98.83,96.871,108.899,11.076,96.923,109.081,1.027,97.512,103.297,101.325,10.325,110.092,109.919,0.954
1,99.235,106.449,110.295,99.823,10.335,101.646,97.105,0.993,104.194,106.737,99.315,10.442,108.421,114.963,1.123
2,99.417,1.126,112.982,105.633,1.05,1.005,0.974,101.051,1.175,119.244,102.445,1.087,1.01,1.096,108.668
2,99.922,1.126,115.913,97.398,0.979,1.031,0.969,107.728,1.127,100.352,94.602,1.012,1.011,1.043,101.026
1,100.24,105.467,102.682,109.285,9.84,111.096,111.258,0.969,102.844,112.359,104.647,11.224,98.318,104.563,1.051
1,100.392,98.406,102.299,105.893,11.119,111.5,114.572,1.091,96.416,109.039,104.3,9.958,111.864,100.88,1.006
2,100.504,1.07,112.951,100.777,1.064,1.176,0.986,98.16,1.144,115.729,99.345,1.023,1.074,1.074,92.734
2,100.587,1.052,107.165,98.865,1.002,1.17,1.022,103.149,1.031,114.391,101.996,1.031,1.11,1.095,95.602
1,100.825,95.041,98.931,116.006,9.839,105.856,101.122,1.015,98.83,105.852,105.843,9.958,111.494,114.787,1.117
1,101.103,105.077,112.98,100.962,10.022,106.807,113.539,1.108,105.395,110.047,110.725,11.204,108.307,105.258,0.985
1,101.992,95.006,103.297,106.718,9.833,106.376,103.373,1.106,102.686,97.572,101.94,10.03,95.821,99.097,1.122
1,102.03,99.876,112.754,99.669,10.531,95.367,98.105,0.989,106.141,112.637,109.277,11.452,111.398,110.322,1.055
4,102.19,11.508,100.137,105.685,104.158,10.841,107.887,100.247,11.173,105.073,109.695,97.99,9.754,108.287,104.043
4,102.44,11.504,100.9,100.929,106.92,11.063,97.916,104.078,10.203,95.78,114.568,104.041,10.723,102.546,112.972
1,102.492,94.562,113.186,105.768,10.678,94.99,108.126,1.032,93.912,103.426,104.476,10.461,99.903,106.057,1.045
2,102.507,1.04,111.346,103.669,1.041,1.048,1.1,102.638,1.147,110.986,94.757,0.977,1.054,0.962,106.325
3,102.577,10.646,111.333,9.87,10.773,102.67,1.018,96.881,11.134,107.676,10.278,10.687,99.822,1.051,108.224
3,102.59,9.877,104.729,10.989,11.216,105.28,1.01,97.398,11.206,103.414,10.99,10.2,112.317,0.963,101.767
1,102.621,99.76,103.336,117.4,11.098,99.055,101.583,0.966,109.151,109.884,111.216,10.862,101.124,106.615,1.09
1,102.768,103.105,112.886,115.915,10.66,109.193,111.61,1.063,107.724,111.692,109.961,11.045,100.558,97.637,1.106
2,102.884,1.011,103.099,97.1,1.1,1.154,0.959,103.19,1.124,119.09,96.316,1.087,1.117,1.04,102.821
2,102.926,1.013,101.363,107.326,1.086,1.006,1.093,103.005,1.175,112.072,104.534,0.963,1.146,0.977,98.342
3,102.938,10.055,105.588,10.798,11.207,113.779,0.969,109.556,9.855,113.757,11.368,9.711,99.471,1.096,106.727
1,103.327,103.823,96.026,111.706,11.114,95.367,105.973,1.117,104.681,98.28,111.971,11.423,104.767,105.086,1.006
4,103.396,10.077,106.242,105.814,106.515,10.631,108.837,113.941,11.065,103.297,101.551,110.323,10.073,112.252,106.48
3,103.665,10.129,116.627,10.549,10.37,105.833,0.956,103.818,10.737,116.83,10.956,10.696,100.473,0.969,108.504
3,103.761,10.356,112.661,11.545,10.024,114.067,0.939,94.745,11.232,107.696,10.876,10.192,112.821,1.074,98.273
2,104.365,1.134,111.175,103.066,1.111,1.11,1.015,102.398,1.066,107.461,100.22,1.095,1.162,1.02,101.987
3,104.587,10.165,102.231,11.187,10.186,113.905,1.006,104.779,9.696,99.3,10.231,11.434,112.68,1.023,105.715
3,104.667,10.505,101.099,9.838,10.51,114.509,1.072,107.006,10.674,116.069,10.884,10.015,105.415,0.985,106.674
2,104.844,1.081,118.173,105.85,1.078,1.034,0.994,99.73,1.013,115.171,108.421,1.118,1.148,1.015,92.162
1,104.924,106.488,106.237,103.457,11.216,99.97,112.246,1.063,103.36,97.115,108.016,10.892,101.048,111.236,1.082
2,104.975,1.109,117.441,101.899,0.991,1.148,1.013,105.558,1.109,113.984,103.027,1.062,1.057,1.044,93.82
3,105.029,10.738,107.791,11.333,10.167,99.747,0.965,99.275,11.085,110.91,11.028,10.48,106.047,1.056,95.379
3,105.159,9.613,101.099,11.454,10.252,98.478,0.99,107.063,10.86,110.532,10.992,10.061,115.116,1.049,110.492
2,105.247,1.108,109.319,99.483,1.118,1.108,1.096,104.404,1.166,117.761,93.612,0.984,1.12,1.048,107.7
4,105.353,10.299,100.799,107.377,110.654,10.957,107.495,102.701,10.964,99.459,104.693,112.757,10.487,99.714,117.21
2,105.427,1.001,112.366,103.357,1.105,1.036,1.051,99.916,1.048,106.567,109.971,0.976,1.139,1.05,104.786
2,105.481,1.0,118.427,106.868,1.102,1.003,1.065,105.224,1.028,115.268,100.578,1.032,1.151,0.993,102.909
4,106.259,10.152,97.672,110.14,108.568,9.735,107.861,115.27,10.405,98.305,103.074,98.689,10.856,100.966,110.685
2,106.323,1.004,114.464,109.268,1.041,1.092,1.1,107.694,1.024,103.387,93.046,0.972,1.125,1.098,94.321
3,106.397,10.195,114.133,9.954,10.344,113.286,0.93,109.679,11.199,113.364,11.11,10.781,115.717,1.061,97.185
3,106.836,11.244,114.64,10.703,11.315,98.12,0.986,104.361,10.409,106.795,10.287,10.765,99.608,0.937,93.524
3,107.071,11.163,109.928,11.165,9.879,112.309,0.952,100.029,10.255,112.538,11.432,11.506,103.864,1.045,106.261
3,107.093,9.715,108.657,11.042,10.55,106.898,0.952,109.781,9.742,114.126,11.418,10.414,99.143,1.046,103.205
3,107.275,11.321,112.798,11.522,10.284,103.518,0.932,94.745,10.28,111.226,10.025,11.093,107.312,1.093,99.832
4,107.467,9.938,97.185,112.08,102.696,10.505,107.232,101.57,10.834,100.104,106.104,109.464,10.509,107.863,109.215
2,107.682,1.005,109.403,95.595,1.071,1.085,0.977,100.525,1.047,105.006,94.307,1.021,1.112,0.983,104.72
3,107.908,9.916,115.544,10.238,10.196,110.329,1.018,93.891,11.107,106.283,11.232,11.124,105.155,1.046,107.319
3,107.989,10.394,117.494,10.486,10.006,105.154,1.007,98.034,11.196,109.122,10.388,11.223,104.804,1.024,105.386
2,108.094,1.087,116.747,98.293,0.993,1.025,1.006,106.142,1.152,104.498,105.85,0.962,1.147,1.027,94.416
2,108.137,1.076,117.437,99.59,0.963,1.025,1.006,98.104,1.065,113.984,107.192,1.045,1.049,0.966,101.278
1,109.003,99.919,107.731,109.505,11.151,95.821,114.2,1.035,104.344,107.223,113.969,10.233,103.986,108.956,0.97
1,109.054,93.471,111.898,105.434,9.829,95.043,98.503,0.953,97.933,110.615,111.978,10.316,95.746,103.577,1.082
2,109.064,0.995,114.758,97.631,1.061,1.117,1.103,100.778,1.163,113.183,94.575,0.975,1.052,1.067,93.095
1,109.189,93.471,113.89,99.72,9.897,97.757,97.733,1.119,106.365,109.039,110.476,9.868,99.932,97.637,0.989
4,109.372,11.302,103.837,110.48,97.99,10.662,112.008,111.813,11.245,100.173,109.445,103.937,10.341,100.959,107.969
2,110.072,1.056,107.592,109.049,1.024,1.091,1.061,91.688,1.13,118.872,99.568,1.054,1.183,1.031,91.848
1,110.237,104.094,109.048,101.64,11.024,100.25,114.429,1.03,107.903,111.122,103.868,10.836,101.719,105.961,1.055
2,110.535,1.127,116.659,108.588,1.015,0.998,0.98,103.853,1.023,108.628,95.988,1.025,1.122,1.02,103.874
4,110.588,9.772,105.394,108.901,100.727,10.034,98.47,110.259,10.114,110.158,106.2,109.974,9.772,109.384,114.369
3,110.747,10.861,104.79,10.688,9.875,115.491,1.068,104.922,9.759,109.844,10.714,9.945,107.183,1.103,109.406
1,110.918,100.608,109.75,116.654,10.344,101.941,99.601,1.117,96.988,98.512,102.206,10.423,106.73,101.498,1.051
4,111.16,11.23,110.582,112.049,97.497,9.645,102.436,103.831,11.416,100.563,112.569,109.855,9.605,108.59,100.167
3,111.308,10.742,112.492,10.979,10.473,114.875,0.983,96.468,10.251,101.175,10.188,11.424,113.306,0.957,107.216
4,111.314,9.866,107.431,103.074,100.726,10.88,99.216,106.754,11.031,111.057,116.837,110.978,10.257,98.312,103.308
3,111.406,9.945,100.964,10.945,9.924,102.399,1.038,99.855,10.223,111.372,11.072,10.228,111.913,1.052,110.338
2,111.558,1.161,113.416,93.335,1.002,1.031,1.047,105.907,1.127,114.241,93.046,0.958,1.161,0.929,105.531
3,111.764,9.591,109.839,10.246,11.053,113.734,0.943,104.588,10.724,112.019,10.242,11.316,97.891,1.026,106.507
4,111.806,10.316,104.032,100.094,101.816,11.094,96.743,104.983,11.413,109.253,100.544,101.499,10.178,107.157,111.813
4,111.981,11.302,104.15,111.805,106.972,10.779,106.39,107.969,11.442,100.641,107.503,109.344,10.222,102.128,99.279
1,112.218,100.486,102.944,113.024,10.646,100.639,108.695,1.084,94.562,101.081,109.895,10.382,100.994,108.7,0.98
4,112.244,10.68,110.635,111.395,110.107,10.27,100.498,114.721,10.005,108.302,101.356,109.23,10.35,102.813,111.455
4,112.393,11.154,104.275,109.574,107.176,9.697,100.992,107.724,10.133,104.117,111.362,106.278,10.895,97.614,102.552
2,112.534,1.096,111.853,109.114,0.998,1.011,0.991,101.065,1.175,105.031,94.535,1.037,1.111,1.065,93.894
4,112.645,9.944,112.102,101.792,104.243,9.938,111.352,115.878,9.788,98.153,105.712,98.968,9.893,111.435,113.441
1,112.706,98.964,100.15,112.706,9.754,103.34,105.211,0.984,97.494,110.818,114.91,9.958,98.055,102.511,1.056
3,112.739,9.601,104.468,11.608,9.989,101.467,1.054,96.11,10.494,100.878,10.708,9.699,104.201,1.023,94.631
4,112.745,10.46,103.884,106.789,108.31,11.313,111.435,114.705,10.859,107.749,108.127,97.804,10.23,104.013,114.845
1,112.94,94.382,101.957,109.891,10.913,109.304,104.441,1.101,97.991,103.854,102.928,10.067,111.003,110.998,1.061
3,112.955,10.904,109.422,11.409,10.648,114.439,1.045,107.786,10.629,105.832,10.502,10.012,111.879,1.061,109.595
2,113.102,1.04,116.194,97.181,1.017,1.121,1.061,94.973,1.147,110.024,95.897,1.094,1.126,0.963,104.474
2,113.104,1.111,115.283,101.273,0.993,1.036,0.949,93.844,1.111,105.974,109.737,0.958,1.037,1.057,108.473
4,113.29,10.263,108.149,101.874,97.492,10.723,113.195,110.925,10.169,102.798,112.395,96.056,9.788,102.886,109.057
2,113.334,1.037,100.736,99.939,0.982,1.015,1.061,95.206,1.095,109.364,109.946,1.033,1.149,1.098,107.849
2,113.399,1.162,107.833,98.007,0.959,1.097,0.998,102.415,1.086,114.345,98.115,0.977,1.055,0.986,95.773
4,113.629,10.829,98.891,116.68,109.033,10.21,102.149,109.802,9.846,101.754,101.663,105.018,10.786,111.631,100.691
4,113.631,10.897,95.951,104.905,104.812,11.172,110.097,99.256,11.261,104.104,110.765,110.952,10.814,106.367,99.603
4,113.721,11.067,98.891,100.766,103.546,10.174,97.886,100.331,11.279,106.7,105.843,108.068,9.563,101.934,101.68
3,113.782,10.165,112.013,11.105,10.304,98.492,0.942,97.401,10.477,106.111,11.469,11.264,113.022,0.933,98.966
1,113.908,105.018,99.542,105.48,9.684,104.081,111.363,1.111,102.143,110.91,111.412,11.449,98.691,113.084,1.076
3,113.935,11.134,105.541,10.959,11.359,105.356,0.978,103.863,9.839,102.036,11.402,10.49,108.15,1.076,107.389
1,114.151,108.512,106.067,115.464,10.731,110.85,109.081,1.065,107.24,110.295,101.565,11.143,111.499,101.857,0.952
3,114.577,11.386,114.726,10.488,10.545,114.875,0.959,100.722,10.936,105.733,10.511,9.711,103.404,0.95,107.799
2,114.597,1.156,111.729,92.704,1.005,1.0,1.015,108.673,1.003,108.631,96.796,0.965,1.052,0.984,92.959
3,114.636,10.779,110.488,11.642,10.271,103.847,1.055,98.428,10.106,115.69,10.749,11.316,111.405,1.018,108.677
4,115.107,10.643,104.415,102.105,108.614,9.734,107.038,109.395,11.388,102.431,116.914,97.543,10.347,113.139,104.656
2,115.135,1.147,112.625,92.744,0.984,1.116,0.984,101.026,1.081,115.564,104.938,1.111,1.008,1.082,93.386
4,115.291,10.554,95.929,116.961,96.206,9.763,107.217,101.318,10.621,99.611,114.843,104.085,10.095,112.358,116.166
4,115.316,10.287,110.202,118.757,105.996,10.704,105.726,100.57,9.907,112.192,118.079,106.211,9.68,104.513,115.029
2,115.487,1.137,101.368,105.146,1.051,1.17,1.001,96.382,0.993,104.223,106.87,0.972,1.046,0.975,99.264
4,115.499,10.859,95.123,118.757,97.738,9.737,112.375,117.642,10.576,103.473,105.849,111.627,10.836,99.54,112.075
1,115.587,106.831,96.807,111.641,10.278,104.42,111.081,1.09,95.127,105.538,114.624,10.944,112.752,104.058,1.128
2,115.819,1.107,116.859,103.258,1.099,0.999,1.064,108.164,0.994,104.543,97.709,1.067,1.176,1.047,102.328
2,116.039,1.163,104.028,103.85,1.004,1.091,1.037,104.53,1.08,115.625,98.583,1.111,1.019,1.066,103.606
3,116.08,10.116,102.337,11.147,10.303,109.763,1.011,103.359,9.677,102.485,10.354,9.768,104.804,1.022,102.464
4,116.111,11.537,97.683,107.049,103.979,11.046,100.332,101.216,10.046,103.117,114.545,104.815,10.181,112.341,108.75
4,116.274,10.245,95.78,112.323,99.743,11.217,112.986,100.64,10.064,109.164,114.161,97.497,10.623,113.426,107.969
4,116.326,10.828,100.697,105.149,102.627,10.935,100.504,116.412,10.179,105.835,113.296,105.272,10.856,96.182,112.094
2,116.416,1.017,103.865,92.704,1.061,1.084,1.036,102.086,1.175,104.681,104.873,0.971,1.041,1.03,99.451
2,116.543,1.144,112.606,94.798,1.103,1.178,0.967,106.454,1.119,116.997,96.665,1.048,1.162,0.93,103.147
2,116.596,1.168,113.077,101.473,1.053,1.165,1.069,104.809,1.1,113.961,102.541,1.109,1.028,1.048,92.965
3,116.828,10.144,108.065,11.497,9.848,106.485,1.008,107.211,11.234,113.829,10.242,10.481,113.055,1.026,105.708
4,116.934,10.68,102.328,115.155,96.418,11.208,105.006,107.292,9.965,97.787,101.195,104.229,9.849,110.097,106.844
4,117.003,9.825,103.204,100.766,108.923,9.918,101.674,100.57,11.172,109.717,115.846,96.436,10.992,101.564,104.946
1,117.089,107.351,114.012,109.579,10.856,103.241,112.334,1.094,96.745,110.509,104.242,10.575,108.391,111.015,0.982
4,117.586,10.661,109.828,116.292,109.991,11.004,107.811,110.149,10.581,109.993,101.24,104.471,10.622,101.756,110.259
4,117.607,10.078,99.752,102.842,111.931,10.918,106.614,103.193,11.387,102.201,107.272,106.868,9.605,97.01,116.328
2,118.05,1.157,109.723,96.081,1.107,1.16,0.929,93.623,1.139,107.584,103.834,0.986,1.009,1.042,93.552
1,118.223,110.215,106.739,116.376,10.174,100.92,102.445,0.961,97.234,105.119,116.501,9.818,97.511,111.651,1.058
1,118.308,108.378,96.024,103.684,9.939,103.7,99.941,0.969,104.919,103.614,99.813,10.576,98.732,110.74,1.071
1,118.542,100.073,96.827,112.676,9.756,103.004,110.601,1.067,100.337,112.857,108.083,10.402,112.667,98.783,1.078
4,118.542,10.016,112.354,102.067,111.934,10.371,98.47,100.093,10.834,107.264,115.351,102.85,9.737,110.597,101.905
2,118.621,1.048,105.159,99.12,0.989,1.167,1.084,106.066,1.113,112.2,105.49,1.114,1.135,1.0,101.974
2,118.635,1.158,101.328,108.719,1.04,1.13,0.941,98.342,1.148,104.261,92.998,1.097,1.155,1.088,105.724
