task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,78.863,1.042,110.896,102.463,1.08,1.019,1.002,91.788,1.081,119.187,101.993,1.105,1.17,1.048,103.371
3,79.156,10.265,102.464,10.15,10.805,114.602,1.038,96.626,9.911,116.891,11.405,10.951,113.022,1.022,108.158
2,79.213,1.074,108.207,93.569,0.961,1.111,1.083,98.912,1.109,106.229,108.983,1.046,1.044,1.054,107.327
2,79.988,1.033,101.647,109.268,1.04,1.167,1.038,100.736,1.111,104.66,96.308,1.073,1.157,0.993,95.48
1,80.181,93.466,109.287,102.372,9.756,97.954,111.658,1.056,96.17,108.04,113.481,11.205,102.914,98.958,0.977
3,80.35,10.435,107.089,10.787,10.778,112.468,0.992,93.636,10.677,112.861,11.437,9.811,106.485,0.952,99.704
1,80.514,99.39,98.929,115.107,9.792,96.843,108.302,1.001,95.885,96.111,106.936,10.573,99.615,99.314,1.021
1,80.616,105.968,106.275,111.936,10.088,97.939,107.627,0.959,104.232,107.283,111.225,10.158,104.016,102.511,0.971
3,80.635,9.945,107.457,10.835,11.294,115.479,0.929,109.271,11.022,110.989,9.987,10.928,98.093,1.033,109.859
3,80.646,10.416,116.431,10.703,10.239,104.808,0.967,96.758,10.618,105.546,10.784,10.927,103.175,1.036,110.564
4,81.144,10.319,102.116,104.113,106.652,9.923,100.248,100.688,11.364,102.629,109.829,98.855,11.271,99.52,110.583
2,81.366,1.027,112.868,93.518,1.089,1.061,1.028,96.601,1.169,100.522,102.452,1.038,1.074,0.941,92.788
4,81.502,11.073,110.702,101.748,103.937,9.688,99.488,102.395,10.666,100.567,111.905,110.573,10.709,100.23,114.438
1,81.555,96.334,100.459,108.497,10.457,104.465,107.093,1.019,107.396,103.678,117.802,11.205,94.997,103.434,1.094
2,81.575,1.031,105.656,99.216,1.094,1.023,0.931,97.962,1.043,114.591,107.651,0.972,1.024,1.015,104.882
3,81.587,10.664,115.917,10.599,11.085,107.417,0.959,95.48,10.478,107.493,10.944,10.539,111.09,1.019,99.218
3,81.671,10.554,107.832,10.229,11.477,113.301,0.974,94.579,9.602,104.63,10.829,10.982,100.001,1.027,104.256
3,81.856,11.132,100.754,11.252,10.435,101.943,1.072,94.01,10.674,102.709,11.54,10.363,98.031,0.967,109.918
3,81.864,10.055,99.211,11.021,11.452,99.083,0.963,97.398,9.75,107.518,10.068,10.363,98.317,0.966,110.043
1,81.977,96.391,97.396,99.592,11.079,109.882,100.126,1.075,99.177,96.091,101.361,9.917,99.318,106.057,0.994
4,82.032,10.063,99.913,115.543,97.325,9.982,105.106,103.822,11.24,105.271,101.825,110.526,10.152,104.8,104.946
1,82.624,110.291,102.349,108.496,11.251,103.52,109.14,0.96,94.171,100.895,102.328,10.398,97.134,101.932,1.042
2,82.726,1.083,109.057,104.049,1.038,1.087,0.962,107.479,1.113,110.126,93.903,0.982,1.142,1.022,101.846
2,82.781,1.073,108.29,97.784,1.121,1.145,1.048,101.846,1.063,116.356,96.796,1.101,1.012,1.046,93.376
3,83.768,10.137,111.576,11.252,9.762,114.553,1.083,106.05,9.986,109.256,11.021,10.444,113.083,1.05,106.905
4,83.911,10.462,103.999,112.323,108.091,10.828,100.959,108.321,11.213,102.142,113.68,97.492,10.553,96.909,110.763
4,84.092,10.235,108.897,101.195,99.808,11.067,99.43,111.602,9.775,110.224,101.748,99.349,10.836,102.638,105.243
2,84.144,1.033,106.146,102.863,0.962,1.155,0.929,101.924,1.044,108.86,92.817,1.124,1.155,1.046,100.499
1,84.185,96.085,101.021,108.174,10.922,111.668,107.767,1.117,99.19,102.354,99.363,11.18,105.359,99.201,1.072
2,84.333,1.048,112.349,106.902,1.037,1.18,1.042,108.65,1.168,103.667,97.991,1.047,1.122,0.933,97.238
1,84.503,93.234,99.442,115.576,9.898,98.796,105.739,0.983,106.607,103.328,113.864,9.753,95.491,108.537,1.032
4,84.587,10.716,107.627,113.872,111.8,9.739,102.314,116.776,11.339,108.507,108.479,110.324,10.639,105.2,101.793
3,84.672,11.176,107.617,9.929,10.832,98.386,1.044,98.005,9.684,114.406,11.571,11.451,103.386,1.019,100.243
2,84.719,0.998,108.631,94.762,0.972,1.119,0.989,105.217,1.15,107.403,94.699,0.984,1.139,0.942,104.522
2,85.206,1.012,114.626,96.988,1.112,1.021,0.994,95.421,1.004,117.467,103.878,1.09,1.047,1.033,108.65
2,85.231,1.005,106.255,100.177,0.957,1.181,1.059,97.633,1.086,104.369,99.122,1.008,1.069,1.042,93.706
3,85.337,10.748,103.701,11.377,11.334,109.211,1.038,93.164,9.759,116.663,10.162,10.155,106.733,0.931,102.864
1,85.389,101.294,112.477,104.023,10.996,109.258,105.169,0.959,106.549,112.413,108.469,10.483,104.944,105.907,1.09
4,85.467,10.533,108.373,116.518,109.47,10.476,105.378,112.827,10.501,107.635,116.579,98.98,9.62,102.828,102.0
3,85.537,11.121,102.977,11.497,11.022,107.094,0.945,108.616,10.807,100.304,10.14,9.785,99.604,0.957,109.497
4,85.547,11.287,104.593,114.334,95.779,10.796,106.902,99.996,11.048,103.151,112.484,99.785,9.666,107.374,107.623
3,85.643,10.4,115.637,10.012,9.837,110.407,1.001,100.093,9.656,102.568,10.503,10.533,109.055,1.069,100.029
1,85.685,106.678,109.961,111.936,10.535,108.567,104.039,0.967,102.724,101.457,100.086,10.74,103.016,113.474,0.985
1,85.71,94.545,112.761,103.581,10.032,99.431,113.313,0.994,96.745,108.489,116.938,9.74,105.44,110.815,0.983
2,85.728,1.073,114.614,94.085,0.963,1.111,1.059,101.296,1.007,104.121,97.019,0.988,1.144,0.935,100.292
3,85.923,9.764,99.86,9.812,9.785,109.876,1.013,109.338,10.352,107.83,10.048,10.23,108.602,1.054,107.578
1,86.269,102.508,99.039,105.949,11.355,101.989,97.895,1.112,107.315,110.774,109.399,9.92,98.186,114.764,1.062
2,86.583,1.134,117.025,105.417,1.043,1.003,1.05,93.073,1.094,118.435,100.075,1.069,1.045,0.985,107.72
4,86.597,10.963,111.378,106.659,109.396,9.788,100.352,99.437,10.152,108.083,111.282,98.103,10.681,109.781,111.374
4,86.868,11.244,100.649,109.232,102.907,9.673,104.596,108.9,10.856,103.523,115.911,101.481,11.216,113.976,113.353
4,86.919,11.281,108.044,106.258,108.31,10.483,103.238,113.835,11.553,95.442,109.183,104.812,9.611,110.437,116.66
2,87.409,1.041,119.171,108.669,1.015,1.079,1.031,101.592,1.028,109.268,103.601,1.073,1.174,1.063,95.537
4,87.468,10.01,101.943,101.566,97.891,9.879,102.839,104.3,10.943,109.789,100.124,102.631,9.802,98.577,116.136
4,87.55,9.768,99.998,104.547,106.73,10.67,113.174,114.795,10.511,100.641,110.593,108.18,10.178,96.316,115.404
1,87.623,101.456,101.743,117.751,9.765,112.667,106.532,0.958,106.608,101.977,101.325,10.597,101.924,98.272,0.955
2,87.644,1.097,118.257,93.508,1.05,1.009,1.038,101.065,1.017,118.526,102.554,1.005,1.008,0.948,96.925
3,87.753,9.744,109.727,10.723,11.034,97.93,1.013,98.712,10.378,109.729,10.231,11.442,103.386,1.063,95.083
3,87.803,10.57,113.556,10.576,11.108,114.759,1.097,107.597,9.746,109.111,10.977,9.871,97.966,0.937,106.96
2,88.141,1.099,100.873,104.56,1.055,1.116,1.094,104.305,1.027,101.052,107.942,1.068,1.086,0.943,96.533
4,88.272,11.031,96.152,105.872,106.335,11.271,97.001,115.15,9.953,103.627,117.91,100.654,9.757,100.307,111.027
2,88.314,0.998,111.22,96.309,1.04,1.127,1.047,103.355,1.177,116.092,104.414,1.096,1.169,1.059,100.933
1,89.002,96.745,97.1,113.864,10.158,105.316,97.668,1.073,107.287,108.092,114.696,9.879,101.212,100.765,1.085
4,89.649,11.173,104.994,110.389,106.037,10.21,98.519,104.128,9.923,96.696,108.327,104.956,10.466,104.025,108.951
4,89.666,9.773,99.169,101.237,109.991,10.096,110.061,104.537,10.574,112.195,107.188,95.226,10.671,99.714,116.412
1,89.776,93.352,108.552,113.228,10.429,105.917,109.446,1.032,106.978,99.825,109.264,10.161,98.732,105.494,1.106
2,89.93,1.101,116.793,97.622,0.994,1.127,0.944,91.695,1.004,105.974,95.514,1.116,1.095,0.935,104.749
3,90.086,11.132,104.67,11.49,11.51,113.856,1.008,106.741,11.286,109.576,10.13,10.267,115.039,1.072,106.617
2,90.162,1.053,105.941,109.729,1.124,1.174,0.994,99.281,1.042,104.408,107.714,0.949,1.009,0.957,95.269
4,90.287,10.497,102.201,115.427,110.873,9.974,108.029,107.163,11.439,97.671,105.817,108.458,10.318,105.643,116.23
1,90.555,97.322,112.31,100.044,10.308,102.345,114.127,1.082,99.301,107.283,115.794,11.339,103.459,108.061,0.984
4,90.566,10.61,106.71,111.366,109.801,9.673,99.848,102.259,11.33,108.097,116.406,104.252,11.108,102.495,107.724
3,90.75,9.768,100.815,10.459,11.156,104.863,1.047,109.47,10.5,101.099,10.562,11.395,105.556,1.025,102.635
2,90.926,1.063,102.887,105.576,1.062,1.031,1.092,101.762,1.094,118.257,102.588,1.076,1.064,1.055,106.533
3,90.963,10.378,105.253,9.827,11.143,107.458,1.03,105.844,11.285,109.917,10.016,11.287,106.699,1.022,108.94
3,91.191,9.631,116.333,11.548,10.454,105.015,1.045,110.275,10.919,114.687,10.661,10.67,109.527,0.966,104.427
2,91.241,1.094,113.095,104.871,1.064,1.169,0.971,94.028,1.105,115.904,94.152,1.01,1.068,0.976,103.219
2,91.638,1.024,114.819,99.235,0.978,1.122,0.956,102.448,1.052,102.756,97.925,1.048,1.181,0.954,92.69
3,91.752,10.855,106.442,10.511,11.129,108.161,1.0,105.671,11.012,107.336,10.736,10.842,100.357,1.097,107.006
2,92.009,1.159,100.522,95.057,1.083,1.178,1.089,94.067,1.165,118.029,106.448,1.116,1.061,1.005,95.65
1,92.08,105.683,104.766,106.962,10.322,96.004,101.857,1.062,96.288,100.263,117.427,9.834,102.999,104.058,1.059
1,92.18,103.462,99.882,114.433,10.126,101.641,114.515,1.052,103.619,98.008,104.113,10.032,100.738,98.22,1.032
3,92.383,10.609,109.75,11.163,11.149,108.558,0.951,95.353,10.28,106.795,10.055,11.022,111.913,1.013,96.416
1,92.555,93.963,112.213,105.893,9.98,110.518,110.745,0.952,103.891,103.343,105.863,9.898,112.166,114.99,0.961
3,92.907,10.895,103.049,11.212,11.001,101.932,1.083,109.613,11.011,113.123,11.085,11.382,106.353,1.08,108.954
2,92.946,1.039,109.442,106.01,1.035,1.092,0.998,101.793,1.023,110.562,109.439,1.047,1.18,1.007,107.605
4,93.035,11.42,112.179,102.398,96.391,9.994,112.631,115.654,10.892,109.564,117.91,110.526,10.924,108.59,117.413
1,93.113,107.652,96.816,106.383,10.398,100.209,98.503,0.996,93.171,97.522,109.491,10.063,105.44,102.469,1.081
2,93.388,1.01,118.895,105.49,1.001,1.052,0.947,107.991,1.095,112.366,101.571,1.05,0.996,0.982,103.476
3,93.584,11.075,107.71,9.951,10.555,106.767,1.087,104.22,10.415,114.803,11.407,10.658,105.022,1.097,95.083
2,93.833,1.049,114.417,101.945,0.987,1.018,1.054,98.243,1.121,108.377,110.078,1.039,1.129,0.954,99.264
3,93.926,10.948,103.703,10.697,9.885,114.36,0.987,104.324,11.207,111.91,10.056,10.264,114.959,0.976,97.458
2,94.043,1.11,105.155,109.772,1.106,1.182,1.038,100.174,1.041,118.636,92.817,1.074,1.173,0.96,107.163
4,94.229,11.339,97.888,101.712,110.858,11.279,102.171,102.678,10.689,97.33,114.161,106.73,9.957,112.974,115.791
2,94.246,1.064,102.71,103.006,1.002,1.014,1.011,98.39,1.066,117.025,97.691,1.108,1.016,1.066,93.574
2,94.261,1.155,108.22,97.304,1.018,1.18,1.003,93.897,1.018,108.336,103.754,1.023,1.166,1.08,104.305
2,94.462,1.164,103.759,105.562,1.059,1.042,0.943,103.117,1.038,113.193,109.706,1.089,1.17,0.949,99.981
2,94.541,1.147,105.416,104.926,1.098,1.025,1.081,108.454,1.003,116.445,95.163,1.012,1.028,1.081,93.706
1,94.867,97.234,107.63,102.043,10.375,102.675,108.7,1.065,105.736,111.778,113.969,11.073,105.498,112.265,1.08
2,94.895,1.079,100.558,104.273,0.969,1.002,0.992,106.921,1.09,110.531,105.988,0.987,1.114,0.943,106.769
1,95.255,100.927,111.001,109.45,10.767,101.553,114.126,0.96,93.344,111.643,115.36,10.244,97.354,105.381,1.057
2,95.336,1.161,113.002,103.042,1.085,1.1,1.035,106.454,0.991,116.321,97.925,1.025,1.133,1.088,108.042
1,95.459,94.783,113.444,105.613,9.895,107.111,114.788,1.053,105.859,100.369,117.7,11.151,106.899,106.611,1.035
2,95.478,1.048,111.256,102.816,1.025,1.022,1.087,107.352,1.03,103.22,108.262,1.057,1.022,1.049,97.963
2,95.499,1.168,108.546,100.42,0.988,1.004,1.071,106.437,1.048,104.394,100.481,0.991,1.051,0.963,93.762
1,95.799,97.493,97.981,114.758,10.297,101.077,111.406,1.099,104.784,110.676,106.656,10.811,112.818,106.769,1.074
3,96.304,9.779,113.048,10.131,10.465,112.246,0.987,103.567,10.225,115.59,10.754,9.819,113.15,1.048,93.164
1,96.606,94.345,97.669,109.049,10.122,102.147,105.897,0.997,95.104,109.058,103.689,10.739,106.424,106.915,1.026
4,96.641,10.736,110.024,112.726,96.163,9.898,99.998,116.35,10.771,97.956,104.703,111.418,9.91,106.511,104.537
4,96.738,11.141,108.59,106.354,95.715,9.664,111.494,107.806,10.302,103.471,106.697,97.978,9.943,104.839,110.668
3,96.994,10.044,111.951,10.992,11.217,103.63,1.102,95.538,10.658,112.135,10.107,9.897,114.067,1.017,94.041
4,97.016,11.269,104.598,109.695,110.085,9.823,111.882,109.165,10.327,102.734,106.592,95.765,11.276,107.655,101.875
4,97.166,10.328,110.817,105.04,101.58,10.856,101.939,100.357,10.884,98.302,103.116,109.862,11.203,105.322,108.284
3,97.535,11.109,111.542,10.411,10.343,115.022,0.939,96.033,9.852,111.068,10.279,10.01,100.067,1.01,108.22
2,97.547,1.177,106.961,97.108,1.063,1.03,0.999,97.485,1.053,118.249,96.706,1.035,1.176,1.024,106.066
1,97.639,94.292,108.033,111.978,10.389,111.716,99.763,1.085,107.219,109.039,100.197,10.968,94.993,109.359,0.967
4,97.954,9.985,105.181,101.24,99.221,9.692,112.887,100.845,11.074,96.188,101.615,109.691,9.889,106.442,98.989
2,98.477,1.024,108.377,105.72,1.107,1.142,1.089,102.239,0.998,118.009,103.027,1.055,1.126,1.095,95.635
3,98.867,10.628,101.599,10.228,11.198,104.72,1.091,99.855,10.064,116.472,10.377,9.699,114.728,0.956,100.327
2,99.068,1.047,100.915,99.408,1.001,1.135,0.992,94.207,0.993,100.522,99.821,1.069,1.052,1.001,104.287
2,99.139,1.051,113.939,97.066,1.004,1.144,0.992,98.773,0.997,116.088,102.103,1.075,1.141,0.943,95.645
4,99.326,11.42,102.925,114.834,99.153,10.602,111.352,101.393,11.349,108.005,104.091,111.259,10.736,113.426,105.013
1,99.495,99.311,98.293,108.893,9.881,109.722,102.803,1.051,105.683,98.787,104.045,10.014,109.827,114.156,0.952
2,99.499,1.175,112.613,106.985,1.086,1.093,1.068,99.581,1.132,104.311,98.554,1.009,1.068,0.993,96.158
4,100.085,11.382,97.091,101.071,100.726,10.449,109.037,109.37,11.109,111.605,102.108,110.561,10.918,107.863,116.05
1,100.257,95.457,111.26,100.4,10.194,97.75,112.003,1.094,94.018,97.362,107.577,10.22,97.074,115.09,1.082
4,100.466,10.244,108.586,107.575,112.725,9.858,104.82,107.969,10.443,103.999,110.955,110.978,10.526,97.052,101.552
3,100.532,10.738,115.83,10.095,10.4,101.008,0.979,93.592,10.907,116.127,11.64,11.014,103.985,1.017,109.947
1,100.54,99.841,113.098,105.011,10.067,109.881,101.523,1.081,105.672,100.085,100.362,11.165,109.65,101.205,1.101
3,100.697,9.973,105.832,10.543,11.282,115.171,1.002,105.667,10.588,103.686,11.613,11.099,106.787,0.998,100.805
2,100.715,1.123,101.973,96.428,1.008,1.17,0.943,97.192,1.139,113.013,94.292,1.121,1.125,1.031,107.71
4,100.738,9.987,97.508,112.672,104.783,10.679,107.671,99.043,11.173,110.896,110.655,103.355,10.065,99.031,100.318
4,101.357,11.269,97.091,106.408,100.0,9.948,109.426,114.348,11.434,112.396,100.957,103.688,9.684,109.811,100.462
1,101.494,103.248,97.609,105.793,9.717,103.31,109.359,1.127,104.13,101.677,113.662,11.283,99.97,103.053,1.045
2,101.6,1.16,107.142,97.108,1.081,1.143,1.012,100.402,1.05,104.498,96.673,0.987,1.056,0.96,106.609
2,102.515,1.13,118.319,103.976,1.037,1.088,1.044,101.448,1.112,106.484,107.475,1.046,1.106,0.941,100.349
1,102.696,99.353,107.066,102.291,10.704,109.261,107.57,1.044,105.384,98.293,104.846,10.892,95.484,106.788,1.07
2,103.143,1.058,114.614,108.963,0.962,1.125,0.989,104.112,1.071,105.442,108.365,1.037,1.127,0.939,91.788
4,103.287,11.213,108.529,102.675,112.066,9.777,111.939,107.705,10.401,110.909,104.091,110.418,10.594,100.844,108.217
4,103.329,11.322,103.204,102.552,104.866,10.95,103.952,108.208,11.442,110.789,103.879,108.278,10.113,104.352,111.482
2,103.45,1.151,118.922,103.976,1.099,1.031,1.056,105.471,1.08,116.331,104.358,1.039,1.037,1.098,106.695
3,103.675,11.286,106.514,11.016,10.768,108.219,0.97,94.7,10.798,102.526,11.191,10.151,106.699,1.059,107.677
1,103.949,106.12,104.972,108.959,10.835,110.877,105.5,0.984,102.762,97.193,101.586,10.735,111.637,101.233,1.09
4,103.968,11.048,111.139,100.766,100.067,10.139,106.262,116.724,10.133,105.123,102.665,97.501,10.277,106.124,107.586
3,104.319,9.981,110.821,10.439,9.891,108.267,1.065,107.499,10.098,102.079,11.54,10.419,100.155,1.063,93.371
2,104.634,1.114,109.007,101.718,1.113,1.143,1.001,106.066,1.097,108.406,92.817,1.091,1.078,0.968,106.612
1,104.706,110.546,103.466,106.119,11.334,105.762,104.224,1.019,109.802,105.524,109.434,11.325,95.628,100.48,1.067
1,104.851,105.916,109.029,112.545,9.762,107.567,108.251,1.074,108.726,100.821,108.427,10.55,107.531,108.319,1.028
1,104.964,99.282,104.82,101.4,9.71,112.674,110.3,0.985,102.058,106.943,99.462,10.667,95.23,111.068,1.051
2,105.128,1.17,118.895,99.59,1.087,1.156,1.048,93.574,1.172,109.083,101.698,0.972,1.073,1.025,104.652
1,105.281,103.103,105.789,116.174,9.675,108.98,99.342,1.05,108.072,110.845,100.512,10.763,112.479,111.912,1.121
3,105.461,10.5,113.052,9.8,10.867,109.218,0.969,94.631,10.55,106.521,11.114,11.452,102.399,1.018,103.371
3,105.598,11.196,100.643,10.524,9.838,106.317,0.956,92.982,10.677,100.981,9.814,10.648,114.875,1.065,100.012
3,106.117,10.706,100.643,10.549,11.126,109.353,1.017,108.272,9.637,104.67,11.386,11.477,113.305,0.991,99.619
1,106.289,106.484,96.538,112.749,11.249,106.304,110.424,1.099,97.152,109.729,111.53,10.777,101.646,109.483,1.022
4,106.585,11.082,100.231,109.777,107.347,10.396,106.085,103.446,11.056,110.078,105.798,107.619,11.352,103.434,116.674
3,106.644,10.686,115.938,10.723,10.705,98.617,1.002,93.109,10.157,112.546,11.497,10.631,112.309,1.042,108.877
3,106.911,10.54,109.956,10.245,9.794,111.894,1.089,108.185,10.136,117.078,10.708,9.758,112.599,0.997,103.359
2,107.069,1.145,109.863,95.489,0.993,1.076,0.938,96.456,1.073,105.253,94.029,1.026,1.054,1.101,99.01
4,107.103,10.602,97.888,107.981,109.717,11.2,98.506,106.54,10.896,106.512,115.494,112.908,10.546,100.714,100.271
4,107.264,10.994,102.493,101.468,100.168,9.91,111.049,108.0,10.469,103.256,103.208,108.341,9.721,106.344,104.945
3,107.343,11.103,109.421,10.403,10.307,113.059,0.95,110.316,10.664,112.013,10.319,9.742,111.99,1.091,107.57
1,107.591,100.513,104.957,108.436,11.329,101.174,101.233,1.081,103.505,103.749,100.892,10.028,97.134,106.918,1.082
1,107.634,98.143,113.217,109.054,11.329,100.595,106.89,1.071,100.652,106.719,104.647,10.511,97.354,101.014,1.112
3,107.699,9.702,105.35,10.974,10.321,98.061,1.102,98.277,10.005,107.413,10.125,11.507,99.819,1.06,94.091
4,107.919,10.415,111.356,116.623,102.819,10.652,103.238,103.52,10.047,101.775,111.544,106.575,10.763,105.79,108.311
4,107.988,10.13,99.169,109.397,95.215,10.219,112.291,112.168,10.344,95.951,111.069,100.401,11.036,96.909,115.433
4,108.09,11.278,103.553,117.571,106.52,9.651,112.294,101.778,10.323,104.735,113.99,103.798,10.424,103.595,107.654
1,108.155,94.171,110.281,101.914,11.241,108.097,112.555,1.005,100.539,107.663,114.794,10.564,110.807,102.642,1.123
3,108.578,10.498,107.925,9.933,10.927,103.71,0.933,95.914,11.167,108.531,10.155,10.242,100.874,0.968,104.508
2,108.791,1.144,108.702,107.192,0.974,1.171,1.048,96.925,1.171,118.127,97.709,1.077,1.155,1.076,95.848
1,109.021,102.368,100.821,116.458,10.979,96.245,97.498,0.989,97.005,112.852,106.731,11.328,96.012,103.198,1.108
4,109.277,11.112,95.737,110.47,111.56,9.777,97.183,117.04,11.42,101.607,118.059,104.471,9.848,113.684,105.33
3,109.458,10.558,115.544,10.162,10.834,99.167,0.986,105.313,10.279,101.342,10.163,11.058,106.561,0.95,109.256
4,109.534,9.828,101.892,102.981,99.724,9.562,104.742,104.082,10.777,112.636,110.765,111.217,11.01,111.549,105.197
1,109.668,93.36,106.017,114.284,10.567,112.706,101.154,1.029,100.917,111.176,110.414,10.402,101.307,108.251,0.985
1,109.777,100.649,103.364,115.301,10.033,95.538,100.975,1.112,106.365,109.719,101.434,10.55,95.441,114.005,1.025
1,110.07,95.689,104.334,116.146,9.901,107.567,97.985,1.03,109.337,101.648,102.432,10.278,109.635,106.215,1.061
4,110.147,11.312,100.797,106.241,100.02,10.842,101.882,100.489,10.621,102.431,102.259,101.17,11.232,103.797,110.611
2,110.184,1.133,118.568,101.39,1.062,1.094,0.947,93.073,1.006,114.981,109.75,1.075,1.14,0.95,101.207
2,110.245,1.022,112.417,109.849,0.952,1.06,1.02,93.079,1.164,108.546,102.885,1.024,1.07,0.979,104.186
4,110.712,11.256,104.963,101.604,111.831,11.174,98.548,112.008,10.424,106.27,115.427,106.575,11.224,108.067,105.559
2,110.73,1.032,115.913,110.159,0.961,1.181,1.0,107.461,1.105,112.157,95.903,1.092,1.11,1.019,100.503
3,111.519,9.853,99.793,11.571,10.163,110.942,1.018,108.887,10.084,103.56,10.155,10.889,106.226,1.003,101.427
2,111.526,1.132,101.883,97.303,0.997,1.107,0.993,96.629,0.991,118.755,100.075,0.952,1.11,1.031,102.411
2,111.633,1.116,108.802,94.173,0.96,1.085,1.101,100.039,1.063,112.072,101.718,1.111,1.042,1.059,103.483
3,112.007,10.795,115.753,11.409,10.419,109.367,1.007,108.416,10.361,116.247,10.407,11.363,103.322,0.942,107.101
4,112.22,10.98,104.15,104.703,112.444,9.893,111.957,117.4,10.235,97.949,111.041,108.163,10.974,113.702,107.123
1,112.482,105.889,105.968,117.783,11.376,110.212,113.017,1.084,97.322,98.552,101.674,10.462,103.574,105.211,0.979
1,112.744,99.757,107.741,100.925,10.97,101.706,97.15,0.977,96.469,106.005,105.764,11.331,104.674,104.014,1.0
3,112.755,10.966,109.421,10.99,10.722,100.001,0.937,109.574,11.155,111.915,11.098,9.809,101.864,1.019,100.936
4,113.03,11.193,110.391,101.12,99.636,10.396,111.11,107.503,11.065,105.482,110.464,112.263,9.797,96.182,103.128
1,113.207,104.516,108.538,103.193,10.461,102.385,103.045,1.027,104.89,98.48,103.497,11.283,101.253,102.511,1.044
1,113.381,105.916,107.553,107.758,10.272,108.182,106.876,0.959,105.467,99.726,117.254,11.278,98.771,115.341,0.992
3,113.581,11.055,114.804,10.425,10.494,99.641,1.039,107.558,9.839,115.537,11.367,11.468,111.598,0.957,108.917
1,113.632,103.938,101.446,109.054,10.233,112.324,97.163,0.996,105.668,97.115,111.356,10.16,106.479,103.774,0.955
2,113.959,1.105,100.915,97.81,1.032,1.085,0.982,96.583,0.99,118.475,94.029,1.016,1.122,0.975,105.724
1,114.211,98.83,100.559,116.342,10.365,109.65,114.534,1.042,105.996,103.118,116.936,10.163,104.325,101.368,0.979
4,114.352,10.455,110.367,118.393,99.182,10.662,105.809,104.556,11.482,110.852,113.424,98.24,10.219,99.403,101.216
2,114.917,0.991,105.483,104.408,1.036,1.122,0.992,97.946,1.123,103.892,94.872,1.083,1.06,1.089,91.723
3,114.956,9.973,99.311,10.095,11.425,111.555,1.023,93.524,10.313,104.79,10.418,10.321,115.116,0.96,94.231
1,115.054,105.08,102.508,103.841,11.312,95.746,111.719,1.004,106.44,110.826,111.734,10.383,112.652,104.181,1.085
2,115.121,1.128,104.467,99.235,1.112,1.104,1.081,92.776,1.154,103.865,108.168,1.009,1.07,0.976,101.924
3,115.531,10.292,105.214,10.596,10.314,113.676,1.072,103.627,10.017,117.497,11.265,10.67,115.433,1.085,107.926
2,115.54,1.103,112.417,95.862,1.024,1.037,1.076,105.092,1.111,117.5,92.86,1.05,1.13,1.079,95.635
2,115.542,1.073,117.848,102.988,1.025,1.172,0.928,98.416,1.103,115.075,99.821,0.971,1.121,1.043,91.723
1,115.705,103.802,110.855,111.4,10.401,109.511,105.507,1.032,97.855,108.154,113.549,9.92,106.273,103.255,1.07
3,115.882,10.242,110.533,11.126,10.568,99.575,1.098,98.712,9.767,102.83,9.834,10.778,110.281,0.985,107.307
1,116.002,96.454,112.359,110.516,10.039,105.917,97.807,1.114,105.974,111.581,117.931,10.907,100.466,105.15,1.09
1,116.219,103.126,112.583,116.212,10.36,101.212,112.303,1.029,95.885,105.538,100.169,9.939,108.359,112.408,0.991
2,116.359,1.103,112.888,96.758,0.96,1.071,1.003,101.04,1.136,104.694,108.59,1.019,1.183,0.981,97.263
1,116.62,100.396,105.364,106.792,10.161,111.37,97.895,1.066,99.632,109.098,109.948,10.688,108.632,105.507,0.998
4,116.685,11.572,106.121,117.413,111.241,10.935,103.313,112.11,10.885,95.214,117.248,102.277,10.309,97.471,106.879
4,116.836,9.836,104.338,102.78,106.751,10.17,97.648,115.074,11.227,106.654,117.225,107.063,10.341,109.71,105.62
1,116.848,96.077,110.326,111.311,10.435,110.518,113.546,1.108,94.722,97.115,105.793,10.056,96.676,113.113,1.092
3,116.951,11.089,113.757,11.084,11.034,100.462,0.949,95.505,10.971,111.849,10.902,10.982,108.893,1.031,106.685
2,117.144,1.094,103.22,103.687,1.019,1.116,1.032,105.474,1.055,109.547,96.758,0.956,1.01,0.951,103.483
2,117.162,1.094,119.269,105.504,1.067,1.109,1.094,95.645,1.012,110.024,93.611,0.991,1.131,1.047,95.498
4,117.163,10.437,96.718,115.846,105.329,10.417,106.773,113.881,11.388,108.979,101.825,100.871,10.106,111.3,115.667
3,117.195,11.079,100.255,10.176,10.174,114.909,0.942,110.564,9.937,104.025,11.061,10.639,113.171,1.097,95.47
1,117.202,107.164,108.881,103.84,10.91,95.21,110.74,1.026,103.431,100.0,109.764,10.568,101.825,107.873,1.002
2,117.404,1.164,116.761,106.98,1.078,1.131,1.001,96.408,1.11,113.379,109.193,1.004,1.159,1.046,102.644
2,117.601,1.106,118.009,94.5,1.06,1.168,1.072,94.321,1.006,102.156,97.925,0.994,0.996,1.088,105.98
1,117.808,106.484,107.785,104.308,10.308,99.109,114.804,1.094,95.958,99.689,101.555,10.972,104.325,113.084,1.052
3,118.145,9.875,105.455,10.992,10.928,98.993,1.036,104.049,11.4,102.122,11.325,9.919,99.916,1.08,94.814
