task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,93.849,1.176,119.269,105.576,0.98,1.17,1.032,105.82,1.035,114.237,99.608,0.978,1.024,1.015,95.992
4,94.016,9.855,103.446,110.593,105.272,10.014,101.22,114.337,11.387,107.549,113.995,110.985,9.957,111.952,102.923
3,94.017,10.219,112.921,10.534,10.635,100.171,0.945,110.324,10.397,109.744,10.915,11.363,105.235,0.984,102.267
4,94.041,11.227,109.076,102.036,97.148,9.99,112.358,113.629,11.327,106.682,116.76,106.261,10.365,99.216,100.83
3,94.075,10.388,112.622,9.834,10.122,111.431,0.98,105.712,10.31,114.547,11.567,11.514,108.706,1.053,109.986
3,94.089,10.202,104.59,11.277,9.989,108.051,1.097,109.269,10.716,110.843,10.034,10.465,112.886,1.034,96.231
1,94.189,95.716,100.15,118.031,11.239,99.918,105.62,0.986,100.847,113.152,108.612,10.756,108.572,104.646,0.974
1,94.485,99.586,105.223,116.735,11.401,110.051,115.081,0.954,96.294,98.131,109.624,10.452,100.077,107.993,0.97
2,94.646,1.081,106.407,95.262,0.998,1.001,1.005,93.101,1.173,105.619,105.706,1.097,1.043,0.945,107.735
4,94.869,10.315,102.798,114.519,103.741,10.255,102.945,108.058,10.641,104.474,100.544,105.203,10.795,104.96,105.585
1,94.934,108.903,108.795,104.443,10.763,106.984,103.434,0.971,109.151,113.194,109.003,9.834,105.182,102.541,1.099
2,94.975,1.138,108.679,110.079,0.979,1.174,0.943,97.27,1.018,115.432,109.425,1.098,0.996,1.047,107.512
4,95.739,9.825,108.529,108.009,103.688,10.397,109.384,104.45,11.51,98.605,116.518,102.035,9.972,101.885,102.305
2,95.829,1.115,109.679,100.302,1.122,1.013,1.04,94.892,1.167,108.309,97.304,1.073,1.025,0.951,95.712
1,96.09,104.236,100.396,100.4,9.778,112.016,115.245,0.96,104.14,113.013,114.758,11.244,103.998,106.005,1.03
2,96.111,1.097,118.029,96.422,1.111,1.107,1.103,97.751,1.033,108.489,101.109,1.117,1.048,1.08,105.9
1,96.581,107.985,110.991,117.678,9.832,103.12,97.277,1.029,104.022,109.389,110.954,10.826,105.216,105.584,0.976
2,96.711,1.015,102.274,95.163,1.122,1.001,0.996,96.593,1.132,112.901,106.931,1.085,1.099,0.992,106.153
3,97.002,10.534,112.057,10.488,10.78,98.908,1.079,105.712,10.959,111.226,10.885,10.481,103.559,0.973,93.109
1,97.186,106.689,113.503,105.534,9.785,99.176,108.205,1.001,108.603,103.318,108.557,9.936,106.691,111.61,1.092
3,97.27,11.312,114.803,9.854,9.848,109.243,0.956,98.639,9.773,116.349,10.278,10.572,102.726,0.971,104.231
3,97.326,9.609,107.413,11.544,11.187,102.802,1.019,101.568,10.748,113.829,10.425,10.428,106.301,1.026,101.144
1,97.596,106.66,112.222,108.383,10.423,111.332,110.882,1.044,101.069,96.871,103.621,10.293,103.31,99.838,0.983
2,97.629,1.074,106.42,109.102,1.013,1.042,0.993,102.448,1.073,115.192,103.522,1.088,1.145,0.987,97.295
2,97.66,1.045,112.992,106.699,0.997,1.182,1.094,103.682,1.09,115.025,97.049,0.99,1.011,0.928,94.259
3,97.668,11.172,113.251,11.556,9.768,115.245,0.937,98.191,10.979,106.556,10.079,10.35,113.023,1.082,95.514
1,97.782,107.124,108.538,117.975,10.161,105.298,115.232,1.022,106.931,100.407,111.225,10.375,104.442,99.89,0.981
4,97.845,10.051,97.508,111.377,102.838,10.641,102.886,113.219,10.761,98.684,100.736,97.526,10.639,100.779,100.595
1,97.855,100.173,97.565,105.298,11.453,99.265,114.477,1.061,98.602,109.389,117.989,11.086,103.008,98.346,1.121
2,97.858,1.156,108.256,93.063,1.089,1.107,1.004,95.993,1.146,116.092,98.82,1.062,1.037,1.009,107.355
4,97.938,11.256,100.592,115.911,96.153,10.217,102.84,114.845,10.058,97.672,103.423,96.499,10.443,105.747,100.954
4,98.124,10.126,97.536,116.372,99.748,10.8,101.939,99.834,10.991,110.439,106.146,104.002,9.994,113.354,114.678
1,98.225,107.216,112.139,100.928,9.702,104.353,108.444,1.107,98.862,98.571,103.47,9.773,110.687,97.153,1.118
4,98.367,10.666,111.79,113.777,110.915,11.345,100.221,106.893,10.375,100.619,114.692,101.499,10.995,105.461,109.431
4,98.448,10.576,108.626,110.255,106.486,10.17,107.887,109.696,10.282,103.945,117.16,100.459,9.875,105.378,99.21
2,98.52,1.121,114.629,109.043,1.071,1.01,0.993,107.597,1.018,110.804,109.849,0.971,1.109,0.93,102.43
2,98.537,1.149,115.565,103.258,0.996,1.034,1.007,97.177,1.069,100.794,107.383,1.069,1.065,0.934,92.108
2,98.598,1.041,104.028,108.888,1.106,1.105,0.973,101.045,1.103,102.22,96.556,0.991,1.071,1.067,103.815
3,98.726,9.967,110.69,10.957,11.064,103.518,1.085,101.741,10.116,115.987,10.434,10.836,113.856,0.931,104.964
4,98.853,10.413,102.8,101.111,99.105,9.823,105.035,111.96,10.712,99.37,101.786,97.825,9.633,107.299,108.571
2,98.859,1.127,105.439,98.038,1.053,1.069,0.929,104.931,1.097,111.009,99.122,0.992,1.157,0.991,93.574
2,99.674,1.151,104.193,101.561,1.077,1.051,0.994,101.365,1.052,101.48,110.111,1.037,1.156,0.933,99.115
3,99.677,9.63,103.077,10.157,11.004,104.804,0.947,98.35,10.645,101.85,10.9,10.802,112.309,0.93,103.863
2,99.913,1.108,105.223,107.859,1.096,1.049,0.995,102.239,1.02,112.311,108.241,1.05,1.097,1.033,108.45
4,100.022,9.846,97.975,105.488,103.516,10.556,101.67,101.631,10.478,110.582,103.879,100.976,11.237,102.175,108.134
3,100.778,9.768,111.879,11.487,10.903,111.796,1.054,107.23,10.597,111.981,10.128,9.883,110.406,0.952,103.302
3,101.037,10.045,113.007,9.974,11.182,107.653,1.075,104.22,10.907,106.381,11.016,11.001,109.736,1.075,109.406
3,101.182,10.901,112.598,10.832,9.889,107.094,0.954,96.466,10.534,109.758,11.487,11.339,98.502,1.042,103.565
3,101.393,9.6,114.614,10.955,10.015,97.927,0.967,94.314,9.641,109.844,10.223,10.648,104.392,0.97,109.462
1,102.171,106.552,114.043,116.825,11.177,112.747,102.874,1.061,110.548,101.648,103.438,11.398,110.157,105.303,0.968
1,102.189,95.127,110.755,108.574,10.673,104.313,112.957,1.021,107.315,100.893,111.978,11.045,108.965,114.764,0.997
4,102.232,10.476,112.515,105.732,98.676,11.076,97.395,106.372,10.481,103.221,110.793,112.584,9.898,100.416,104.039
3,102.43,9.655,109.557,10.543,9.949,114.875,0.991,93.574,11.339,113.538,10.434,10.584,108.716,1.034,101.427
4,102.671,9.956,109.399,109.869,112.032,11.345,97.477,106.213,10.661,100.066,114.475,103.238,10.602,104.671,107.705
4,102.909,10.476,108.507,110.608,104.491,9.896,112.974,103.305,10.771,101.756,102.47,101.142,9.597,100.495,115.456
1,103.063,93.284,103.791,111.724,10.478,104.985,108.105,1.03,108.161,96.273,106.634,11.127,96.46,104.051,0.992
4,103.092,10.527,97.576,112.048,99.107,10.294,113.342,100.318,11.178,104.385,115.081,108.977,10.811,105.582,105.236
1,103.25,98.102,102.349,113.467,9.92,111.59,110.656,1.111,107.777,110.509,110.795,11.226,96.712,111.62,0.972
3,103.406,11.197,106.837,11.367,11.021,108.219,1.082,100.303,11.395,107.145,11.508,10.734,101.966,0.972,109.39
4,103.619,10.826,103.966,101.748,106.319,10.017,110.659,114.978,9.926,110.237,118.345,98.77,11.201,107.157,100.844
1,103.63,96.796,97.458,101.44,10.281,112.706,114.095,1.125,104.908,101.838,109.828,9.663,95.839,110.385,1.054
3,103.959,10.874,103.681,11.262,11.013,105.227,0.961,105.844,11.256,108.974,11.24,11.219,103.099,0.984,100.805
3,103.971,10.114,117.597,10.215,11.429,102.532,0.986,107.286,11.274,108.051,10.048,10.174,109.02,1.026,95.083
4,104.379,10.965,108.629,103.517,108.278,9.792,103.948,108.734,9.971,102.226,115.907,99.034,9.765,112.563,117.629
2,104.474,1.088,115.049,100.075,0.991,1.085,1.092,106.074,1.069,106.134,96.428,1.013,1.133,1.095,91.817
2,104.498,1.102,109.268,104.049,1.065,1.049,1.009,94.901,1.043,104.019,98.903,1.107,1.003,1.08,101.774
1,104.669,93.124,106.056,103.689,11.312,100.92,103.933,1.121,100.01,97.1,106.657,9.673,107.167,100.88,1.086
4,104.683,9.882,110.984,109.509,98.315,11.32,113.08,115.608,9.769,99.274,107.387,112.545,10.05,99.636,112.255
3,104.696,11.199,103.044,9.951,9.703,111.519,1.088,94.041,10.435,101.943,11.191,9.809,109.869,0.934,98.979
2,104.703,1.087,107.725,109.193,1.029,1.116,1.034,91.989,1.157,110.995,106.59,1.038,1.142,1.01,101.497
2,104.91,1.13,111.019,108.193,0.988,1.122,1.061,94.555,1.053,105.173,97.077,1.091,1.129,0.973,102.419
2,104.963,1.146,118.27,93.91,0.987,1.123,1.084,105.245,1.177,105.748,98.384,1.009,1.013,0.982,101.051
4,105.044,11.335,96.727,111.091,107.424,10.532,112.494,107.796,10.964,96.867,109.445,110.371,10.526,98.541,99.603
3,105.641,10.167,116.165,10.474,9.926,100.462,1.047,101.125,10.63,116.374,10.536,10.057,112.875,0.97,102.197
4,105.926,10.648,98.681,104.466,111.982,10.628,106.344,114.183,10.127,109.658,110.691,109.039,10.358,107.041,117.228
4,105.999,9.912,102.378,115.053,112.211,9.677,107.235,111.101,11.51,102.131,100.066,100.424,10.524,102.314,107.069
1,106.01,110.411,98.15,101.848,10.389,100.077,106.734,1.106,102.455,103.508,109.961,11.241,99.831,97.558,0.969
4,106.027,11.359,109.712,110.793,106.868,11.34,112.04,113.795,11.064,101.136,107.377,97.519,11.071,106.657,115.15
2,106.057,1.174,103.78,96.663,1.076,1.067,0.99,91.531,1.058,119.039,109.433,0.994,1.109,1.038,96.299
2,106.127,1.018,104.261,101.899,1.087,1.085,0.98,97.272,1.044,116.832,99.43,1.094,1.178,1.013,98.959
4,106.369,10.134,107.329,110.14,99.78,11.037,97.628,100.474,9.769,100.137,117.571,105.358,11.347,100.297,99.036
4,106.472,11.317,102.321,102.32,109.613,10.303,113.209,111.459,10.166,95.442,100.736,113.069,11.285,101.762,114.75
2,106.792,1.028,117.904,97.1,1.008,1.16,1.021,100.78,1.008,113.344,93.903,1.018,1.154,1.08,108.023
4,106.86,9.873,110.482,104.963,99.998,10.599,100.682,117.186,10.451,112.754,106.864,103.689,11.089,105.67,101.036
1,106.959,107.403,105.097,109.054,10.484,100.012,99.986,1.043,110.149,103.395,113.253,10.722,97.446,105.15,1.118
2,107.377,1.096,118.464,93.899,1.044,1.036,0.975,108.793,1.119,111.908,104.498,0.997,0.999,1.019,91.902
3,107.448,10.867,114.294,10.155,10.513,101.962,0.961,94.152,9.981,101.487,11.318,9.994,103.535,1.02,95.594
4,107.695,10.765,103.271,113.182,109.23,10.857,110.199,114.379,11.46,104.48,101.12,99.748,10.758,104.458,103.295
1,107.868,104.832,104.935,108.137,10.936,105.996,109.079,0.986,100.431,111.276,106.586,9.764,109.427,101.357,1.058
3,108.18,10.088,102.097,11.288,11.363,105.399,0.94,108.213,11.333,112.79,11.418,11.383,110.836,1.016,96.052
2,108.255,0.995,105.289,97.303,1.087,1.116,1.061,98.324,1.027,102.427,100.224,1.028,1.058,1.085,98.404
3,108.288,10.693,105.466,11.223,10.451,104.535,1.068,103.081,10.885,107.732,9.826,9.994,103.648,1.045,94.482
2,108.399,1.153,105.765,101.794,1.005,1.121,0.954,108.575,1.111,118.656,97.511,1.116,0.999,0.998,101.169
4,108.847,10.768,97.776,103.635,103.457,9.666,113.702,106.481,11.414,110.557,107.272,100.808,9.938,106.818,112.11
2,108.864,1.166,117.275,105.599,1.113,1.01,1.042,95.168,1.164,117.599,104.327,1.02,1.156,0.963,101.805
2,108.896,1.063,103.777,98.362,0.971,1.079,1.081,107.969,1.132,112.719,109.971,1.089,1.002,1.047,97.656
1,108.938,109.719,113.217,102.736,10.406,101.069,104.051,0.973,98.93,97.069,116.818,10.41,105.151,104.023,1.082
2,109.072,1.107,104.681,106.888,1.023,1.03,0.929,104.058,1.053,103.667,102.318,1.06,1.056,0.937,95.279
3,109.271,11.237,101.458,10.962,10.78,110.37,1.007,107.211,10.142,102.682,10.944,10.37,112.943,0.976,93.5
4,109.335,11.112,101.68,117.022,100.495,9.728,105.375,106.07,10.878,107.635,105.457,110.526,10.68,101.698,100.88
1,109.343,97.4,97.1,99.766,11.205,99.906,113.084,1.121,109.151,108.658,106.586,9.764,112.652,102.082,1.077
1,109.442,110.548,96.515,110.592,10.78,109.851,113.123,0.975,107.346,102.977,108.137,10.302,96.247,113.641,1.095
2,109.793,1.175,116.974,96.706,1.106,1.037,1.046,103.342,1.046,109.57,98.069,1.008,1.063,1.061,96.438
2,109.925,1.023,102.849,104.653,0.987,1.018,0.996,91.723,1.083,104.85,96.643,1.085,1.021,1.021,97.626
2,109.943,1.028,108.29,107.59,1.096,1.155,1.015,98.416,1.028,112.487,104.547,0.979,1.125,0.944,106.577
1,110.25,106.945,96.807,117.467,10.442,95.157,109.155,1.026,96.734,106.652,107.53,10.575,96.762,106.514,1.045
3,110.493,9.653,114.59,10.55,11.37,111.894,0.973,94.01,10.305,112.017,11.232,10.127,106.075,1.008,106.433
3,110.568,10.428,107.89,10.614,10.589,102.147,0.941,98.636,9.646,111.13,10.181,9.902,98.177,0.97,95.514
3,110.571,11.022,110.843,11.245,10.89,112.235,0.933,95.695,9.7,104.195,10.103,10.419,103.422,1.078,103.86
4,110.723,11.475,95.49,109.473,110.78,11.244,106.866,108.931,10.938,100.749,108.398,100.326,9.751,108.469,108.391
2,111.2,1.075,109.149,103.511,1.003,1.171,0.928,100.838,1.166,105.159,100.108,1.111,1.096,1.063,92.162
2,111.315,1.027,116.708,96.06,1.123,1.155,1.04,98.557,1.167,114.202,110.079,1.023,1.062,0.977,107.99
3,111.351,11.182,116.674,11.256,10.519,109.444,1.097,96.548,9.646,107.19,11.642,10.144,102.291,1.066,102.265
3,111.37,10.605,102.709,10.693,10.465,99.038,1.054,99.275,10.406,110.575,10.657,9.924,100.535,1.03,106.939
1,111.392,103.762,98.392,107.146,10.091,99.832,99.245,0.996,97.697,107.91,102.513,10.272,102.746,113.878,0.987
2,112.072,0.996,116.447,109.193,0.994,1.13,1.027,97.218,1.168,118.065,99.941,1.055,1.043,1.069,103.002
2,112.08,1.048,100.434,109.946,1.02,1.181,1.07,103.548,1.133,114.452,107.651,1.002,1.125,1.07,104.005
1,112.157,99.365,104.526,116.342,10.785,112.306,113.168,1.0,93.965,98.392,109.91,10.917,103.158,103.936,1.032
1,112.431,97.334,111.284,100.61,10.763,109.519,99.606,1.09,108.957,101.986,112.952,11.046,106.306,101.503,1.081
4,112.497,11.229,102.8,118.562,95.694,11.036,112.494,113.839,11.052,99.169,101.445,112.725,10.961,101.67,109.821
4,112.658,9.959,109.164,109.609,109.228,10.663,106.15,110.925,10.57,95.717,108.371,96.987,11.347,98.828,115.962
3,113.051,11.341,106.4,10.386,10.539,108.275,1.008,106.464,9.907,102.621,11.288,10.267,106.353,0.976,101.593
3,113.462,10.152,111.333,11.556,10.87,110.384,0.972,97.046,11.382,104.007,10.385,10.146,101.1,1.039,105.382
2,113.502,1.048,117.664,107.587,1.115,1.014,1.071,99.153,1.084,119.244,106.448,1.033,1.012,1.043,91.854
4,113.591,9.875,97.287,114.726,95.843,10.054,106.511,105.025,10.019,109.81,104.024,106.705,11.303,112.762,99.646
2,113.648,1.006,110.008,95.033,1.092,1.128,1.023,91.695,1.092,116.453,108.476,1.062,1.157,1.046,94.117
1,113.8,97.697,112.383,112.676,11.314,95.312,102.73,1.041,108.362,109.652,99.813,10.379,98.151,111.11,1.002
2,113.84,1.087,100.872,106.87,1.003,1.096,1.064,106.142,1.089,114.665,102.863,1.105,1.105,1.091,101.128
3,113.871,9.637,99.813,11.565,10.063,115.207,1.009,106.274,9.839,99.367,10.558,10.721,102.066,1.033,107.361
4,114.2,10.838,104.934,111.905,99.808,10.008,105.477,112.596,10.114,109.263,107.849,97.688,10.203,105.477,106.062
1,114.219,110.305,97.557,111.502,10.271,96.245,105.249,1.072,97.522,105.498,101.138,11.244,100.157,110.84,1.104
4,114.595,10.963,108.529,106.241,99.216,10.514,106.016,115.029,11.172,112.137,113.822,98.434,10.594,96.441,101.233
1,114.736,94.124,109.732,99.537,10.767,105.986,97.134,1.084,104.085,104.055,105.39,11.466,98.114,103.889,1.063
1,115.225,94.39,103.85,117.802,9.746,100.119,99.763,1.048,108.072,105.014,106.765,11.099,103.453,111.255,1.071
3,115.399,10.786,111.215,11.578,10.801,102.659,1.03,105.794,9.743,113.263,10.783,10.485,110.901,0.94,93.891
4,115.415,10.424,106.27,101.287,101.499,11.323,112.252,102.867,10.034,106.27,118.421,105.358,9.757,100.463,116.292
3,115.789,10.642,115.285,11.433,10.066,110.877,0.96,103.747,10.895,102.756,11.408,9.687,103.438,0.973,98.762
1,115.84,103.791,108.049,114.851,9.958,105.102,106.336,1.058,95.127,96.417,100.257,10.194,98.114,101.233,1.035
1,115.953,96.814,97.067,112.15,9.757,99.557,104.802,1.001,109.969,112.504,102.886,11.318,99.494,102.221,1.029
3,116.031,9.685,108.081,10.829,10.276,113.724,1.047,100.805,11.367,106.442,10.487,11.244,113.515,0.972,107.307
3,116.032,10.641,100.475,10.38,11.463,104.686,1.007,108.877,10.628,106.409,9.98,10.962,106.733,1.03,104.527
2,116.152,1.035,105.619,109.945,1.029,1.042,1.008,93.103,1.047,111.729,105.178,0.987,1.017,0.99,100.78
4,116.158,10.743,100.738,100.405,111.464,10.099,103.739,104.371,11.376,95.717,109.751,110.858,10.961,100.32,106.372
1,116.247,108.229,107.663,100.749,9.849,112.051,111.97,0.997,99.774,113.078,101.797,11.401,106.237,101.134,1.081
1,116.554,98.143,96.373,114.248,11.325,99.808,108.956,1.097,99.841,112.662,104.85,10.432,105.636,110.823,1.044
2,117.232,1.087,118.797,107.337,1.02,1.0,0.952,107.567,1.069,118.922,96.845,0.976,1.121,1.033,95.848
2,117.357,1.162,104.694,108.052,0.979,1.179,1.084,97.79,1.057,102.482,96.831,1.122,1.181,0.94,94.495
1,117.438,98.059,104.82,99.912,10.173,106.464,104.636,1.07,100.539,107.785,116.149,10.868,105.093,110.65,1.035
4,117.486,10.408,102.601,110.747,96.67,9.996,108.067,110.925,11.503,113.003,112.506,112.447,10.607,102.495,102.767
3,117.583,10.431,117.619,11.22,11.149,110.491,1.027,109.439,10.134,111.372,11.501,10.141,99.949,1.101,102.265
4,117.586,9.797,103.944,112.438,98.117,11.217,113.948,108.571,10.689,106.072,107.141,102.868,9.938,102.895,106.637
3,117.706,10.68,100.149,11.206,9.989,113.284,0.949,96.468,10.57,116.374,11.427,10.667,108.031,0.98,107.367
4,117.892,10.237,108.562,106.761,96.163,9.854,101.238,108.767,10.39,101.898,118.718,106.295,9.666,102.16,114.705
1,118.086,99.19,97.885,116.773,10.192,104.325,98.86,0.976,100.608,97.458,112.289,10.198,98.137,100.901,0.968
2,118.105,1.157,106.995,101.996,0.951,1.067,1.08,92.278,1.052,100.872,106.868,0.975,1.111,0.966,105.925
4,118.185,10.731,110.112,109.829,97.386,11.129,97.76,111.549,10.951,102.142,111.716,101.848,9.675,111.505,112.465
3,118.379,11.323,116.247,11.417,10.928,105.899,1.065,109.655,10.385,103.703,11.084,9.976,107.946,0.957,109.874
2,118.534,1.092,113.321,109.433,1.07,1.149,1.019,99.613,1.108,114.158,97.377,1.045,1.14,1.041,104.305
3,118.773,11.197,107.518,9.957,10.618,108.848,0.987,96.881,9.799,105.465,11.538,11.177,102.81,0.983,107.485
2,118.783,1.071,104.16,108.828,1.069,1.011,0.974,98.342,1.055,112.143,105.009,0.987,1.052,1.02,104.94
3,118.845,10.88,112.574,10.173,10.079,102.465,1.07,94.787,10.366,115.876,11.608,11.174,107.122,1.022,93.658
3,118.9,11.321,115.232,10.377,10.735,112.791,1.017,102.538,10.013,111.978,9.808,10.462,115.06,0.931,95.914
4,119.168,11.109,100.173,100.182,106.887,9.698,107.757,115.608,11.402,110.16,106.165,103.738,10.935,103.749,115.142
4,119.193,10.643,108.857,101.036,99.965,10.133,97.092,102.139,10.792,112.409,116.165,103.313,10.364,100.352,110.745
4,119.257,10.581,108.529,103.953,109.714,11.099,108.738,117.642,11.532,96.652,103.116,97.444,11.326,112.762,103.534
1,119.463,106.365,112.583,102.405,10.203,102.061,102.318,0.981,101.294,101.359,116.735,9.756,98.139,108.985,1.077
3,119.508,10.471,100.304,10.38,10.022,99.456,1.066,107.903,10.808,99.755,9.941,9.695,101.112,0.965,95.795
3,119.581,10.605,109.744,11.056,10.174,110.467,1.024,97.177,10.77,109.241,10.692,10.061,115.569,1.003,93.699
2,119.74,1.028,109.074,95.037,1.107,1.037,0.964,102.393,1.114,118.424,110.079,1.122,1.011,1.072,104.924
3,119.793,9.685,115.828,10.102,11.256,100.409,0.973,103.663,9.863,115.609,10.693,11.353,98.492,1.003,106.95
2,119.966,1.048,116.146,110.077,0.978,1.118,0.99,104.72,1.067,109.619,107.551,1.076,1.17,1.057,100.707
4,120.237,9.981,103.872,112.996,98.928,10.383,101.824,116.402,10.792,107.688,106.316,99.451,10.631,101.762,101.778
2,120.522,0.996,114.459,95.665,1.058,1.164,1.021,92.855,0.995,101.358,94.307,1.039,1.173,0.931,108.58
2,120.603,1.077,100.792,99.374,0.984,1.104,1.031,98.015,1.036,102.71,103.834,1.037,1.068,1.067,99.763
2,120.911,1.085,106.42,93.631,1.104,1.062,0.999,102.414,1.166,103.581,96.137,1.047,1.032,0.946,101.958
4,121.181,10.978,104.516,103.703,108.341,10.837,110.061,101.527,11.083,110.374,113.818,98.415,11.109,108.173,116.087
1,121.223,108.496,110.947,111.86,10.046,107.691,111.948,1.105,108.239,97.557,105.834,10.322,98.019,111.477,1.059
1,121.533,101.298,103.364,105.925,10.174,97.638,107.276,1.002,95.075,107.741,106.172,10.637,97.202,103.409,1.066
4,121.577,11.173,111.215,111.572,113.144,10.4,101.262,113.353,11.267,104.956,112.227,109.032,11.347,98.519,114.75
4,122.218,10.52,104.441,105.327,97.243,9.776,104.862,108.075,10.576,109.031,107.209,105.76,10.639,107.315,117.076
3,122.302,10.013,105.546,9.873,10.321,104.043,0.99,94.189,10.315,109.068,10.962,10.469,114.509,0.99,101.595
4,122.393,10.607,104.868,107.63,97.738,10.397,104.839,111.368,11.53,96.188,116.68,103.27,11.21,109.426,103.875
1,122.635,104.236,102.215,115.718,10.691,95.827,105.62,1.091,106.449,112.31,113.498,9.824,102.013,106.336,1.122
1,122.641,96.988,113.69,117.975,10.14,108.357,111.681,1.102,107.336,98.708,116.815,10.434,105.886,114.788,1.074
2,122.775,1.042,114.241,96.988,1.004,1.12,1.072,101.065,1.146,104.66,109.042,1.011,1.018,1.04,105.349
3,122.893,10.968,116.069,9.917,10.364,100.664,1.084,109.91,10.122,100.697,11.656,11.225,111.388,1.091,105.844
3,123.031,10.966,106.834,10.65,10.065,110.123,0.977,102.755,9.672,105.213,10.486,10.16,111.462,1.005,105.886
1,123.108,96.036,100.558,117.943,11.119,97.134,97.701,1.014,96.838,100.192,114.906,9.939,98.963,108.655,1.039
3,123.166,11.145,113.928,11.098,11.347,107.277,0.963,95.596,11.109,103.415,10.312,10.268,100.54,0.985,98.712
4,123.169,10.78,97.33,117.64,98.831,10.528,111.069,106.757,9.778,99.587,118.079,101.914,10.894,112.084,115.031
4,123.236,11.158,97.227,116.971,97.866,10.736,111.399,115.492,10.525,109.506,116.76,99.732,10.104,103.219,111.235
4,123.254,11.532,112.636,113.862,105.136,9.826,96.659,105.915,10.141,108.507,112.049,103.744,10.103,109.27,114.523
3,123.334,9.684,102.036,9.803,10.165,108.988,1.05,107.063,11.108,113.5,10.707,11.168,99.639,1.085,103.94
4,123.479,10.315,96.652,107.582,99.965,10.392,110.351,102.869,11.367,95.943,112.395,97.829,10.434,113.29,100.837
1,123.512,102.077,97.733,117.62,10.548,102.771,104.156,0.978,108.622,112.475,117.362,9.655,105.199,111.912,1.005
3,123.535,11.225,105.812,11.265,9.91,99.604,1.062,109.256,9.777,105.683,11.064,10.506,111.876,1.065,108.385
1,123.609,105.055,112.084,101.816,10.666,111.04,106.603,1.029,99.49,102.223,103.193,10.438,108.782,112.706,0.98
4,123.668,11.437,107.185,117.91,97.495,10.951,112.791,111.249,10.131,105.771,104.208,108.982,11.326,113.502,100.234
2,123.87,1.073,118.568,93.463,0.988,1.161,1.069,106.318,1.146,101.343,100.115,0.975,1.144,1.028,105.124
2,124.263,1.17,108.29,104.001,0.991,1.082,1.025,105.147,1.007,117.467,101.569,1.065,1.144,0.995,93.552
2,124.424,1.105,105.775,104.555,0.974,1.156,1.027,100.778,1.042,100.915,102.103,1.013,1.037,0.994,105.96
4,124.693,11.39,109.9,101.226,99.896,10.424,100.352,101.795,9.75,110.061,101.054,109.178,10.133,101.885,114.678
3,124.767,10.474,102.226,10.457,10.794,104.498,1.036,100.688,10.312,114.994,9.866,10.497,112.309,0.983,96.881
1,124.799,94.708,107.794,107.637,10.369,105.004,97.807,0.974,93.311,112.151,112.043,10.505,111.774,110.294,1.096
2,124.863,1.13,114.744,103.347,0.994,1.012,0.976,97.122,1.063,113.683,96.085,1.127,1.047,0.996,105.124
2,124.902,1.033,116.793,96.633,1.099,1.013,1.024,98.773,1.101,118.009,109.233,1.107,1.009,1.094,92.727
3,124.941,9.839,98.951,10.424,11.226,108.558,0.944,94.231,9.627,112.661,10.38,11.166,102.66,1.059,104.204
3,125.317,11.362,108.62,10.152,10.575,111.556,1.1,101.27,11.286,116.627,10.326,10.962,98.962,1.089,93.132
3,125.857,10.697,108.613,9.964,10.982,100.067,1.045,97.423,9.661,113.629,10.202,10.818,110.329,1.041,99.161
1,126.468,94.292,96.29,106.107,10.725,101.25,98.0,1.124,97.634,101.707,114.831,11.143,96.762,104.862,0.984
1,126.741,109.76,97.898,110.476,10.576,102.549,97.779,0.954,106.22,113.29,102.192,9.936,110.941,114.717,1.01
3,126.939,9.801,104.79,10.723,11.466,98.086,0.952,102.541,10.181,109.409,10.501,10.29,104.317,1.026,106.097
1,126.964,104.748,106.926,106.301,11.321,103.254,111.255,0.971,101.407,113.732,101.94,11.199,101.25,113.546,1.028
3,127.006,10.223,117.649,10.245,9.962,99.604,1.004,98.428,9.972,109.844,11.347,10.836,103.741,0.99,104.427
2,127.021,1.016,105.3,105.924,1.125,1.16,0.975,101.051,1.079,118.895,102.542,1.04,1.041,1.048,106.26
1,127.166,95.823,107.882,115.701,10.22,99.766,99.619,1.112,101.568,112.472,113.864,9.952,110.157,110.385,1.027
3,127.391,10.309,113.775,10.474,11.087,104.919,1.03,96.492,11.048,104.577,10.73,9.71,103.106,0.973,105.043
4,127.713,10.738,102.431,117.374,97.558,10.366,110.583,101.899,9.94,100.619,110.255,112.725,11.023,106.754,103.836
3,127.718,10.397,114.894,11.523,9.696,103.56,0.938,93.927,11.307,116.919,10.821,11.023,110.281,1.007,107.187
1,127.752,107.768,96.36,103.906,11.413,101.064,105.505,0.985,101.407,111.956,110.518,10.196,97.816,101.741,1.078
2,128.116,1.018,115.565,110.078,1.03,1.022,1.079,105.531,1.165,116.252,105.562,1.075,1.008,1.034,104.927
1,128.124,96.416,105.304,108.427,10.728,109.98,114.342,1.082,97.107,113.213,117.293,9.845,102.49,106.305,1.079
1,128.258,106.835,100.711,104.597,9.731,97.846,103.219,1.025,100.144,111.694,107.909,10.588,108.639,102.975,1.088
4,128.278,10.856,96.341,107.039,104.169,10.66,109.07,102.395,10.342,110.76,117.48,101.914,11.276,95.954,107.781
