task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,79.418,101.263,96.315,106.172,10.313,98.793,110.505,1.073,96.334,100.204,102.649,10.315,110.068,110.734,1.006
3,79.436,9.609,109.557,10.71,10.844,110.37,1.096,99.017,10.327,108.941,10.54,11.075,103.855,1.066,102.146
1,79.463,94.806,108.438,105.534,10.611,95.312,100.155,1.066,110.241,100.407,103.922,9.887,107.42,100.435,1.105
1,79.504,105.996,103.118,102.75,9.761,108.812,110.396,1.072,103.15,98.15,106.117,11.391,102.563,115.344,1.092
2,79.535,1.066,105.982,107.864,0.953,1.084,0.996,94.652,1.161,103.913,94.771,1.004,1.023,0.931,107.009
4,79.689,10.768,108.876,105.752,105.996,9.616,111.549,110.554,9.799,97.536,109.869,96.594,10.709,100.495,117.186
2,79.696,1.177,116.708,104.18,1.105,1.17,0.983,105.147,1.114,111.18,102.079,1.083,1.019,0.928,99.451
1,80.096,105.02,112.893,114.595,11.449,106.464,100.862,1.08,97.697,104.5,110.135,11.384,105.459,112.003,1.085
3,80.131,10.892,107.457,10.295,10.331,101.532,0.95,104.115,10.471,117.092,10.356,11.382,101.986,1.078,97.52
4,80.249,10.09,96.736,103.906,111.894,10.602,108.154,99.792,10.454,99.036,118.591,107.398,10.214,107.924,111.465
1,80.255,109.222,111.692,101.838,10.369,104.165,114.105,0.959,100.959,102.757,111.323,11.176,102.18,109.078,1.027
1,80.275,99.496,98.736,99.381,10.8,98.814,98.782,0.953,110.181,109.851,105.697,10.168,97.329,102.22,0.962
1,80.317,93.132,113.93,117.096,9.813,103.914,107.974,1.1,95.006,106.642,108.893,9.894,105.728,112.645,0.986
4,80.348,10.363,102.103,111.511,104.577,9.785,102.733,110.446,10.186,102.984,115.387,106.317,10.311,112.943,115.23
4,81.074,10.192,100.38,116.353,106.442,10.66,110.922,115.647,10.673,98.545,107.377,109.63,10.19,100.966,104.591
4,81.358,11.278,100.472,110.747,106.215,10.544,106.142,117.564,9.938,105.741,118.419,108.439,10.287,109.6,110.091
1,81.404,99.476,108.033,104.232,10.896,111.768,113.689,1.1,97.139,103.336,103.9,9.839,106.987,98.0,0.976
1,81.413,95.908,98.584,111.774,11.024,106.935,111.511,1.051,105.996,98.222,106.119,11.224,97.022,111.213,1.082
3,81.425,10.288,114.744,10.661,10.945,104.151,1.069,96.466,10.455,100.976,9.887,11.504,113.525,1.041,100.547
2,81.486,0.999,115.913,97.049,1.049,1.132,0.971,94.969,1.083,104.21,99.687,1.085,1.139,1.01,102.821
2,81.928,1.017,100.872,99.913,1.06,1.079,1.036,104.404,1.123,110.562,96.643,1.124,0.996,1.037,107.605
2,82.547,1.165,111.545,100.812,1.021,1.008,0.988,106.282,1.047,100.935,95.675,0.96,1.154,0.997,91.756
3,82.553,10.686,116.98,10.131,11.291,111.913,0.936,110.311,9.945,99.678,10.721,10.868,98.502,1.101,110.052
1,82.746,97.189,111.985,114.519,10.375,96.603,112.566,0.977,93.352,105.173,99.823,10.922,99.108,109.71,1.001
3,82.759,10.983,116.184,11.284,10.088,111.403,1.079,99.084,10.809,99.558,11.367,9.838,99.083,1.1,96.307
3,83.027,10.36,99.247,9.834,9.885,99.496,1.096,94.385,10.709,108.184,9.933,9.897,115.904,1.071,108.851
4,83.383,10.857,106.682,100.957,98.732,11.194,100.058,99.6,10.424,106.512,109.506,96.402,9.55,105.333,115.393
2,84.015,1.024,100.404,97.357,0.984,1.117,0.949,105.189,1.138,110.008,104.435,0.955,1.119,0.939,91.817
1,84.23,107.777,104.507,106.979,9.661,106.984,114.156,1.082,102.141,113.053,109.668,10.991,98.634,114.388,1.047
1,84.264,105.195,101.212,106.696,10.535,111.37,111.078,1.092,105.65,106.559,100.953,11.277,110.802,109.548,1.028
2,84.303,1.12,118.27,109.512,1.092,1.086,0.971,99.115,1.135,118.755,97.894,1.044,1.065,1.022,95.694
2,84.324,1.1,112.424,102.373,1.011,1.009,1.072,95.747,1.036,115.514,106.365,1.084,1.099,1.097,103.355
3,84.435,10.934,116.069,11.263,9.797,105.389,1.073,97.812,11.11,116.922,9.831,11.168,106.612,1.033,109.32
2,84.664,1.044,100.696,95.096,1.046,1.133,0.953,101.024,1.172,117.877,102.686,1.105,1.107,1.097,103.092
3,84.865,10.062,100.68,11.517,11.044,115.396,0.976,96.11,9.88,117.13,10.103,10.948,115.856,1.002,99.345
4,85.722,10.641,97.003,104.786,108.652,10.792,97.01,109.194,9.944,97.372,101.115,110.085,11.288,104.678,114.66
2,85.907,1.134,106.759,93.669,1.097,1.112,1.051,96.676,1.012,116.17,109.431,0.982,1.151,1.063,108.793
3,86.077,10.885,103.457,10.891,11.434,98.754,1.045,102.202,10.662,110.859,10.044,11.454,103.559,1.022,107.984
4,86.089,10.978,95.757,109.083,105.678,10.741,105.747,112.875,10.063,100.211,111.49,99.49,9.889,100.557,102.305
3,86.177,10.88,116.025,9.982,11.382,115.06,1.084,110.077,11.387,105.533,11.378,11.182,105.588,1.056,101.088
2,86.24,1.06,113.023,103.495,1.011,1.02,1.093,93.103,1.098,114.292,106.139,0.963,1.154,1.102,103.048
2,86.306,1.155,118.621,100.852,1.104,1.056,1.052,103.313,1.16,103.796,98.362,1.07,1.084,1.021,97.751
2,86.528,1.035,108.519,95.862,0.991,1.122,1.071,105.287,1.121,106.202,103.363,0.963,1.122,1.059,102.821
4,86.676,10.122,99.829,116.652,109.214,9.805,111.505,105.24,10.036,107.943,116.372,100.045,9.902,104.6,105.243
3,86.693,9.594,111.457,11.016,11.477,99.308,1.097,93.064,9.715,109.409,11.472,9.88,115.528,0.961,104.367
3,86.779,11.203,113.678,10.241,10.002,105.073,1.092,105.349,10.305,116.431,10.054,9.771,103.025,0.948,103.205
4,86.795,10.153,101.799,113.826,108.856,10.124,105.477,108.905,11.532,103.067,108.898,100.02,9.755,111.957,101.778
3,86.799,11.275,113.503,9.957,10.331,104.675,0.938,108.952,10.31,114.978,10.192,10.498,103.58,1.102,109.811
1,87.268,99.576,112.617,110.518,10.524,111.774,114.164,0.966,96.114,108.488,111.641,10.442,109.554,102.221,0.987
4,87.271,9.9,110.113,113.525,98.663,10.81,108.562,109.37,11.163,108.083,114.692,102.172,9.769,106.262,109.37
3,87.304,10.77,103.653,11.0,10.151,114.962,1.045,108.22,10.978,102.621,11.26,10.775,108.267,1.073,107.902
2,87.437,1.147,111.387,107.587,0.955,1.183,1.051,93.993,1.003,108.096,109.729,0.96,1.122,1.077,94.234
3,87.644,10.505,113.444,10.239,9.806,103.855,0.957,105.596,10.295,109.627,9.857,11.177,108.308,0.929,104.527
4,87.751,11.492,103.035,103.495,98.042,9.611,113.277,108.887,10.98,104.032,112.554,95.402,10.553,107.271,105.809
3,88.112,10.36,99.464,11.034,9.783,105.985,1.042,110.338,11.183,115.0,11.175,10.268,114.355,0.967,106.163
4,88.488,10.978,107.177,112.241,102.793,9.693,101.305,110.753,11.016,106.564,105.002,102.868,10.2,103.412,99.256
1,88.526,95.597,106.805,109.399,10.095,106.237,109.079,1.11,107.914,109.944,103.621,10.847,98.784,108.956,1.128
3,88.615,9.787,117.283,10.366,10.479,101.986,1.076,104.127,9.641,106.834,10.107,10.135,111.242,0.932,98.458
2,89.069,1.128,101.469,94.137,1.106,1.102,1.037,102.354,1.17,106.128,103.006,1.009,1.141,0.968,107.304
2,89.123,0.995,109.619,100.578,1.004,1.022,0.975,107.307,1.114,113.939,106.87,0.987,1.084,0.944,103.147
3,89.131,9.939,117.182,10.474,11.445,108.051,1.069,107.187,11.011,115.938,11.472,10.969,99.111,0.954,105.291
4,89.154,10.641,107.619,102.078,106.515,10.931,101.719,105.851,10.114,100.104,115.907,101.48,9.982,99.255,111.486
1,89.232,94.904,106.571,116.818,10.915,108.782,105.063,1.015,100.173,103.164,106.183,10.287,110.858,110.605,1.088
2,89.375,1.027,112.901,109.708,1.018,1.099,0.939,94.827,1.109,102.89,108.668,1.048,1.174,1.045,98.463
3,89.56,10.313,104.025,10.945,10.118,101.949,0.952,94.814,11.339,116.373,10.144,9.935,106.953,1.089,95.514
3,89.627,11.367,114.895,10.056,9.696,113.218,1.102,103.663,10.742,117.494,11.604,11.279,102.346,0.963,98.105
4,89.837,11.05,105.835,110.87,98.24,11.164,110.898,99.128,11.033,101.658,118.421,110.176,11.004,96.792,115.367
1,90.135,100.093,103.854,109.259,10.216,95.496,108.695,0.955,95.448,102.225,108.612,9.884,105.144,109.078,1.028
4,90.276,10.561,103.751,107.387,97.526,10.074,107.887,113.945,10.741,107.727,100.05,112.263,10.264,101.982,99.343
2,90.315,1.037,109.057,103.248,1.088,1.084,0.996,92.151,1.127,104.019,93.992,1.02,1.051,1.014,100.78
2,90.796,1.177,109.078,93.4,1.087,1.074,0.956,100.992,1.144,117.833,103.82,1.013,1.056,1.087,108.164
4,90.901,11.163,99.036,114.087,104.57,11.058,107.253,101.088,11.239,108.876,102.705,104.194,10.95,97.067,104.945
1,90.905,99.841,104.604,105.925,9.898,102.411,108.105,0.958,108.814,111.455,101.308,10.617,105.359,100.686,1.106
1,91.181,104.071,100.037,104.355,11.155,112.674,112.941,0.985,103.574,112.893,106.119,10.856,99.039,111.115,1.041
3,91.441,11.253,106.362,10.202,10.41,105.073,0.957,94.271,10.83,102.036,9.901,10.24,105.28,1.095,93.132
2,91.663,1.034,115.168,108.927,1.013,1.076,1.064,93.754,1.011,114.94,98.118,1.001,1.131,0.93,99.153
1,92.037,106.921,96.785,114.928,9.812,110.708,100.6,1.106,101.294,99.825,100.962,10.235,110.685,111.656,1.044
3,92.257,11.166,102.709,9.802,10.479,106.353,1.081,106.279,10.653,111.068,10.618,11.221,102.66,1.044,109.411
3,92.358,11.163,108.602,11.035,11.19,115.678,1.05,93.592,10.283,106.869,10.894,10.859,111.924,0.93,109.238
1,92.538,105.454,102.052,106.979,10.012,101.553,111.217,1.119,93.102,113.505,105.925,10.168,109.026,112.431,0.952
1,92.63,98.864,101.765,111.16,11.006,111.59,106.89,1.043,95.223,100.503,100.868,10.344,97.839,98.323,1.063
3,92.642,10.541,115.876,10.228,10.267,110.329,1.063,100.877,10.503,101.175,10.615,10.256,110.498,1.041,107.389
1,92.77,108.007,111.692,107.663,11.355,104.79,112.565,1.027,102.167,107.808,112.14,10.698,106.29,112.265,1.126
3,92.827,10.867,106.376,10.726,10.538,109.406,1.025,103.567,9.774,115.59,11.034,10.993,98.968,0.976,108.504
3,92.911,9.631,112.908,10.231,9.785,115.305,0.94,109.509,10.069,110.533,9.821,10.267,111.431,1.036,107.342
4,93.039,10.712,110.865,106.2,97.722,10.998,99.549,116.412,11.411,104.634,117.691,112.211,10.81,104.013,106.575
3,93.423,11.109,110.533,10.989,10.314,99.517,0.97,109.622,10.084,105.588,10.524,10.661,105.293,1.071,96.863
1,93.566,93.582,97.363,100.706,10.688,111.834,114.515,1.068,106.484,104.352,103.092,10.576,100.743,108.68,1.106
1,93.661,93.05,104.935,105.689,10.412,108.56,102.916,1.025,95.602,107.459,101.658,9.655,103.199,110.396,0.964
3,93.781,9.753,99.626,10.876,10.192,110.391,0.943,103.302,9.88,110.676,11.405,10.705,106.529,1.084,103.494
2,93.815,1.055,107.461,103.027,1.117,1.046,1.061,106.809,1.033,112.611,104.989,0.987,1.039,1.056,101.266
2,93.976,1.078,108.64,101.953,1.109,1.029,1.071,97.511,1.054,118.424,103.432,1.011,1.085,1.021,104.749
4,94.044,10.39,99.457,108.898,108.439,10.35,98.848,107.242,9.795,111.845,108.353,110.857,10.878,99.216,115.541
3,94.078,10.192,104.577,10.547,9.811,107.453,1.066,107.398,10.379,101.85,10.679,10.644,103.116,1.029,110.508
3,94.08,10.654,112.546,10.244,10.639,108.92,0.937,100.507,11.349,105.716,11.382,10.165,99.054,1.004,96.84
2,94.187,1.049,111.724,96.622,1.074,1.088,1.021,102.469,1.054,114.758,96.081,0.961,1.096,0.984,98.433
1,94.42,93.379,97.706,101.94,10.027,112.341,106.453,0.979,99.697,108.363,107.84,10.607,104.859,112.706,0.952
1,94.461,108.378,97.012,106.119,10.158,99.534,114.457,1.099,106.488,103.854,106.383,9.98,108.298,112.566,1.012
1,94.461,106.449,100.495,106.183,10.185,108.421,97.725,1.008,97.452,100.584,102.23,9.831,110.621,114.583,1.118
4,94.535,10.722,99.08,113.153,107.125,10.924,113.132,101.318,11.074,97.671,101.715,109.394,11.207,96.804,100.929
4,94.569,11.287,104.016,102.036,97.829,9.562,98.165,108.51,10.262,107.977,100.768,99.49,10.83,96.78,108.878
1,94.619,109.715,104.272,114.519,9.741,101.941,111.988,1.035,102.167,111.219,109.45,11.335,105.182,115.341,1.0
1,94.68,106.507,106.739,99.813,10.289,95.036,107.555,1.094,93.154,107.6,104.968,10.643,101.684,110.229,1.07
2,94.786,1.137,103.101,97.511,0.952,1.012,0.992,100.127,1.021,112.77,103.616,1.094,1.031,1.006,93.478
3,94.81,10.968,99.824,9.96,10.548,113.856,0.974,103.94,10.959,99.727,10.469,9.787,114.897,1.089,105.834
1,95.355,109.733,106.54,107.827,10.551,95.814,105.5,1.04,103.937,97.306,116.149,10.161,95.911,106.208,0.956
4,95.57,10.065,99.522,112.688,97.429,9.692,104.605,100.225,10.991,107.437,107.382,112.766,10.05,96.099,110.594
1,95.596,95.457,101.119,111.074,10.915,108.142,106.704,0.996,100.337,99.28,116.227,11.143,101.736,108.444,1.052
4,96.33,10.813,98.069,114.355,106.261,10.509,104.208,108.554,11.434,111.571,101.292,97.429,10.544,96.732,102.923
1,96.506,97.991,112.583,109.45,10.198,104.289,105.463,1.117,97.512,108.005,109.354,11.318,96.852,106.111,1.036
4,96.602,11.073,107.149,102.233,104.815,10.966,102.923,102.798,11.112,111.376,103.203,108.595,9.562,106.387,104.86
3,96.762,11.126,112.386,10.287,10.632,98.294,1.006,107.059,11.322,110.941,10.857,10.791,107.763,1.029,97.286
4,96.811,10.05,107.874,105.661,110.2,11.352,104.001,117.267,10.323,110.246,103.823,107.702,9.738,105.375,105.507
4,96.926,10.736,95.168,116.257,110.951,10.713,106.036,113.476,10.511,103.108,102.47,105.44,10.183,105.706,103.264
1,96.946,93.62,101.212,116.496,10.885,106.032,103.975,0.98,106.055,104.963,105.094,10.512,104.139,113.952,1.039
1,97.01,110.022,100.635,104.834,10.265,106.68,111.655,1.039,104.889,111.134,109.614,11.283,105.007,109.569,1.074
3,97.069,11.092,100.643,10.79,10.687,106.953,1.03,104.204,10.394,110.17,10.872,11.201,103.074,0.969,98.034
4,97.08,10.938,97.287,118.18,99.808,11.018,98.165,116.058,9.87,107.874,117.374,102.981,9.868,107.757,100.234
4,97.086,11.349,101.55,111.854,104.194,9.562,110.583,107.601,10.122,100.121,112.455,113.12,9.757,100.297,114.859
1,97.112,103.938,112.779,100.512,10.944,112.971,107.147,1.088,95.182,111.276,115.74,10.52,98.822,114.105,1.029
4,97.127,9.967,95.356,112.795,105.979,9.737,100.557,100.202,10.671,102.215,113.853,103.277,9.785,109.322,104.039
3,97.146,11.339,114.547,11.042,10.129,108.415,0.96,97.449,11.284,117.357,10.652,10.469,100.102,1.072,97.741
4,97.301,10.676,107.506,117.464,112.064,11.127,105.534,105.562,10.963,108.021,105.843,106.319,10.064,105.509,116.35
3,97.438,11.011,101.31,11.203,10.589,103.074,1.03,94.787,10.623,109.954,10.779,9.69,105.899,1.056,105.382
2,97.674,1.063,118.434,107.587,1.009,1.036,0.971,95.206,1.027,114.758,102.234,1.092,1.156,0.942,96.912
3,97.77,11.047,101.31,10.384,10.422,110.517,1.096,96.231,10.67,105.849,11.257,10.405,105.039,1.031,103.24
4,97.82,10.404,97.338,105.803,112.444,10.388,113.08,112.704,11.275,110.702,110.501,108.685,9.642,109.77,106.893
3,97.979,10.86,99.065,11.491,9.956,105.154,1.061,103.549,10.121,107.759,9.929,11.085,98.01,1.006,103.16
1,98.041,106.12,111.898,108.565,10.438,104.284,105.126,1.051,97.855,98.064,102.98,10.238,97.75,97.985,1.049
4,98.158,10.697,104.643,117.305,105.203,10.663,108.438,100.932,10.388,97.848,106.789,101.461,9.698,106.529,115.647
1,98.207,102.666,111.778,113.364,10.271,110.181,110.815,1.028,107.287,99.825,114.163,11.076,99.725,97.65,0.954
4,98.442,10.772,101.216,106.205,102.846,10.679,106.387,110.149,10.462,112.346,110.255,106.38,10.859,100.332,113.952
4,98.499,9.748,105.776,109.677,101.348,10.483,100.498,110.762,10.291,110.877,104.755,109.178,11.011,112.97,102.678
1,98.731,109.797,114.012,101.44,11.371,97.161,113.113,0.983,110.191,106.836,116.363,10.332,97.889,109.483,1.044
2,98.805,1.131,113.193,93.885,0.972,1.079,1.015,97.485,1.06,114.604,107.27,1.06,1.111,1.098,95.279
4,98.809,10.459,96.568,110.357,101.252,10.432,106.387,114.191,10.838,106.029,103.234,98.891,11.063,109.145,98.983
2,98.814,1.066,115.749,94.535,1.052,1.046,0.935,103.796,1.017,117.467,107.422,1.022,1.027,1.057,106.007
3,98.87,9.625,110.676,11.347,11.018,104.686,0.954,108.195,9.929,112.798,10.682,11.39,110.003,0.986,93.978
3,99.075,9.863,106.283,10.222,9.795,110.942,1.085,101.608,9.916,99.311,11.529,10.813,112.68,1.023,105.16
4,99.108,11.027,101.83,111.905,98.891,10.848,110.839,108.423,10.425,102.765,101.806,99.724,11.203,101.139,109.057
4,99.298,10.611,110.023,109.751,108.675,11.264,101.562,112.416,10.967,96.652,111.151,109.781,10.347,104.081,110.871
2,99.829,1.008,106.255,97.743,0.988,1.093,1.065,96.438,1.136,111.471,107.435,0.953,1.025,0.958,103.602
2,100.182,1.017,110.995,98.952,0.964,1.155,1.094,100.521,1.019,106.891,104.327,0.99,1.091,1.066,94.827
1,100.216,109.342,112.386,107.292,11.331,101.267,107.47,1.111,102.952,98.292,102.75,11.124,98.793,112.961,1.081
4,100.614,10.678,104.03,110.798,100.871,10.984,109.51,112.827,9.818,98.459,113.859,99.753,10.984,109.441,99.996
1,100.746,100.696,114.002,106.069,10.528,111.409,114.583,1.123,107.012,96.827,102.807,11.344,96.906,99.7,0.976
4,100.853,10.972,111.571,108.902,112.179,9.788,101.564,104.359,10.035,107.185,115.145,112.852,11.211,101.849,104.254
1,101.1,98.271,103.461,112.043,11.134,97.16,106.915,1.127,106.557,108.489,107.294,9.9,103.889,111.406,1.11
3,101.139,9.759,106.517,9.896,10.94,106.212,0.983,102.573,11.104,102.135,10.083,10.015,113.777,1.063,99.365
1,101.214,95.908,103.327,116.204,9.786,95.52,102.494,1.092,103.36,100.32,111.908,10.869,96.906,100.732,1.035
3,101.243,10.416,99.441,9.865,10.161,110.411,1.0,109.947,10.055,104.42,10.885,9.703,105.154,0.94,101.858
2,101.646,1.062,100.792,109.75,0.979,1.04,1.084,108.548,1.042,109.113,103.344,1.082,1.063,1.058,97.486
2,101.914,1.006,100.848,107.986,1.058,1.105,1.097,93.684,1.104,111.491,94.789,1.023,1.154,0.986,102.393
2,101.915,1.004,110.372,109.199,1.123,1.146,1.005,107.466,1.01,101.358,109.706,0.988,1.024,1.088,98.959
2,102.061,1.063,111.726,110.179,1.127,1.009,1.064,96.362,1.167,104.467,108.695,0.976,1.042,1.1,92.108
4,102.18,10.736,109.158,112.569,113.191,11.224,106.744,104.702,10.141,105.776,112.438,101.252,9.957,95.819,112.043
4,102.208,11.279,99.698,101.12,109.464,9.994,109.641,114.899,9.908,102.925,118.259,103.937,10.558,101.081,114.795
3,102.393,9.706,108.226,9.818,9.849,102.842,1.026,108.413,10.134,113.775,10.122,11.071,114.875,1.025,102.864
2,102.555,1.027,117.441,108.522,0.994,1.113,0.985,98.62,1.113,114.592,107.728,1.107,1.07,1.081,99.451
3,102.732,9.591,108.549,10.048,11.333,97.702,0.938,107.902,10.737,110.383,10.994,11.141,104.804,0.98,107.187
3,102.95,10.426,100.149,10.829,11.183,109.736,1.095,104.637,10.721,109.627,10.47,9.994,109.342,0.963,100.435
1,102.989,94.688,110.326,102.842,10.486,101.839,102.541,0.956,109.222,107.727,100.823,10.461,95.839,107.093,1.121
2,103.032,1.079,107.557,100.075,1.122,1.06,1.055,105.212,1.036,104.366,93.58,1.035,1.071,1.04,93.195
2,103.076,1.108,117.441,93.157,1.067,1.111,0.935,104.087,1.175,113.081,107.891,0.971,1.091,0.973,95.835
1,103.106,93.487,113.22,102.181,9.84,102.49,109.14,1.082,98.358,99.124,103.015,10.535,105.856,103.823,1.028
2,103.155,1.13,106.739,103.614,1.07,1.003,1.068,96.676,1.147,113.543,99.929,1.106,1.119,1.077,101.857
4,103.292,10.317,101.152,105.041,108.675,10.175,96.387,106.269,10.8,99.831,112.713,101.499,10.85,105.378,104.457
1,103.677,101.263,97.306,114.841,10.235,102.517,103.406,1.068,98.588,103.906,109.467,10.773,101.945,99.838,1.055
1,104.081,110.499,109.906,104.195,10.892,108.869,100.978,1.014,104.889,101.198,111.209,10.505,106.972,115.454,1.036
1,104.205,96.864,110.855,107.398,9.816,99.615,106.228,0.959,104.599,96.45,107.53,9.864,106.803,103.936,0.989
4,104.267,9.789,98.055,101.82,97.807,10.133,101.719,108.608,11.032,101.607,118.739,107.494,10.991,107.118,108.189
3,104.327,10.296,102.342,10.591,9.895,99.205,1.029,97.837,10.707,98.952,10.212,10.572,113.525,0.963,94.395
1,104.355,101.257,105.877,104.788,10.203,105.29,97.582,1.077,97.976,105.593,108.545,9.746,111.418,109.079,0.985
1,104.546,101.905,96.804,113.089,11.326,106.73,113.689,1.032,103.619,104.82,104.572,10.891,105.728,105.092,1.092
3,104.549,9.595,102.145,11.556,9.717,108.898,0.974,109.083,9.934,101.099,11.159,9.96,110.754,1.05,104.665
1,104.698,103.762,113.268,101.292,10.147,104.081,105.047,1.035,103.762,113.503,116.075,9.867,106.879,107.561,1.035
4,104.717,10.641,106.26,109.869,98.434,10.723,99.16,111.813,10.42,100.952,105.712,96.509,10.309,99.928,106.425
2,105.115,1.047,114.098,101.721,1.033,1.134,1.033,94.026,1.083,113.095,95.766,1.062,1.019,1.081,102.393
1,105.857,107.164,106.719,106.904,11.04,99.358,105.648,1.014,95.955,96.487,107.088,11.076,97.025,101.503,0.965
4,105.98,10.064,109.506,117.464,109.691,10.628,98.049,104.198,10.262,103.491,112.535,104.898,11.22,108.027,101.393
1,106.029,105.21,109.891,115.872,10.616,101.676,102.191,1.028,104.159,97.012,106.433,10.936,100.94,98.886,0.99
4,106.307,11.457,103.446,100.329,107.465,11.299,102.16,108.423,11.348,96.696,114.475,102.114,10.335,104.678,99.789
2,106.537,1.014,113.095,103.934,1.078,1.147,1.056,104.058,1.017,110.008,107.651,1.102,1.156,0.972,97.043
2,106.911,1.106,105.155,97.225,1.029,1.084,0.938,102.297,1.128,119.226,109.199,0.969,1.172,0.939,99.249
3,107.094,10.022,108.783,10.14,10.498,108.288,0.973,101.036,10.444,103.031,10.14,9.816,111.868,1.043,103.157
3,107.128,9.815,113.386,10.576,10.485,107.654,1.007,103.457,9.973,114.801,11.408,10.791,103.56,0.937,99.857
1,107.2,110.14,110.346,109.961,11.127,100.422,101.741,1.029,110.499,98.648,107.048,11.318,104.057,107.601,0.984
1,107.371,97.493,102.367,106.016,11.334,112.05,99.918,1.099,108.239,97.433,109.895,11.344,97.033,103.373,1.028
3,107.453,10.412,101.929,10.21,10.589,114.165,1.086,99.855,10.853,111.542,11.367,11.013,113.554,1.044,99.884
4,107.516,11.189,108.226,101.553,103.897,9.854,107.451,115.708,10.849,105.132,114.177,112.364,10.972,110.936,103.502
4,107.533,11.279,111.284,108.969,102.686,9.907,106.456,99.343,11.16,105.123,107.097,96.552,10.898,96.721,115.885
4,107.666,11.027,103.394,101.794,107.496,10.017,101.889,112.976,10.527,105.159,103.807,95.709,10.85,100.824,116.459
2,107.85,1.042,107.592,103.897,1.051,1.12,1.019,92.959,1.161,108.631,100.431,1.022,1.019,0.931,96.554
4,107.965,9.944,96.963,108.356,105.537,10.893,100.32,108.9,9.967,110.16,111.701,106.145,10.974,97.543,98.989
3,108.099,11.167,101.599,10.992,10.743,100.455,1.009,105.583,10.223,103.101,10.279,10.823,101.718,1.102,99.034
2,108.151,1.149,106.134,100.883,1.022,1.087,0.996,105.757,1.039,104.909,93.508,1.085,1.09,1.017,95.301
3,108.324,9.655,104.42,10.15,11.334,114.773,0.997,103.642,9.901,108.62,11.326,10.687,107.417,1.007,101.283
4,108.428,9.956,97.768,102.108,103.937,10.654,106.892,101.875,9.764,108.797,102.186,103.792,10.365,111.3,103.295
2,108.492,1.112,111.012,99.32,1.121,1.012,0.93,96.724,1.132,105.423,106.737,1.015,1.017,1.088,105.28
2,108.516,1.159,101.989,102.103,1.061,1.012,0.972,106.459,1.146,114.758,98.44,0.949,1.062,1.015,96.276
1,108.548,105.795,110.845,117.827,11.278,99.903,103.607,1.035,103.725,102.944,113.089,9.989,98.907,114.586,1.012
3,108.684,10.735,106.918,11.456,11.353,112.82,0.933,98.712,9.607,106.027,10.074,9.875,111.693,0.973,97.837
4,108.717,11.162,98.681,104.786,106.92,9.918,108.12,101.824,10.087,101.208,104.152,112.584,10.277,104.513,105.834
3,108.839,10.735,112.953,11.649,10.801,111.711,0.94,93.757,10.098,108.699,11.545,10.46,111.403,1.076,96.199
4,108.854,9.923,106.689,107.582,99.49,10.613,107.038,109.821,10.495,99.232,109.495,112.757,10.893,104.676,108.189
4,108.992,10.237,108.338,104.482,109.821,11.139,107.892,110.146,11.42,99.587,113.296,101.038,10.555,99.392,103.513
3,109.668,11.063,107.711,10.749,10.67,100.012,0.983,101.87,11.022,101.521,10.804,9.701,107.243,0.934,99.788
3,109.927,11.385,116.121,11.316,10.631,103.647,1.039,93.536,10.855,112.013,10.591,9.814,99.684,0.95,96.319
2,110.077,1.077,102.756,99.66,0.956,1.164,0.991,97.192,1.163,112.727,107.512,1.088,1.139,0.964,96.959
4,110.09,11.527,97.721,113.473,95.345,9.73,113.244,104.923,9.748,97.312,106.241,99.49,11.052,111.957,99.279
3,110.171,10.078,107.552,10.457,10.268,113.905,1.076,99.345,10.904,99.79,10.774,11.324,111.403,0.974,97.401
4,110.646,10.786,104.364,117.64,106.75,10.281,113.291,111.235,10.53,109.363,110.501,99.137,9.974,96.981,101.351
1,110.679,104.832,98.451,103.47,9.724,106.306,98.584,1.044,104.094,110.864,111.412,10.807,100.847,104.523,1.043
3,111.478,9.76,99.429,9.887,11.013,102.591,0.952,94.631,11.269,108.907,10.314,9.983,98.756,1.096,101.659
4,111.737,10.997,108.562,102.426,97.59,11.083,106.511,115.677,10.057,105.798,103.604,103.737,11.343,97.243,105.36
2,111.746,1.166,109.037,98.023,1.069,1.125,1.077,108.407,1.076,111.571,94.798,0.979,1.085,1.052,100.914
3,112.436,10.416,100.853,10.619,10.234,102.712,0.967,107.002,10.554,106.619,10.401,11.018,102.902,0.961,110.204
1,112.618,97.322,101.832,115.107,9.868,100.27,99.624,1.081,95.468,106.512,100.747,10.908,100.639,111.97,1.11
1,112.816,107.821,100.459,100.798,11.442,101.878,106.35,1.03,101.069,96.315,100.017,10.478,110.759,99.359,1.027
1,112.841,95.716,104.566,107.68,11.366,104.081,101.122,1.091,93.805,97.565,103.193,11.226,100.012,104.157,1.009
2,113.016,1.016,117.5,105.41,0.96,1.154,1.006,95.174,1.078,110.38,101.943,1.023,1.136,0.974,98.642
2,113.4,1.07,111.843,106.956,0.998,1.022,0.986,91.695,1.016,113.529,99.018,1.062,1.059,1.097,105.098
2,113.461,1.164,113.961,107.017,0.951,1.131,1.093,94.029,1.107,101.083,97.709,0.987,1.163,1.052,101.793
1,113.641,108.726,107.786,118.053,10.836,97.446,111.511,1.052,96.013,110.551,101.617,10.454,96.112,108.556,1.08
