task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,80.701,1.13,102.073,99.086,1.002,1.156,0.964,105.879,1.088,101.584,108.695,1.089,1.102,0.954,94.235
4,80.803,9.921,113.035,107.016,103.892,9.59,105.098,100.595,10.772,110.131,117.038,102.547,10.19,110.76,104.556
2,80.888,1.001,103.038,108.588,0.999,1.083,1.045,105.057,1.109,117.183,109.946,1.091,1.061,0.985,96.414
1,80.914,93.675,100.498,101.639,11.226,106.967,106.698,0.965,105.323,101.045,107.775,10.332,105.264,109.081,1.118
2,80.99,1.066,105.3,101.794,1.008,1.115,1.05,98.642,1.065,112.803,98.716,0.998,1.166,1.079,91.989
4,81.346,11.225,105.435,109.341,95.959,10.825,107.255,105.511,10.892,106.029,107.503,105.962,10.787,111.213,100.548
4,81.495,11.17,99.036,118.864,105.203,11.185,103.02,112.972,10.408,103.304,101.504,102.842,9.55,101.564,107.517
1,81.798,102.286,105.558,100.017,11.315,111.088,105.723,1.113,108.205,104.969,117.047,10.025,103.242,106.89,1.103
2,82.072,1.045,101.989,97.296,0.977,1.106,1.082,96.717,1.06,118.475,99.97,1.057,1.122,1.067,97.218
1,82.194,105.503,109.018,116.376,10.161,102.26,105.723,1.048,93.898,96.827,106.656,11.226,110.858,111.107,1.03
1,82.309,105.413,112.084,109.668,10.528,99.274,110.211,1.033,109.498,114.043,108.667,10.028,111.499,99.62,0.954
1,82.365,97.763,97.067,112.0,9.994,102.108,107.914,1.002,103.938,105.697,103.756,11.433,99.265,99.269,0.952
3,82.401,9.637,107.929,10.909,10.206,99.819,0.934,94.282,11.053,103.122,9.939,11.217,115.678,0.97,101.283
3,82.575,10.5,114.621,11.061,9.989,104.954,0.97,94.392,9.839,102.226,11.096,11.038,114.357,0.993,108.185
2,82.68,1.097,118.435,102.927,1.101,1.173,1.046,104.296,1.012,118.482,97.357,1.119,1.119,1.096,104.228
3,82.739,10.132,111.665,10.352,9.918,100.251,1.061,93.17,11.385,102.858,10.798,11.078,111.388,0.938,96.209
4,82.818,11.149,111.445,117.857,99.325,10.602,109.187,117.564,10.994,108.226,111.433,99.221,9.868,109.663,101.295
2,82.843,1.164,101.064,100.883,1.023,1.179,0.996,93.655,1.038,116.23,108.67,0.966,1.12,1.021,105.003
2,83.3,1.143,101.204,104.18,0.998,1.025,1.065,94.234,1.006,105.914,106.139,0.979,0.997,0.94,103.6
4,83.394,10.271,109.741,108.969,107.824,10.941,106.262,99.511,11.386,104.364,116.824,97.495,10.943,98.448,102.552
2,83.81,1.111,112.932,98.171,1.04,1.128,0.935,94.725,1.021,101.341,98.118,1.027,1.17,1.037,98.324
2,83.905,1.162,117.472,96.758,1.113,1.065,1.003,100.475,1.057,103.252,109.866,1.0,1.036,0.992,96.72
2,83.979,1.057,101.622,98.494,1.064,1.06,0.997,99.588,1.006,105.335,96.528,1.008,1.047,1.049,103.971
3,83.983,10.869,110.859,10.863,11.356,105.5,0.947,103.126,10.818,99.793,10.55,10.414,109.987,1.075,104.869
3,84.031,10.471,107.788,10.9,11.026,109.683,1.084,99.084,11.054,107.079,11.1,9.821,100.687,1.036,109.792
3,84.24,9.93,103.415,11.649,9.703,114.822,1.01,107.671,10.729,107.791,11.491,11.257,103.931,1.029,109.679
3,84.283,11.177,116.376,11.089,10.55,114.239,1.03,100.722,9.95,108.051,10.223,10.238,97.589,0.94,98.273
3,84.708,10.493,98.982,9.812,9.728,103.535,1.03,97.25,11.285,107.229,11.334,11.372,115.36,1.036,109.338
2,84.748,1.063,118.499,96.308,0.98,1.161,1.072,98.892,1.053,110.995,108.476,0.952,1.103,0.961,97.152
1,84.806,96.454,112.109,110.247,10.939,99.321,110.424,1.018,104.147,99.542,109.354,11.092,97.938,102.318,1.08
3,84.834,10.621,116.025,10.723,10.603,114.83,0.944,95.326,9.92,113.251,10.385,10.826,109.574,1.098,100.859
2,85.089,1.045,115.226,105.981,1.078,1.024,1.082,97.046,1.016,112.932,99.408,1.104,1.178,0.938,97.27
2,85.322,1.011,101.453,106.868,0.989,1.027,0.984,100.933,1.107,112.426,106.115,1.12,1.057,1.074,98.735
3,85.355,9.784,102.079,10.723,10.991,111.711,0.995,110.311,9.815,114.914,11.286,11.372,110.836,1.031,104.79
1,85.632,96.838,111.045,104.799,9.688,97.446,108.901,1.088,107.823,104.5,105.793,10.646,112.016,103.586,0.981
1,85.632,93.472,110.891,117.748,11.319,102.951,107.147,1.085,97.665,98.112,118.047,11.364,112.184,112.245,0.958
4,85.822,10.375,104.666,101.356,96.639,9.798,104.352,105.164,11.062,105.435,113.424,106.319,9.644,108.154,113.881
4,86.008,11.365,101.963,108.395,104.823,10.374,111.619,107.053,9.926,104.803,101.263,110.887,10.398,104.001,113.08
2,86.014,1.095,112.932,110.1,1.077,1.078,0.962,95.042,1.06,116.319,98.775,1.03,1.125,1.054,95.162
4,86.221,11.355,111.606,100.58,111.259,11.186,112.905,108.611,10.2,105.84,103.906,103.8,10.604,98.844,102.328
2,86.226,1.094,116.17,106.839,0.958,1.007,1.082,98.293,1.164,108.145,94.872,1.119,1.02,0.942,100.499
1,86.243,108.195,104.572,108.192,10.615,105.211,105.584,1.067,94.633,112.668,117.875,10.783,100.4,107.608,1.058
1,87.146,108.362,100.495,106.383,11.283,97.291,103.984,0.976,102.57,104.2,104.968,10.49,97.828,103.735,0.967
4,87.205,10.565,108.816,111.077,111.685,11.169,112.323,115.541,11.41,108.626,106.775,95.765,9.614,98.191,106.481
1,87.238,96.245,97.895,108.621,10.614,100.622,109.618,1.113,96.374,99.28,104.6,9.717,108.408,98.86,1.035
4,87.324,11.205,101.637,111.377,107.125,10.73,108.497,102.753,11.044,100.762,112.903,104.009,10.73,113.223,100.932
1,87.6,105.668,96.29,113.228,10.867,105.734,105.36,1.034,94.171,105.304,100.868,10.972,96.338,97.725,0.985
2,88.616,1.081,110.941,97.398,1.046,1.036,1.084,93.46,1.028,107.962,101.048,0.983,1.144,1.059,96.443
1,88.68,108.603,100.369,114.954,9.682,109.21,107.57,1.066,103.496,105.223,101.944,10.978,111.834,97.936,0.992
3,88.884,9.62,111.325,9.854,10.314,114.36,1.011,107.185,9.704,117.044,10.616,10.51,113.718,1.03,98.736
4,89.503,10.437,106.852,111.274,103.457,10.27,101.582,115.209,10.99,100.173,117.895,103.792,10.05,96.537,116.527
2,89.767,1.149,116.793,100.022,1.089,1.069,1.033,94.901,1.14,108.119,103.302,1.012,1.162,1.064,107.77
1,90.26,106.246,102.034,99.956,10.382,108.567,105.498,1.005,97.772,100.498,109.797,11.337,103.938,115.341,1.014
1,90.31,99.476,100.559,117.454,10.944,111.637,113.689,1.125,109.839,109.002,111.155,10.238,106.895,101.009,1.063
2,90.338,1.163,114.743,95.604,1.05,1.115,0.953,96.382,1.166,111.995,108.776,1.03,1.069,1.082,92.515
3,90.415,11.385,114.994,11.521,11.29,104.686,1.012,102.147,10.709,99.432,11.521,11.454,107.868,1.005,95.914
4,90.546,11.402,108.753,100.995,104.958,9.667,97.989,105.721,10.602,98.302,101.432,106.335,10.524,100.76,99.202
1,91.219,102.011,109.058,114.906,11.442,112.559,100.419,1.082,108.195,102.278,117.204,9.835,96.112,103.026,1.015
3,91.336,10.15,107.676,10.037,10.734,101.932,0.99,105.187,10.485,102.713,10.795,10.628,100.155,1.079,105.794
4,91.424,11.444,102.177,109.539,97.386,9.957,97.581,108.905,10.666,98.916,114.726,106.445,10.445,98.632,99.783
2,91.436,1.163,118.434,98.903,1.092,1.128,1.002,104.404,1.153,100.73,94.996,1.013,1.17,1.085,100.557
4,91.57,9.997,109.24,116.824,106.588,10.017,106.461,106.614,11.435,108.226,110.574,99.325,9.776,104.82,111.518
4,91.631,10.644,104.15,116.204,109.47,9.792,109.51,99.202,11.064,98.398,107.467,106.145,9.713,103.787,111.374
3,91.638,9.8,103.358,11.106,10.122,108.219,1.091,108.413,10.904,116.108,9.808,10.834,108.848,0.937,102.146
3,91.99,11.211,110.092,10.909,10.916,101.924,0.937,98.428,10.255,100.854,10.723,10.449,99.591,1.095,108.504
1,92.19,110.499,100.548,105.281,9.713,103.986,107.233,1.009,100.173,113.03,107.17,11.176,101.641,114.457,0.994
4,92.212,10.889,99.409,110.639,98.535,10.713,102.449,110.745,9.927,106.445,101.372,97.722,10.83,113.08,101.501
4,92.233,11.419,111.541,113.358,103.018,10.903,110.931,108.69,11.543,95.943,115.604,105.269,10.059,98.312,101.216
2,92.291,1.129,101.128,106.596,1.008,1.149,1.045,102.485,1.073,111.131,95.163,1.116,0.999,0.984,107.761
1,92.306,96.846,110.991,99.316,10.855,111.082,105.124,1.013,106.531,97.35,108.525,10.412,107.906,114.095,1.017
1,92.319,106.092,101.709,100.512,11.325,108.633,112.405,1.077,107.786,110.548,100.61,10.822,108.699,112.962,1.104
4,92.602,11.434,102.256,117.729,103.794,10.371,112.317,116.674,11.322,107.437,106.957,101.122,9.948,109.241,105.995
4,92.732,11.112,105.624,107.582,104.815,11.166,105.635,100.882,11.044,103.748,102.259,104.783,11.196,107.041,113.566
3,92.946,11.353,102.746,10.163,11.018,99.741,1.098,107.422,11.341,104.195,10.375,9.963,110.754,1.095,98.22
3,93.426,10.279,112.568,10.162,11.361,110.484,1.065,98.716,9.88,98.952,10.464,11.424,106.561,1.095,101.125
3,93.816,10.838,114.547,11.635,10.849,108.59,1.008,110.048,11.24,108.686,9.801,9.891,102.726,1.038,109.347
3,94.146,10.502,112.775,10.104,11.198,108.596,0.949,94.484,10.771,107.62,10.15,10.236,98.049,0.946,104.567
2,94.253,1.064,101.335,107.797,0.971,1.115,1.018,103.288,1.145,117.183,105.561,1.028,1.036,0.946,99.613
1,94.673,102.167,101.241,105.123,10.023,112.166,113.039,0.98,109.182,105.85,112.767,10.944,107.531,102.91,1.126
1,94.757,109.264,105.032,116.67,11.468,104.818,99.964,1.059,107.219,100.841,117.362,10.018,104.358,102.6,0.995
1,94.849,108.007,106.252,113.018,10.285,110.336,114.543,0.982,110.066,104.149,102.698,11.001,103.7,114.062,1.096
3,95.438,10.738,108.808,10.278,9.735,106.529,1.007,103.405,11.321,101.63,10.393,11.048,112.392,0.962,100.327
4,95.476,10.192,97.185,116.652,103.9,10.458,103.633,110.844,11.113,96.426,100.048,111.241,11.152,111.952,100.256
3,95.681,11.305,109.925,10.172,11.099,112.116,1.002,95.809,11.081,115.297,9.88,10.022,102.916,1.048,93.13
4,95.965,10.533,99.862,116.18,112.768,10.179,113.244,113.051,10.547,104.142,115.734,109.23,10.941,103.125,111.331
1,96.031,110.241,99.423,109.571,10.018,100.012,97.934,1.121,93.471,100.15,118.063,11.272,103.397,101.501,1.069
2,96.073,1.09,118.056,98.302,1.041,1.012,1.007,100.394,1.103,111.643,105.885,1.038,1.11,0.976,94.677
3,96.662,11.009,115.593,10.857,9.862,106.988,0.929,102.714,11.093,110.409,11.256,10.041,103.039,1.0,100.964
1,96.971,96.846,106.559,100.953,10.379,109.908,105.211,1.057,104.753,104.969,111.706,10.612,109.851,106.569,0.962
1,96.994,102.762,112.383,105.26,9.846,110.051,104.888,1.096,106.684,106.943,99.357,10.215,108.297,115.347,0.969
1,97.001,105.178,108.363,117.531,10.025,112.495,109.716,1.108,97.4,96.428,102.736,11.008,101.601,115.153,1.125
3,97.022,10.431,113.556,10.754,11.424,108.485,0.95,108.917,9.807,99.06,10.14,11.412,101.478,1.078,99.065
4,97.432,10.506,111.378,101.356,108.856,10.774,108.986,113.219,10.664,104.643,101.619,103.583,11.293,108.852,101.631
4,97.783,11.162,107.656,106.262,98.689,11.26,100.913,115.885,10.42,111.799,116.323,103.8,10.807,103.219,116.119
4,97.91,11.331,98.421,106.586,99.753,11.047,103.158,100.826,10.864,111.057,112.4,112.263,11.196,110.957,106.232
3,98.026,10.739,102.858,10.799,11.353,98.968,0.983,100.597,10.75,108.647,11.622,9.699,97.802,0.969,108.82
4,98.041,11.377,110.113,109.539,100.424,9.976,104.032,117.267,10.897,106.043,115.155,99.465,10.591,112.294,106.575
1,98.041,106.799,103.328,109.406,11.177,95.661,98.41,1.114,97.512,101.627,100.197,11.452,109.666,115.427,1.005
2,98.151,1.013,103.252,93.464,1.018,1.068,0.987,107.184,0.995,103.78,99.146,0.982,1.091,1.088,101.399
2,98.278,1.108,106.739,96.381,0.987,1.073,1.074,103.355,1.073,110.6,95.486,1.056,1.102,1.01,100.877
4,98.315,10.34,112.515,111.041,113.161,10.792,101.906,99.761,11.274,102.869,101.615,101.815,9.823,101.762,112.069
2,98.622,1.085,111.175,107.392,0.982,1.052,0.945,93.678,1.093,117.162,105.899,1.003,1.085,0.976,102.065
3,98.834,10.122,112.823,11.286,9.936,106.947,1.026,104.587,10.317,115.987,10.342,10.439,110.391,1.025,109.986
3,98.933,10.122,114.404,10.536,10.164,99.667,0.969,103.642,10.972,114.124,10.586,11.274,103.438,0.947,98.712
4,99.272,10.459,111.445,112.455,106.588,11.151,104.297,112.822,10.319,106.682,118.693,112.211,10.108,101.683,103.634
3,99.387,10.106,108.065,11.608,11.082,100.114,1.042,94.584,9.815,111.681,10.697,11.3,105.831,1.099,105.382
2,99.488,1.121,102.788,93.326,1.075,1.064,1.014,105.907,1.093,113.83,96.06,1.027,1.037,1.095,98.351
1,99.838,106.978,112.139,103.501,11.026,99.932,111.863,1.07,97.206,104.307,113.018,9.799,108.357,109.16,1.022
3,100.065,10.481,104.436,10.129,10.252,105.389,1.083,95.062,10.907,105.694,10.614,10.512,108.649,1.056,105.82
4,100.113,10.618,100.671,107.503,100.062,10.352,107.132,107.85,9.914,110.897,100.995,106.751,10.442,111.409,104.122
2,100.132,1.083,105.765,105.885,1.125,1.028,1.087,98.62,1.018,113.961,100.481,1.09,1.034,0.94,96.438
1,100.177,96.374,102.508,104.023,10.528,110.877,111.236,1.12,104.236,105.795,103.35,10.667,110.051,112.168,1.035
4,100.281,11.364,105.14,101.704,98.535,10.233,101.757,103.295,10.511,100.944,101.292,108.568,9.996,101.939,101.285
1,100.929,100.931,112.213,113.019,10.688,105.582,111.968,1.004,102.493,106.942,108.902,10.357,110.051,103.026,0.992
2,100.974,1.094,115.001,109.498,0.951,1.131,0.955,99.916,1.017,119.171,107.497,1.079,1.0,1.056,96.956
3,101.002,9.745,114.072,11.089,9.954,114.355,1.093,97.037,9.88,101.099,10.83,9.691,106.485,1.039,99.084
3,101.035,10.597,103.681,10.029,9.938,113.745,1.069,107.038,9.681,113.863,11.347,10.667,113.6,0.986,95.613
2,101.15,1.177,100.566,107.864,1.059,1.03,1.021,100.181,1.016,103.512,103.002,1.085,1.02,0.994,92.79
2,101.165,1.177,107.962,107.103,1.017,1.023,0.944,103.567,1.164,116.974,94.04,0.958,1.074,1.08,104.805
3,101.333,10.277,98.976,11.613,10.129,114.485,1.021,99.261,9.629,112.686,10.814,11.333,105.512,0.956,110.275
3,101.516,9.801,104.051,10.104,10.895,114.208,1.056,106.945,10.324,107.738,10.591,11.026,104.317,0.996,102.565
1,101.76,100.959,97.115,110.011,11.149,97.161,106.161,0.973,106.966,109.098,100.909,10.217,112.778,107.258,1.089
4,101.839,10.749,102.116,111.71,103.433,10.443,111.435,104.363,10.637,104.654,107.773,96.639,9.567,101.481,115.976
3,101.867,10.225,103.226,11.456,11.26,99.639,1.093,104.587,10.81,114.124,11.077,10.622,103.259,0.937,97.286
1,102.061,108.139,112.372,114.928,9.938,97.202,98.547,1.122,100.652,113.714,105.787,10.088,97.106,103.417,1.129
3,102.295,11.298,106.733,10.34,10.036,98.89,1.011,104.377,10.907,116.541,10.794,10.936,100.72,1.097,98.273
3,102.496,10.465,101.759,10.358,10.572,98.405,1.001,95.291,9.591,106.517,10.901,10.821,100.979,1.017,102.945
3,102.53,9.801,107.326,11.346,11.021,103.438,0.986,103.166,9.801,110.319,11.26,10.687,101.1,1.098,100.067
1,102.538,93.62,103.019,107.088,10.442,109.63,114.372,1.079,94.391,95.973,116.501,10.846,96.852,105.507,1.063
3,102.875,10.63,101.088,10.451,10.972,110.32,1.029,102.368,9.715,99.374,11.209,11.07,102.921,0.954,100.093
4,102.957,10.664,112.367,101.929,110.78,11.153,111.3,110.685,11.205,112.909,103.141,102.143,10.366,105.152,109.909
3,103.025,11.216,104.67,11.656,10.779,115.018,1.014,101.341,11.176,104.577,10.545,10.015,110.064,0.99,97.387
1,103.116,98.94,110.814,106.277,10.773,99.805,108.655,0.955,107.396,111.066,102.91,10.319,106.903,109.082,1.122
1,103.319,107.124,108.89,117.543,11.431,111.104,110.4,1.005,95.958,107.595,109.624,10.16,111.418,109.31,1.082
1,103.336,96.245,99.774,100.706,10.422,100.179,100.732,1.115,101.568,112.386,105.434,10.033,110.269,106.571,1.095
4,103.633,11.322,102.857,104.112,106.75,10.443,111.312,114.191,10.02,108.231,102.075,110.488,11.244,111.939,110.583
2,103.885,1.177,118.27,98.952,1.115,1.096,1.103,99.353,1.14,108.68,99.608,0.97,1.071,1.045,92.905
3,103.986,9.743,111.929,10.879,10.843,105.512,1.045,99.364,9.855,116.674,11.402,9.994,99.875,1.047,93.064
4,104.209,10.462,104.656,116.059,113.19,10.102,108.603,115.322,9.805,112.346,112.066,110.78,9.618,110.952,113.156
2,104.334,1.141,113.257,97.499,1.014,1.013,0.963,99.22,1.112,118.526,96.316,1.001,1.022,1.044,102.294
3,104.453,10.108,107.055,10.544,10.202,115.36,1.031,108.043,10.911,112.479,10.751,10.805,112.668,1.095,97.484
4,104.492,11.144,109.399,105.975,104.515,10.98,105.106,110.386,11.162,106.354,106.354,99.208,10.166,113.248,112.255
3,104.541,11.3,109.939,10.576,10.728,100.53,0.995,103.567,9.684,106.804,10.083,10.165,107.277,1.002,101.036
1,105.543,107.008,110.774,101.94,9.645,96.629,105.998,1.117,104.575,96.273,117.678,10.023,96.355,104.383,1.0
3,105.592,9.674,100.872,11.592,10.672,97.966,1.01,105.62,9.937,106.442,10.997,9.786,98.754,1.077,95.083
3,105.789,11.123,114.384,10.723,11.238,102.674,1.061,104.795,11.206,103.4,11.256,11.504,115.041,0.934,103.157
1,106.077,94.319,104.153,115.107,11.315,106.237,107.038,0.989,99.876,97.433,106.387,10.809,101.626,98.656,1.119
3,106.332,11.203,101.85,10.129,10.902,107.547,0.931,108.108,10.181,110.839,9.854,9.712,105.985,0.994,106.325
1,106.398,104.975,104.262,117.282,10.787,110.511,107.843,1.11,106.511,100.32,114.554,10.712,101.054,99.245,1.078
4,106.489,9.926,112.578,111.881,98.689,10.352,106.939,106.372,11.076,104.643,108.826,96.494,9.618,107.754,103.875
2,106.659,0.994,113.375,108.488,1.08,1.11,1.035,102.445,1.041,118.718,102.36,0.987,1.116,1.02,91.531
1,107.295,98.271,99.039,101.944,11.433,97.84,114.477,0.988,98.468,104.972,112.293,9.833,109.897,97.114,1.122
3,107.393,11.201,112.641,10.241,10.389,112.599,1.033,100.355,9.677,102.526,11.506,11.071,110.115,0.992,106.909
2,107.736,1.056,101.53,100.133,1.096,1.17,0.984,96.302,1.114,108.755,102.234,1.04,1.049,1.021,95.204
4,107.77,10.46,104.127,104.466,97.874,11.037,109.39,113.101,9.769,110.024,109.495,103.309,10.836,106.902,103.115
4,108.05,11.208,108.753,110.256,99.963,9.666,99.216,114.438,11.239,103.491,109.177,111.685,11.087,100.771,104.359
3,108.177,9.964,103.362,11.627,10.032,112.116,0.959,110.508,11.4,103.122,10.15,9.741,98.16,1.034,93.406
2,108.23,1.144,103.664,105.599,0.958,1.053,1.073,106.46,1.132,110.427,105.823,1.017,1.015,0.947,108.042
2,108.231,1.109,102.605,105.109,1.014,1.167,0.944,105.215,1.128,117.904,99.408,0.972,1.136,1.027,96.362
3,108.593,9.932,116.333,10.387,10.85,105.965,1.019,100.604,10.397,100.304,10.501,9.955,101.1,1.103,93.717
4,108.85,10.229,97.721,106.354,105.203,9.935,113.78,100.999,10.653,98.459,107.981,109.058,11.167,113.875,106.59
2,108.97,1.085,113.635,95.641,1.055,1.058,1.029,93.378,1.003,109.135,107.512,1.039,1.156,0.991,93.454
3,109.022,11.264,101.744,10.977,11.512,102.066,1.018,102.146,10.271,105.322,9.838,10.221,112.68,0.955,105.374
4,109.143,10.648,112.431,107.828,96.155,11.276,99.216,117.447,10.511,96.184,118.399,109.204,10.751,99.636,99.642
2,109.203,1.164,104.676,101.783,1.049,1.025,1.03,99.24,1.124,111.389,106.956,0.968,1.142,0.984,94.449
4,109.393,11.202,100.038,103.604,97.492,9.592,111.399,111.465,11.096,99.457,107.119,109.63,10.786,96.497,99.416
2,109.565,1.035,103.265,100.302,1.04,1.182,1.043,97.275,1.137,118.66,94.918,1.086,1.152,1.06,101.125
2,109.857,1.132,113.362,101.749,1.069,1.021,1.06,104.805,1.166,115.504,95.033,1.112,1.166,1.098,99.036
4,109.962,10.991,95.214,110.464,111.685,11.323,99.268,111.486,9.985,101.756,103.065,102.42,10.515,105.152,103.452
4,110.101,10.315,99.698,112.066,111.975,10.277,100.457,110.189,10.86,110.113,106.602,104.571,10.139,104.625,116.058
2,110.122,1.023,103.008,99.274,1.061,1.149,1.087,107.629,1.018,109.268,106.065,0.952,1.141,1.094,107.735
2,110.193,1.095,101.622,101.996,1.109,1.164,1.013,96.432,1.15,118.568,107.422,1.075,1.027,1.005,93.993
1,110.225,106.449,109.891,111.53,11.135,109.519,102.469,1.011,97.755,105.28,100.276,10.192,95.006,102.511,0.993
2,110.329,1.008,108.484,103.795,1.099,1.081,0.958,97.295,1.02,102.826,92.817,1.117,1.091,0.972,108.45
1,110.342,96.796,111.23,109.828,11.272,107.167,114.685,0.969,106.662,113.444,114.588,11.398,112.706,99.398,1.11
2,110.421,1.128,112.595,99.322,0.996,1.106,0.992,107.761,1.011,105.605,104.547,0.953,1.097,0.984,106.337
1,110.798,104.315,97.306,104.023,10.22,110.988,105.406,1.0,98.379,105.369,100.928,11.291,99.176,101.014,1.06
4,110.855,11.267,98.011,113.853,108.553,11.203,100.248,114.833,11.031,99.274,101.054,100.528,10.796,96.792,101.318
3,110.877,10.295,105.615,10.895,9.762,112.599,0.93,106.819,10.704,106.414,11.288,9.694,112.742,0.966,94.851
1,111.315,103.823,97.809,101.51,10.528,103.883,105.32,1.068,109.498,96.897,104.043,9.839,103.008,109.341,0.966
2,111.734,1.054,104.364,102.655,0.96,1.042,1.07,91.611,1.094,114.743,103.568,0.972,1.131,1.091,105.224
1,111.799,98.387,104.526,105.48,10.524,100.903,100.252,0.956,96.324,104.526,104.113,11.072,109.709,111.236,0.995
2,111.982,1.17,100.851,102.066,1.055,1.068,0.968,107.991,1.028,112.748,100.492,1.098,1.041,0.94,100.231
2,111.999,1.038,116.356,105.49,0.976,1.038,1.089,91.788,1.018,115.847,96.831,1.116,1.182,1.084,107.838
4,112.123,10.487,104.415,107.725,113.178,10.743,106.773,114.674,10.661,102.765,105.804,95.709,9.823,104.211,109.642
2,112.136,1.135,103.78,99.615,1.0,1.04,1.02,91.546,1.047,111.389,101.721,0.971,1.013,1.054,95.596
1,112.152,94.018,113.609,100.953,9.684,111.104,101.446,1.029,101.407,109.363,110.201,10.68,106.895,100.933,0.958
3,112.398,10.836,113.437,11.506,11.157,106.285,1.036,96.88,11.353,106.435,10.404,9.722,98.061,1.096,102.346
1,112.485,95.134,111.531,116.149,10.22,99.358,114.931,0.966,103.582,109.229,103.35,10.309,97.993,99.245,0.99
1,112.773,102.139,110.281,106.119,9.917,99.768,104.612,1.119,105.153,105.079,107.775,11.089,98.942,97.273,0.965
2,112.952,1.0,112.399,109.215,0.971,1.177,1.063,106.074,1.042,104.801,92.86,0.952,1.037,0.934,96.533
3,113.036,10.288,100.201,10.774,11.263,100.246,0.964,104.339,11.387,100.475,10.575,11.187,109.406,1.073,95.214
3,113.079,9.835,104.79,11.402,10.465,111.09,0.93,104.567,9.784,106.901,11.098,11.353,113.523,1.03,110.211
1,113.162,95.288,100.302,101.838,9.992,110.877,112.408,1.025,106.608,101.398,116.963,10.443,99.572,106.603,1.03
4,113.231,10.576,97.227,101.226,106.486,10.943,95.819,115.538,10.019,104.735,115.067,110.654,10.22,112.943,98.957
3,113.257,10.173,115.753,9.936,11.179,112.88,1.026,102.605,10.779,102.036,10.079,10.207,106.398,0.961,97.191
4,113.294,9.773,104.814,117.761,111.436,10.848,111.619,99.311,11.513,103.944,108.894,104.508,11.094,106.106,107.705
4,113.828,10.087,100.784,106.354,95.241,11.179,113.938,107.729,10.388,99.529,106.995,104.412,10.05,111.235,107.517
2,114.059,1.1,115.141,102.832,1.014,1.125,1.103,106.769,1.017,111.995,109.853,1.073,1.176,0.977,97.613
3,114.183,9.864,99.153,10.241,10.422,110.196,1.058,105.926,9.985,101.599,11.47,10.46,109.089,0.975,105.344
3,114.216,10.825,106.452,11.241,10.29,99.211,1.073,107.342,10.866,109.241,11.149,10.206,98.294,0.98,108.568
2,114.315,1.048,104.16,97.315,1.055,1.162,1.035,102.634,1.11,109.268,98.038,1.044,1.086,0.979,99.882
4,114.327,11.033,97.372,104.399,102.813,11.083,102.321,103.502,10.101,104.593,109.76,101.835,9.785,107.655,109.877
3,114.546,10.863,116.069,11.005,10.268,99.471,1.052,110.275,10.518,115.936,11.069,9.997,100.105,1.007,107.002
1,114.628,102.822,109.664,111.53,10.869,104.442,114.543,1.117,94.191,110.675,104.811,10.583,105.704,111.029,1.119
1,114.939,104.497,107.522,100.308,10.184,109.827,100.266,1.064,93.379,100.548,105.441,10.012,99.97,99.535,1.001
4,114.958,10.332,111.057,116.324,101.196,9.844,107.132,99.343,11.112,110.048,101.551,102.654,9.907,108.316,105.806
4,115.064,10.039,98.055,108.316,105.992,9.857,100.779,108.611,9.855,107.264,117.947,100.654,10.065,107.467,102.403
2,115.347,1.104,119.269,108.705,1.103,0.999,1.038,105.224,1.168,112.157,102.927,1.097,1.051,1.043,98.243
1,115.389,100.094,97.752,110.199,11.401,96.762,103.771,0.976,104.872,105.613,103.524,9.905,97.291,100.547,1.123
2,115.416,1.167,109.442,95.037,1.082,1.088,1.1,95.35,1.028,105.639,98.344,1.002,1.044,1.059,96.554
2,115.748,1.022,100.553,108.963,1.124,1.131,1.044,101.051,1.074,117.757,96.934,0.979,1.037,0.978,93.897
2,116.176,1.083,104.16,94.046,0.979,1.075,1.088,98.16,1.055,103.512,102.744,1.058,1.024,1.021,97.613
1,116.399,94.03,113.714,100.027,10.756,111.724,102.136,1.076,99.821,101.081,112.0,10.31,101.267,107.848,1.001
1,116.452,100.896,109.926,104.21,10.17,96.029,111.681,1.082,99.564,111.751,111.16,10.787,95.21,115.23,0.956
3,116.857,10.849,114.124,11.427,9.898,114.355,0.972,106.974,11.148,117.078,11.079,10.708,111.048,0.943,108.414
3,117.105,11.115,116.472,10.279,11.087,112.821,1.032,107.059,10.849,104.63,10.007,11.034,110.462,1.05,106.945
2,117.223,1.143,101.358,102.885,1.116,1.155,0.989,105.723,1.07,115.347,97.885,1.056,1.042,1.04,100.702
3,117.519,9.697,109.528,10.338,9.696,110.407,0.94,103.567,11.399,114.483,9.969,10.252,106.317,0.986,99.744
4,117.652,10.181,110.724,106.316,98.146,10.483,102.768,99.343,11.024,103.271,102.9,110.858,10.966,107.232,107.623
4,117.698,11.064,100.48,112.216,96.499,10.35,96.804,116.57,9.768,96.26,107.119,100.807,10.088,106.631,106.59
1,118.024,105.968,109.694,113.56,11.241,95.675,104.888,1.0,106.919,97.28,109.204,10.867,98.519,106.571,0.971
3,118.479,10.562,101.045,10.165,10.031,112.642,0.931,96.451,9.917,102.145,10.458,11.226,101.478,1.017,105.13
1,118.622,101.186,100.558,102.23,11.205,111.494,97.65,1.051,102.446,105.524,106.765,9.731,105.762,109.919,0.989
