task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,78.745,110.195,97.908,118.047,9.819,96.923,108.461,1.08,96.747,108.179,114.727,10.344,97.464,109.224,1.11
3,78.907,10.617,117.359,11.259,10.024,102.902,0.933,103.495,11.111,107.212,10.605,9.908,115.019,1.03,106.671
1,79.101,103.36,112.292,107.063,9.862,104.752,105.595,1.057,106.507,97.1,106.634,9.994,97.846,112.504,1.071
1,79.244,95.633,100.498,101.373,10.109,108.461,99.201,1.056,109.438,98.285,105.521,11.251,109.98,97.684,1.084
1,79.253,95.144,98.1,100.74,10.202,99.805,101.2,1.085,96.796,108.269,114.519,10.109,109.445,104.749,1.085
3,79.714,9.619,114.126,10.849,10.429,108.267,1.069,103.778,10.863,117.371,10.962,9.706,111.343,1.074,95.478
4,79.87,10.838,101.934,113.576,98.732,10.383,104.6,104.792,10.12,97.648,100.149,111.958,10.519,111.494,111.97
4,80.049,11.207,96.938,104.991,107.982,9.876,110.419,100.994,11.41,104.735,115.777,109.23,10.448,100.714,105.38
3,80.117,11.257,107.929,10.813,10.186,109.608,0.956,95.717,9.773,111.601,11.383,10.826,111.608,0.995,109.227
3,80.997,10.36,107.145,10.012,10.543,99.205,0.95,94.08,10.471,99.44,11.149,10.905,99.667,0.956,107.072
1,81.043,97.465,109.694,99.956,11.279,109.448,99.62,1.032,96.416,109.729,104.907,10.694,94.99,105.67,0.982
1,81.276,107.941,97.981,103.082,11.059,95.313,106.236,1.098,97.672,100.278,107.226,10.597,105.093,104.188,0.989
2,81.435,1.163,101.79,104.761,1.096,0.996,0.98,103.874,1.175,108.371,96.663,0.976,1.095,1.038,106.646
1,81.748,95.182,103.547,115.921,10.8,111.619,110.734,1.077,99.319,108.159,107.383,10.619,112.971,104.736,1.102
2,81.826,1.073,108.364,107.422,0.972,1.118,1.087,107.843,1.028,102.482,106.839,1.037,1.036,0.99,106.471
1,81.87,110.181,110.74,113.574,10.667,110.163,115.262,0.986,98.984,108.005,117.813,10.748,109.775,111.236,0.958
3,81.884,9.849,110.319,9.808,11.101,112.712,1.005,107.903,9.781,105.03,10.534,11.286,100.934,0.957,110.387
1,81.921,109.167,96.273,107.336,11.314,108.909,114.933,1.074,96.013,99.726,105.642,10.655,98.822,101.51,1.049
1,82.204,97.17,103.547,107.84,9.95,103.505,102.541,1.014,104.889,106.739,104.907,10.567,111.59,111.606,1.029
2,82.533,1.097,102.482,106.956,0.972,1.099,1.073,106.26,1.045,104.081,97.789,1.076,1.012,1.068,94.503
3,82.684,10.499,105.473,10.849,10.135,108.219,0.981,94.787,11.138,111.576,11.098,9.691,113.225,1.055,99.345
4,82.944,10.617,102.765,109.42,96.552,10.519,113.429,112.407,11.547,104.868,109.441,100.808,10.783,112.631,101.179
4,83.356,10.064,98.545,105.041,103.346,10.73,110.76,109.395,10.222,99.654,105.849,108.357,10.148,101.743,105.811
2,83.556,1.08,117.243,99.086,1.091,1.014,0.984,103.717,1.074,118.257,96.317,1.074,1.055,0.936,100.433
4,84.201,10.091,98.153,112.013,97.083,9.832,102.246,99.319,10.548,97.848,111.433,101.806,10.444,102.175,104.305
2,84.29,1.094,105.253,102.322,1.049,1.143,1.102,102.634,1.024,109.636,108.856,1.07,1.174,1.011,97.266
4,84.632,10.712,101.607,117.571,111.126,9.671,100.965,115.992,9.828,104.656,105.257,102.842,9.815,108.983,107.586
1,84.695,103.505,113.372,100.799,10.344,96.712,101.249,1.1,96.326,103.248,111.971,10.103,101.69,115.074,1.027
4,84.801,10.884,102.724,102.044,97.405,10.471,109.187,116.888,10.365,103.576,110.389,110.952,9.938,102.134,107.586
1,85.473,98.855,113.609,105.642,9.877,103.938,104.924,1.063,94.688,100.821,117.85,10.402,110.051,100.732,1.041
2,85.609,1.023,111.454,106.065,1.121,1.153,0.939,99.153,1.0,113.209,103.522,1.122,1.175,1.053,94.241
2,85.643,1.128,105.298,103.283,1.062,1.061,1.048,99.763,1.116,102.146,95.631,1.07,1.152,1.023,91.582
2,85.902,1.081,108.312,94.748,0.977,1.006,0.982,107.48,1.154,105.843,106.128,1.051,1.088,1.027,102.415
2,86.122,1.166,108.309,110.179,1.112,1.133,1.061,96.408,1.109,112.311,93.644,1.045,1.016,1.077,97.27
2,86.488,1.056,104.366,102.945,1.084,1.091,0.951,103.147,1.027,105.155,108.547,1.014,1.156,1.084,101.958
2,86.694,1.123,118.596,104.0,1.013,1.039,0.929,102.717,1.128,103.055,100.745,0.959,1.143,0.994,97.946
3,87.082,9.602,109.005,11.209,10.843,97.936,1.027,97.662,10.59,105.646,11.54,11.471,115.638,0.963,96.231
4,87.344,11.361,104.364,118.399,107.914,9.958,96.31,104.363,11.065,97.18,118.718,97.444,9.776,102.968,107.313
1,87.448,104.344,102.339,101.658,10.259,112.051,107.946,1.102,96.602,97.99,106.209,11.304,110.606,101.498,1.061
2,87.503,1.088,117.461,109.114,1.042,1.078,1.056,99.839,1.054,114.178,99.274,1.012,1.182,1.087,108.373
2,87.582,1.012,114.948,106.868,0.967,1.018,0.968,98.433,1.168,102.475,108.795,1.079,1.015,0.929,107.091
4,87.64,11.056,110.668,105.602,110.951,10.61,112.974,117.222,10.253,108.806,112.771,101.122,10.717,101.601,112.224
2,87.845,1.055,115.729,97.809,0.98,1.177,0.975,97.795,1.115,118.434,109.425,1.046,1.022,1.046,108.65
4,87.972,11.023,109.66,107.972,103.582,10.558,112.341,117.56,10.39,106.388,104.076,109.23,11.322,112.986,102.403
2,88.225,1.0,111.471,108.983,1.053,1.137,1.02,96.754,1.166,113.635,101.569,1.027,1.093,0.969,99.224
2,88.237,1.004,110.602,109.706,1.069,1.183,1.022,97.626,0.996,107.979,99.483,1.074,1.059,1.032,97.266
3,88.263,10.271,108.531,10.273,10.158,102.065,1.05,110.387,9.981,115.213,10.502,10.906,115.171,0.973,99.308
4,88.316,11.508,102.226,103.118,102.842,11.126,100.992,111.789,10.814,110.323,110.526,103.049,10.615,97.183,100.331
1,88.4,96.153,97.99,103.962,10.293,98.479,97.779,1.084,102.639,97.839,106.42,11.18,102.951,110.945,1.127
3,88.422,10.628,103.56,10.723,11.333,100.131,0.949,109.462,11.079,103.686,11.499,9.735,98.617,0.985,108.48
2,88.508,1.03,102.564,93.508,1.05,1.073,0.938,97.536,1.036,118.636,101.953,1.017,1.003,0.953,98.615
3,88.586,10.735,114.294,10.866,9.72,105.421,1.002,104.127,10.895,104.343,10.162,11.51,105.585,1.015,95.717
4,88.67,10.712,101.934,103.134,99.758,10.551,104.032,113.378,9.8,95.377,102.075,106.75,10.593,106.036,108.574
2,88.717,1.035,118.755,92.688,1.055,1.106,0.957,106.337,1.081,114.321,110.179,1.092,1.063,0.964,97.776
3,88.759,11.016,106.381,9.912,11.477,103.559,0.945,95.341,10.5,104.037,11.196,10.324,99.333,0.984,108.378
2,89.009,1.155,109.135,106.82,1.112,1.158,1.082,99.601,1.012,105.423,107.017,1.082,1.022,1.054,106.645
3,89.166,10.169,108.613,10.36,9.846,105.495,0.997,101.593,11.177,117.027,11.371,9.829,115.041,1.024,93.247
3,89.359,10.123,100.034,9.951,10.942,106.918,1.0,97.888,10.877,109.422,11.376,10.792,105.596,1.031,103.277
3,89.457,11.167,107.157,9.838,10.009,104.548,1.088,105.926,10.866,99.155,11.533,11.052,105.28,1.083,102.265
2,89.516,1.082,113.663,100.173,1.118,1.037,1.031,92.631,1.071,109.973,101.2,1.06,1.011,1.013,101.357
3,89.564,11.298,103.358,10.952,10.39,102.66,1.002,95.762,9.594,109.576,10.78,10.267,104.558,0.955,101.19
1,89.765,105.623,109.926,110.328,10.536,104.975,107.914,1.096,100.14,105.597,112.78,11.421,106.221,108.105,1.09
2,89.883,1.106,116.793,101.749,0.982,1.112,0.995,107.357,1.021,116.659,102.103,0.953,1.068,0.972,106.153
1,89.948,108.965,104.572,117.509,11.224,102.464,105.505,1.079,109.304,107.4,109.828,10.55,105.498,97.105,1.051
1,90.018,105.395,109.347,113.019,9.9,110.518,111.153,1.001,93.856,102.042,110.924,10.434,110.212,103.984,0.987
3,90.189,10.218,108.807,10.83,10.529,101.966,1.047,109.986,10.621,102.713,11.543,11.085,109.179,1.018,95.505
4,90.212,10.963,97.421,101.795,97.411,9.88,110.496,107.465,10.679,105.073,104.693,110.112,10.486,107.255,114.334
4,90.934,10.291,100.669,111.71,96.793,9.844,99.27,112.264,10.854,101.616,112.726,102.817,10.422,106.043,116.811
4,91.013,9.745,98.605,100.182,108.341,11.169,112.077,100.344,10.298,112.406,104.165,103.688,11.189,112.473,113.03
3,91.601,9.914,109.422,10.876,10.844,111.899,1.01,103.791,9.684,106.108,10.9,10.656,105.746,1.049,102.265
2,91.632,1.006,116.761,102.211,1.001,1.09,0.997,105.623,0.992,118.482,103.093,0.958,1.079,1.026,96.162
3,91.769,10.923,100.878,11.075,11.199,114.158,1.033,97.288,11.206,106.514,10.361,9.831,103.647,0.955,98.633
3,92.009,11.177,105.35,10.956,11.089,99.038,1.05,107.667,10.569,106.346,10.312,11.071,107.547,1.023,96.703
3,92.137,11.225,107.336,11.11,11.338,108.826,0.93,98.005,11.24,103.536,10.979,11.188,111.09,1.026,105.794
4,92.138,10.627,103.056,115.552,110.25,10.017,99.463,110.254,11.056,98.398,117.048,108.31,11.067,112.674,108.971
3,92.228,10.885,113.691,9.982,10.241,101.962,0.943,94.584,11.367,105.455,11.016,10.566,98.884,1.096,99.207
4,92.229,9.981,110.529,114.177,103.494,10.059,110.778,99.045,11.475,99.815,112.323,97.104,9.551,98.513,102.629
3,92.596,10.116,105.35,10.749,11.153,110.144,1.075,102.721,10.939,113.432,11.454,10.245,100.64,0.969,108.669
4,92.625,10.344,106.493,101.071,101.567,11.264,106.529,114.97,10.938,107.77,101.442,96.015,11.125,103.652,108.971
3,92.647,9.92,103.077,10.196,10.295,111.555,0.969,110.236,10.677,114.554,10.488,11.182,104.296,1.087,100.037
1,92.692,104.374,103.318,107.18,10.087,97.839,106.228,0.987,96.324,101.359,117.203,10.281,101.054,103.579,1.122
4,92.738,11.567,101.607,108.689,109.23,10.303,113.426,116.712,11.437,107.371,108.333,101.464,11.205,111.352,115.105
1,92.974,103.261,104.272,103.082,11.334,110.212,109.374,0.952,106.059,112.213,105.925,9.78,108.632,101.249,1.044
2,93.426,1.008,118.259,94.473,0.954,1.038,1.067,93.286,1.088,119.269,102.318,1.01,1.11,1.045,96.601
3,93.453,11.285,114.133,10.903,10.473,102.645,1.069,97.449,10.911,105.241,11.518,10.388,115.16,1.099,101.341
3,93.46,9.916,107.152,10.596,11.045,114.439,1.096,95.419,9.928,108.38,11.548,10.823,111.693,1.07,101.767
3,93.702,10.285,117.389,11.554,10.336,112.68,0.947,101.283,10.687,109.431,9.982,10.076,98.661,1.099,104.922
1,93.707,98.403,97.706,116.075,11.35,109.427,111.049,1.052,103.682,107.672,102.98,10.088,110.939,110.207,1.035
3,93.712,10.697,111.045,11.038,10.309,108.275,1.059,102.821,10.664,114.554,10.414,11.085,105.503,1.038,106.905
2,93.862,1.163,111.919,97.686,1.027,1.066,0.989,102.758,1.042,117.466,101.529,1.113,1.044,0.947,107.053
1,94.114,106.978,100.895,111.179,10.739,100.647,105.063,1.074,107.47,105.198,101.432,9.717,111.774,111.068,0.96
2,94.123,1.081,103.892,92.638,1.094,1.126,0.999,93.01,1.042,115.463,106.044,1.051,1.019,0.929,108.543
1,94.128,96.846,109.722,101.406,9.821,108.567,103.688,1.036,108.165,109.224,106.23,11.181,112.247,103.779,0.955
2,94.45,1.044,105.765,99.568,1.122,1.122,1.006,101.428,1.11,103.913,96.583,0.991,1.135,1.028,106.325
2,94.505,0.99,101.446,100.115,1.071,1.128,1.094,105.147,1.01,116.853,107.435,0.976,1.013,1.052,103.149
1,94.534,104.236,110.615,111.323,10.192,103.574,106.857,0.97,106.233,99.638,109.264,10.369,103.933,103.343,1.061
4,94.552,9.805,103.471,104.738,100.727,9.546,102.792,113.629,11.016,97.781,100.813,104.577,10.323,111.399,111.518
3,94.629,9.952,99.089,11.159,10.103,114.36,1.006,104.958,9.685,112.568,11.206,10.991,103.215,0.985,108.917
2,94.901,1.078,110.995,101.721,1.074,1.155,0.999,97.261,1.083,116.102,96.06,1.103,1.105,1.058,101.399
2,94.976,1.167,110.38,97.315,1.091,1.088,0.937,96.151,1.142,109.402,95.033,0.986,1.146,1.004,92.947
1,95.376,97.452,96.272,100.024,10.38,112.087,98.27,1.032,108.622,99.423,114.66,10.634,108.56,99.599,0.992
3,95.449,10.251,108.156,10.591,10.635,111.853,1.0,108.108,10.165,99.073,11.506,9.816,112.094,0.961,97.275
1,95.458,93.124,110.699,103.843,10.942,97.097,101.088,1.051,108.239,106.719,103.621,9.691,105.478,109.271,1.051
3,95.688,9.945,115.666,10.595,10.686,101.478,0.994,101.659,10.15,100.034,11.521,10.202,108.64,0.961,98.636
3,95.724,10.923,116.98,10.034,10.835,110.233,1.023,97.812,10.322,101.006,10.657,11.013,112.392,0.946,108.94
3,95.783,11.284,100.853,10.866,9.938,108.848,0.957,97.837,10.007,116.91,11.068,10.389,112.321,0.986,110.564
4,95.853,10.424,102.21,116.323,98.415,10.372,107.467,107.806,10.884,111.139,118.868,104.243,11.102,99.864,111.027
4,95.898,10.867,96.547,114.355,98.787,9.848,102.079,111.027,9.907,112.754,100.385,98.114,10.654,103.603,110.763
2,95.972,1.157,111.019,109.043,1.106,1.122,1.021,91.986,1.099,101.048,105.562,1.051,1.17,1.075,94.652
3,96.167,9.793,101.175,11.236,9.938,97.904,0.982,106.95,10.771,105.733,11.521,10.372,110.281,0.98,105.715
1,96.446,106.925,98.487,102.629,10.16,95.839,108.592,0.963,103.963,103.337,112.795,11.201,97.134,106.309,0.992
4,96.505,9.797,110.984,103.118,110.358,10.257,96.497,108.693,10.262,111.467,105.798,108.846,9.622,112.182,115.647
2,96.507,1.018,118.7,99.483,0.987,1.098,1.004,92.496,1.002,119.277,104.455,1.061,1.11,1.078,108.45
4,96.764,11.418,112.182,106.389,107.852,10.775,107.315,115.181,9.837,100.797,116.829,101.914,11.343,105.582,105.951
3,96.795,11.004,103.362,11.128,10.965,105.433,1.097,103.549,10.005,111.978,10.78,9.811,108.769,1.087,101.283
2,96.877,1.128,102.718,98.731,1.111,1.122,1.061,98.706,1.01,116.793,100.481,1.102,1.173,0.949,104.404
2,96.894,1.055,112.426,97.225,0.958,1.14,1.068,94.029,1.072,118.009,99.59,0.984,1.077,1.045,103.048
4,97.004,11.386,110.173,106.146,109.204,10.017,104.775,115.647,10.443,110.374,113.182,109.429,9.938,101.22,103.308
2,97.122,1.096,117.599,109.114,1.107,1.027,1.034,105.078,1.164,115.33,96.764,1.018,1.091,1.057,103.874
4,97.264,10.077,107.19,115.567,95.843,10.065,108.12,101.618,11.434,112.313,101.929,101.914,10.87,103.633,106.614
4,97.275,11.331,107.631,106.104,104.252,9.938,108.173,110.907,10.854,112.621,108.009,98.925,10.241,111.123,106.575
1,97.845,96.427,109.347,99.489,10.134,104.863,112.534,1.092,99.408,98.28,100.928,10.218,107.221,98.323,1.032
2,98.113,1.142,105.416,95.37,1.024,1.111,1.051,104.088,1.176,114.592,96.422,1.046,1.075,1.077,93.619
4,98.358,9.883,97.92,109.386,106.261,9.622,110.282,111.027,10.828,99.829,103.025,110.857,10.358,104.042,104.556
3,98.489,10.013,111.267,9.992,9.696,103.673,1.065,99.095,10.567,117.229,10.15,11.324,106.145,1.001,92.981
2,98.617,1.126,106.255,107.633,1.091,1.088,0.94,97.02,1.116,111.843,100.173,1.045,1.017,1.097,107.246
4,98.664,9.868,111.057,101.794,96.206,9.562,105.006,108.611,9.897,100.356,104.043,96.539,10.442,110.617,116.66
2,98.738,1.057,117.243,107.172,1.096,1.156,1.044,95.792,1.097,115.625,94.762,1.033,1.182,0.99,97.942
1,99.115,102.029,104.492,103.962,10.337,99.548,106.788,1.109,93.124,112.156,100.197,10.445,111.449,106.228,1.046
3,99.361,9.745,105.032,10.994,10.78,111.337,1.038,95.538,11.177,103.544,10.212,9.754,111.754,1.0,106.939
3,99.42,9.95,99.824,10.783,11.347,109.089,0.99,108.827,11.062,104.468,10.373,10.206,111.343,0.976,95.062
3,99.546,9.672,103.544,10.81,11.085,103.422,1.035,97.888,9.802,113.386,10.761,10.179,115.347,1.103,100.824
4,99.572,10.853,109.59,100.05,107.347,11.128,111.447,111.36,10.947,97.721,113.99,97.23,10.68,107.754,110.206
2,99.844,1.081,104.676,106.365,1.091,1.118,1.05,98.615,1.106,103.913,104.843,1.094,1.103,1.061,96.483
4,100.142,10.511,102.103,112.472,105.356,10.5,111.29,99.71,10.423,98.261,105.843,105.734,10.41,98.793,109.91
2,100.331,1.176,101.358,107.103,0.97,1.121,1.073,94.804,1.172,103.585,103.62,1.123,1.067,0.959,100.641
2,100.488,1.105,118.127,98.675,1.033,1.127,0.968,108.164,1.088,117.917,101.109,0.972,1.044,1.081,104.809
4,101.082,10.782,111.371,107.387,96.882,10.392,97.527,110.01,11.482,101.136,109.539,112.908,11.351,102.149,107.85
1,101.584,105.608,110.658,101.361,10.023,110.807,110.385,0.98,105.08,100.724,109.964,10.384,101.174,100.126,1.092
2,101.626,1.163,105.639,102.744,0.963,1.137,0.999,106.374,1.146,115.283,96.934,1.055,1.124,1.091,108.58
3,101.741,10.42,115.828,11.337,10.905,104.103,1.042,106.377,10.073,115.766,11.548,10.32,103.678,0.977,100.209
1,101.886,104.516,102.339,116.888,9.872,98.691,104.888,1.019,108.161,103.504,112.575,11.319,94.991,102.8,1.041
2,101.925,1.069,118.081,101.473,1.017,1.0,1.095,106.645,0.997,111.545,98.351,0.958,1.132,1.024,101.987
2,102.016,1.095,116.321,102.58,1.063,1.057,1.025,102.545,1.168,107.367,104.106,1.106,1.045,1.046,94.884
3,102.122,11.054,99.938,11.147,11.215,101.004,1.079,95.341,11.391,111.457,9.821,10.422,110.629,1.076,95.083
2,102.319,1.153,102.163,99.857,1.07,1.025,0.931,101.806,1.147,111.389,102.318,1.037,1.068,0.944,105.078
3,102.544,10.573,107.198,9.803,9.699,99.978,1.076,96.033,10.152,110.418,10.714,11.187,110.293,1.047,93.699
2,102.813,1.077,100.794,108.193,1.037,1.07,0.936,101.169,1.12,107.557,105.417,1.065,1.073,1.05,100.214
3,102.851,11.362,107.907,11.506,10.318,106.561,1.047,99.979,10.861,99.756,11.126,10.831,111.556,1.053,103.663
2,102.921,1.166,105.971,102.513,1.121,1.113,0.973,97.213,1.078,109.147,109.512,1.06,1.016,1.073,95.421
1,103.041,99.011,100.738,116.342,11.156,104.012,103.889,1.113,100.426,96.026,112.869,10.202,102.016,106.557,1.062
2,103.099,1.011,111.347,100.788,1.02,1.073,1.023,99.73,1.028,110.531,103.934,1.103,1.122,1.056,100.174
3,103.151,10.892,101.34,10.895,10.836,98.061,1.05,93.371,10.494,106.283,11.626,9.785,98.908,0.948,103.495
4,103.245,9.924,95.49,111.069,97.34,10.458,112.291,103.904,10.826,96.862,105.804,112.768,10.398,95.935,103.797
4,103.255,9.85,110.877,104.043,106.445,10.303,102.314,100.127,10.565,108.529,111.395,95.219,10.895,108.706,100.954
1,103.26,102.616,113.687,109.214,9.917,104.088,104.419,1.122,102.603,111.672,100.044,11.401,96.794,99.802,1.028
1,103.312,99.008,97.241,101.138,10.458,108.782,111.61,1.084,106.717,96.92,100.8,10.272,104.509,110.725,1.072
1,103.572,105.214,106.257,100.193,11.027,112.559,106.569,1.013,104.908,111.507,110.332,10.609,112.529,110.211,0.98
1,103.852,105.08,109.524,116.006,11.051,112.818,102.329,1.096,105.384,113.525,102.23,10.609,104.313,113.039,1.101
2,104.095,1.073,107.817,98.772,1.088,1.151,1.01,96.743,1.115,118.526,99.235,0.949,1.139,0.934,96.627
3,104.85,11.005,99.464,9.826,10.661,115.585,1.06,94.459,11.017,107.089,9.998,10.639,106.943,0.997,94.687
3,104.961,10.771,110.183,10.703,11.393,102.682,1.019,103.933,10.36,113.877,10.061,10.693,110.721,0.954,105.794
1,104.988,108.195,114.002,107.292,10.22,112.132,97.117,1.017,103.554,106.578,100.051,10.181,95.575,115.24,0.982
2,105.158,1.165,104.121,102.103,1.063,1.022,0.983,106.646,1.134,108.096,97.885,1.099,1.182,1.091,104.631
1,105.451,106.767,96.487,112.0,9.786,98.479,98.376,0.957,101.456,113.38,104.099,9.757,106.935,110.716,1.081
1,105.452,96.46,96.024,108.469,10.856,101.237,114.127,0.952,100.927,114.039,115.935,10.756,106.016,107.994,1.118
3,105.63,10.395,104.225,10.196,11.365,112.823,0.976,109.083,10.068,107.326,11.015,10.485,100.155,1.029,95.613
1,106.109,101.076,112.637,107.856,10.448,97.097,105.32,1.127,95.457,98.512,105.689,10.275,100.639,107.378,0.998
2,106.25,1.034,107.822,103.62,1.004,1.021,1.066,106.809,1.073,102.89,109.042,1.092,1.024,1.068,101.169
2,106.672,1.162,108.484,97.398,1.122,1.151,1.007,97.626,1.103,104.681,99.766,1.056,1.085,1.028,100.594
4,107.033,10.068,102.883,111.318,98.697,10.502,101.272,112.875,10.838,111.282,114.924,107.775,9.77,102.164,105.806
1,107.104,99.841,106.926,108.142,9.651,100.813,112.246,0.998,103.574,113.725,109.204,9.98,101.939,105.01,1.0
3,107.22,11.253,109.851,10.105,9.857,110.144,0.998,103.515,11.157,115.64,10.778,11.466,106.328,1.034,108.413
2,107.527,1.149,117.725,95.152,1.03,1.155,0.96,92.734,1.036,116.743,109.946,1.037,1.146,0.953,103.972
3,107.711,10.737,102.466,10.491,10.868,101.864,1.027,102.267,10.791,114.554,10.361,10.768,103.422,0.93,94.508
2,107.719,1.174,117.99,103.499,1.106,1.024,1.097,104.087,1.039,117.437,107.27,1.064,1.127,1.091,102.821
3,107.886,9.729,105.398,10.794,10.742,115.433,1.003,106.194,10.28,114.072,9.87,9.711,101.743,1.029,103.521
1,108.289,103.672,105.24,116.342,10.119,109.014,99.445,1.049,110.316,112.413,111.412,10.129,106.304,106.55,0.962
4,108.35,10.134,104.934,108.705,104.958,10.966,103.313,108.0,10.814,98.302,116.518,102.721,9.578,104.641,113.364
3,108.413,10.83,103.031,10.853,10.722,103.232,0.972,93.56,10.471,115.85,9.942,10.405,112.696,0.983,109.051
1,108.511,109.705,104.97,111.86,11.27,108.199,99.445,0.988,96.237,106.638,103.685,11.008,108.029,97.807,0.999
2,108.538,1.12,102.274,105.767,0.999,1.042,1.085,96.302,1.033,101.622,98.581,1.012,1.011,0.951,108.443
3,108.916,11.006,114.803,10.726,11.082,107.369,1.05,106.909,9.854,110.69,10.19,9.945,100.155,1.078,109.455
2,109.223,1.006,106.995,109.543,0.971,1.173,1.025,98.261,1.046,104.463,106.492,1.009,1.073,1.095,92.855
3,109.292,10.848,101.837,10.366,11.035,108.316,1.018,95.154,11.108,103.547,10.795,9.897,98.502,0.944,106.695
1,109.331,97.016,105.877,100.197,10.039,101.908,106.514,1.069,108.937,109.05,108.083,10.751,101.174,97.895,0.998
2,109.345,1.147,100.915,106.01,1.033,1.091,0.932,100.174,1.135,102.831,97.2,1.045,1.046,0.984,105.124
4,109.358,11.183,108.529,104.466,108.846,9.898,107.219,108.554,10.514,103.966,117.248,109.862,11.169,99.764,109.696
3,110.502,10.907,107.552,10.693,10.923,108.558,1.071,98.927,10.346,107.228,10.855,10.832,100.636,1.017,101.741
4,110.97,10.078,107.038,111.35,98.053,10.723,104.159,104.122,10.542,105.555,100.182,103.768,9.867,100.557,111.448
3,111.535,10.136,108.686,11.418,10.276,101.112,1.001,109.986,10.415,101.591,10.9,10.097,99.083,1.019,109.986
3,111.571,10.293,100.794,9.95,11.442,106.366,0.951,103.876,10.518,108.846,9.921,11.471,106.353,0.97,106.741
2,111.688,1.052,111.918,105.109,0.987,1.07,0.929,104.543,1.077,114.427,104.273,0.958,1.021,1.03,106.584
2,111.949,0.998,113.671,98.171,1.059,1.054,1.022,105.513,1.091,106.752,93.336,1.074,1.052,0.933,103.147
3,111.984,10.979,99.244,9.995,10.239,98.617,1.046,104.562,11.277,102.466,10.511,10.794,103.175,0.934,107.35
1,112.041,110.191,104.97,107.398,10.173,107.984,100.965,0.972,101.575,106.578,110.798,9.713,98.019,105.484,0.98
1,112.133,96.36,113.171,107.8,10.389,96.939,99.859,1.07,104.208,99.034,110.518,10.839,95.312,102.305,1.051
3,112.725,10.285,100.475,10.884,10.658,114.206,0.976,107.95,10.693,102.709,10.949,11.04,112.321,0.991,94.282
2,112.818,1.073,118.427,108.488,1.107,1.174,1.02,92.734,1.018,118.922,98.617,1.047,1.01,0.943,95.162
4,112.982,10.757,111.424,111.308,104.278,11.175,101.824,114.41,10.08,97.688,101.338,105.537,10.742,100.962,104.983
3,113.27,10.045,100.792,10.345,10.127,112.036,1.094,99.866,10.642,108.808,11.282,10.538,104.804,1.006,100.102
4,113.654,10.912,108.231,108.275,98.022,10.347,101.67,115.7,10.841,97.312,111.041,109.032,10.174,102.052,112.822
1,113.73,95.881,113.444,112.395,11.383,96.794,112.304,1.118,97.234,96.272,109.947,9.646,96.02,110.211,0.977
3,113.776,10.088,108.954,11.13,10.552,110.492,1.022,101.579,11.091,112.431,9.819,11.3,109.195,1.102,103.235
4,113.935,11.05,110.823,109.927,111.958,10.165,95.864,100.932,10.39,107.739,101.263,112.946,11.102,102.523,106.18
3,113.937,9.629,102.723,10.392,11.212,112.791,1.055,101.427,9.685,104.018,9.822,10.23,100.357,1.051,105.374
1,113.953,99.166,109.158,107.418,9.867,105.455,108.481,1.068,102.011,107.731,104.968,10.087,99.075,104.732,1.002
2,114.241,1.131,116.532,106.051,1.099,1.097,1.069,91.537,1.067,114.464,97.357,1.112,1.157,0.998,97.942
4,114.288,10.298,110.38,103.627,100.168,9.936,96.78,105.562,11.169,104.158,101.929,105.01,9.918,101.965,115.092
1,114.295,106.055,112.003,103.33,11.177,100.558,112.534,1.06,110.245,105.886,106.383,10.184,105.856,114.297,1.081
1,114.557,109.797,101.977,110.342,11.207,99.766,99.553,1.003,105.046,112.385,112.869,10.423,106.251,105.907,1.105
3,114.568,11.349,108.884,10.481,11.382,97.802,1.022,107.57,11.016,104.91,9.825,10.31,102.94,0.953,104.049
1,114.757,107.216,110.548,115.134,9.956,99.808,99.353,0.988,94.241,97.809,99.816,9.972,111.059,101.583,0.954
1,114.854,100.539,109.696,112.767,10.375,107.199,114.477,1.121,105.974,99.726,108.621,10.535,97.939,102.191,1.005
4,115.259,10.459,105.741,100.736,107.135,10.15,99.157,110.762,11.575,98.371,109.591,98.697,11.256,110.282,102.678
1,115.278,103.937,107.272,105.693,9.729,107.195,100.472,1.025,101.775,106.805,117.943,10.184,96.783,98.376,1.106
2,115.313,1.049,102.89,109.147,1.014,1.128,1.019,108.164,1.168,106.146,105.305,1.002,1.075,0.949,97.263
1,115.322,106.966,108.51,99.489,10.728,106.388,112.534,1.123,101.257,105.033,112.27,11.076,112.247,112.003,1.105
2,115.47,1.115,119.095,95.192,1.048,1.012,1.09,103.313,1.027,108.207,98.362,1.067,1.055,0.956,93.322
3,115.523,9.92,110.865,10.901,10.194,106.485,1.019,99.711,10.975,99.209,11.333,10.466,103.385,1.072,107.201
4,115.546,10.17,101.654,113.931,111.436,10.392,113.08,115.393,9.975,96.785,108.127,95.655,9.883,112.96,98.941
1,115.678,104.984,112.852,106.183,9.835,104.79,101.456,0.952,102.844,112.084,115.511,11.143,99.274,109.255,1.119
3,115.722,11.086,99.367,11.177,9.758,102.842,1.029,106.931,10.727,101.728,10.901,10.245,107.678,1.023,93.5
2,115.876,1.035,112.595,93.881,1.008,1.038,1.001,97.423,1.089,119.187,100.332,1.121,1.005,1.01,93.951
