task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,80.74,11.204,111.779,118.034,99.894,11.091,103.789,116.058,10.576,97.449,101.874,98.947,11.169,112.669,115.506
2,80.863,1.005,101.508,108.719,1.125,1.037,1.027,104.305,1.159,106.255,102.318,1.029,1.159,0.987,105.224
4,80.977,11.278,104.654,106.292,112.259,11.08,105.035,113.737,11.262,98.421,107.558,95.965,9.797,97.489,100.844
2,81.182,1.096,116.743,95.037,0.993,1.073,0.958,107.053,1.018,118.568,98.217,0.97,1.068,1.081,103.796
3,81.473,11.169,109.422,10.602,10.304,110.754,1.069,104.809,10.959,103.649,10.892,10.41,110.37,1.027,102.115
2,81.766,1.086,113.663,103.225,1.024,1.144,1.053,94.241,1.164,118.922,106.98,1.082,1.094,0.955,99.353
1,82.079,96.46,104.098,108.096,10.505,95.684,113.329,1.056,94.723,96.716,100.149,10.68,104.619,98.323,0.966
3,82.148,10.611,117.078,10.511,10.506,112.875,1.0,107.361,10.186,106.283,10.319,10.707,105.512,0.936,109.874
1,82.322,105.916,112.084,114.794,10.464,96.923,113.329,0.987,94.545,96.865,100.257,10.309,96.932,113.952,1.11
3,82.591,10.129,110.452,11.134,10.892,103.985,0.932,110.299,10.274,113.674,11.601,11.044,108.204,1.078,108.515
1,82.605,96.46,109.879,109.467,9.839,99.808,99.201,1.072,104.315,104.851,103.861,10.173,99.155,109.306,1.111
2,82.754,1.099,118.127,103.002,0.991,1.101,0.944,92.947,1.131,117.877,102.927,1.111,1.083,0.998,99.071
4,82.758,10.299,100.211,107.149,99.735,10.568,103.348,99.305,11.567,109.031,116.165,111.685,9.605,98.871,99.437
4,82.943,10.757,112.604,116.829,110.151,9.801,105.546,114.384,10.263,97.185,109.784,100.525,10.723,101.674,116.087
4,83.368,11.162,111.212,113.182,100.879,10.75,113.976,103.513,10.351,99.15,115.538,104.577,10.68,104.163,105.097
3,83.527,10.939,112.083,10.495,10.965,115.433,0.94,106.528,10.251,103.362,10.52,10.902,102.546,1.03,99.011
4,83.616,11.364,101.96,113.923,105.401,9.917,102.638,112.465,10.749,102.519,102.083,110.838,9.836,101.992,110.851
4,83.754,10.181,95.943,103.203,111.582,9.898,104.055,104.556,9.959,101.637,107.773,111.614,9.994,98.814,106.344
3,83.9,9.855,112.641,10.944,11.425,102.373,0.943,109.256,11.253,113.052,10.057,10.707,113.251,1.03,110.564
3,83.907,11.029,112.135,10.105,11.265,99.437,1.096,108.592,9.926,103.292,10.196,10.347,112.981,1.036,93.28
3,84.163,11.312,102.877,10.619,11.183,109.982,1.06,97.25,11.005,111.601,10.703,9.871,101.365,0.93,97.222
2,84.268,1.135,110.008,100.368,0.998,1.052,0.941,93.497,1.072,112.606,108.462,1.018,1.091,1.03,94.495
2,84.295,1.177,110.823,103.475,1.086,1.066,1.09,103.874,1.018,103.482,106.745,1.086,1.047,1.02,101.793
1,84.317,106.066,103.327,105.861,10.612,105.728,112.157,1.022,99.924,111.066,113.637,9.956,100.25,98.257,1.087
3,84.325,9.945,103.415,10.354,10.804,110.411,1.089,94.08,9.674,116.891,9.821,9.997,102.591,0.946,97.037
4,84.329,11.297,103.482,102.47,105.01,10.707,112.515,112.596,10.7,100.797,110.066,109.862,9.651,109.145,113.219
1,84.357,99.353,108.552,110.516,10.198,109.254,112.966,1.045,107.523,100.584,111.467,10.075,98.45,112.875,1.106
2,84.491,1.099,103.038,102.885,1.089,1.173,1.103,100.174,1.069,101.53,97.709,0.996,1.129,1.057,104.851
2,85.06,1.067,107.456,105.72,1.014,1.037,0.971,98.466,1.094,100.632,93.253,1.017,1.121,1.095,95.661
4,85.126,10.994,110.865,116.68,110.25,10.679,99.421,112.153,10.607,111.533,107.209,96.343,11.057,110.538,116.207
3,85.256,11.379,104.965,11.578,10.889,99.985,1.064,98.85,11.279,107.152,10.068,10.49,112.246,0.954,102.538
4,85.511,10.169,100.12,111.511,111.702,10.108,105.106,112.456,11.162,104.62,111.041,110.08,11.237,97.047,114.54
2,85.55,1.065,109.268,103.897,1.112,1.178,0.974,96.505,1.014,112.619,103.13,1.107,1.147,1.074,105.623
1,85.612,98.147,108.731,100.307,9.786,107.207,112.431,1.076,110.215,107.223,107.714,10.646,111.449,102.408,0.952
2,85.985,1.027,103.099,96.899,1.009,1.172,0.96,104.305,1.088,116.905,97.377,1.116,1.04,0.959,107.722
3,86.189,10.919,101.992,10.888,10.656,100.39,1.019,108.224,11.296,111.849,10.823,9.805,106.918,1.081,97.288
3,86.337,11.25,105.466,10.406,10.993,115.479,0.98,99.364,10.655,102.464,10.191,10.353,99.684,0.98,104.649
2,86.482,1.127,100.792,103.002,0.976,1.155,0.985,96.483,1.13,113.143,93.132,0.998,1.013,1.016,98.211
2,86.552,1.1,110.127,104.735,1.096,1.173,1.102,105.471,1.171,115.248,106.94,1.099,1.07,1.015,106.437
2,86.699,0.992,108.519,96.014,1.081,1.011,0.992,96.743,1.14,108.64,107.192,1.013,1.096,1.09,98.892
3,86.948,10.898,104.945,10.558,9.814,115.312,0.945,98.979,11.253,117.047,9.906,9.879,113.499,0.97,98.22
4,87.235,10.382,106.852,111.805,99.963,10.443,106.48,99.904,9.876,110.78,117.509,110.927,10.446,110.667,106.729
1,87.363,98.143,107.277,99.315,10.632,112.052,102.494,0.98,107.403,102.972,112.647,10.183,103.31,109.31,0.98
2,87.973,1.131,102.146,94.152,0.954,1.129,1.074,103.837,1.119,112.951,97.303,1.032,1.12,0.938,106.454
3,87.975,9.779,102.135,11.458,10.39,102.678,1.089,99.261,9.775,111.978,9.885,10.479,102.674,0.944,109.39
4,88.041,11.053,106.005,118.131,104.046,10.144,103.348,104.86,10.678,108.044,116.642,113.154,10.961,112.762,112.972
4,88.255,11.031,104.197,116.181,104.278,10.017,111.643,102.898,10.627,97.091,117.64,107.862,11.225,98.498,100.322
2,88.298,1.006,114.591,100.172,1.02,1.013,0.979,107.48,0.998,115.625,102.393,1.004,1.153,1.063,100.525
2,88.529,0.997,102.082,97.225,1.084,1.1,1.04,98.727,1.073,105.659,93.636,1.09,1.146,0.953,108.543
4,88.953,11.331,110.668,103.3,111.931,11.293,108.753,105.243,10.196,110.048,105.803,102.141,10.736,100.648,101.244
3,89.014,10.415,108.372,10.246,10.845,103.311,1.01,93.302,10.934,108.994,10.491,10.261,107.703,1.047,97.808
4,89.071,10.511,100.563,109.76,112.725,10.554,109.586,101.362,9.953,112.21,106.586,110.224,11.27,95.92,107.445
3,89.284,11.097,105.716,10.602,10.519,112.793,1.016,98.716,10.498,115.544,10.362,11.085,110.616,0.944,103.16
1,89.363,104.971,101.119,109.271,11.353,110.092,109.71,1.131,95.144,111.531,108.482,10.903,112.325,99.964,1.013
3,89.512,11.301,100.815,10.463,11.424,114.666,1.011,98.224,10.552,114.101,11.149,9.703,106.075,1.03,100.013
4,89.593,10.176,105.614,112.013,111.553,11.323,106.511,103.689,10.005,98.414,110.32,109.039,11.217,99.236,114.3
1,89.825,110.546,96.024,99.956,10.524,100.649,104.941,1.122,94.203,105.119,115.74,11.076,98.019,109.569,0.958
4,90.026,11.062,109.511,104.27,106.278,9.686,112.791,109.409,10.603,107.06,113.931,102.141,9.823,101.743,107.387
4,90.071,10.804,111.687,100.58,101.835,10.962,106.099,106.754,11.307,109.253,100.182,112.021,11.212,109.441,103.105
4,90.238,9.89,101.534,100.847,96.808,10.443,105.932,110.266,10.881,95.49,116.18,105.939,10.623,111.603,114.656
2,90.335,1.102,102.104,104.989,1.046,1.031,0.978,101.04,1.055,119.286,107.497,1.018,1.135,1.064,101.32
3,90.981,11.192,107.552,10.679,11.507,108.42,1.012,93.342,10.471,114.938,11.11,10.67,100.001,0.931,104.642
3,91.031,11.267,99.464,10.952,10.538,103.311,0.991,99.993,9.796,108.699,11.409,9.889,115.347,0.953,97.037
1,91.142,102.139,109.389,100.034,9.949,106.787,97.65,1.106,101.093,109.004,112.623,11.366,104.442,112.534,1.015
3,91.845,10.165,108.602,9.977,10.842,99.143,1.028,104.339,10.573,115.987,11.54,11.044,101.478,0.98,104.508
4,91.873,10.591,112.182,103.116,99.216,10.631,111.643,104.122,9.748,100.671,116.934,103.678,9.954,108.939,100.691
2,91.896,1.099,113.092,107.745,0.957,1.132,0.945,99.031,1.0,112.611,98.293,1.033,1.046,1.089,96.276
1,91.986,105.804,107.945,106.383,11.001,100.195,112.706,1.042,102.591,103.328,102.698,10.83,95.684,98.323,1.065
4,92.026,10.424,99.274,107.745,109.717,11.201,112.436,99.192,10.867,106.777,100.241,96.22,9.927,104.211,100.127
1,92.253,103.823,100.631,107.336,9.833,104.985,112.26,1.002,108.965,96.469,101.705,9.823,111.972,105.339,1.05
2,92.371,1.046,101.938,105.885,1.061,1.183,0.993,98.342,1.006,111.027,100.737,1.099,1.121,0.951,104.522
3,92.591,10.895,109.45,10.596,9.837,108.267,0.94,105.807,11.237,107.201,10.407,10.845,106.918,0.991,105.904
3,92.639,10.907,104.147,11.081,10.443,103.696,1.009,95.146,9.973,102.337,11.0,10.701,115.585,0.942,98.277
1,92.671,100.696,98.222,108.612,10.509,99.3,108.854,1.124,102.616,103.422,101.847,11.317,104.358,98.958,1.119
4,92.881,10.216,109.921,104.076,97.866,9.673,99.924,103.854,9.99,97.888,118.041,113.144,9.593,108.753,108.073
2,92.936,1.164,109.268,93.636,0.955,1.05,1.045,95.602,1.023,111.729,110.173,1.002,1.137,1.065,92.151
4,92.975,10.86,104.423,117.16,99.158,10.144,96.635,114.569,11.239,110.323,118.016,106.037,10.388,107.203,109.062
4,93.186,10.864,107.775,108.901,99.735,10.152,102.964,113.678,9.882,100.697,115.631,107.723,10.532,103.24,116.649
3,93.271,10.845,104.45,10.012,10.843,100.588,0.967,110.275,10.346,106.376,10.363,11.183,103.741,1.041,96.826
3,93.471,10.853,110.211,11.08,10.345,107.529,1.097,101.177,10.712,104.79,10.764,11.2,107.703,0.961,104.872
1,93.737,104.516,111.52,110.515,10.185,105.359,111.236,1.027,102.648,103.318,110.211,11.149,100.119,113.689,0.964
4,93.812,11.317,96.984,105.87,96.312,10.698,112.013,101.843,10.581,111.657,106.789,109.039,9.935,96.829,116.841
1,93.826,105.996,113.098,106.491,9.673,107.1,104.156,1.099,105.055,105.877,105.08,10.36,110.877,98.414,1.13
2,93.951,1.132,106.42,101.109,1.102,1.147,0.998,96.299,1.035,105.907,106.518,0.99,1.162,1.051,106.021
2,94.332,1.108,100.522,96.583,1.092,1.142,1.037,105.723,1.155,104.681,103.239,1.114,1.082,1.094,108.074
2,94.418,1.097,115.512,100.271,1.07,1.158,0.996,102.061,1.031,108.586,99.568,1.069,1.145,1.061,100.394
3,94.726,10.57,105.683,10.268,10.389,106.145,0.947,110.603,10.895,114.483,11.163,10.649,105.809,0.987,101.283
4,94.789,10.947,97.312,103.25,99.855,10.494,109.145,109.194,10.591,111.513,108.969,106.34,10.358,101.582,111.814
2,95.312,1.044,111.674,96.762,1.079,1.059,1.071,93.528,1.031,118.009,99.913,1.074,1.181,0.993,94.117
4,95.603,10.501,104.59,111.077,101.461,10.8,111.051,114.551,9.764,98.305,117.002,105.44,10.795,97.484,112.382
3,95.837,9.86,109.455,10.909,11.493,113.538,0.959,94.584,10.296,116.204,10.405,11.417,112.201,1.003,106.848
3,95.847,10.132,117.044,9.929,11.066,105.833,1.096,107.485,10.265,102.796,11.212,10.342,99.604,0.953,102.534
1,95.888,105.454,95.925,115.121,9.802,101.938,107.993,0.972,103.442,113.444,104.834,10.907,102.914,108.854,1.073
2,95.924,1.066,101.814,108.695,1.064,1.022,0.989,93.449,1.07,118.872,108.719,0.966,1.088,1.014,107.62
1,96.154,106.423,108.731,116.737,10.566,109.554,98.346,1.026,97.398,103.009,106.791,9.724,97.09,101.045,0.961
3,96.216,9.934,104.79,10.994,10.469,110.869,0.98,97.361,10.217,103.56,11.377,10.321,98.124,1.038,105.407
4,96.246,10.322,110.204,102.822,112.783,10.67,105.097,112.767,10.301,97.536,100.957,112.064,10.749,102.673,102.124
4,96.306,11.388,99.15,109.141,103.671,10.114,106.39,108.423,11.413,111.904,106.846,107.329,10.763,98.506,113.916
2,96.335,1.146,110.427,93.336,1.03,1.025,1.002,99.115,1.037,109.387,101.996,1.091,1.18,0.942,92.951
4,96.483,11.367,97.749,101.226,103.669,9.656,104.352,115.962,10.122,98.371,100.91,103.494,9.815,107.69,112.224
1,96.58,104.232,113.99,111.948,10.369,95.675,115.427,1.027,97.512,106.056,105.3,11.001,98.139,97.123,1.051
1,97.035,109.611,109.287,108.557,9.754,103.889,112.334,0.98,93.443,100.15,109.047,10.379,109.524,106.89,1.031
4,97.134,10.478,95.168,104.798,108.597,9.68,111.472,105.652,10.047,111.526,106.2,99.743,9.695,110.986,106.729
2,97.325,1.154,109.403,105.552,1.116,1.134,1.027,95.82,1.175,101.48,94.473,1.056,1.067,0.98,95.82
3,97.337,10.292,112.42,9.96,10.442,115.632,1.036,100.821,10.645,113.863,10.299,10.675,111.536,1.025,99.275
3,97.346,11.391,105.466,10.678,10.291,104.334,0.937,98.736,10.137,110.575,10.721,10.639,115.068,0.968,102.16
2,97.61,1.109,113.139,92.688,1.116,1.059,0.96,91.756,1.138,118.464,105.927,1.096,1.099,1.033,100.547
2,97.705,1.096,116.708,106.044,1.094,1.155,1.034,99.882,0.996,107.016,98.842,0.999,1.16,1.087,97.385
2,97.721,1.024,111.529,109.543,0.957,1.078,0.958,102.304,1.123,110.804,107.392,1.026,1.18,1.008,98.582
4,97.724,10.581,102.687,111.572,102.258,11.126,100.992,115.433,10.351,101.96,104.738,101.372,10.088,105.322,108.351
4,97.774,10.792,104.728,107.725,110.101,10.487,96.829,109.551,10.506,100.592,101.468,107.365,11.337,100.628,111.789
3,97.992,9.801,108.783,10.764,9.9,101.183,0.969,95.47,10.438,113.877,10.19,11.281,109.867,1.019,97.318
1,98.03,109.167,107.882,102.405,10.645,95.094,105.258,0.975,101.102,98.008,106.452,9.687,95.533,114.156,1.108
3,98.081,11.005,115.64,11.19,11.036,114.145,1.025,105.574,9.63,101.099,11.656,10.123,115.628,1.019,101.753
3,98.24,10.385,105.541,11.405,9.768,102.546,0.956,110.275,11.387,116.734,10.761,9.918,101.949,0.991,96.594
4,98.579,10.408,101.542,110.026,99.036,10.626,100.085,100.866,11.457,101.963,116.368,108.293,10.814,113.805,110.927
1,98.638,103.638,100.932,114.758,10.235,107.491,107.47,1.124,110.245,101.397,117.171,11.176,99.3,100.155,1.112
2,98.784,1.063,105.253,98.595,1.044,1.098,1.074,98.104,1.135,113.83,107.422,1.04,0.999,0.949,102.086
4,98.834,10.897,105.391,118.652,108.652,10.544,99.216,106.808,10.355,101.74,107.721,96.163,10.553,108.154,117.413
3,98.835,11.21,100.697,10.558,10.434,105.415,0.944,100.759,10.032,113.674,10.952,10.01,106.226,1.089,108.195
3,98.879,10.969,111.978,9.971,10.482,108.42,0.981,97.523,10.654,113.717,10.488,9.71,107.113,1.023,97.241
2,98.9,1.06,106.752,107.326,1.008,1.122,1.068,94.973,1.019,101.335,94.389,1.012,0.997,1.073,103.061
1,98.95,102.769,110.518,112.114,10.896,101.939,112.26,1.053,103.682,110.845,116.789,10.52,98.265,104.939,0.958
2,99.029,0.997,107.142,107.651,1.033,1.091,0.993,103.19,1.035,112.399,105.558,0.96,1.182,1.043,105.96
2,99.061,1.049,106.87,106.139,1.067,1.002,0.969,92.58,1.164,111.045,109.628,1.08,1.103,0.996,107.698
2,99.069,1.169,105.153,99.086,1.012,1.082,0.998,96.177,1.126,114.744,94.699,1.106,1.057,0.962,96.138
3,99.497,10.5,102.464,11.383,10.802,107.233,1.047,100.805,10.315,115.213,10.078,11.302,109.145,0.958,100.859
2,99.715,1.004,104.599,99.669,1.055,1.016,0.938,103.19,1.101,110.782,107.064,0.949,1.004,0.984,108.619
4,99.717,9.821,107.187,107.907,96.22,10.108,109.811,105.197,10.496,103.754,116.934,95.194,10.652,106.106,106.879
1,99.767,110.066,101.081,113.823,10.287,96.154,110.73,1.049,94.819,106.257,106.42,9.774,105.734,104.924,1.131
3,99.774,10.525,112.42,10.876,10.83,113.554,0.997,108.423,10.674,107.413,10.506,11.334,110.196,1.038,95.695
3,99.848,10.219,103.653,10.982,11.231,100.562,0.953,102.864,11.172,111.951,11.21,10.358,110.517,1.021,107.319
2,99.984,1.015,108.64,98.527,1.044,1.11,0.999,92.179,1.106,104.987,107.942,1.005,1.028,1.03,95.318
3,100.076,9.952,111.045,10.103,11.174,114.809,0.943,102.358,9.816,104.67,10.71,10.279,114.439,1.096,95.48
3,100.128,9.652,105.633,9.874,11.507,108.204,1.085,110.276,10.653,105.455,10.393,10.658,114.129,1.005,105.671
2,100.425,1.074,114.242,103.754,1.074,1.073,0.935,107.838,1.11,105.941,105.561,1.023,1.072,1.02,101.448
4,100.455,11.339,110.817,102.667,99.208,10.546,98.506,111.319,11.372,100.137,113.818,102.846,10.417,107.332,103.822
1,100.599,102.446,112.754,107.384,10.235,110.207,115.153,1.039,106.511,100.738,118.023,11.302,99.388,108.556,0.969
2,101.308,1.05,105.066,93.338,1.076,1.105,1.054,106.329,1.149,104.272,102.079,0.949,1.006,1.08,100.594
2,101.357,1.024,108.986,93.508,1.014,1.176,1.093,93.195,1.064,105.656,97.966,1.1,1.126,1.048,93.928
1,101.518,104.984,107.849,100.275,10.293,98.988,108.655,1.117,97.139,97.299,106.23,10.917,100.647,101.98,1.019
4,101.638,11.442,98.398,118.178,100.808,10.95,113.976,99.236,10.54,99.843,102.47,96.509,9.857,111.549,107.271
3,101.806,10.59,113.119,11.554,11.425,101.932,1.08,106.325,9.767,102.48,10.285,11.336,106.367,1.02,107.185
2,101.836,0.993,118.35,92.744,1.065,1.119,0.941,97.776,1.026,114.286,95.641,1.001,1.138,0.929,102.43
2,102.372,1.035,103.252,107.023,1.077,1.138,1.094,107.722,1.07,112.143,95.919,1.077,1.037,1.031,93.82
3,102.489,10.129,109.851,11.642,11.38,100.934,0.991,93.235,9.608,108.484,10.174,9.875,115.717,1.031,105.574
3,102.68,9.773,115.15,10.974,11.07,102.253,1.1,104.989,11.312,116.857,10.465,9.708,103.106,1.094,108.336
1,102.786,93.379,96.827,116.399,9.926,96.011,102.8,0.959,110.181,103.118,107.68,9.793,97.104,113.771,0.955
1,102.87,101.327,105.755,117.816,11.141,100.161,101.51,1.1,95.331,98.708,109.367,10.142,107.491,99.577,1.046
4,103.009,10.767,102.89,100.917,105.606,10.974,110.406,103.305,9.942,111.407,117.374,96.015,10.686,102.006,108.391
2,103.091,1.107,118.435,94.435,0.991,1.143,0.931,107.694,1.105,111.908,106.757,1.039,1.177,1.066,101.497
2,103.166,1.144,102.427,98.842,1.071,1.007,0.972,107.655,1.113,115.262,93.885,0.972,1.088,1.048,96.545
1,103.259,99.175,101.045,107.069,10.922,104.284,114.388,1.068,108.182,109.879,103.631,10.01,104.284,111.049,1.031
2,103.261,1.019,106.759,100.22,1.088,1.039,1.063,97.963,1.168,107.971,103.601,0.993,1.141,1.035,107.317
3,103.31,10.959,114.59,10.997,9.722,101.943,1.006,103.86,10.677,103.458,10.149,10.353,110.498,1.072,95.897
3,103.329,10.261,111.601,10.674,10.191,104.884,1.097,94.145,10.388,99.34,10.495,10.687,100.246,1.075,109.978
4,103.854,10.804,99.829,102.398,105.75,10.512,99.966,116.476,11.42,109.808,113.153,104.002,10.445,105.505,117.265
2,104.091,1.17,115.361,100.478,1.032,1.03,0.958,91.902,1.141,109.11,104.911,0.958,1.102,1.025,101.592
3,104.292,9.871,104.077,10.11,10.579,107.167,1.075,110.338,11.023,117.092,10.228,10.802,103.678,1.068,109.61
2,104.597,1.049,107.125,108.817,1.038,1.08,1.063,107.559,1.052,118.62,108.963,1.071,1.017,0.952,98.211
4,105.649,11.113,109.24,107.209,106.972,11.028,98.814,108.554,9.846,109.129,110.066,104.172,10.364,108.706,108.905
3,105.733,10.534,111.879,10.356,10.103,103.433,1.091,96.659,9.928,114.49,11.627,9.973,105.472,0.985,101.237
2,105.805,1.091,107.822,93.063,0.984,1.101,1.063,106.769,1.015,106.87,96.308,0.958,1.033,0.951,102.297
1,105.85,109.787,109.926,113.895,9.906,112.03,112.406,1.059,106.233,108.899,114.17,11.384,96.012,103.264,1.092
1,105.865,110.55,113.444,115.31,10.38,99.918,111.293,0.982,108.124,96.827,101.914,9.898,112.422,102.787,0.987
2,105.89,1.045,115.594,101.698,0.992,1.148,0.955,97.295,1.13,109.618,101.718,1.112,1.093,1.083,107.352
1,105.911,108.753,114.043,106.209,10.659,97.282,114.931,1.08,99.417,101.817,115.74,10.528,103.707,99.636,0.98
1,106.384,96.838,104.055,114.624,10.763,105.635,100.258,1.079,98.236,111.23,102.869,11.079,95.491,106.769,1.085
3,106.507,9.618,100.21,11.528,11.183,100.964,1.098,93.8,11.279,105.799,10.742,11.014,106.238,1.007,99.017
3,106.918,11.249,100.007,10.909,11.477,97.936,1.091,103.157,10.456,106.617,11.159,11.501,109.243,1.002,93.064
2,107.262,1.063,118.621,103.616,1.112,1.037,0.996,93.46,1.143,109.781,96.06,0.983,1.116,0.931,92.947
4,107.316,11.177,96.714,106.316,106.705,10.221,97.122,102.678,10.857,112.179,106.165,98.24,9.593,107.871,105.834
4,107.455,10.759,110.529,107.416,98.415,11.058,98.632,99.163,10.206,111.966,103.657,103.678,10.222,96.968,111.235
1,107.599,101.685,113.274,102.043,11.178,106.924,109.412,1.005,95.601,98.285,113.018,9.956,98.139,110.18,0.956
4,107.824,11.418,112.409,108.978,103.898,10.071,112.858,115.538,10.676,102.629,105.314,99.855,9.684,101.081,109.37
4,107.842,10.918,104.15,110.255,111.436,11.322,98.513,110.125,10.323,102.256,107.745,108.977,10.938,107.278,101.007
1,107.855,104.656,102.867,108.083,9.841,111.558,101.233,1.121,93.833,98.587,102.837,10.163,99.119,107.97,1.059
2,108.086,1.164,101.964,100.478,1.002,1.044,0.928,100.529,1.139,108.079,100.22,0.979,1.157,0.93,101.443
3,108.457,9.767,100.304,10.83,10.623,115.553,1.061,96.451,9.833,112.809,10.271,11.149,112.544,1.097,108.736
3,108.459,11.227,105.733,11.347,11.004,105.991,0.952,104.939,11.364,109.111,10.851,11.378,115.482,1.096,98.622
1,108.523,96.636,111.751,114.333,9.71,104.458,99.918,1.049,102.368,113.69,100.892,9.684,105.182,108.097,1.104
3,108.561,10.271,103.362,10.952,11.213,103.841,1.096,107.781,9.833,99.978,11.346,10.015,100.607,1.095,94.077
4,108.878,10.262,108.857,115.005,106.414,10.411,111.668,112.407,10.307,100.749,104.466,104.783,9.838,110.538,110.738
1,109.016,107.124,103.118,100.156,9.949,104.619,112.405,1.002,98.983,106.15,108.427,10.205,108.454,112.34,1.068
2,109.11,1.048,110.406,104.181,1.088,1.162,1.075,107.199,1.017,105.253,103.522,0.96,1.127,1.093,92.179
2,109.252,1.106,116.092,102.863,0.989,1.091,1.052,97.02,1.036,112.366,102.373,1.119,1.052,0.96,99.73
1,109.51,101.768,103.426,101.51,10.308,108.738,106.615,1.031,101.564,112.886,115.794,9.977,109.827,111.363,1.123
4,109.751,10.315,100.324,116.518,102.813,10.341,106.262,113.835,10.627,99.913,113.923,100.495,9.889,113.291,115.105
1,109.814,106.936,106.518,106.792,11.226,110.34,105.047,0.991,109.586,96.617,103.47,9.999,96.688,114.553,1.059
3,110.073,9.6,104.046,10.202,10.513,100.636,0.974,96.11,9.849,116.333,10.377,11.035,102.645,1.019,105.265
3,110.235,11.249,113.666,11.413,10.404,109.382,1.003,105.187,9.932,104.225,10.838,10.906,114.909,0.994,104.964
1,110.563,110.199,112.222,109.726,10.474,112.011,110.004,1.055,96.796,107.908,117.874,10.487,106.41,110.4,0.996
2,110.843,1.019,119.348,106.064,1.092,1.122,1.002,97.536,1.051,118.729,109.512,1.053,1.127,1.027,103.443
3,110.847,9.702,106.804,10.662,11.085,113.6,0.992,103.933,10.473,112.013,10.231,10.076,103.172,1.0,102.252
3,110.849,11.237,98.951,10.684,11.164,112.309,0.981,106.974,10.824,106.74,10.787,11.325,100.409,1.102,103.371
2,111.133,1.129,108.631,95.686,1.092,1.157,1.056,106.623,1.157,102.605,101.39,0.99,1.096,1.059,108.042
2,111.147,1.015,117.902,101.456,1.069,1.099,1.04,93.991,1.126,115.497,107.573,1.084,1.038,0.977,91.57
3,111.283,10.49,105.588,10.031,10.242,105.077,0.985,97.241,11.006,107.212,10.692,10.01,115.305,1.086,103.567
1,111.387,110.53,98.388,109.467,10.891,108.738,98.257,0.977,96.602,99.442,108.71,9.862,100.119,102.305,1.051
3,111.503,10.568,116.127,10.751,10.653,99.985,1.04,108.246,10.772,106.111,10.36,9.696,101.253,1.04,94.395
3,111.52,10.998,103.063,10.751,10.441,103.435,1.026,105.886,9.996,99.065,11.518,10.821,109.382,1.065,97.56
3,111.911,11.399,108.647,10.562,11.064,97.806,0.932,105.305,10.609,106.108,10.83,10.852,103.463,1.063,93.404
2,112.255,1.131,105.217,107.246,1.045,1.154,1.101,104.72,1.157,106.356,104.455,1.078,1.183,1.082,108.017
1,112.449,103.978,96.45,110.795,10.643,97.425,115.493,1.024,94.124,98.985,112.998,9.973,98.139,114.131,1.127
3,112.474,9.864,98.982,9.957,11.014,99.698,0.967,97.458,10.066,108.808,10.957,9.814,100.621,1.098,93.367
3,112.553,11.134,113.556,11.222,9.717,99.985,0.969,108.94,10.438,99.86,11.176,11.486,107.417,1.011,105.285
4,112.667,9.831,102.177,113.863,105.269,10.903,110.034,99.043,9.87,98.363,118.178,110.323,11.047,110.952,110.357
3,112.751,11.232,112.057,10.337,11.458,103.673,1.095,94.724,10.455,99.211,11.522,11.257,111.853,0.96,106.163
4,112.862,10.064,103.237,103.123,108.163,10.718,106.755,111.374,11.42,106.777,107.721,108.701,10.698,97.989,110.459
4,113.155,10.375,106.242,115.809,108.967,9.972,98.634,109.165,10.541,104.142,118.312,107.398,10.255,112.252,104.292
1,113.194,96.427,110.209,104.02,10.294,96.059,110.396,1.052,100.684,107.91,115.627,11.403,108.526,108.824,1.009
2,113.236,1.02,118.499,100.172,0.987,1.039,1.093,91.47,1.009,115.075,98.229,0.986,1.076,1.017,99.01
4,113.359,11.413,97.185,113.421,108.563,9.863,107.673,103.499,10.867,96.152,113.872,95.402,11.196,103.166,110.753
3,113.475,10.211,112.492,10.952,9.848,114.053,0.937,103.811,10.674,115.544,10.534,10.021,107.122,0.953,109.164
4,113.571,10.617,103.751,106.592,96.418,10.366,105.392,107.599,11.185,97.848,111.395,105.459,9.891,97.092,108.423
2,113.924,1.103,115.168,96.559,1.101,1.045,1.021,94.416,1.019,106.202,99.941,0.951,1.025,1.059,94.901
1,113.926,100.68,100.155,118.023,9.897,111.104,110.3,1.032,107.351,110.891,113.742,10.478,106.879,111.389,1.044
1,114.059,101.959,97.863,116.342,10.958,102.518,109.444,1.062,96.747,98.292,106.725,10.012,104.262,111.656,1.049
1,114.07,95.943,106.561,117.917,10.183,106.924,115.347,1.067,102.707,106.665,100.747,10.869,96.838,103.586,1.11
4,114.284,11.059,99.616,118.138,99.175,10.849,99.836,110.517,11.231,97.107,113.072,105.018,10.779,100.959,110.212
1,114.719,109.222,112.372,106.792,10.025,99.932,110.424,0.977,106.932,102.493,106.348,9.959,99.97,112.725,1.112
2,114.737,1.079,116.252,104.29,1.05,1.175,1.043,96.846,1.172,108.86,103.522,1.02,1.045,1.053,101.451
4,114.791,10.442,103.348,112.767,97.642,10.998,106.972,112.424,11.01,107.27,111.941,111.553,10.957,112.791,113.233
2,115.228,0.997,117.383,108.639,1.01,1.005,0.993,97.423,1.062,106.745,105.128,1.124,1.144,0.975,101.159
