task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,76.115,10.181,111.981,10.155,10.23,99.594,0.99,98.801,10.032,106.829,10.872,10.49,110.11,1.051,94.152
2,76.159,1.053,110.456,99.913,1.002,1.07,0.929,103.934,1.155,105.127,100.836,0.951,1.001,0.988,107.163
1,76.294,100.396,111.176,118.047,11.114,102.675,110.126,1.094,99.175,104.141,110.039,10.941,100.065,114.572,1.127
4,76.333,10.511,103.256,103.972,101.498,9.898,109.71,111.486,10.39,109.029,110.336,97.874,9.901,109.42,102.898
2,76.467,1.076,109.493,97.377,1.048,1.03,0.975,106.153,1.041,104.987,107.512,1.023,1.04,1.098,96.771
1,76.583,95.884,98.242,102.075,9.765,96.002,103.934,1.08,108.124,98.512,116.818,10.01,98.66,106.787,1.055
3,76.627,9.601,114.804,10.323,10.24,114.959,1.028,105.712,10.069,114.404,10.424,11.106,113.525,1.089,93.247
4,76.637,10.335,108.879,114.146,99.732,10.836,110.33,117.571,11.281,108.08,101.615,97.99,10.554,111.603,100.354
4,76.715,10.235,98.307,101.238,111.627,9.972,105.726,112.822,10.005,103.33,111.977,103.516,9.811,107.047,110.594
4,76.878,9.876,106.927,118.079,96.22,10.174,108.497,111.59,10.298,107.856,107.618,109.033,10.894,113.342,108.611
3,77.03,10.165,103.044,10.36,9.814,106.756,0.981,97.177,10.898,117.497,10.787,10.219,112.821,0.965,92.981
1,77.071,95.972,108.384,115.511,10.979,97.193,97.377,1.054,93.132,110.477,110.955,10.272,96.833,98.071,1.127
4,77.398,11.01,98.612,102.337,110.592,11.336,96.792,110.354,10.783,106.493,105.041,96.816,10.099,105.509,103.941
4,77.419,11.383,106.182,110.884,99.636,9.876,103.238,104.983,10.609,95.387,116.079,95.891,11.037,100.859,109.392
4,77.9,11.435,100.48,116.059,95.976,9.721,102.792,114.293,9.907,97.536,118.767,112.825,10.659,100.23,109.409
4,78.007,9.842,96.152,118.312,103.979,10.768,99.998,115.393,10.613,112.441,113.576,108.091,10.914,111.952,111.319
4,78.011,10.332,111.995,110.18,109.781,10.152,110.657,115.28,10.8,109.488,101.054,104.577,9.938,99.701,108.608
2,78.311,1.125,109.856,97.474,0.986,1.017,0.928,92.961,1.127,118.718,98.362,1.096,1.113,1.061,105.224
1,78.385,96.391,104.439,113.637,10.442,100.466,105.498,1.114,107.315,97.908,103.352,11.114,99.119,102.874,1.117
3,78.519,11.054,115.054,10.385,11.014,108.847,0.991,93.187,9.773,104.42,10.097,10.861,102.507,0.961,96.307
1,78.597,99.417,101.986,108.557,9.994,96.762,103.918,1.044,95.643,106.067,113.467,10.567,97.354,103.933,1.027
4,78.744,10.554,102.911,105.739,110.94,11.351,102.153,117.21,10.127,111.095,101.786,107.982,10.108,102.886,116.589
4,78.821,9.821,102.602,108.898,104.085,9.867,99.593,110.905,11.178,108.132,101.432,102.172,10.953,111.341,108.571
1,79.24,97.452,112.139,99.357,10.844,104.358,97.163,1.099,97.463,99.856,111.502,10.23,106.597,111.655,1.083
1,79.307,103.105,108.033,109.614,11.434,107.16,100.252,1.035,107.104,109.098,115.804,11.092,110.606,100.965,1.077
1,79.441,100.431,113.739,101.325,10.685,100.065,104.606,1.126,102.827,106.488,111.706,10.452,95.106,110.4,1.045
3,79.519,11.11,107.555,10.748,10.682,104.954,1.023,98.105,10.474,112.78,11.23,11.164,110.003,0.968,100.754
4,79.82,10.297,104.666,105.002,98.699,10.765,104.311,99.045,10.437,112.137,113.406,95.66,10.483,103.633,100.882
1,79.883,104.54,104.92,113.977,11.122,101.741,111.363,1.002,93.466,110.713,114.416,10.801,111.637,104.039,1.011
1,80.016,104.395,102.508,106.119,11.171,95.546,111.068,1.002,94.897,113.217,111.599,11.317,102.563,114.685,1.113
1,80.202,104.748,103.786,111.684,10.449,97.446,108.319,0.981,106.925,108.269,112.545,10.505,105.244,106.611,1.016
4,80.33,11.339,108.083,115.468,99.946,10.903,112.791,105.915,9.868,111.212,106.166,104.82,11.248,111.424,110.328
1,80.377,103.431,102.26,114.588,11.051,105.567,104.039,0.992,93.714,108.092,109.285,10.285,100.096,112.706,1.027
2,80.412,1.132,108.92,110.111,1.106,1.082,1.057,104.803,0.995,110.747,109.779,1.059,1.183,0.931,105.092
2,80.711,1.138,109.078,105.682,0.957,1.114,1.074,99.882,1.132,105.716,101.405,1.086,1.013,1.087,93.705
4,80.871,11.513,101.5,113.741,100.726,11.027,106.244,105.322,11.473,111.578,118.652,102.384,10.364,108.104,103.513
3,81.043,10.756,101.806,11.64,11.405,108.64,0.988,109.32,9.864,111.325,9.954,11.107,113.538,0.965,106.279
1,81.729,98.107,111.985,104.113,10.302,96.02,106.001,1.084,97.155,108.488,101.111,10.328,110.606,107.233,1.056
3,81.789,10.978,109.809,10.955,9.874,107.183,0.963,106.409,10.907,106.111,11.198,10.0,108.776,0.944,108.903
1,82.229,102.493,99.85,112.438,10.922,101.646,113.106,0.984,110.191,99.45,109.764,11.226,95.422,105.792,1.032
1,82.443,98.588,102.508,114.501,9.774,108.633,114.674,0.983,96.326,103.18,109.758,10.433,102.946,100.472,0.977
4,82.567,10.455,99.998,111.919,98.117,10.703,97.047,101.552,11.243,113.035,104.24,98.703,11.336,100.498,106.303
3,82.853,10.723,105.242,10.288,11.392,107.946,0.98,94.848,11.4,100.815,11.057,9.692,109.787,0.982,96.697
4,82.86,10.317,95.737,102.667,110.649,10.921,111.79,99.108,11.33,96.576,114.6,111.614,10.841,103.24,102.577
1,83.03,107.652,108.477,108.137,10.061,106.146,113.045,1.005,105.648,105.297,107.119,10.807,98.771,109.326,1.098
4,83.083,11.252,101.023,102.078,100.124,10.371,101.22,105.33,10.208,110.919,101.712,110.649,9.616,98.139,108.217
4,83.703,11.452,107.661,101.719,105.358,9.91,104.8,115.23,10.768,98.364,118.234,104.395,11.186,102.436,104.122
4,83.841,10.235,97.127,117.797,95.694,10.519,111.306,112.075,10.505,104.104,107.307,109.847,10.532,99.54,104.039
3,84.073,10.68,112.821,11.133,10.979,100.067,1.031,106.64,10.975,109.256,10.876,9.851,114.649,1.022,102.605
2,84.534,1.018,108.119,95.686,1.025,1.109,1.073,93.713,1.159,102.718,101.718,1.076,1.086,1.067,103.056
3,84.56,10.818,101.006,11.649,11.286,108.848,0.968,102.55,10.409,115.69,10.682,9.989,101.809,1.02,100.846
1,84.638,101.831,101.366,101.907,10.166,97.938,101.983,1.107,93.965,109.722,109.491,9.934,100.065,113.799,0.98
4,84.846,10.45,96.64,108.705,99.758,11.055,96.792,108.696,9.844,112.354,118.421,109.423,10.66,111.386,101.57
3,84.846,11.401,100.149,11.367,9.938,108.42,1.029,97.458,10.858,99.468,10.576,11.014,110.462,1.005,107.045
1,84.888,109.082,97.809,107.775,9.75,105.007,100.88,0.97,106.767,112.884,114.381,9.764,95.043,101.927,0.955
4,84.958,9.754,97.127,110.926,98.539,10.975,101.674,102.403,10.131,105.482,104.14,106.296,9.886,111.79,99.236
2,84.995,1.031,110.268,103.568,1.091,1.115,1.088,101.438,1.053,115.101,107.908,0.953,1.124,1.01,106.074
3,85.009,10.975,107.413,11.538,10.775,104.296,1.007,102.492,11.373,115.229,10.978,11.19,108.051,0.957,93.406
3,85.022,11.126,107.145,10.698,11.507,106.898,0.956,95.301,10.838,103.15,10.824,10.927,108.706,1.089,95.948
2,85.063,1.097,118.029,105.481,0.964,1.142,0.933,100.591,1.024,101.202,106.557,1.014,1.051,0.998,100.557
1,85.196,101.123,112.359,117.931,9.84,95.922,101.965,1.07,109.76,113.078,99.316,10.506,101.48,103.255,1.04
1,85.2,96.288,112.228,102.688,9.973,105.999,109.079,0.981,96.492,113.29,104.763,10.158,103.438,109.306,1.05
3,85.361,11.224,114.978,10.885,9.69,98.617,1.038,106.68,11.138,106.521,11.089,10.552,102.28,0.938,105.349
2,85.373,1.077,108.119,96.311,1.045,1.144,1.01,95.323,1.099,115.206,106.048,1.096,1.019,1.011,101.448
2,85.641,1.043,115.142,109.946,1.114,1.039,1.014,91.817,1.173,101.404,100.302,1.021,1.144,0.947,98.735
1,85.908,96.796,98.514,114.758,9.906,96.029,114.296,1.053,108.54,103.343,117.898,10.159,99.832,105.595,1.046
1,85.913,100.838,107.066,100.051,11.47,111.724,97.985,1.102,102.591,108.033,102.869,10.445,100.558,110.605,1.11
3,86.636,11.001,116.922,11.602,11.212,103.385,0.971,96.758,10.795,115.47,11.131,11.287,110.491,1.101,96.594
2,86.816,1.008,112.494,99.32,1.119,1.137,1.022,102.026,1.083,104.707,99.288,1.035,1.028,1.023,93.897
1,86.92,97.072,98.587,108.757,9.746,103.991,114.126,1.006,98.83,97.809,100.512,10.319,102.108,101.882,1.107
4,87.016,10.42,97.576,101.07,96.554,9.994,110.943,100.489,10.283,99.382,114.252,104.278,11.094,99.216,110.992
1,87.13,101.953,107.281,99.357,11.376,110.312,108.097,0.985,98.845,112.557,100.466,9.717,112.752,106.557,1.032
1,87.152,104.54,105.888,101.586,9.796,97.93,110.725,0.991,98.406,100.459,101.361,10.061,105.674,114.11,1.109
2,87.181,1.057,108.207,103.943,1.011,1.091,1.02,105.531,1.041,114.242,102.816,0.996,1.069,0.938,93.762
2,87.293,1.083,117.243,103.066,1.007,1.078,0.951,98.705,1.171,103.136,95.988,0.964,1.168,1.089,97.626
3,87.865,11.292,107.676,10.019,9.762,101.478,1.094,100.257,11.399,105.949,9.929,10.321,114.129,1.101,106.945
1,87.895,101.294,96.455,107.226,9.764,104.818,101.993,1.095,99.774,104.307,110.332,10.787,106.376,106.603,1.095
2,87.936,0.997,112.404,108.849,1.087,1.037,0.989,93.775,1.176,110.782,106.026,1.087,1.177,1.046,92.69
2,88.047,1.109,104.828,95.163,1.076,1.051,0.931,101.448,1.11,100.915,108.461,1.115,1.142,0.943,94.84
3,88.186,9.986,104.42,10.82,9.836,102.776,1.038,102.207,10.858,100.028,10.174,11.014,98.67,0.986,105.265
3,88.263,10.61,102.485,9.847,11.208,104.524,0.93,103.674,10.319,107.198,10.944,10.543,109.353,1.098,93.014
1,88.371,108.538,113.213,107.792,10.471,99.349,100.732,0.974,104.315,109.835,116.363,10.257,103.008,105.746,1.016
1,88.725,93.05,99.432,110.932,11.226,108.633,99.209,1.074,101.186,96.21,106.491,10.38,104.012,101.647,0.959
1,88.767,94.319,110.458,112.869,10.742,107.906,106.526,1.04,100.832,114.012,105.441,10.398,110.606,114.583,1.04
4,88.856,9.818,108.231,100.768,107.995,10.562,97.047,116.328,9.909,96.598,110.621,100.618,11.203,109.83,102.124
3,88.894,10.729,105.832,9.882,10.048,103.778,1.08,109.859,11.126,112.057,11.005,10.048,106.869,1.029,98.35
2,88.923,1.072,105.971,108.695,1.085,1.014,0.973,96.959,1.071,112.727,109.464,1.118,1.034,0.975,107.629
2,89.109,1.027,101.064,107.172,1.061,1.067,1.025,91.788,1.059,115.463,101.993,1.09,1.085,0.928,107.466
3,89.189,9.914,104.046,10.517,11.241,108.649,1.011,102.635,11.073,107.676,10.034,10.278,110.133,1.009,102.222
2,89.194,1.13,114.671,109.425,1.047,1.009,1.044,95.318,1.03,116.243,98.403,1.103,1.119,1.002,102.736
2,89.506,1.048,109.147,101.927,0.983,1.099,0.995,104.329,1.132,107.962,95.659,1.104,1.077,0.985,96.533
1,89.763,108.622,109.75,117.783,10.887,97.097,101.056,1.129,100.344,111.122,104.799,11.371,101.792,110.719,0.987
2,89.886,1.132,107.152,110.1,1.009,1.109,0.944,99.153,1.006,104.673,104.547,0.974,1.088,1.031,93.294
3,89.956,11.382,107.22,10.029,9.989,115.946,1.01,107.23,10.818,115.132,10.057,9.871,105.227,1.048,107.926
2,90.432,0.998,114.948,109.193,1.092,1.035,0.941,98.392,1.014,103.667,107.714,1.125,1.123,1.084,94.63
2,90.459,1.074,104.828,105.762,1.087,1.107,1.017,91.817,0.996,119.171,109.431,1.112,1.181,1.012,93.286
2,90.573,1.043,112.808,97.809,1.112,1.019,0.945,97.963,1.062,113.796,102.988,0.99,1.019,0.99,95.078
4,90.647,10.476,102.798,118.105,98.415,9.7,109.229,108.828,10.262,98.444,118.444,108.866,10.108,108.59,114.705
1,90.703,108.465,113.055,101.373,11.331,111.449,111.015,0.979,103.554,96.091,113.203,11.226,95.657,101.65,1.075
1,90.722,100.088,105.558,109.263,10.965,102.518,107.601,1.049,106.945,100.812,108.287,10.134,104.767,100.88,1.018
3,90.98,11.051,99.826,9.873,10.376,105.284,0.995,107.484,10.275,111.254,9.827,10.036,114.208,1.026,103.359
4,91.5,9.927,99.998,100.05,109.123,9.656,110.536,113.839,10.164,98.684,102.989,110.2,10.8,106.099,112.408
1,91.64,107.223,104.507,109.91,10.139,108.965,100.155,0.956,109.465,101.397,104.864,11.089,103.254,99.405,0.98
1,91.807,107.013,113.268,101.617,10.06,105.144,105.176,1.023,107.287,104.024,105.562,10.47,98.451,105.498,1.044
4,91.822,9.814,99.425,102.432,103.768,10.178,102.923,111.347,10.016,107.437,110.798,99.315,10.174,107.892,102.869
2,91.872,1.148,105.155,96.546,1.002,1.029,1.063,102.106,1.079,101.46,100.547,1.008,1.021,0.989,102.328
2,92.025,1.156,104.801,100.883,1.075,1.086,1.032,107.761,1.164,112.151,106.597,1.02,1.159,1.019,105.28
1,92.368,103.104,112.504,110.288,9.868,102.311,109.226,1.053,104.085,104.472,102.23,10.627,108.029,104.523,0.953
4,92.376,10.271,110.439,100.149,106.541,11.307,107.887,103.615,10.889,103.297,107.575,107.494,10.87,112.269,107.092
3,92.443,11.078,112.686,10.891,10.434,113.218,1.027,93.132,9.911,112.568,10.553,10.465,99.916,0.97,103.818
3,92.513,11.169,102.122,11.544,11.156,97.927,0.941,100.604,9.984,109.435,10.361,10.465,106.246,1.003,99.83
4,92.638,9.944,101.013,117.797,110.707,9.576,96.868,109.584,11.097,106.936,106.473,101.186,9.88,113.018,99.511
4,93.118,10.315,104.385,102.118,108.16,11.037,100.824,110.938,11.339,99.242,118.145,109.032,10.87,105.809,104.324
1,93.441,97.763,105.364,104.117,11.051,95.491,114.105,0.968,94.286,103.218,101.299,11.388,103.008,102.817,1.063
1,93.544,96.815,99.052,104.242,10.978,103.152,111.049,1.117,100.144,101.971,108.694,10.124,107.422,106.389,1.002
2,93.566,1.004,107.038,100.478,1.075,1.046,1.085,102.328,1.121,113.984,103.616,1.052,1.051,0.989,104.026
4,93.778,10.133,99.769,108.894,104.395,11.316,108.144,108.828,10.263,110.757,101.071,113.023,10.842,108.469,103.984
2,94.083,1.055,102.873,109.433,0.983,0.996,1.084,95.078,1.173,115.262,97.81,1.066,1.078,0.944,92.69
2,94.281,1.077,102.831,98.22,0.999,1.107,1.098,100.521,1.123,104.155,104.358,1.003,1.156,1.057,103.934
1,94.685,106.931,102.299,99.789,9.897,107.111,110.075,1.038,105.625,96.855,117.965,9.795,98.66,112.607,1.039
4,94.806,10.883,107.261,106.047,99.946,9.838,112.858,101.795,11.112,102.737,114.579,108.495,10.556,112.461,99.045
1,94.996,97.945,100.219,102.842,10.698,107.559,106.005,0.985,96.469,110.931,103.449,9.907,97.134,105.01,0.959
4,95.083,11.579,110.615,115.887,103.963,11.334,102.141,115.962,9.873,96.477,109.021,95.37,10.431,110.936,111.428
1,95.141,94.319,103.798,116.146,9.873,111.5,115.251,1.087,110.215,102.154,102.206,10.793,107.94,106.161,1.108
3,95.146,10.518,100.304,10.463,10.2,104.919,1.0,94.091,10.641,102.977,9.936,10.486,115.347,1.028,95.538
4,95.166,9.799,102.201,106.473,110.483,10.093,107.041,114.721,10.538,100.945,113.995,112.783,10.957,97.109,106.481
2,95.74,1.047,104.463,109.512,1.089,1.047,1.044,96.483,1.072,116.227,108.005,0.977,1.021,0.975,107.326
1,96.068,103.444,103.194,113.137,10.856,102.08,112.585,0.993,98.602,101.094,103.35,10.203,99.534,98.962,0.998
3,96.347,10.166,106.027,10.827,10.1,102.325,0.968,103.94,10.738,107.493,10.398,11.26,106.904,1.031,101.081
3,96.622,9.607,108.647,11.331,10.545,107.418,0.994,100.424,11.372,101.458,10.465,10.46,109.781,1.032,96.026
4,96.687,9.938,112.53,101.24,99.78,9.734,106.798,113.811,10.299,110.202,111.698,99.036,10.035,109.384,99.108
3,96.73,10.064,109.939,11.54,9.997,106.904,0.939,105.844,10.738,106.648,10.174,10.465,113.066,0.97,106.922
3,96.81,10.802,113.829,10.757,10.686,109.859,0.944,103.952,10.866,114.804,9.948,10.985,102.373,1.041,94.66
4,96.91,10.641,99.643,113.489,110.858,9.814,104.458,109.409,10.249,112.409,104.061,106.414,11.175,113.805,109.77
4,96.992,10.218,108.083,114.636,107.982,9.683,107.451,114.739,10.7,109.506,114.492,99.701,11.205,112.378,102.208
1,97.164,107.237,107.373,107.637,10.032,95.479,104.713,1.061,110.454,96.487,117.068,9.819,105.298,109.306,1.074
4,97.723,11.501,99.459,113.185,106.34,10.497,111.424,107.824,9.94,100.799,113.185,103.979,11.326,111.356,116.65
3,97.724,11.24,104.077,11.191,10.635,101.768,0.996,96.233,11.28,104.107,9.964,11.444,110.494,1.05,93.339
3,98.182,10.233,108.699,11.523,10.161,108.391,0.946,94.385,10.609,108.484,10.474,9.994,108.051,1.026,104.256
3,98.255,10.529,105.152,9.968,11.415,106.898,0.984,101.078,9.808,107.212,10.176,11.338,104.103,1.042,103.359
3,98.414,9.587,110.533,10.278,11.07,115.788,0.963,109.291,11.111,111.861,10.242,10.868,111.693,0.955,105.667
1,98.44,102.493,111.894,99.315,9.972,112.43,109.716,1.042,98.102,102.963,100.931,11.269,99.906,99.7,1.055
3,98.541,9.838,99.423,10.697,9.776,105.472,1.078,95.598,10.104,106.62,10.209,11.171,103.438,0.94,107.558
4,98.674,9.908,109.438,103.641,106.319,11.299,112.905,99.311,11.229,109.24,110.649,99.724,10.034,107.829,105.192
2,98.849,1.15,117.275,106.94,1.069,1.121,1.094,106.437,1.147,105.265,102.211,0.993,1.042,1.056,108.074
1,98.852,97.618,113.053,108.408,9.79,112.852,114.515,1.101,97.107,99.508,103.756,11.171,112.738,103.504,1.078
1,99.416,101.407,102.506,103.49,9.834,108.56,103.094,1.04,104.344,98.979,100.799,11.35,101.064,98.656,1.085
4,99.609,9.838,101.963,108.009,102.907,10.532,110.023,99.257,10.126,95.966,101.874,98.663,9.948,103.81,104.414
2,99.614,1.028,115.497,99.216,1.085,1.098,1.026,92.631,1.17,103.482,107.551,0.969,1.112,1.103,99.306
2,99.617,1.146,115.283,92.673,0.977,1.17,1.057,100.89,1.126,111.489,104.358,0.988,1.005,0.945,96.414
2,99.799,1.088,115.33,107.797,1.03,1.008,0.971,93.951,1.057,105.971,93.669,1.019,1.178,0.991,107.251
4,100.072,10.566,96.994,102.9,107.063,10.174,105.724,99.511,11.465,97.003,107.569,97.501,10.443,96.316,100.256
4,100.199,9.85,102.911,101.323,105.459,11.166,109.746,107.793,11.379,95.196,114.967,107.424,10.22,101.757,116.642
3,100.238,10.116,115.637,10.285,11.38,105.022,1.029,93.592,9.666,108.907,11.016,10.103,111.542,1.002,108.133
2,100.751,1.095,116.908,94.872,0.992,1.021,1.095,96.382,1.036,116.976,98.229,1.088,1.11,1.024,91.541
4,101.153,11.076,96.829,113.29,106.784,11.274,112.762,102.701,11.154,95.95,117.002,103.963,11.203,99.16,115.677
1,101.424,105.461,108.092,101.565,10.445,111.494,107.561,1.123,110.14,101.817,113.089,10.698,109.519,107.093,1.002
3,101.98,10.032,108.884,10.131,10.718,97.806,0.93,101.048,9.729,115.83,9.97,10.792,99.083,0.934,94.359
3,102.05,10.16,112.598,10.838,10.443,108.898,0.977,100.926,10.309,114.257,10.405,9.729,98.734,1.065,101.525
1,102.16,109.438,110.612,117.047,9.675,102.136,100.88,1.122,105.811,108.489,105.353,10.025,106.984,111.717,1.055
1,102.182,103.937,110.233,100.156,9.887,109.519,113.168,1.102,108.867,106.115,104.864,9.754,105.762,109.133,1.128
3,102.268,10.809,103.4,10.652,10.757,104.269,0.982,94.359,9.855,100.925,10.103,10.528,110.721,1.029,106.261
1,102.735,98.145,103.386,117.36,9.905,108.723,105.463,1.032,104.208,112.987,109.047,9.963,100.639,104.014,1.08
4,102.738,9.805,101.906,102.47,97.562,9.815,112.515,100.093,10.767,112.179,110.422,109.855,11.248,102.945,111.482
1,102.949,96.26,108.927,115.701,9.717,110.312,103.779,1.056,105.128,105.304,111.566,9.936,110.587,105.64,0.955
1,102.96,101.574,103.488,104.677,9.877,101.553,114.515,0.974,94.955,96.273,115.284,9.823,109.422,108.557,1.08
3,103.249,10.67,109.744,9.803,11.209,109.977,1.066,98.636,10.064,106.514,10.824,11.117,114.822,0.995,101.988
1,103.316,101.499,108.5,115.921,11.221,103.58,101.135,0.999,99.417,109.039,110.039,10.174,103.757,110.322,1.058
1,103.338,107.124,107.281,115.745,10.066,96.059,111.201,1.038,106.978,102.354,109.668,10.809,98.905,99.405,1.074
1,103.508,97.206,113.82,114.856,10.913,98.793,109.271,0.956,103.963,102.339,101.97,10.405,109.366,99.359,0.956
2,103.844,1.111,118.557,108.668,1.096,1.12,1.07,103.124,1.167,105.817,94.389,1.033,1.177,0.963,107.911
2,104.016,1.1,118.456,97.81,1.055,1.034,1.023,95.078,1.095,102.042,102.945,1.024,1.131,0.954,106.623
3,104.108,10.818,117.371,10.629,11.093,101.962,1.083,105.671,10.89,107.75,11.414,10.639,112.981,0.984,96.758
3,104.283,9.799,107.152,10.798,11.38,114.208,0.955,95.739,10.895,100.794,10.186,11.514,105.039,1.082,108.908
1,104.325,101.279,96.716,102.291,10.874,100.874,100.901,1.106,100.59,109.732,111.599,11.006,95.006,101.368,0.959
4,104.654,9.898,98.135,109.372,106.275,10.607,101.67,112.834,11.169,112.603,113.525,95.765,10.075,105.417,116.709
1,104.75,109.264,102.057,112.869,10.278,101.014,103.075,0.976,101.499,110.548,102.698,10.84,103.158,114.804,1.028
1,104.77,103.732,111.001,100.8,9.908,97.904,102.8,1.077,98.145,107.553,113.56,10.807,107.292,101.2,0.959
3,104.797,11.078,108.783,11.337,10.032,111.693,1.103,100.067,9.871,106.4,11.057,10.076,103.58,0.99,102.565
4,104.842,10.151,108.055,115.539,111.8,11.237,100.101,116.736,10.022,110.237,110.747,103.433,9.868,109.641,105.511
4,104.904,10.333,109.808,116.014,96.554,10.396,102.237,99.127,11.076,98.371,112.767,103.9,11.307,107.374,108.771
4,105.376,10.28,110.202,100.91,102.868,10.441,106.262,106.136,10.751,109.658,106.166,97.558,11.057,100.771,109.877
3,105.555,11.321,114.744,9.808,11.315,109.859,1.094,105.897,9.777,115.713,10.575,11.309,112.266,1.092,96.466
3,105.57,10.358,107.531,10.044,10.485,107.453,1.099,93.699,10.509,117.181,10.287,10.656,111.19,1.076,102.126
4,105.884,10.892,101.754,116.76,101.461,11.352,104.742,113.796,10.884,110.069,116.059,111.254,10.532,113.244,101.507
2,105.915,1.086,116.102,97.049,1.103,1.007,1.021,107.057,1.086,109.047,97.789,1.037,1.154,1.103,97.046
3,105.927,10.571,99.454,10.749,10.29,106.101,1.05,109.228,11.176,107.617,10.78,9.708,103.074,1.094,105.904
4,106.296,10.978,97.787,106.354,110.654,10.856,101.409,99.783,9.912,108.507,116.445,101.902,10.825,104.775,115.562
4,106.337,10.686,109.891,118.059,97.26,10.995,108.438,110.868,10.328,112.195,115.604,95.663,9.681,113.024,108.69
3,106.614,10.693,114.483,11.259,11.034,108.716,0.949,94.631,10.662,115.09,10.875,11.365,99.517,1.031,99.866
3,106.808,10.4,113.526,11.54,10.264,110.496,1.069,95.048,10.066,102.568,11.141,9.777,102.776,1.042,103.537
2,106.877,1.022,109.636,104.916,1.103,1.117,1.046,102.736,1.178,112.376,96.764,1.087,1.01,0.955,96.276
1,106.939,106.233,103.395,108.341,11.388,95.911,97.389,1.026,101.102,109.625,108.952,9.898,102.272,110.327,0.97
3,106.965,10.674,108.328,10.78,10.744,106.084,1.007,104.853,9.602,108.372,10.949,10.221,99.038,0.986,108.836
4,107.038,11.374,99.752,113.859,109.717,9.552,98.191,115.916,9.896,98.748,103.853,105.269,10.652,107.467,112.596
4,107.169,10.08,106.029,112.08,110.16,11.126,108.238,108.693,11.482,97.433,117.002,105.556,10.099,105.387,101.179
3,107.173,11.349,101.458,10.008,10.0,113.023,0.984,98.613,11.387,99.367,11.21,9.997,110.338,1.005,102.55
1,107.319,101.854,113.29,103.39,10.627,112.05,106.915,1.001,105.889,103.174,110.476,10.023,103.58,106.769,1.075
1,107.347,95.233,107.786,110.407,10.928,102.999,98.886,1.011,109.182,112.815,109.264,11.189,107.954,114.869,0.977
1,107.354,95.881,110.281,104.647,10.536,97.939,108.035,1.112,105.254,113.588,102.513,10.151,112.559,110.18,1.044
2,107.473,1.081,118.581,104.64,1.096,1.079,0.945,103.061,1.109,118.7,108.831,1.076,0.996,1.059,102.562
1,107.51,108.205,104.738,115.935,10.777,94.99,108.218,1.031,107.087,101.627,108.672,10.14,105.008,110.482,0.96
3,107.55,10.499,101.512,10.447,10.169,115.068,1.099,104.634,10.494,103.358,10.768,10.591,102.678,1.037,107.006
2,107.553,1.006,113.866,95.427,0.996,1.174,0.999,95.648,1.106,107.152,98.666,0.988,1.016,0.994,94.931
2,107.581,1.143,108.882,103.006,1.105,1.157,1.046,97.238,1.144,103.15,100.777,0.984,1.132,1.087,99.164
3,107.791,10.338,99.441,10.787,10.444,104.634,0.991,103.132,11.321,112.885,11.236,9.695,100.588,1.046,106.528
3,107.802,9.696,113.209,9.999,10.481,109.7,1.072,94.687,10.798,109.871,11.277,10.638,102.284,0.932,101.125
2,108.144,0.996,118.27,109.431,1.031,1.146,0.956,94.321,1.051,105.3,107.728,1.113,1.018,0.951,97.271
2,108.224,1.052,109.007,97.362,0.984,1.107,1.045,101.399,1.032,116.331,101.527,1.023,1.039,1.071,103.971
4,108.319,11.361,101.268,105.815,99.078,9.854,108.987,109.165,10.844,110.069,118.739,107.496,10.775,104.862,108.439
2,108.347,1.001,106.356,103.357,1.065,1.116,0.928,93.928,1.022,118.249,92.627,1.116,1.157,0.948,101.448
3,108.467,10.901,103.077,10.81,10.342,103.712,1.033,108.617,10.197,99.374,10.784,9.695,98.01,1.051,100.821
2,108.813,1.088,100.851,93.992,1.103,1.088,0.975,102.325,1.078,118.581,109.923,1.087,1.011,0.964,107.77
4,108.989,11.465,98.421,100.929,113.161,9.764,104.96,114.978,10.49,103.884,114.751,100.124,10.466,110.199,117.265
4,108.994,9.814,100.137,117.374,99.795,10.396,104.742,106.796,9.946,96.431,113.695,112.757,10.445,110.805,98.983
4,109.028,11.183,104.646,118.399,103.687,10.383,104.742,112.094,11.567,109.029,100.929,98.98,10.947,105.985,108.893
2,109.534,1.102,118.581,97.991,1.122,1.005,0.992,93.951,1.175,101.128,100.708,0.976,1.051,0.986,97.848
1,109.828,99.919,97.115,107.856,10.678,105.298,99.553,1.005,95.223,111.6,108.174,10.773,105.986,99.824,1.127
2,110.111,1.101,118.66,94.699,0.958,1.023,0.972,97.848,1.157,106.481,103.522,1.116,1.021,0.992,93.425
4,110.482,11.467,102.8,118.528,108.886,10.92,108.859,111.813,10.322,99.457,103.84,106.949,10.371,113.08,103.689
4,110.609,11.478,104.532,110.798,108.439,10.441,96.214,107.387,10.124,96.785,105.314,98.251,10.449,100.457,114.845
3,110.625,10.721,115.83,10.849,9.944,109.382,1.036,98.613,11.092,104.814,11.042,9.761,108.338,0.947,108.071
3,110.679,9.674,102.122,10.978,10.879,99.302,0.961,97.289,10.122,103.415,10.38,11.279,105.389,1.012,97.046
1,110.898,96.36,112.237,115.882,11.325,99.97,107.378,1.123,105.882,100.1,111.467,11.329,95.422,111.078,1.041
