task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,76.015,1.093,105.173,96.081,1.094,1.009,0.996,103.408,1.018,105.103,103.614,0.978,1.021,1.071,98.642
3,76.132,10.853,106.304,10.726,11.053,104.369,0.983,101.38,10.569,115.237,10.502,9.96,110.629,1.096,108.515
4,76.506,10.422,107.239,112.767,106.949,10.365,110.775,110.925,10.335,95.49,105.968,102.509,10.607,113.948,109.776
3,76.589,10.678,116.333,10.524,11.264,107.692,1.099,105.032,9.683,108.657,9.865,10.206,110.836,0.98,105.844
4,76.751,10.889,101.902,115.659,111.191,11.167,99.565,114.833,10.244,107.27,116.323,110.573,10.208,102.146,111.486
4,76.888,10.991,97.171,118.562,99.111,9.775,102.692,104.792,10.459,111.657,108.127,112.674,9.893,99.044,100.932
4,76.946,10.761,99.769,104.75,109.035,9.858,106.461,110.992,10.45,100.103,111.768,105.267,10.186,100.565,110.206
4,77.151,11.165,112.182,102.302,102.538,10.086,109.441,103.359,11.41,103.976,115.776,98.238,10.124,106.632,111.465
4,77.389,10.005,111.445,112.928,102.819,10.67,98.848,114.174,10.897,111.407,106.995,109.984,10.061,106.475,105.217
4,77.532,10.611,106.689,118.781,99.748,11.212,96.497,116.649,11.332,105.821,107.812,99.998,10.06,110.023,112.65
3,77.581,9.784,114.726,10.853,10.0,104.884,0.984,106.834,10.971,99.826,10.11,11.353,107.793,0.936,105.321
2,77.594,1.167,102.413,94.602,1.069,1.051,0.983,104.902,1.077,111.058,110.077,0.982,1.041,0.957,106.142
2,77.774,1.128,115.563,105.864,1.096,1.013,1.093,103.234,1.149,117.843,106.126,1.065,1.154,1.095,105.471
3,78.162,10.225,99.023,11.402,10.506,114.608,1.061,100.936,10.426,100.305,9.998,10.881,107.337,0.93,104.287
1,78.181,97.918,105.789,117.065,9.691,101.903,113.191,1.106,104.395,106.347,112.095,11.396,95.687,97.807,1.068
2,78.225,1.085,105.349,102.994,1.042,1.016,1.046,101.409,1.114,108.856,105.994,0.964,1.003,1.079,97.963
4,78.353,11.388,111.779,114.636,112.44,11.217,97.76,100.837,10.676,98.545,109.869,106.633,10.374,104.625,105.811
2,78.9,1.027,119.348,97.2,1.046,1.095,0.935,105.82,1.012,102.156,100.478,1.068,1.078,1.091,102.026
2,79.31,1.045,105.765,106.01,0.952,1.042,0.947,98.843,1.159,110.395,95.905,1.079,1.015,1.086,93.449
3,79.494,10.005,110.676,10.087,11.383,112.821,1.035,105.355,9.852,114.406,10.479,10.48,113.022,1.028,110.564
3,79.578,11.207,109.557,10.458,10.951,102.043,1.032,105.715,11.177,104.258,10.692,11.217,103.56,1.099,107.888
1,79.894,105.254,98.412,104.232,10.044,98.519,113.951,1.07,105.039,99.773,108.676,10.918,103.591,106.35,1.085
4,80.016,10.591,99.822,110.926,110.009,10.341,106.036,99.127,10.611,95.95,112.323,98.928,10.977,104.516,110.745
4,80.11,10.628,106.21,114.924,103.346,11.336,107.892,99.585,10.149,104.197,109.372,111.614,11.151,111.424,107.069
4,80.399,11.294,107.716,108.705,112.175,10.594,101.953,104.702,11.233,108.083,110.765,105.203,10.556,100.101,107.888
4,80.422,10.661,110.668,118.444,103.8,10.707,104.851,103.128,10.134,100.356,111.35,99.748,10.824,104.001,108.69
4,80.456,11.335,96.718,104.113,109.984,9.681,111.957,101.505,10.046,101.355,107.686,102.408,11.091,98.17,109.96
2,80.489,0.999,115.766,104.916,1.102,1.059,1.0,103.533,1.092,104.66,101.428,1.022,1.051,0.949,97.485
2,80.766,1.141,103.777,98.731,0.952,1.157,0.934,104.53,1.085,119.273,105.762,1.082,1.109,0.991,104.365
2,80.819,1.084,118.257,94.046,1.047,1.041,0.947,100.627,1.151,108.096,100.076,1.087,1.081,0.984,105.558
2,80.903,1.046,108.592,106.01,1.024,1.131,1.098,106.21,1.155,118.66,100.606,1.105,1.053,0.99,103.639
1,81.193,103.791,96.515,104.568,10.066,109.254,104.039,1.074,109.586,98.931,106.773,11.155,103.889,112.747,0.977
1,81.25,100.968,97.809,102.807,10.238,99.766,97.65,0.979,102.827,109.737,99.321,9.905,99.109,106.89,1.102
3,82.132,10.346,114.766,11.084,10.174,102.043,1.042,93.406,9.629,113.829,10.568,11.497,99.333,0.948,108.739
1,82.558,96.057,108.5,109.264,11.013,101.626,112.961,1.056,104.147,113.012,114.501,11.073,106.691,110.279,1.1
2,82.625,1.0,102.319,103.62,1.009,1.106,1.074,107.132,1.115,105.416,104.357,0.96,1.062,1.027,91.537
4,82.641,10.44,104.303,102.92,99.221,10.075,98.191,113.796,10.854,99.457,111.859,112.507,10.579,104.88,116.776
2,82.733,1.133,104.457,96.758,1.009,1.159,1.04,107.77,1.101,106.456,109.692,0.953,1.121,1.017,105.745
3,82.779,9.855,110.488,11.543,10.343,108.051,0.937,106.95,9.736,101.512,10.079,10.115,106.485,1.1,94.296
2,82.862,0.991,114.242,107.745,1.01,1.124,1.058,101.592,1.013,111.058,93.06,1.02,1.095,1.073,103.675
4,83.274,9.772,112.521,115.468,96.445,10.437,102.945,102.699,9.769,95.966,100.204,104.934,10.71,110.023,113.587
4,83.392,10.206,100.952,106.536,103.313,9.561,95.867,114.783,10.985,109.891,102.256,112.946,10.434,112.887,113.566
2,83.395,1.094,109.636,110.159,0.997,1.048,1.067,102.562,1.155,106.848,97.712,1.104,1.046,1.091,107.028
4,83.412,11.037,101.041,106.713,97.866,9.95,95.92,101.445,10.777,103.482,116.292,99.748,10.152,100.992,112.65
1,83.413,103.444,96.29,103.457,11.25,106.059,114.543,1.041,105.882,105.968,115.121,11.364,106.879,103.918,1.076
2,83.624,1.145,117.348,95.514,1.032,1.106,0.976,96.629,1.107,108.619,93.046,1.019,1.101,0.948,105.468
3,83.966,10.705,111.681,11.091,11.257,115.788,0.953,93.8,10.464,112.661,10.362,11.19,111.555,0.967,101.962
4,84.004,10.205,97.412,104.263,106.372,11.211,113.607,112.456,10.839,109.215,118.079,109.974,10.836,112.294,115.142
1,84.039,102.415,111.731,107.8,11.045,105.459,100.258,1.009,105.65,101.838,102.38,10.529,103.841,112.512,1.006
3,84.048,10.672,100.872,10.596,11.461,110.079,1.072,94.745,9.867,109.068,10.98,9.926,101.253,1.04,103.791
2,84.059,1.001,101.404,105.009,1.037,1.148,0.991,101.357,1.003,105.103,99.857,0.952,1.098,0.974,103.092
3,84.106,11.039,115.255,10.596,9.879,97.927,0.997,104.627,9.618,110.677,11.437,9.876,108.231,1.05,108.908
4,84.138,11.216,97.209,103.635,104.521,9.651,113.684,112.152,10.653,95.472,106.241,102.499,10.473,112.996,100.202
2,84.322,1.166,107.442,93.612,1.111,1.028,0.929,105.189,1.044,113.939,105.936,0.99,1.134,1.061,108.195
1,84.777,108.415,100.631,105.581,10.677,106.208,105.739,1.119,103.937,96.315,100.74,10.91,105.008,106.89,1.077
1,85.119,108.072,112.084,99.87,9.756,99.534,105.126,1.088,94.468,98.451,101.842,10.315,106.73,114.372,1.03
2,85.191,1.114,109.781,97.1,1.012,1.072,1.059,97.563,1.013,104.987,100.302,1.126,1.042,0.977,104.005
3,85.276,10.658,108.051,11.22,10.054,105.909,0.938,103.359,9.781,113.251,10.977,10.623,103.172,1.039,99.854
3,85.29,10.28,114.614,10.105,10.065,109.7,0.968,104.958,9.672,109.759,10.662,10.419,97.802,1.046,95.154
4,85.351,10.442,97.449,116.077,108.098,10.277,105.694,99.986,10.114,97.76,110.129,107.914,11.207,100.147,104.792
4,85.506,10.627,107.655,109.869,101.142,10.679,107.861,107.027,10.554,112.009,106.337,108.439,9.597,101.033,112.917
3,85.611,10.778,109.45,11.452,10.572,108.525,1.066,99.034,11.403,98.952,11.318,10.497,108.78,0.949,109.803
3,85.685,10.327,107.71,11.222,11.458,100.54,0.993,97.286,10.069,106.4,10.609,10.708,102.659,0.973,100.093
1,86.124,110.245,97.908,107.398,10.553,106.924,111.293,1.117,104.147,112.04,111.642,11.419,107.331,107.038,1.03
4,86.443,11.033,101.023,116.384,107.713,10.234,110.839,117.324,10.44,97.672,103.134,102.172,10.281,112.621,112.069
1,86.808,96.492,109.091,104.034,9.906,111.59,99.445,1.037,100.684,107.29,113.089,10.243,99.53,112.168,1.035
4,86.867,9.745,112.409,109.021,98.787,9.846,105.387,112.152,11.027,112.604,117.48,109.991,10.709,104.8,100.64
4,86.939,11.335,104.195,107.773,106.75,9.619,97.945,109.935,10.327,98.771,112.996,109.801,11.334,101.683,101.244
2,86.961,1.135,115.79,102.655,1.088,1.056,0.977,107.184,1.001,112.502,93.338,1.103,1.077,0.989,93.477
2,87.41,1.135,109.854,96.663,1.093,1.019,0.98,108.619,1.083,119.286,103.475,1.095,1.179,1.034,91.817
1,87.801,103.156,110.963,112.15,10.308,104.458,99.601,1.129,96.256,108.881,110.462,10.644,102.025,107.448,0.982
2,88.035,1.11,115.913,108.696,1.118,1.172,1.072,97.146,1.085,119.095,97.077,1.086,1.149,1.048,94.385
4,88.152,9.926,104.423,114.568,96.312,10.544,99.046,101.68,11.243,101.105,112.08,101.498,10.628,103.401,104.611
3,88.179,10.845,111.325,10.361,11.026,101.1,1.013,107.376,11.006,99.244,11.223,10.511,102.81,1.047,95.914
1,88.246,103.582,112.755,102.411,11.006,109.98,100.884,0.987,100.832,105.597,108.383,10.211,112.099,104.629,1.063
2,88.808,1.105,108.631,107.891,0.962,1.174,1.088,96.593,1.008,116.616,103.499,1.101,1.148,0.956,102.562
1,88.81,106.365,104.507,101.958,10.308,110.149,102.8,1.056,100.313,112.139,102.837,9.989,96.696,111.721,0.98
3,89.063,9.594,116.775,10.213,10.372,108.23,1.0,95.334,10.818,103.56,11.649,10.945,114.83,1.034,105.712
4,89.195,11.096,107.191,118.421,109.941,11.094,98.53,105.511,11.367,98.656,102.233,104.914,10.388,107.157,115.674
3,89.289,11.353,109.954,11.383,10.656,106.304,0.951,106.292,10.704,107.028,11.262,11.5,108.925,0.985,98.22
1,89.33,110.27,100.895,101.94,10.855,98.787,110.424,1.103,108.746,98.322,104.476,9.683,102.771,101.233,0.967
2,89.651,1.039,113.671,108.773,0.977,1.021,1.01,108.2,1.121,108.475,99.165,1.047,1.181,0.99,107.655
3,89.728,10.144,114.108,9.964,10.076,115.433,1.102,92.982,10.251,115.936,9.87,9.772,102.607,1.025,108.877
2,89.828,1.014,117.541,106.365,1.032,1.034,0.939,96.151,1.129,102.788,103.62,0.949,1.058,0.929,96.824
3,89.97,9.923,100.927,11.499,10.245,105.28,1.079,101.19,9.595,106.331,9.942,10.261,106.101,1.05,98.401
3,90.05,11.285,107.407,11.592,11.315,106.084,0.942,101.962,10.787,102.342,11.489,11.5,98.317,0.965,106.292
1,90.272,103.462,103.297,103.359,10.021,104.752,114.426,1.128,101.101,103.791,115.119,10.124,108.357,107.032,1.026
3,90.466,10.157,116.184,10.909,10.363,101.768,0.982,102.207,11.104,105.473,11.084,10.136,102.346,1.029,106.48
3,90.651,10.939,117.382,10.524,10.24,98.421,0.981,100.102,11.072,100.964,10.287,10.372,110.492,0.937,108.592
2,90.962,1.096,104.651,98.865,1.022,1.001,1.029,96.362,1.176,107.403,97.286,1.048,1.022,0.955,102.999
3,90.985,11.403,101.63,11.092,10.55,108.415,1.069,97.25,11.118,100.461,11.523,10.451,105.423,1.005,103.235
4,91.106,11.501,111.371,115.659,102.277,10.07,102.792,100.716,9.834,103.999,105.376,95.65,9.88,106.344,110.259
4,91.13,11.163,99.278,110.837,109.033,9.93,108.236,104.591,9.914,96.958,118.131,97.882,9.958,103.452,111.459
1,91.142,107.346,104.2,117.905,10.366,108.461,109.444,0.986,98.964,101.838,102.061,11.433,112.123,114.614,0.985
4,91.349,10.783,101.934,109.326,99.748,10.703,107.157,102.45,10.297,96.218,106.957,97.891,9.562,110.943,102.414
4,91.55,10.771,105.683,116.406,96.031,9.734,100.058,102.446,9.85,105.073,102.432,106.24,10.422,105.915,113.629
4,91.9,11.299,97.949,111.854,98.656,10.679,97.398,102.259,10.141,108.629,114.749,97.751,10.702,102.015,104.027
1,91.99,99.937,103.764,108.525,11.065,106.464,112.512,0.965,107.104,110.518,103.792,10.319,107.945,102.052,1.059
2,92.116,1.0,118.472,97.622,0.993,1.119,1.087,107.903,0.992,113.529,96.665,1.01,1.049,0.979,98.351
4,92.368,9.745,104.934,105.968,99.216,10.558,106.754,113.378,10.046,103.089,107.136,97.526,10.652,96.765,110.364
4,92.462,11.032,111.571,106.104,95.788,10.546,97.261,102.124,10.45,112.429,109.083,102.721,9.898,112.22,117.564
1,92.48,105.818,102.493,101.848,11.045,100.903,108.798,1.046,105.427,107.29,109.259,11.325,96.852,114.553,1.097
2,92.534,1.048,101.999,98.739,1.005,1.162,1.055,104.749,1.024,109.135,95.369,1.072,1.009,1.051,91.857
4,92.667,10.664,103.754,102.362,98.535,9.604,104.641,114.293,10.291,110.557,100.598,96.343,9.612,110.604,116.456
2,92.972,1.131,118.638,108.695,1.012,1.039,1.027,102.877,1.107,102.146,100.711,1.069,1.005,0.958,106.572
4,93.008,11.341,103.976,112.4,99.208,10.795,106.54,105.585,9.913,103.908,118.253,100.352,11.018,98.848,117.155
4,93.404,10.263,107.19,104.152,109.991,10.291,97.092,112.822,11.231,105.14,109.441,99.748,9.884,103.401,117.076
1,93.465,98.271,102.604,101.138,11.423,100.949,108.16,1.002,95.823,108.269,104.043,10.458,112.087,112.265,1.026
4,93.814,10.459,111.424,108.901,96.985,10.074,108.182,108.306,10.287,96.219,113.822,110.425,9.896,99.16,108.693
3,93.859,10.867,117.108,11.064,10.22,106.101,0.969,108.805,11.009,117.538,10.061,9.989,107.113,0.984,109.874
3,93.897,9.855,108.807,10.756,10.443,104.558,1.097,102.677,10.905,110.981,11.282,11.503,97.589,1.011,93.132
3,94.391,10.045,103.044,9.859,11.468,114.822,0.932,99.318,10.469,116.077,11.114,10.773,101.183,0.94,110.564
4,94.737,10.465,107.149,103.074,96.435,10.323,98.844,113.051,11.317,112.406,108.978,97.978,11.129,111.952,111.101
1,95.127,108.396,104.841,111.608,10.525,106.655,114.601,1.13,110.14,98.6,114.514,10.807,105.317,111.11,1.021
3,95.284,10.63,101.356,10.035,10.373,114.909,1.091,106.96,11.093,110.843,10.591,10.735,105.389,1.1,94.724
2,95.284,1.149,108.68,100.224,1.112,1.084,0.947,97.407,1.06,113.635,93.28,0.98,1.174,1.078,107.791
1,95.351,105.384,99.112,104.869,11.172,107.863,102.817,1.05,103.959,104.526,109.461,10.787,103.199,107.258,0.981
4,95.535,9.926,103.754,110.955,101.835,9.703,99.456,113.364,11.07,100.137,110.32,112.766,9.996,100.698,112.424
2,96.035,1.075,107.142,105.89,1.064,1.069,0.989,108.308,1.056,118.424,95.631,0.969,1.121,1.0,91.848
3,96.179,9.725,106.362,11.613,9.946,113.286,0.945,96.052,11.35,117.649,11.556,10.233,104.825,0.98,100.507
2,96.325,1.097,112.404,107.326,1.073,1.012,1.061,107.352,1.013,115.083,106.596,1.002,1.151,0.982,92.151
3,96.521,9.799,106.108,11.491,10.932,98.12,1.002,93.404,10.464,106.578,11.257,11.149,105.301,0.993,93.014
1,96.619,104.54,100.503,106.979,10.278,100.647,108.437,1.048,103.891,96.855,110.247,9.71,97.846,113.164,1.126
2,96.723,1.03,112.951,97.885,1.015,1.099,1.052,105.223,0.992,119.318,105.599,0.993,1.103,0.984,96.408
4,97.127,9.869,107.888,115.538,112.681,9.681,96.659,115.713,11.213,104.893,111.362,103.897,10.108,102.916,101.174
3,97.275,10.881,102.999,11.327,11.412,103.741,1.089,108.013,10.366,115.938,9.8,9.998,101.943,0.932,105.844
2,97.73,1.022,117.472,107.258,1.063,1.093,0.996,101.987,1.175,109.475,101.721,1.003,1.067,0.951,107.057
4,98.102,11.112,108.857,117.48,113.178,9.868,101.878,108.066,10.176,95.172,104.112,103.794,11.047,95.954,102.014
1,98.149,107.033,97.127,104.232,9.821,102.549,108.854,1.125,99.576,110.6,113.823,10.602,95.043,101.088,0.976
2,98.281,1.054,105.483,107.728,1.058,1.058,1.098,97.776,1.097,112.428,106.597,1.101,1.037,0.99,92.179
1,98.33,102.421,103.918,99.537,11.339,112.03,97.668,0.99,98.369,99.542,108.621,11.4,101.069,114.933,0.97
3,98.562,10.181,102.621,10.558,10.923,101.718,0.963,96.307,10.123,102.07,10.505,10.094,105.831,1.004,108.18
4,98.776,11.243,106.852,111.572,110.33,10.822,106.939,115.789,10.511,97.768,100.149,108.856,9.681,107.286,108.767
2,99.209,1.085,116.793,103.027,1.044,1.061,1.065,97.099,1.088,108.079,101.109,0.952,1.089,0.975,100.394
3,99.288,11.062,106.396,10.144,9.846,98.728,1.102,94.01,10.388,102.363,10.684,10.264,107.827,1.034,94.621
2,99.836,1.164,100.558,102.927,0.977,1.08,1.019,106.218,1.078,119.318,106.699,1.092,1.162,0.986,107.535
1,99.946,104.28,112.755,102.521,10.217,104.458,104.888,1.11,96.753,105.297,107.346,10.51,101.069,102.62,0.957
1,100.026,98.817,103.749,107.909,10.431,103.814,103.409,1.1,105.762,98.986,111.978,10.496,101.351,113.573,1.055
2,100.055,1.11,105.971,102.655,1.014,1.082,1.057,103.682,1.027,102.043,106.931,1.022,1.063,0.987,94.026
4,100.312,10.641,109.384,101.869,101.196,9.879,107.047,112.212,11.451,96.736,108.316,98.185,9.983,111.517,104.519
3,100.447,10.895,108.849,10.19,10.419,99.641,1.028,103.863,9.625,115.09,11.64,9.889,107.678,0.947,99.788
2,100.46,1.018,115.625,101.073,1.046,0.999,1.012,104.112,1.153,110.456,102.988,1.017,1.142,0.944,92.192
2,100.565,1.088,118.638,105.762,1.019,1.101,1.016,98.342,1.045,104.498,95.959,0.985,1.034,0.992,103.048
1,100.748,108.595,104.307,112.095,11.362,102.563,111.418,1.038,107.104,109.648,108.287,9.884,106.691,101.357,0.952
2,100.832,1.088,104.543,105.864,0.991,1.109,1.021,100.594,1.107,105.3,109.093,1.007,1.037,0.958,108.035
3,100.842,11.353,112.622,11.347,10.309,100.155,0.951,104.078,9.799,104.825,11.238,11.171,107.793,0.976,98.295
2,100.864,1.156,118.342,107.023,0.97,1.084,0.954,98.015,1.012,102.427,107.745,1.04,1.134,1.066,98.727
4,100.882,10.676,111.227,108.395,103.624,10.086,104.88,114.145,10.09,95.393,115.78,105.98,9.579,112.084,100.882
4,101.043,10.443,101.616,101.442,95.715,9.994,106.866,105.301,10.418,99.502,118.18,98.956,9.938,99.508,109.641
3,101.071,10.493,106.381,10.078,11.182,105.512,1.091,107.187,11.234,109.338,11.407,11.507,98.678,0.992,102.097
3,101.093,11.237,112.017,10.196,10.267,98.993,1.036,107.346,10.813,102.724,10.838,10.0,103.025,0.948,96.614
3,101.133,11.337,106.372,11.097,11.014,114.208,0.985,93.164,9.607,104.79,9.889,10.513,107.417,1.074,109.291
3,101.289,11.314,99.209,11.097,10.667,105.991,0.986,108.272,11.075,114.664,10.693,9.692,101.532,1.005,94.981
4,101.309,9.912,106.999,102.233,111.178,10.837,107.18,99.874,10.203,105.053,114.568,99.202,9.954,100.495,100.059
4,101.32,10.514,105.181,108.395,97.807,9.881,111.11,114.97,11.354,111.845,115.761,111.444,10.245,110.236,113.461
4,101.992,10.771,109.921,113.68,102.868,10.731,99.452,106.808,9.924,104.897,100.766,96.499,10.741,101.992,104.039
3,102.115,10.055,101.175,10.128,10.33,100.664,1.056,102.14,10.055,103.066,11.367,9.918,102.465,0.961,95.732
4,102.51,10.736,103.847,100.805,95.238,9.928,95.867,103.526,11.162,112.416,111.859,100.726,9.929,111.447,108.971
3,102.791,11.359,107.953,11.259,9.783,99.698,1.023,103.668,10.972,114.726,10.778,10.562,110.293,0.976,105.834
1,102.824,108.182,96.024,105.752,9.651,101.878,98.503,0.98,96.207,112.491,110.226,9.973,109.709,112.966,1.045
1,102.835,108.603,112.032,100.197,9.78,110.85,114.297,1.131,109.264,113.171,105.805,10.142,108.723,106.057,1.077
2,102.916,1.111,101.706,103.894,0.975,1.072,0.937,107.304,1.161,112.901,93.881,1.06,1.087,1.065,95.82
1,102.937,99.76,112.003,103.557,10.855,103.58,112.448,1.111,98.065,106.903,111.179,9.84,99.572,102.4,1.049
2,103.108,1.045,111.879,108.773,0.996,1.179,1.035,100.174,1.017,112.151,102.463,0.977,1.056,0.939,106.471
1,103.575,96.114,106.109,116.395,11.06,106.032,113.329,1.091,97.772,104.963,101.94,10.891,99.642,106.575,0.974
4,103.802,11.299,97.888,106.697,108.341,10.152,99.982,107.969,11.44,108.044,101.619,111.56,9.616,104.839,106.232
3,103.807,10.848,106.422,11.134,10.82,105.524,0.99,100.964,10.388,110.981,11.04,11.008,104.994,1.048,105.955
4,103.853,10.942,101.513,109.397,110.649,9.746,108.474,114.438,9.795,95.929,114.408,97.104,11.2,110.922,108.879
1,103.931,95.331,102.77,110.211,11.315,108.421,115.245,1.039,101.685,106.012,103.922,10.014,97.97,103.343,1.064
4,104.004,10.864,95.929,104.009,107.519,9.879,109.746,104.656,10.302,103.976,103.879,110.688,9.762,105.102,108.217
2,104.114,1.014,101.622,109.729,1.121,1.121,0.977,93.844,1.014,113.572,102.327,1.009,1.071,0.976,107.037
3,104.212,11.062,116.373,11.487,11.298,103.673,1.028,104.809,11.3,114.664,10.891,11.245,106.328,0.952,109.947
4,104.465,10.079,100.952,118.528,98.703,11.186,112.06,100.932,9.959,95.699,117.999,97.688,10.686,107.774,117.34
1,104.888,102.57,97.624,103.429,10.056,106.399,109.793,0.954,100.734,100.503,104.728,10.667,102.439,105.62,1.02
1,105.078,99.408,111.773,115.733,10.807,102.558,114.425,1.044,106.293,105.852,116.656,10.124,102.439,101.045,0.98
1,105.102,110.336,101.081,108.297,10.913,95.157,108.985,0.965,106.112,109.594,100.73,10.65,104.509,103.688,1.029
2,105.16,1.048,108.546,97.049,1.052,1.012,0.997,100.745,1.128,105.193,94.279,1.037,1.043,0.946,103.561
4,105.24,11.062,97.33,114.568,95.694,10.138,111.352,110.685,11.317,103.067,102.922,112.935,10.179,108.837,107.121
2,105.407,1.126,109.493,109.199,1.002,1.064,0.96,104.805,1.146,111.545,105.767,1.001,1.058,1.076,102.086
3,105.468,10.274,99.198,10.548,10.708,108.338,1.089,106.57,11.229,103.681,10.638,11.507,110.406,1.005,102.821
4,105.66,10.972,112.515,114.66,98.968,11.129,104.563,113.219,11.316,104.303,111.49,99.743,10.826,101.321,103.089
4,105.847,11.019,97.576,113.525,97.882,10.898,100.557,115.06,9.799,104.338,118.345,97.417,10.73,103.725,116.412
3,105.867,10.061,115.808,11.084,10.661,97.982,1.089,95.717,11.071,105.398,10.872,10.345,106.898,1.048,109.91
3,106.207,10.848,101.487,10.994,11.099,108.316,1.102,110.311,10.924,104.577,11.387,10.279,111.333,1.026,108.736
2,106.648,1.078,105.659,93.027,0.958,1.051,1.088,103.476,1.023,109.288,103.878,1.085,1.029,1.071,93.103
1,106.651,110.303,108.969,99.321,11.104,105.359,107.67,1.057,102.844,113.463,113.075,11.114,112.971,111.033,0.998
2,107.108,1.018,110.268,94.137,1.026,1.126,0.939,95.498,1.041,113.885,103.943,1.074,1.066,0.944,95.796
2,107.357,1.131,108.079,100.737,1.089,1.022,1.074,94.385,1.045,102.483,102.885,0.993,1.067,0.975,106.817
1,107.573,95.602,111.176,103.071,10.972,112.738,99.859,1.081,107.346,105.005,109.364,9.989,107.199,114.931,0.98
4,107.865,11.422,106.383,110.574,96.343,9.907,100.714,107.623,10.881,103.553,106.864,107.496,9.702,105.006,105.217
4,107.869,11.375,110.173,108.362,111.834,10.841,109.39,114.678,10.355,111.312,114.411,106.414,10.63,105.668,103.13
3,108.117,10.798,114.072,10.463,10.67,98.756,0.963,108.396,10.084,101.202,11.414,10.41,101.253,0.941,99.324
3,108.354,9.683,116.431,11.091,10.702,107.145,1.05,102.24,10.573,114.803,10.751,11.334,103.438,0.967,109.505
1,108.362,100.832,103.456,103.581,10.525,108.909,103.264,1.122,107.985,102.354,99.588,9.879,106.388,101.409,1.0
1,108.465,106.308,111.427,105.053,10.533,95.459,103.936,1.113,106.521,100.32,103.84,10.808,100.25,109.084,0.986
4,109.321,9.837,110.374,100.768,109.717,11.318,110.986,116.06,10.827,98.542,111.282,109.613,11.352,111.857,99.996
3,109.425,11.211,115.297,11.626,10.443,114.129,0.971,109.874,10.825,100.703,10.82,10.429,101.478,1.028,105.844
2,109.43,1.056,108.252,101.718,0.953,1.052,1.028,103.048,1.089,111.15,100.22,1.072,1.086,1.006,101.663
2,109.51,1.105,112.719,103.357,0.981,1.004,0.983,91.541,0.997,115.206,100.173,1.023,1.051,1.063,104.809
4,109.739,10.424,100.563,112.738,103.741,10.514,96.635,105.24,11.398,110.202,104.263,113.161,9.737,110.76,116.66
2,109.812,1.032,105.636,103.511,1.115,0.999,0.941,101.32,1.116,116.561,93.14,0.993,1.014,1.065,94.138
1,109.864,103.17,110.818,114.91,10.944,105.159,101.501,1.063,105.409,102.3,106.425,10.042,95.001,115.427,1.111
4,109.868,10.176,106.005,115.911,112.263,9.954,110.554,112.767,10.307,100.881,110.129,104.612,10.365,109.27,108.0
4,110.543,10.678,109.029,107.387,110.48,10.034,109.241,107.403,11.099,107.856,100.929,103.688,10.208,95.935,111.392
1,110.601,94.382,97.458,114.954,11.148,99.832,111.995,1.063,105.889,104.492,102.061,10.422,103.574,100.686,1.022
4,110.687,11.103,101.208,102.697,104.158,10.846,111.494,110.02,10.99,112.89,106.258,100.525,11.193,99.27,112.081
1,110.784,97.334,100.61,101.128,11.433,105.387,105.973,0.969,96.26,112.383,104.678,10.802,103.998,101.154,1.054
3,110.932,9.902,99.175,11.334,10.25,107.705,1.091,104.427,10.653,109.928,11.191,9.919,106.328,0.972,95.47
2,111.018,1.038,101.48,105.686,1.123,1.107,0.93,102.065,1.087,117.383,108.547,0.973,1.056,1.025,105.879
2,111.14,1.105,110.008,109.853,1.053,1.092,1.065,96.682,1.047,105.941,108.888,1.045,1.013,1.021,92.58
3,111.342,11.125,116.247,11.198,11.157,103.78,0.96,107.286,9.818,110.183,10.78,10.206,103.096,0.995,93.28
4,111.497,10.277,103.092,102.042,107.496,11.32,96.78,100.322,10.455,108.627,106.166,105.167,10.505,96.732,114.978
1,112.159,99.632,102.339,117.685,11.209,101.82,110.505,1.114,108.718,100.071,102.807,10.448,106.291,115.23,1.031
1,112.214,99.404,112.372,117.79,9.785,103.437,107.079,0.989,93.517,97.898,109.624,11.276,107.631,109.919,1.123
3,112.251,11.125,112.758,10.447,11.376,105.293,1.058,103.511,10.724,105.09,10.131,10.991,106.995,1.05,95.006
4,112.275,9.813,107.749,118.041,108.098,10.079,105.582,107.85,10.618,105.119,104.399,104.515,10.05,102.604,103.13
4,112.368,10.716,111.799,116.353,99.66,9.996,106.344,106.062,9.788,102.493,115.752,102.85,10.643,100.962,106.664
1,112.707,108.195,97.069,104.55,9.78,107.94,101.98,1.029,109.797,101.045,111.971,11.317,104.79,97.65,0.969
1,112.987,99.319,104.472,107.53,9.792,105.498,99.803,1.043,93.352,99.112,112.825,9.649,101.69,104.383,1.051
1,113.171,95.951,109.091,104.728,10.986,99.53,114.249,0.992,102.578,113.444,111.971,11.089,99.109,107.67,1.065
2,113.251,1.005,108.64,100.836,1.071,1.054,0.934,108.45,1.088,106.217,98.775,0.989,1.027,0.973,107.849
2,113.353,1.116,114.002,93.631,1.075,1.137,1.053,92.496,1.013,104.676,102.988,0.975,1.031,1.005,98.917
2,113.369,1.042,117.385,105.009,1.046,1.003,1.027,99.839,1.155,111.529,100.606,1.059,1.03,0.961,106.153
2,113.418,1.022,106.759,95.766,1.062,1.121,0.989,98.506,1.017,116.447,100.777,1.114,1.145,0.973,99.306
