task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,183.362,1.024,104.463,99.553,1.019,1.157,1.002,93.497,1.003,108.145,98.703,0.979,1.006,0.931,97.959
4,183.857,10.404,110.893,106.777,106.275,10.895,107.819,116.961,10.375,106.127,100.182,95.439,10.85,103.238,112.153
2,184.258,1.168,110.234,99.857,1.116,1.171,1.053,108.195,0.995,112.791,110.173,0.987,1.045,0.935,105.9
2,184.384,1.131,107.374,101.473,1.077,1.09,1.06,107.097,1.05,112.169,99.687,0.966,1.171,1.057,101.846
2,184.976,1.019,105.464,105.89,1.091,1.03,1.063,98.187,1.016,115.025,103.934,1.029,1.111,1.05,99.166
2,185.018,1.108,103.796,100.816,1.086,1.175,1.065,103.602,1.029,118.718,95.387,0.983,1.022,1.065,105.217
2,185.147,1.1,106.456,97.304,1.021,1.118,1.012,95.611,0.99,108.22,104.761,1.044,1.167,0.981,106.817
1,185.598,105.627,97.306,112.312,11.219,106.786,108.23,1.02,103.126,108.552,115.794,10.47,98.451,97.701,0.978
3,185.808,10.283,111.254,11.578,10.363,114.536,0.952,106.003,11.076,103.531,10.342,10.742,104.334,1.098,108.016
3,185.846,11.091,113.503,11.245,10.723,113.306,1.028,101.753,11.345,104.046,10.579,11.184,104.103,0.953,103.379
2,185.946,1.155,102.86,95.758,0.952,1.173,1.033,107.05,1.162,105.982,109.706,1.04,1.002,1.006,106.305
1,185.994,104.147,106.347,110.414,11.418,99.557,112.375,1.05,104.022,111.507,103.877,10.389,107.223,109.22,1.07
3,186.949,10.066,113.332,10.784,10.734,99.796,1.097,95.478,10.473,109.844,9.88,10.97,100.454,1.034,109.164
3,187.17,10.678,112.598,11.081,11.503,106.101,1.097,100.241,11.21,102.568,10.027,11.172,112.836,1.1,97.264
1,187.368,107.47,111.362,114.608,11.365,104.284,104.491,1.119,106.931,103.918,114.595,9.848,106.41,105.32,1.049
2,187.37,1.073,109.149,93.508,1.069,1.122,0.976,101.806,1.11,105.217,95.262,0.972,1.123,0.998,98.912
1,187.481,108.054,101.397,109.406,10.512,102.951,101.134,1.085,110.546,103.749,110.226,9.939,109.691,102.883,1.006
4,187.671,11.483,109.993,102.832,100.259,9.7,100.557,108.887,9.923,97.449,106.408,100.02,11.132,97.625,108.696
4,187.686,9.932,110.024,110.649,109.862,11.264,109.586,106.303,11.044,103.976,114.752,110.978,10.203,105.037,104.519
3,188.049,10.829,103.214,10.463,10.374,112.094,1.03,104.256,9.588,108.081,11.234,10.839,113.554,1.036,95.48
1,188.413,105.806,105.498,113.498,10.344,103.455,106.052,1.038,106.078,107.959,113.092,10.691,104.358,114.586,1.026
3,188.623,11.145,102.738,10.774,10.486,110.293,0.954,102.197,11.269,115.237,10.78,10.533,109.987,1.097,94.687
1,189.071,104.5,101.68,116.818,10.088,97.452,112.504,1.018,108.124,103.854,110.725,10.322,97.816,100.419,0.957
4,189.314,11.281,106.715,114.087,103.433,11.082,112.101,100.193,11.367,101.775,118.757,96.153,11.352,105.303,111.291
1,189.419,108.794,100.407,99.981,10.704,106.066,111.389,1.106,105.608,106.555,117.203,11.371,110.988,101.882,1.113
2,190.234,1.062,108.619,100.177,1.072,1.055,1.065,92.179,1.151,117.838,103.934,1.008,1.116,1.041,92.612
1,190.265,104.516,98.451,106.016,9.786,95.459,107.233,1.063,103.937,107.283,108.436,9.958,97.033,110.3,0.989
3,190.577,10.523,109.758,11.497,10.309,109.02,1.047,104.649,9.685,111.929,10.279,9.908,109.781,0.968,109.978
2,190.992,1.013,101.358,105.343,0.966,1.045,1.053,107.655,1.094,115.111,107.512,0.962,1.162,1.046,91.848
3,191.445,11.298,103.111,10.008,9.994,98.01,1.069,108.423,10.876,111.601,10.11,10.402,99.985,1.071,97.241
1,192.422,100.927,97.56,117.813,10.944,98.461,105.176,0.969,93.55,104.82,117.467,11.0,106.863,106.88,1.018
3,192.535,11.156,111.849,10.856,11.286,100.467,1.008,108.504,9.753,104.037,10.944,10.589,107.085,0.943,100.878
2,192.791,1.055,104.676,101.902,1.018,1.043,1.025,101.857,1.147,110.395,104.978,1.031,1.081,1.005,101.451
2,193.295,1.042,108.64,92.96,1.123,1.169,1.021,99.01,1.177,119.138,105.561,1.077,1.056,0.984,100.78
1,193.436,97.398,103.488,104.985,9.816,108.182,103.788,0.993,100.66,110.6,101.907,11.239,100.888,111.912,0.977
3,194.017,9.825,116.025,11.649,11.492,99.809,0.952,108.82,10.4,102.746,11.438,10.781,115.116,0.952,107.558
2,194.449,1.014,105.103,100.478,1.058,1.156,0.992,108.049,1.112,115.33,103.027,1.103,1.174,0.984,96.151
3,194.627,11.298,104.119,10.596,11.221,106.084,0.991,109.291,10.802,106.517,11.075,10.077,107.705,1.099,96.416
1,194.751,104.768,100.711,100.666,11.104,112.545,107.258,1.068,101.404,105.966,107.231,10.161,95.538,110.998,1.062
2,194.847,1.036,111.726,97.229,1.044,0.998,0.979,104.228,1.011,102.86,96.663,0.998,1.127,1.025,95.35
3,195.449,10.911,104.477,10.287,9.983,104.269,0.943,96.451,11.233,111.883,10.366,9.735,113.441,1.024,105.141
2,195.712,1.157,103.378,108.365,1.01,1.034,1.04,106.374,1.146,112.613,109.042,1.125,1.037,1.056,107.71
3,196.16,10.68,107.407,10.411,11.458,98.756,1.094,104.204,9.775,107.122,10.305,9.757,114.158,1.04,102.126
3,196.559,11.036,111.068,10.505,9.829,107.256,0.97,104.872,11.179,107.336,11.215,10.656,103.135,0.93,99.327
1,198.188,105.361,100.155,109.354,10.869,102.746,106.296,1.053,101.564,104.988,107.384,11.205,110.93,104.941,0.958
2,198.25,1.172,114.053,98.716,1.113,1.094,1.037,98.506,1.015,103.249,107.942,1.117,1.144,1.038,97.146
1,198.499,98.978,101.244,112.312,9.915,110.34,113.177,1.009,95.182,97.522,109.813,11.244,110.157,110.248,1.079
1,198.582,98.619,112.194,112.437,9.938,100.738,107.627,0.958,105.055,98.388,106.466,10.89,111.776,99.818,0.998
4,198.595,9.795,104.104,106.487,98.956,10.483,101.698,100.202,10.965,110.131,100.813,107.643,9.698,107.774,114.833
1,199.35,102.578,110.125,103.082,11.12,107.906,106.983,1.103,97.512,111.276,108.832,11.0,99.358,106.296,1.001
3,199.907,10.818,102.709,10.385,10.249,110.123,1.018,101.813,11.132,107.874,11.121,11.093,111.853,1.011,94.787
4,200.392,10.377,101.96,117.248,107.608,10.907,98.632,103.513,9.745,108.857,102.042,109.806,10.686,107.829,109.268
1,200.511,108.185,108.282,105.843,10.704,108.633,109.16,1.023,103.802,96.804,109.428,9.812,99.728,111.236,1.032
2,201.089,1.013,105.982,103.542,1.053,1.156,1.065,96.505,1.138,118.043,103.522,1.031,1.177,1.087,93.425
3,201.111,9.601,115.713,10.795,9.854,99.741,1.072,104.458,10.172,115.051,10.413,11.199,114.5,1.026,101.988
2,201.691,1.145,118.056,107.714,1.03,1.17,1.033,92.58,1.148,110.008,98.351,1.05,1.047,1.042,94.973
4,201.755,9.814,96.188,110.639,102.557,10.406,102.467,109.858,9.912,98.369,99.951,99.766,9.958,104.163,112.974
4,202.007,10.295,100.38,111.905,105.606,10.362,109.145,100.845,11.106,106.388,109.326,108.098,11.058,111.272,113.311
3,202.181,10.806,113.281,10.035,9.88,113.553,1.055,104.287,9.714,114.978,11.19,10.239,98.734,1.019,103.944
1,202.316,108.582,112.156,115.868,11.384,108.391,111.078,1.008,101.456,104.969,114.595,9.834,100.847,104.032,0.979
4,202.914,10.395,106.805,110.868,106.633,10.992,110.579,108.203,11.016,102.328,100.124,110.08,9.938,103.348,103.452
2,203.232,1.174,118.596,97.108,1.057,1.109,1.04,103.313,1.042,103.585,96.098,0.981,1.052,1.023,96.438
1,203.992,102.578,113.217,102.181,10.632,96.676,106.161,0.967,97.772,98.896,106.433,10.322,100.4,115.251,1.07
2,204.604,1.161,112.487,99.857,1.118,1.077,1.058,106.752,1.075,106.765,105.009,0.979,1.095,1.103,94.733
3,205.354,10.202,108.85,10.239,10.545,108.716,1.087,108.504,9.773,116.376,11.079,10.481,105.75,0.963,106.256
3,205.417,10.49,115.147,10.979,10.066,99.205,1.023,100.037,10.737,113.444,10.343,11.512,110.281,0.929,108.736
2,205.923,1.078,109.973,95.243,1.035,1.181,0.963,96.414,1.019,113.83,108.347,1.041,1.132,0.959,94.259
1,206.431,101.685,102.867,102.049,11.254,98.019,102.445,1.112,94.35,96.272,100.466,10.384,107.94,102.251,1.044
3,207.225,11.11,107.055,10.915,11.179,101.532,0.954,99.364,11.203,106.648,10.354,11.378,105.015,1.024,104.79
3,207.321,11.385,99.432,11.195,10.598,109.211,1.062,100.013,10.554,112.568,10.034,10.01,114.688,1.008,94.631
2,207.399,0.997,102.274,106.057,1.0,1.155,1.062,103.675,1.054,110.008,104.943,1.107,1.008,0.999,107.15
4,207.715,11.307,109.092,108.694,99.105,9.924,98.57,99.163,10.437,106.801,111.941,100.459,9.67,102.923,115.228
2,207.926,1.146,102.718,99.344,0.995,1.007,1.022,94.191,1.081,114.449,97.057,0.985,1.003,1.029,105.224
4,208.679,11.116,97.091,114.197,99.808,9.994,99.836,114.75,11.42,99.643,100.182,104.82,9.615,108.316,113.364
1,208.759,93.132,97.488,115.121,10.067,103.841,111.97,1.037,106.557,107.283,107.665,11.333,109.254,100.266,1.094
2,209.241,1.113,109.809,95.501,1.069,1.119,0.95,107.852,1.146,117.917,109.949,1.005,1.038,0.98,103.158
3,209.466,10.356,116.431,11.382,9.824,97.936,1.039,93.247,9.655,99.766,11.037,9.997,111.525,1.003,110.204
4,209.704,9.831,107.406,104.076,102.557,10.008,106.106,116.666,10.424,111.421,101.237,105.75,11.17,104.25,106.433
1,210.085,110.303,103.918,101.847,11.279,106.088,110.605,1.057,100.313,108.269,105.521,10.375,107.907,108.824,1.095
3,210.502,10.939,100.546,10.483,10.363,105.635,0.997,101.988,10.666,105.213,11.656,11.367,98.911,0.976,97.423
1,210.893,101.459,98.593,106.874,10.017,98.309,99.666,1.05,106.476,97.809,103.685,11.417,107.317,97.117,1.051
3,211.144,10.981,115.609,11.111,11.022,105.173,1.011,105.82,10.456,113.95,10.386,10.821,112.268,1.085,101.858
4,211.51,10.133,101.295,110.32,95.19,9.851,109.39,113.881,11.499,97.449,113.182,97.693,11.27,107.235,115.456
4,212.072,11.183,102.737,102.036,107.347,9.867,103.008,112.142,10.487,102.201,117.363,98.689,9.567,106.262,108.378
3,212.165,11.114,110.528,10.044,11.459,110.629,1.098,101.326,9.845,115.05,11.22,10.199,103.703,0.965,105.629
3,212.357,10.721,106.4,11.286,10.234,112.468,1.099,95.214,11.062,109.501,11.282,10.41,97.998,0.969,106.68
1,213.51,103.802,98.242,100.017,10.299,100.994,106.988,1.002,98.084,111.778,100.412,10.216,109.026,107.848,1.119
1,213.769,96.155,109.666,105.281,10.84,111.499,108.035,1.049,106.458,111.455,105.689,10.103,102.31,112.26,1.074
4,213.978,10.065,109.656,107.654,112.757,10.458,101.906,113.435,10.34,98.857,102.566,99.66,11.166,108.173,117.225
1,214.686,96.19,103.318,107.856,10.667,107.42,110.656,1.082,108.415,108.282,116.975,9.902,100.695,110.84,1.036
3,215.484,9.839,103.362,11.578,10.301,101.675,1.085,97.318,11.071,104.459,10.895,11.183,114.129,0.95,109.623
2,215.723,1.081,106.745,93.566,1.047,1.086,1.08,107.29,1.085,114.671,99.122,0.978,1.147,1.056,107.535
4,215.939,10.083,100.472,114.334,110.151,10.92,104.862,106.575,10.664,99.815,101.517,96.436,11.017,98.783,106.852
2,216.021,1.042,106.481,106.94,0.96,0.999,0.986,99.22,1.053,105.265,109.425,1.036,1.154,1.01,104.931
1,216.891,104.785,108.033,102.574,11.38,97.75,97.163,1.091,108.766,100.15,100.799,11.452,106.464,99.806,1.105
4,217.021,10.298,103.491,103.604,105.356,10.505,101.43,103.565,11.136,111.371,118.145,104.848,11.201,107.18,110.319
3,217.598,10.202,100.853,11.319,11.109,104.884,1.06,97.56,10.202,108.907,11.517,11.187,108.219,0.98,93.882
1,217.604,94.819,103.395,117.943,10.166,95.675,109.716,1.08,95.555,104.472,113.018,10.846,102.26,106.615,0.96
4,218.067,10.361,109.956,108.894,96.509,9.859,99.216,103.892,10.153,101.134,102.675,107.135,11.232,97.546,112.974
2,219.003,1.02,109.047,95.897,1.02,1.014,0.956,98.845,1.096,118.754,104.858,1.062,1.056,1.066,91.486
3,219.382,11.111,116.734,10.794,10.147,110.492,0.991,109.623,10.896,111.575,11.206,11.156,101.943,1.004,107.907
1,219.574,102.077,110.645,117.047,10.763,99.918,98.886,1.096,107.768,101.508,107.53,10.509,105.455,106.833,1.057
2,219.756,1.105,111.833,109.114,0.969,1.171,1.093,105.468,1.108,100.792,108.776,1.075,1.111,0.98,108.75
2,220.232,1.031,105.464,98.293,0.977,1.005,1.081,107.969,1.139,110.55,96.556,1.105,1.124,1.024,96.276
4,220.829,9.974,106.121,110.671,112.531,9.71,113.78,105.013,10.151,99.998,117.999,110.151,10.685,99.551,99.585
4,220.881,9.795,103.908,100.121,110.442,10.779,101.139,103.305,11.572,99.998,118.864,111.263,10.941,101.417,101.295
2,221.25,1.015,112.611,109.233,1.084,1.117,0.927,106.432,1.067,107.442,106.888,0.963,1.098,1.086,91.611
1,221.261,110.245,108.881,105.099,9.867,109.261,111.606,1.035,109.009,108.656,113.823,9.902,101.839,103.157,0.986
1,221.429,94.774,102.154,109.001,11.052,99.245,99.803,0.953,100.01,108.656,116.149,9.829,103.332,111.107,0.989
4,222.043,9.965,108.044,112.241,112.032,10.022,113.363,110.025,9.775,98.66,112.928,113.069,10.067,109.424,114.721
1,222.101,108.937,102.3,112.395,11.024,100.647,105.092,1.031,106.458,113.131,105.487,10.906,100.813,108.123,1.041
3,222.149,10.013,100.21,11.457,11.29,98.061,1.017,108.43,10.5,98.982,11.538,10.568,102.465,0.988,103.511
1,222.492,94.929,106.257,100.978,9.837,108.408,101.647,1.035,105.395,105.223,107.758,10.516,97.045,101.456,1.103
4,223.005,10.383,101.033,115.123,108.856,10.068,112.669,109.927,10.383,107.619,113.296,97.497,10.775,106.798,113.045
3,223.111,9.928,117.165,10.209,10.309,99.594,1.085,106.819,10.67,108.324,10.36,9.946,100.154,1.036,95.755
2,223.681,1.154,114.665,104.871,1.022,1.143,0.982,92.485,1.035,115.904,93.027,1.06,1.134,0.955,107.304
2,223.865,1.067,100.361,100.492,1.088,1.098,1.053,105.217,1.001,104.599,108.476,1.036,1.143,0.981,100.499
2,224.37,1.075,103.477,102.06,0.955,1.172,0.943,104.329,1.143,117.347,97.691,1.015,1.152,0.929,102.445
2,224.689,1.14,115.206,97.167,0.993,1.101,1.087,96.956,1.005,101.964,106.044,0.977,1.135,0.989,95.473
3,225.43,11.307,109.939,11.106,9.708,109.17,0.932,97.484,11.011,100.085,10.79,9.768,106.304,0.955,107.101
1,225.837,97.719,110.876,101.705,9.993,100.962,101.583,0.984,108.496,112.477,104.572,9.834,103.016,102.817,0.96
2,225.859,1.142,100.792,100.481,1.049,1.007,1.048,93.655,1.166,113.543,103.85,1.078,1.038,1.07,93.472
2,226.5,1.008,100.935,100.115,0.979,1.086,1.049,101.241,1.046,114.449,93.06,1.054,1.092,1.04,106.164
4,226.599,10.947,98.519,113.695,100.124,11.285,99.339,114.596,11.489,109.9,116.445,106.145,10.914,101.878,110.976
4,226.856,9.946,105.614,118.345,107.643,11.139,105.643,108.167,9.953,111.407,108.362,106.588,9.755,102.062,100.004
4,227.211,10.237,95.473,106.846,97.188,10.424,99.463,111.518,10.48,109.438,100.957,100.352,10.19,98.165,110.146
3,227.573,10.309,105.832,10.244,11.38,110.462,1.1,104.471,10.621,101.233,10.501,11.367,105.809,1.049,105.202
4,227.891,10.56,96.576,107.155,102.819,10.807,101.982,111.989,11.541,98.605,109.751,96.816,10.054,108.316,105.559
3,228.54,10.088,103.457,10.242,11.157,104.548,1.081,102.573,11.362,113.967,10.202,9.997,99.536,1.091,109.227
4,228.571,10.8,109.384,105.712,109.423,10.133,105.006,117.166,10.005,108.627,101.445,104.783,11.21,112.304,113.161
3,229.069,9.714,115.593,11.482,10.818,100.35,1.017,101.078,10.285,112.686,11.098,10.539,101.444,1.091,105.794
1,229.109,107.567,97.706,115.284,10.471,109.372,101.142,1.096,94.889,108.996,115.121,10.164,101.894,113.432,1.009
1,229.901,100.959,108.5,113.997,10.728,99.102,98.845,0.996,110.195,102.223,103.029,10.986,111.675,114.963,1.117
3,230.806,9.807,114.404,10.366,10.869,106.898,1.054,94.787,10.579,117.181,11.497,10.845,106.597,1.065,107.935
3,230.92,9.68,101.744,11.456,9.933,114.5,1.007,105.574,10.353,102.48,11.233,11.324,111.754,0.933,104.634
4,231.031,11.374,95.31,108.356,102.608,10.893,102.788,114.721,11.442,96.211,111.067,110.152,9.666,97.648,108.378
3,231.436,11.361,100.475,11.315,9.831,99.167,1.029,99.298,10.677,113.95,11.345,11.223,98.086,1.01,106.163
4,232.151,10.065,106.904,117.048,97.916,10.443,108.687,106.705,10.176,111.657,102.832,109.204,10.888,108.986,111.319
2,232.256,1.007,101.446,97.928,1.052,0.996,1.003,108.074,1.073,104.707,109.147,0.966,1.057,0.987,102.026
1,232.704,93.527,109.718,116.376,9.812,108.803,103.382,1.044,104.315,98.373,107.491,10.166,109.722,97.65,1.02
4,233.13,10.367,103.108,102.921,110.33,10.546,109.77,102.507,11.062,102.241,102.976,99.49,10.356,100.771,117.34
1,233.187,107.567,106.739,115.002,10.712,101.267,111.255,1.119,104.501,110.894,112.037,9.754,112.166,110.465,1.076
1,233.631,94.722,98.292,101.817,10.572,99.109,113.641,0.988,103.574,112.779,104.113,10.034,112.325,114.01,0.989
4,234.474,9.803,102.8,116.406,112.948,10.535,99.636,112.153,10.28,100.137,100.91,101.461,11.285,110.199,117.191
1,234.546,104.194,100.263,102.081,9.806,107.112,108.302,0.954,99.564,105.852,107.843,10.68,106.984,108.009,1.117
2,234.754,1.164,101.622,103.082,1.075,1.152,1.1,93.048,1.027,106.229,104.871,1.117,0.997,0.931,100.525
1,235.025,106.059,108.89,115.107,10.244,100.743,104.071,1.051,103.554,112.583,111.684,11.459,102.518,108.461,1.062
1,235.266,96.734,108.817,113.253,10.442,103.505,112.448,1.076,105.804,99.742,108.424,10.821,102.495,104.014,0.96
2,235.337,1.01,117.16,103.283,1.029,1.105,1.02,92.631,1.034,112.77,104.653,1.039,1.148,1.021,106.261
3,235.522,10.16,115.766,10.697,11.278,112.087,0.977,102.321,11.004,100.792,9.951,9.759,102.568,0.937,110.275
3,235.718,10.062,106.829,9.969,10.465,110.401,1.095,107.86,11.274,103.751,11.54,10.67,111.894,1.002,93.069
3,235.759,11.023,104.436,10.488,10.206,102.065,1.023,107.174,10.069,116.374,11.408,10.466,99.608,1.103,105.689
2,236.512,1.086,111.387,109.949,0.962,1.086,1.036,103.639,1.132,107.833,92.86,1.058,1.081,1.048,98.39
1,236.587,97.189,107.6,101.228,9.701,107.796,111.477,0.998,99.19,96.09,117.97,10.292,108.059,105.063,1.032
3,236.588,10.723,107.493,11.421,11.101,111.879,0.958,99.236,11.322,112.42,10.974,10.869,100.398,1.075,93.882
3,236.789,11.079,106.242,11.518,9.879,103.551,1.05,95.379,10.203,100.123,11.087,9.761,110.467,1.003,96.209
4,237.599,10.141,106.71,114.408,112.444,10.903,105.726,112.251,9.869,103.491,116.623,101.317,10.036,106.818,115.647
4,238.295,9.795,100.356,103.025,107.365,9.568,109.663,115.667,11.451,110.727,105.685,95.773,10.757,105.726,112.14
2,238.565,1.067,104.672,101.023,1.094,1.088,1.059,101.289,1.109,117.877,99.146,1.014,1.177,0.948,100.89
3,239.119,11.093,108.38,10.451,10.367,107.497,1.096,100.597,10.697,107.83,11.263,10.352,106.285,1.003,105.323
2,239.201,1.052,101.999,107.714,1.02,1.134,0.941,103.969,1.021,105.442,102.132,1.121,1.028,1.034,100.039
3,239.84,10.173,117.13,10.366,10.479,107.162,1.002,93.406,10.981,111.564,10.367,10.628,108.219,0.986,93.58
3,240.078,10.1,111.659,9.814,10.614,103.255,1.017,105.542,10.022,109.338,10.506,10.363,114.99,1.037,98.924
1,240.149,94.722,109.732,100.934,11.241,106.154,107.601,0.973,94.904,106.237,114.381,11.141,112.863,103.417,1.099
4,240.249,11.398,108.083,112.451,111.831,9.875,100.596,115.916,10.495,110.113,114.726,98.084,11.174,109.6,105.652
4,240.578,11.07,112.874,117.691,110.488,10.568,96.387,103.854,9.846,111.355,105.803,106.31,9.876,103.633,101.618
3,240.605,10.771,116.663,10.511,9.824,112.758,1.1,103.166,9.875,101.744,10.922,11.201,99.083,1.099,97.275
1,240.951,102.493,101.508,112.674,10.941,106.304,112.585,0.98,109.802,98.571,103.071,11.061,102.311,104.941,1.06
2,241.134,1.135,117.725,107.175,1.103,1.14,0.979,97.272,1.003,110.024,98.908,0.951,1.133,1.033,96.956
4,241.365,10.37,100.371,116.278,95.779,9.938,104.676,101.252,9.924,111.605,115.123,103.688,9.592,108.837,101.843
4,241.623,10.882,106.121,113.163,108.458,10.512,100.448,114.037,9.907,105.614,103.853,103.433,10.217,109.187,105.771
2,241.759,1.093,112.169,106.839,0.985,1.085,1.079,94.969,1.086,112.727,96.764,0.965,1.132,1.065,101.167
2,241.875,1.081,114.018,107.542,1.019,1.064,1.082,97.269,1.002,100.426,103.475,1.05,1.066,0.993,97.185
1,242.137,106.835,99.742,110.798,10.23,107.195,102.787,0.991,109.617,104.428,114.954,9.923,104.094,110.307,1.084
4,242.231,10.864,106.786,114.545,111.661,10.356,113.217,111.518,11.24,97.688,101.551,100.326,10.853,113.429,111.291
1,242.282,99.632,106.578,117.259,11.098,100.012,105.667,1.06,96.46,101.244,111.467,10.147,102.746,109.444,1.047
4,242.343,10.126,100.324,108.689,95.241,10.823,109.173,117.413,10.378,102.798,105.739,104.515,10.374,102.587,106.729
1,242.348,108.007,110.615,116.789,11.25,112.233,99.838,1.068,110.14,104.4,115.1,10.869,103.437,115.251,0.981
3,242.831,11.173,106.307,10.068,10.465,112.462,0.945,104.649,10.467,100.964,10.988,11.123,115.171,1.078,99.065
3,243.015,10.936,108.842,11.538,10.454,112.668,1.063,94.882,10.324,99.387,11.215,11.182,115.433,1.051,108.378
4,243.314,10.586,98.748,117.955,95.965,10.23,112.627,106.138,10.951,112.521,115.776,110.324,11.071,105.71,102.5
2,244.36,1.076,116.974,101.527,1.034,1.156,1.08,96.846,1.058,111.72,102.542,0.99,1.088,1.073,101.583
4,244.427,10.271,103.872,116.307,104.956,10.748,102.16,112.596,10.297,105.271,101.715,96.435,10.033,104.25,117.413
1,244.493,104.681,110.96,100.749,11.376,94.997,110.067,0.952,105.254,97.551,101.639,11.298,102.558,111.107,1.006
1,245.082,99.841,110.344,116.61,10.661,96.059,113.8,1.03,96.013,111.362,105.123,9.988,103.05,104.802,0.952
3,245.167,10.93,100.854,10.662,9.883,109.048,0.962,105.689,10.346,105.322,10.445,9.772,105.356,1.084,107.174
3,245.656,9.675,100.964,11.262,11.334,106.285,1.084,105.671,10.686,113.119,11.038,9.848,108.489,1.054,108.396
2,246.579,0.997,104.44,95.243,1.042,1.151,0.96,96.743,1.106,114.626,108.696,0.97,1.097,1.034,97.269
4,246.862,11.501,100.137,110.923,108.675,10.612,104.826,103.857,11.575,109.524,118.037,110.858,10.318,104.013,112.579
1,247.052,101.101,108.89,106.953,10.936,94.991,114.67,1.096,104.395,105.789,101.4,10.619,102.08,110.818,1.035
2,247.686,1.092,115.271,105.127,0.993,1.135,0.972,96.505,1.173,118.586,102.452,0.95,1.149,1.08,96.533
3,247.869,10.295,110.211,9.866,9.699,103.741,0.933,96.565,10.777,113.572,11.005,10.122,106.614,0.988,96.209
1,247.995,106.059,104.472,109.961,10.691,111.881,107.601,1.023,100.8,103.24,99.315,10.524,103.381,112.265,1.018
3,248.016,11.3,100.305,10.781,11.505,98.383,1.023,104.869,10.469,99.073,10.888,10.228,115.632,1.081,100.029
1,249.363,106.022,104.526,99.669,11.226,108.699,109.033,1.03,95.104,101.119,117.917,9.967,99.728,112.585,1.108
4,249.66,11.016,100.121,103.495,105.039,10.765,103.412,98.989,10.771,111.97,111.041,105.626,9.797,111.351,99.696
2,250.052,1.109,115.564,105.177,1.123,1.061,1.021,103.092,1.0,109.149,103.239,1.013,1.002,1.103,96.554
3,250.41,11.322,105.322,11.245,9.691,110.799,0.955,95.733,10.277,109.043,10.922,11.454,111.388,1.096,105.689
3,250.525,11.104,109.954,9.815,11.044,115.356,0.99,106.57,10.379,102.525,10.036,11.419,110.329,1.006,100.787
4,250.614,10.076,110.204,102.118,95.215,9.836,105.152,115.916,10.133,109.993,101.586,104.624,10.647,99.43,110.745
3,251.258,11.015,109.068,11.315,11.217,109.23,1.007,107.932,10.088,99.065,10.484,10.614,110.329,0.977,109.811
1,251.422,97.772,103.426,102.974,9.682,108.639,102.745,0.981,96.745,113.171,99.812,9.993,100.854,105.64,1.047
1,251.758,96.998,102.339,109.001,11.21,107.171,99.824,0.968,97.772,113.013,108.959,10.229,98.309,106.336,1.07
1,252.79,96.256,103.386,99.537,9.712,99.098,114.788,1.017,104.905,110.69,112.414,11.319,100.595,110.067,0.98
2,253.58,1.177,117.461,95.988,1.103,1.01,1.095,104.088,1.171,101.234,99.43,1.072,1.042,1.062,93.079
1,253.81,109.004,110.752,112.649,10.516,97.202,100.244,0.984,99.924,97.388,115.119,10.211,98.814,100.933,1.063
2,253.839,1.048,102.323,99.32,1.105,1.043,1.085,107.72,1.125,117.472,102.816,1.103,1.061,1.013,102.448
1,254.26,107.216,108.656,109.354,9.868,102.013,97.637,1.108,110.499,111.507,114.256,10.621,109.81,101.134,1.018
4,254.593,10.292,102.256,101.238,103.641,9.628,98.498,107.654,9.828,98.681,101.719,103.582,10.167,105.387,114.141
4,255.015,10.774,109.956,115.373,107.723,10.883,110.657,112.834,11.243,97.024,118.145,103.641,10.515,98.983,110.611
4,255.494,10.17,101.295,117.248,95.226,9.77,113.78,107.599,11.235,107.254,118.781,97.829,10.092,106.106,115.27
1,256.022,106.12,109.158,113.096,10.147,96.932,108.223,1.03,106.945,111.941,107.139,10.528,109.371,106.514,0.996
3,256.805,10.379,104.468,10.144,10.46,110.407,1.003,107.072,10.915,114.332,10.605,10.932,102.066,0.986,103.081
1,257.122,98.983,113.372,107.383,11.302,96.059,112.431,1.068,105.534,103.194,117.027,11.098,96.676,99.606,1.124
2,257.266,1.035,115.361,106.139,1.012,1.084,1.057,97.959,1.035,108.207,102.863,1.086,1.117,0.928,96.382
2,257.394,1.043,106.615,96.045,1.117,1.154,1.072,92.547,1.092,110.562,98.351,1.046,1.034,0.972,91.582
3,257.858,11.264,117.283,11.438,10.928,101.153,1.049,102.321,11.288,112.865,10.614,11.436,108.92,0.929,98.401
3,257.873,10.148,117.475,9.892,10.042,99.809,0.981,100.846,10.845,104.107,10.172,10.928,105.266,1.0,110.299
2,258.422,1.048,109.149,99.165,0.993,1.088,0.996,105.558,1.125,118.455,94.461,1.079,1.107,0.942,99.071
2,258.576,0.994,108.336,100.177,1.067,1.165,1.059,101.708,1.092,115.101,108.67,0.993,1.175,0.938,98.51
1,258.813,109.135,103.8,108.952,10.688,106.879,105.406,0.966,107.823,111.956,113.761,9.832,99.615,101.233,1.026
1,258.846,98.706,101.588,104.018,10.56,98.479,107.663,0.979,95.881,112.003,117.531,11.283,105.159,109.082,1.125
4,259.32,9.814,110.158,109.372,99.216,9.612,99.229,113.629,10.53,101.136,118.253,103.277,10.663,106.543,102.032
1,259.351,105.195,96.807,106.277,11.058,105.917,110.207,1.047,102.387,113.31,110.333,10.965,101.924,105.713,1.044
