task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,169.823,102.824,101.446,108.436,11.471,105.466,105.746,1.106,105.02,100.548,109.961,10.532,102.856,106.005,0.963
1,169.83,98.591,110.963,117.171,9.804,108.738,104.032,1.002,108.73,112.584,112.223,11.148,108.199,107.526,1.068
4,169.928,11.164,110.368,115.951,109.035,10.715,98.835,105.322,9.806,111.461,107.428,110.488,10.364,112.425,112.251
2,170.485,1.099,116.793,103.795,1.04,1.165,1.059,93.124,1.053,105.645,106.784,1.011,1.073,1.069,103.561
3,170.882,10.672,107.493,10.761,10.228,105.625,0.943,104.79,10.488,104.56,11.522,11.066,110.901,1.084,103.494
1,171.01,96.237,96.897,109.758,11.024,111.768,113.106,1.022,94.508,109.348,110.954,9.999,106.271,103.008,0.978
3,171.212,10.28,112.479,10.079,11.454,103.311,1.073,99.4,10.465,105.35,10.373,10.386,101.444,1.01,107.121
1,171.951,95.908,108.658,101.797,10.382,95.746,103.406,1.07,100.8,109.714,106.107,10.198,102.575,111.76,1.052
3,172.504,10.406,105.812,11.377,10.906,112.599,1.053,96.869,11.274,103.751,11.367,11.452,112.889,1.047,98.034
3,172.521,10.806,114.077,10.538,11.034,113.777,1.066,97.361,10.295,101.34,10.941,10.022,107.497,1.039,104.049
4,172.57,11.253,97.672,102.233,97.495,10.192,108.12,114.337,11.031,96.64,116.214,95.263,9.691,110.437,110.212
4,173.122,10.859,108.226,107.654,110.151,10.725,103.166,111.427,9.842,99.382,107.307,99.969,9.568,105.668,109.858
2,173.283,1.051,115.083,105.89,1.011,1.172,0.972,101.987,1.155,116.997,104.912,1.039,1.038,0.943,94.725
1,173.29,96.374,96.373,109.354,11.418,95.174,107.448,0.985,108.512,113.456,113.395,9.764,100.266,109.837,1.001
2,173.445,1.125,104.049,92.718,0.991,1.181,1.024,104.474,1.06,116.561,98.403,1.085,1.135,1.042,97.177
2,173.517,1.095,115.818,106.435,1.091,1.129,0.933,108.023,1.13,110.747,96.673,1.092,1.144,0.931,108.443
3,173.631,10.863,107.145,11.209,10.304,105.524,1.039,107.319,10.005,99.978,10.8,9.848,108.275,0.934,97.037
1,173.831,100.539,109.993,112.15,11.383,95.926,105.67,1.036,94.39,105.364,110.709,11.156,102.518,100.886,1.052
4,174.137,11.339,96.829,101.553,103.049,10.183,97.581,105.33,9.924,104.656,110.649,96.67,10.553,97.628,105.335
1,174.266,99.365,112.359,114.91,9.846,105.996,100.726,1.036,106.662,98.242,110.9,11.061,105.762,113.123,1.025
1,174.643,102.493,109.389,113.679,11.303,108.788,98.105,1.025,103.25,106.056,116.057,11.04,112.184,106.001,1.061
1,174.997,107.768,103.535,106.366,10.044,96.285,103.735,1.05,100.539,112.292,104.117,11.329,111.196,113.799,0.963
2,175.091,1.111,104.497,106.737,1.034,1.053,0.931,98.39,1.17,109.593,95.037,1.098,1.161,0.979,98.049
3,175.296,10.881,114.072,10.459,10.533,107.294,1.05,105.82,10.89,116.327,10.951,10.343,103.172,0.939,109.256
2,175.848,1.141,119.09,100.788,1.04,1.01,1.004,100.503,1.06,106.134,105.561,1.089,1.154,1.087,106.337
4,175.897,10.342,104.643,117.363,103.669,9.958,98.519,100.571,11.359,112.409,108.248,103.873,10.974,109.917,104.624
3,175.931,10.062,114.614,9.896,10.252,115.647,0.946,103.542,10.557,108.216,10.274,11.241,100.212,1.065,94.231
1,176.268,103.595,107.912,108.589,9.848,99.321,114.912,1.001,105.811,105.014,115.54,10.238,109.429,112.168,1.044
2,177.03,1.069,100.558,99.288,0.97,1.123,1.07,98.994,1.164,116.243,95.192,1.078,1.153,1.004,99.613
1,177.531,107.527,105.755,116.227,11.092,112.052,107.95,1.061,104.514,107.522,109.277,11.383,108.119,111.147,1.094
4,177.822,11.269,103.151,113.863,106.486,11.26,103.437,109.479,11.567,103.252,116.692,95.757,10.238,109.125,104.946
1,178.006,98.516,106.012,104.931,10.71,107.42,101.51,1.118,104.872,103.386,112.0,11.337,99.494,100.614,1.096
2,178.59,1.177,116.092,94.389,1.075,1.171,0.982,94.321,1.177,106.202,109.543,1.06,1.076,0.943,104.112
4,178.728,10.884,112.431,108.218,103.873,9.984,98.577,114.97,10.972,110.757,112.903,99.034,9.935,98.049,112.917
4,179.073,10.355,101.83,104.14,104.69,10.331,108.144,109.909,9.837,102.89,111.041,99.506,10.326,110.792,111.482
3,179.089,10.122,107.228,10.162,10.801,111.555,0.968,109.745,9.805,109.243,10.661,10.37,105.472,1.068,107.187
2,179.559,1.017,104.121,97.991,1.088,1.173,1.073,105.757,1.164,108.546,94.757,0.997,1.013,1.033,91.471
3,179.842,11.189,101.992,11.106,10.962,101.962,1.081,96.231,9.608,107.925,10.442,11.353,108.847,0.975,106.685
3,180.24,10.75,116.327,10.312,10.441,101.014,1.096,105.313,10.044,100.007,11.133,11.429,99.747,0.944,103.876
4,180.364,10.237,98.539,101.195,104.815,10.165,99.593,99.933,9.909,111.966,112.418,111.299,10.849,103.137,99.986
4,180.366,10.205,96.785,116.518,109.292,11.34,100.965,99.108,11.501,107.436,111.79,109.855,10.034,105.905,111.789
3,180.693,10.578,109.844,10.251,9.79,100.979,1.04,97.361,9.992,100.878,11.147,11.291,106.358,0.953,107.211
1,182.081,101.953,102.271,103.015,10.412,101.676,103.417,0.976,107.287,112.372,113.827,10.599,102.464,100.915,1.099
1,182.37,95.428,113.556,108.424,9.754,101.908,99.606,1.032,97.398,100.27,103.438,10.166,111.768,114.451,0.979
3,182.812,11.3,101.521,10.287,10.879,114.475,1.093,99.275,9.753,101.224,10.882,9.755,102.138,1.084,98.105
3,182.955,10.195,99.311,10.536,9.874,108.231,1.085,100.558,10.339,103.681,10.684,11.087,115.312,0.95,100.831
2,183.569,1.042,114.427,103.347,0.971,1.106,1.043,97.185,1.152,107.442,104.873,1.116,1.17,0.984,98.686
3,185.507,10.693,108.029,9.906,9.762,105.746,1.099,96.307,10.981,116.98,10.085,11.356,104.954,0.96,101.144
1,185.844,93.487,108.566,105.752,9.675,97.452,111.721,1.013,106.449,97.927,108.328,10.271,112.495,114.931,1.032
2,185.998,1.177,110.041,109.946,1.098,1.064,0.951,96.382,1.017,104.565,99.553,1.008,1.116,1.082,91.505
4,186.183,11.457,103.161,107.149,108.744,10.679,113.408,109.366,11.435,100.472,110.342,108.563,10.483,110.496,110.357
2,186.215,1.155,106.87,93.335,1.009,1.139,1.048,107.317,0.998,101.052,105.936,1.097,1.026,0.954,98.293
2,186.32,1.075,106.134,103.357,0.991,1.03,1.103,94.259,1.151,112.932,94.292,1.064,1.064,1.075,106.646
3,186.841,10.152,108.861,10.903,10.174,111.263,0.942,102.57,10.223,113.123,11.156,10.892,101.059,1.051,104.649
4,188.634,11.435,104.963,110.923,107.939,9.734,111.272,101.296,11.504,104.656,118.046,102.258,9.967,97.261,117.4
4,188.983,9.831,98.66,115.714,107.775,9.776,97.067,116.399,10.542,99.913,114.475,103.542,11.046,101.906,112.822
3,189.015,10.807,106.869,9.815,11.045,115.039,1.014,109.745,9.737,117.078,10.377,10.278,109.047,1.008,97.361
2,189.665,1.177,118.056,105.338,1.125,1.17,0.951,92.179,1.096,111.15,104.926,0.993,1.119,1.071,105.474
3,189.922,11.283,102.723,11.01,11.462,107.312,1.038,94.077,11.21,114.687,10.104,11.198,100.455,1.084,103.811
3,190.263,11.322,116.247,9.912,10.564,103.322,0.987,95.386,10.378,110.366,11.178,10.804,107.122,0.992,103.511
3,190.404,10.49,112.271,9.936,9.875,114.485,0.985,100.926,9.684,106.417,11.134,9.79,105.54,1.009,102.534
4,190.536,11.376,102.789,105.919,102.035,11.288,109.125,101.726,9.866,101.616,104.414,111.879,9.918,100.297,103.193
2,190.555,1.008,111.491,103.087,1.093,1.121,0.954,91.47,1.153,101.202,93.903,1.047,1.157,1.025,98.861
1,190.855,93.472,101.446,104.85,10.394,104.763,107.46,1.072,95.943,113.274,113.481,10.238,111.342,111.236,1.025
4,190.971,10.368,98.363,109.445,99.158,9.917,110.805,104.039,11.112,104.634,115.543,111.254,9.984,98.232,111.813
2,191.196,1.123,117.151,92.909,1.122,0.999,0.967,93.705,1.047,113.945,96.559,1.055,1.139,1.014,103.982
4,191.475,10.716,107.778,103.89,102.035,9.792,100.352,115.7,11.353,98.681,113.931,99.182,10.842,102.968,101.843
2,192.206,1.012,112.629,102.06,1.083,1.042,0.962,97.486,1.003,112.947,109.543,1.0,1.116,0.931,104.305
3,192.249,10.906,99.423,10.922,11.217,102.14,0.945,102.821,11.273,112.885,10.723,9.909,103.703,1.01,110.311
3,192.323,9.802,103.703,9.868,10.384,114.536,1.099,106.727,9.985,101.356,10.502,11.184,113.554,1.1,93.717
1,192.555,95.875,104.098,114.176,11.471,111.834,112.534,1.053,94.439,111.6,106.781,10.573,99.625,109.359,1.051
4,192.625,10.885,102.937,117.571,104.684,10.532,110.839,113.881,10.332,108.345,110.574,95.66,9.678,106.529,106.54
3,192.763,10.605,104.147,10.106,9.762,115.078,1.081,93.367,10.952,100.034,9.899,11.035,110.31,0.969,102.732
4,192.876,11.567,103.748,112.216,107.678,10.367,98.134,110.189,11.42,98.261,105.796,104.439,10.992,101.885,106.637
3,193.267,9.928,103.101,10.662,9.902,103.71,1.04,98.115,11.279,116.989,11.378,10.486,109.608,0.98,106.758
4,193.374,11.046,99.502,105.561,108.31,11.117,97.001,107.092,11.083,100.9,100.121,106.751,10.594,98.099,99.997
1,193.531,106.931,100.738,110.798,11.022,105.704,102.874,0.968,98.468,107.808,116.036,10.143,110.802,102.16,1.037
2,194.966,1.174,101.814,109.877,0.982,1.118,0.948,107.028,1.044,103.265,106.902,1.001,1.155,1.087,107.667
2,195.115,1.028,109.007,101.996,0.971,1.138,0.96,97.423,1.169,116.879,106.952,0.999,1.086,0.984,92.579
2,195.302,1.031,118.62,93.776,1.051,1.107,1.085,107.05,1.114,102.475,107.512,0.967,1.043,0.951,93.806
3,195.797,11.094,104.107,10.545,11.184,105.524,1.021,108.272,10.242,108.029,10.586,9.995,100.881,1.1,105.689
3,195.953,11.055,108.226,11.184,11.11,104.535,0.93,97.458,10.966,108.216,11.543,10.169,115.245,0.996,93.58
3,196.205,11.229,117.443,10.273,11.371,103.551,0.977,98.257,11.3,100.21,10.395,10.122,98.89,1.089,109.759
4,196.786,10.648,112.677,100.121,104.137,10.95,104.001,105.585,10.437,109.712,108.923,109.45,10.226,111.935,114.551
4,196.916,11.193,100.211,109.386,96.463,10.635,109.77,115.667,10.867,111.97,101.432,110.059,10.441,100.965,108.879
2,197.16,1.097,109.402,93.326,1.061,1.076,1.084,95.195,1.006,108.64,92.882,0.989,1.078,1.077,100.521
2,197.249,1.137,118.872,104.534,0.984,1.004,1.002,94.259,1.06,111.919,95.631,0.961,1.153,1.007,97.498
1,197.284,106.308,109.018,101.816,11.329,106.655,97.733,1.044,106.246,98.292,117.802,10.512,107.567,105.806,1.037
4,197.437,11.262,112.53,102.256,109.662,10.171,98.634,115.623,10.942,110.823,110.034,97.501,9.764,97.76,111.813
2,197.62,1.029,113.362,106.57,1.026,1.031,1.006,91.788,1.092,106.407,98.384,1.003,1.003,1.06,107.694
2,197.625,1.048,105.716,106.749,0.998,1.119,1.028,96.362,1.036,115.463,103.283,1.021,1.146,0.996,105.147
3,198.462,9.594,109.557,10.9,10.883,108.072,1.0,104.779,10.005,107.098,10.08,9.84,101.718,0.99,102.147
3,199.153,10.906,109.068,11.111,10.182,107.324,0.986,97.222,11.053,115.734,10.616,10.768,107.048,0.964,102.565
3,199.196,9.703,99.454,9.987,11.294,105.61,1.012,97.52,11.224,106.414,10.064,10.842,112.161,0.961,102.792
1,199.226,97.043,104.326,108.589,9.867,109.897,102.874,1.048,109.715,100.738,106.429,10.756,112.855,112.534,0.956
1,200.108,93.69,113.898,104.195,11.061,95.254,106.787,0.986,98.296,112.472,116.975,10.06,107.821,105.249,1.071
4,200.356,11.54,109.712,112.569,100.305,10.624,110.839,108.75,10.547,102.937,105.327,106.75,10.19,104.606,100.64
1,200.473,103.261,106.571,115.804,10.313,105.093,113.801,1.034,93.69,97.998,113.753,10.243,110.422,104.058,1.023
4,200.526,10.462,100.567,107.377,100.928,10.187,111.753,112.822,11.33,110.391,114.408,108.163,10.921,111.494,102.139
2,200.62,1.15,104.681,95.667,1.051,1.056,0.936,108.473,1.159,108.546,103.283,1.126,1.051,1.007,97.423
2,201.337,1.126,110.414,105.557,0.96,1.082,0.996,99.856,1.042,113.095,93.336,0.996,1.107,0.939,93.375
1,202.289,100.093,105.079,103.631,10.039,111.37,100.126,1.011,98.084,111.6,117.203,10.194,97.161,97.157,1.111
4,202.737,11.083,107.661,107.307,107.056,9.799,99.54,112.465,11.073,96.184,101.604,103.798,10.741,101.965,106.796
1,202.763,97.634,105.346,104.985,10.396,96.35,103.711,0.952,94.721,106.524,115.723,10.896,110.518,100.383,0.96
4,202.928,10.942,110.368,111.698,101.815,11.01,103.739,102.506,9.825,101.105,109.083,100.458,10.618,112.97,114.379
3,203.18,9.981,117.359,11.187,10.823,107.692,1.084,100.188,10.934,109.925,10.839,10.82,115.721,1.075,103.235
2,203.382,1.018,117.162,102.36,1.017,1.142,1.029,94.884,1.075,111.919,104.408,1.001,0.999,0.937,93.528
4,203.498,10.542,110.285,112.216,108.31,9.713,100.368,110.762,11.527,108.244,116.623,107.176,11.089,112.101,110.862
2,203.805,1.165,115.283,104.105,0.967,1.086,0.954,95.327,1.071,108.489,94.313,0.985,1.084,0.989,104.803
4,204.382,11.302,100.703,108.451,106.24,10.975,97.122,106.062,10.359,95.103,102.766,113.178,11.169,113.938,101.445
3,204.439,9.706,107.079,10.595,9.995,114.83,1.072,96.451,10.63,114.133,10.111,11.503,114.83,0.973,103.663
3,204.517,11.177,114.133,10.768,10.23,99.225,0.992,108.592,11.023,101.633,10.379,11.136,112.742,0.932,103.818
2,204.721,1.166,112.947,105.109,1.056,1.07,1.019,99.353,1.008,119.09,103.363,1.044,1.154,1.002,105.057
2,205.646,1.121,113.375,97.077,0.98,1.039,1.031,94.424,1.108,100.632,103.495,0.967,1.072,0.989,103.355
1,206.166,105.214,100.36,111.179,9.661,94.99,102.221,1.002,109.222,100.503,100.371,11.001,109.366,103.198,1.122
4,206.948,10.298,100.121,112.455,104.085,10.877,103.787,103.822,11.451,106.65,112.554,110.085,10.524,112.22,101.296
2,207.144,1.109,100.639,93.375,0.996,1.162,1.008,103.147,1.092,110.747,104.252,0.992,1.047,1.102,91.611
2,207.304,1.108,108.546,104.18,1.002,1.117,1.044,98.351,1.018,105.645,93.921,1.069,1.03,0.969,103.124
4,207.357,10.322,97.576,101.825,109.821,9.664,101.849,116.57,11.294,96.547,100.58,112.909,10.054,104.563,101.561
2,207.367,1.084,102.475,106.057,1.013,1.148,0.947,103.837,1.103,104.369,103.799,0.962,1.104,0.984,107.009
1,207.553,102.762,106.257,106.661,10.536,111.184,112.448,1.005,93.62,103.764,101.373,10.602,99.245,107.097,1.121
4,207.755,10.253,108.501,103.823,97.083,9.623,109.07,115.823,10.395,112.981,111.377,108.595,9.923,111.668,106.48
3,207.828,10.062,104.965,10.135,11.503,111.242,0.965,94.848,10.603,112.795,10.977,10.321,114.781,1.055,98.979
1,208.01,105.178,103.85,112.121,9.69,110.557,99.802,1.088,110.316,96.617,100.909,11.401,98.447,111.863,1.1
4,208.227,11.353,112.874,116.059,97.497,10.941,97.067,114.845,11.385,105.555,101.504,95.663,10.718,111.424,113.461
1,208.252,97.005,97.524,115.013,11.249,104.702,103.934,1.082,100.931,104.055,114.682,10.06,106.088,111.76,0.962
3,208.383,10.032,110.484,11.105,11.164,105.899,1.095,107.211,10.431,114.077,11.327,9.692,102.674,0.943,104.869
3,208.46,9.849,112.013,9.825,10.687,112.758,1.07,105.012,9.765,116.91,10.732,9.854,109.406,1.095,103.95
2,208.554,1.017,107.125,104.994,0.985,1.096,0.928,105.667,1.02,108.489,98.975,1.111,1.023,1.013,103.089
3,208.636,9.702,114.133,10.932,10.234,112.824,1.014,93.371,10.295,112.386,11.13,11.14,109.7,0.989,101.283
1,208.937,104.898,112.504,101.944,9.655,98.99,114.168,0.952,103.891,110.083,103.429,9.796,108.12,102.082,0.984
1,209.483,108.072,109.039,114.514,10.126,99.563,98.253,1.131,93.62,112.292,105.326,10.688,101.684,105.121,0.98
2,209.837,1.121,114.629,105.549,1.018,1.166,1.04,100.514,1.115,117.162,101.569,1.026,1.042,0.949,101.399
1,209.905,108.512,103.749,104.869,10.401,109.881,111.213,1.106,109.149,96.334,104.711,9.675,96.112,102.874,1.01
1,210.201,103.595,103.283,115.723,10.17,109.372,103.264,1.084,102.603,108.04,105.26,11.316,105.086,98.547,0.979
1,210.308,107.162,107.869,107.337,10.332,112.667,97.558,1.102,103.891,105.656,107.18,10.06,98.479,100.252,1.047
2,210.573,1.102,105.416,98.351,0.974,1.155,1.087,105.817,1.014,113.499,97.229,1.009,1.031,1.021,98.861
2,211.201,1.143,118.872,108.413,1.123,1.1,1.022,105.183,1.077,101.938,96.988,1.011,1.077,1.071,96.702
4,211.462,10.759,107.655,103.972,106.616,10.785,104.867,115.043,9.848,99.913,102.78,102.981,9.802,100.628,107.623
4,211.566,10.7,96.598,108.969,110.2,10.364,105.375,101.179,10.533,105.308,104.113,104.158,10.383,97.109,104.128
1,212.015,105.806,98.242,113.864,11.072,105.459,108.035,0.959,95.943,96.334,104.443,11.237,111.881,98.346,1.11
3,212.645,10.758,107.788,9.933,9.994,112.668,0.966,97.644,10.672,105.917,11.491,10.971,107.678,1.03,110.43
4,213.049,11.387,110.061,116.445,102.846,11.232,101.698,116.709,11.492,108.734,113.296,100.062,10.374,110.437,112.143
2,213.345,1.15,118.499,95.78,1.044,1.099,1.089,103.971,1.105,114.683,93.636,1.09,1.083,1.045,95.318
4,213.654,11.332,98.918,116.952,95.215,9.739,113.044,113.796,11.041,106.37,114.519,98.434,10.932,102.673,110.611
3,214.457,11.017,113.928,10.505,11.265,103.074,1.023,109.083,10.534,115.147,10.724,11.038,104.201,1.018,94.508
2,215.251,1.135,105.173,97.377,0.998,1.055,1.033,107.722,1.157,113.529,103.283,1.087,1.031,0.931,105.513
4,216.181,10.374,106.835,115.373,98.093,9.88,97.091,102.478,10.094,103.297,111.511,97.34,9.67,106.866,110.554
3,216.573,11.004,111.504,11.441,11.013,112.321,1.075,108.805,10.387,115.734,11.601,10.179,109.324,1.008,94.041
2,216.583,1.083,101.79,106.705,1.033,1.125,1.036,108.074,0.995,111.081,106.234,1.061,1.163,0.992,101.241
4,216.908,10.578,112.532,110.501,95.246,9.884,106.18,116.811,10.114,108.416,108.165,111.421,9.684,96.732,117.148
3,216.972,9.715,114.717,10.105,10.276,110.281,1.018,94.54,9.714,114.621,11.156,11.136,112.821,1.074,95.248
4,217.002,11.227,99.869,108.517,109.984,10.372,108.173,108.828,10.653,95.699,117.955,101.848,10.961,113.048,104.082
2,217.703,0.997,118.434,98.61,1.118,1.061,1.071,94.931,1.105,107.125,92.882,1.012,1.173,1.059,94.138
4,218.065,10.842,110.823,108.484,111.259,10.873,106.442,107.313,11.118,104.934,105.518,108.652,10.71,99.248,102.403
1,218.138,102.493,97.35,104.728,11.098,110.115,102.632,1.02,97.953,100.32,109.363,10.826,98.151,110.945,0.992
1,218.16,96.288,113.864,108.228,10.071,99.766,99.838,1.044,105.859,102.506,109.285,10.728,97.993,105.126,0.981
2,219.869,1.126,104.506,98.583,1.036,1.001,0.975,91.537,1.019,109.007,103.093,1.075,1.03,0.955,94.495
3,219.881,11.367,112.479,11.337,11.183,101.696,1.016,97.387,10.672,103.255,10.614,11.14,103.56,1.032,108.016
2,219.956,1.106,111.729,106.203,1.017,1.054,1.038,106.261,1.026,100.894,100.492,1.089,1.122,1.021,108.443
2,220.039,1.123,107.979,93.407,0.989,1.099,1.044,97.596,1.115,110.52,106.057,1.027,1.076,1.046,103.092
1,220.139,107.237,104.251,107.139,10.315,104.465,106.111,1.051,103.028,113.742,100.051,10.641,103.438,103.774,1.004
3,220.206,10.727,107.063,10.599,9.829,99.747,1.001,103.663,9.649,115.199,10.231,11.072,105.182,1.082,93.536
1,220.272,96.114,102.271,112.78,9.835,107.183,99.517,1.03,101.871,108.059,106.429,10.631,111.418,110.505,1.002
1,220.588,99.365,99.112,116.399,9.655,98.25,104.612,1.023,98.588,103.857,110.515,11.072,101.646,97.134,1.082
2,221.119,1.154,103.483,92.819,1.074,1.064,1.06,103.972,1.123,118.319,96.306,0.964,1.119,0.954,91.688
3,221.712,11.333,109.826,10.406,10.309,103.63,0.95,108.739,9.939,117.472,10.476,10.352,112.161,1.047,106.256
1,221.741,97.933,113.055,117.203,9.952,104.509,111.104,0.999,109.733,103.364,103.9,10.515,95.106,101.965,0.984
1,222.262,101.538,112.583,112.194,9.869,95.312,113.474,1.025,95.823,109.454,117.416,11.052,109.851,108.23,1.11
2,222.376,1.07,106.484,95.903,0.998,1.182,0.983,103.982,1.002,114.242,103.302,0.964,1.088,0.937,91.848
2,222.634,1.079,119.244,105.208,1.041,1.181,0.983,94.851,1.124,111.724,105.899,0.959,1.011,0.948,101.024
2,222.681,1.064,103.453,104.653,0.972,1.082,1.1,99.281,1.047,115.727,107.445,1.116,1.17,1.027,93.048
3,223.322,11.091,108.549,10.749,11.231,102.916,0.996,106.909,10.966,108.216,10.52,9.935,109.518,0.991,108.43
1,223.368,94.175,113.072,108.393,9.894,95.087,115.362,1.115,108.205,100.071,105.343,10.852,97.816,106.584,0.98
1,223.392,108.465,98.131,105.764,10.615,110.079,108.444,1.086,96.454,101.508,114.416,11.134,100.595,106.787,1.04
2,223.746,1.105,118.173,92.947,0.998,1.023,1.061,95.694,1.12,101.79,98.403,1.075,1.107,1.103,105.471
4,224.482,10.049,95.825,101.397,104.823,11.196,102.923,104.122,10.918,111.376,110.526,102.035,11.269,100.416,102.869
4,224.61,11.374,96.431,117.933,108.614,10.711,111.272,110.753,11.388,112.536,118.718,111.947,10.509,108.438,107.069
4,224.873,10.046,95.938,104.414,95.345,10.822,100.352,110.02,10.425,101.57,111.553,109.058,10.47,102.828,107.793
2,224.974,1.092,110.127,97.622,1.005,1.069,1.04,106.711,1.014,116.319,101.473,1.127,1.006,1.012,103.092
3,225.273,9.928,103.547,10.698,10.327,100.72,1.078,100.241,10.83,103.15,10.54,10.903,105.308,1.048,109.918
4,225.478,10.565,112.973,108.479,98.807,10.175,111.619,111.96,11.054,111.803,115.556,96.391,10.883,112.563,102.395
1,225.562,104.905,96.92,109.614,10.644,105.26,100.419,0.969,108.966,112.574,105.305,10.644,105.086,108.7,1.117
1,225.582,105.055,110.295,107.069,10.126,96.029,99.803,1.125,108.725,96.816,108.525,10.524,109.244,98.105,0.974
2,225.691,1.131,103.265,109.425,1.105,1.118,1.057,99.763,1.145,105.3,105.89,1.073,1.139,1.073,94.267
2,226.102,1.164,107.596,100.906,1.076,1.124,0.996,105.723,1.172,115.729,93.612,1.036,1.036,1.041,96.408
1,226.357,94.241,97.388,116.501,10.134,94.991,112.303,1.082,102.368,110.716,100.307,9.703,96.314,110.725,1.122
2,226.714,1.12,113.143,106.363,1.05,1.118,1.051,103.984,1.028,110.747,104.912,1.062,1.158,1.063,100.372
4,226.796,9.907,101.754,110.955,110.828,10.741,100.628,110.328,11.312,97.095,105.804,110.707,9.777,103.739,99.933
2,226.816,1.075,115.268,104.911,0.979,1.062,0.95,103.342,1.054,106.399,105.994,0.98,1.135,1.02,100.74
1,227.304,108.439,109.018,101.308,10.168,109.975,105.811,1.005,104.872,108.282,101.113,10.958,98.264,109.919,1.049
3,227.385,10.195,101.591,11.642,10.186,97.982,1.038,106.325,9.802,100.643,10.385,10.778,101.921,1.102,101.992
4,228.171,11.059,107.19,107.558,102.981,11.22,113.342,112.051,10.45,100.762,110.464,101.733,9.994,97.248,102.414
4,228.667,10.618,96.862,104.414,100.0,9.623,100.463,106.998,9.985,98.681,107.097,100.871,9.688,109.586,105.995
3,228.793,11.296,103.077,10.794,11.51,99.916,0.937,106.097,9.855,105.969,11.63,11.157,109.574,1.05,97.523
3,229.275,10.359,112.975,10.807,10.347,101.253,1.072,94.621,10.905,111.883,10.163,11.034,108.533,0.974,107.185
2,229.357,1.02,118.143,108.421,1.121,1.05,1.053,92.905,1.047,106.626,102.945,1.087,1.023,0.99,93.42
4,229.428,11.42,108.231,110.87,106.442,10.07,103.318,112.767,10.53,108.627,106.957,112.681,11.207,112.547,103.603
2,229.813,1.111,105.645,105.646,1.083,1.123,1.059,107.698,1.027,108.592,109.779,1.037,1.151,1.019,104.228
4,229.858,11.483,103.733,111.859,105.734,10.458,111.649,113.839,9.974,99.459,116.307,112.259,9.619,98.848,114.618
3,229.891,10.16,115.213,10.768,10.354,114.83,1.024,97.449,9.601,113.691,10.784,10.728,108.204,1.071,93.617
3,230.167,10.59,107.555,11.184,9.895,107.547,0.98,106.704,9.6,99.211,10.404,11.245,101.259,1.018,98.712
4,230.424,11.202,112.424,106.258,112.531,11.338,97.543,106.372,11.451,102.857,105.041,105.606,10.951,97.886,100.315
2,230.486,1.161,104.457,106.868,1.073,1.181,0.996,94.234,1.049,110.372,107.445,1.022,1.142,1.063,94.06
3,230.63,10.319,107.407,10.392,10.252,99.819,1.072,96.01,10.142,100.034,10.937,11.013,99.496,1.095,105.689
4,230.807,10.813,108.592,108.165,108.701,10.282,107.215,113.083,10.078,110.821,105.705,112.259,10.75,101.965,102.174
1,231.976,105.265,100.724,109.264,10.634,110.473,107.368,1.102,100.931,103.547,107.346,11.419,108.142,104.629,1.042
2,232.092,1.132,108.168,103.239,0.957,1.031,1.061,97.848,1.069,102.104,103.022,1.021,1.177,1.096,96.956
4,233.324,10.902,96.431,117.729,107.125,10.626,98.165,107.313,10.516,104.182,109.208,109.764,9.6,111.935,114.954
4,233.555,11.109,105.798,111.168,96.793,10.731,101.885,114.348,10.216,111.845,101.039,113.022,10.259,98.871,107.027
1,233.68,94.319,112.292,99.914,10.807,97.256,110.605,1.121,108.126,103.088,105.533,10.536,111.37,109.444,1.036
1,233.828,108.849,95.973,100.122,10.667,104.262,111.681,0.987,110.305,106.115,113.018,11.072,104.859,110.385,1.013
3,234.325,11.349,113.556,11.347,11.117,105.596,0.968,108.18,10.073,114.384,10.54,11.2,108.489,0.95,102.412
4,234.474,10.125,105.742,101.054,110.887,10.649,102.207,115.28,10.691,104.934,118.719,109.45,11.091,103.787,111.455
1,234.513,109.074,108.927,116.728,9.869,96.364,97.895,1.03,96.245,110.755,106.657,11.317,111.619,105.258,0.986
4,234.64,11.387,112.521,108.906,97.751,10.975,97.687,113.916,11.434,105.146,113.826,111.831,11.108,109.298,112.743
1,234.697,97.206,97.572,106.119,10.443,105.148,98.346,1.008,108.396,98.373,104.677,10.672,112.341,98.741,1.078
1,235.098,100.959,110.501,116.222,11.341,102.495,114.501,0.991,94.515,96.281,112.596,10.423,95.787,100.915,1.051
3,235.722,9.767,105.588,11.652,10.87,104.282,0.944,97.222,10.795,116.154,10.835,11.29,108.096,1.047,103.747
3,235.993,11.088,103.751,10.027,10.734,113.251,0.974,95.154,10.144,103.909,10.534,10.124,108.744,1.102,102.492
3,236.025,9.662,108.216,10.495,10.465,114.485,1.031,94.041,11.22,101.956,10.034,11.022,113.6,0.965,100.921
4,236.193,10.538,102.712,118.037,106.587,10.736,110.437,106.18,9.974,110.237,118.421,95.773,9.766,104.25,112.728
4,236.638,11.267,105.159,107.444,102.744,10.445,110.754,114.272,10.8,108.209,116.629,98.968,10.144,101.934,106.372
2,237.447,1.174,114.595,104.149,1.009,1.013,1.07,96.923,1.019,111.012,93.186,0.952,1.046,0.979,97.751
