task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,173.309,105.811,102.034,109.828,11.277,102.49,109.084,0.984,110.199,109.029,111.936,9.963,112.184,107.555,1.125
1,173.757,106.678,99.45,104.875,11.217,102.355,102.226,1.009,96.532,100.559,114.17,10.226,104.284,111.721,1.086
1,174.247,97.672,103.174,110.893,11.337,97.022,100.964,1.03,109.215,101.577,100.925,9.69,106.9,105.066,1.059
4,174.267,10.424,105.482,105.827,103.277,10.616,113.363,104.756,10.964,102.47,108.969,104.848,10.824,111.154,110.189
3,174.641,9.6,113.629,10.487,10.479,110.233,0.986,102.147,11.016,113.757,11.497,10.054,113.964,1.058,96.84
1,174.79,98.516,108.892,108.893,10.292,111.287,109.793,0.968,94.127,103.601,111.624,11.155,98.796,108.123,1.031
3,174.957,9.8,102.48,10.084,10.539,114.822,1.044,97.35,10.296,105.96,11.325,9.728,103.234,1.046,99.161
2,175.383,1.164,109.047,104.916,1.095,1.042,0.937,94.781,1.113,103.913,93.186,1.032,1.094,1.068,106.066
3,175.777,9.674,109.576,10.11,9.758,102.67,0.968,107.187,10.097,102.83,10.076,10.832,98.908,0.986,103.474
2,175.944,1.017,109.027,110.1,0.957,1.041,0.998,105.984,1.015,114.464,95.228,1.069,1.111,0.978,100.402
1,176.45,97.976,111.6,101.308,10.119,99.917,98.782,1.07,105.128,96.804,108.621,10.489,101.208,108.946,1.038
4,176.463,10.391,97.92,103.182,101.348,10.323,99.509,104.519,10.298,109.712,110.094,99.465,10.045,108.59,100.273
4,177.004,11.567,111.97,107.136,107.347,10.67,110.104,117.324,10.643,96.652,103.859,112.725,10.558,112.294,107.724
3,178.151,10.751,113.717,11.6,11.501,104.994,1.036,108.72,10.874,104.195,10.463,10.742,98.89,1.093,106.671
2,178.229,1.049,114.595,94.292,1.104,1.123,1.088,91.723,1.013,114.41,109.108,1.041,1.075,1.082,92.485
3,178.818,10.798,103.531,11.489,9.854,97.979,1.083,107.63,10.042,112.531,11.121,11.461,108.336,1.008,106.758
1,179.125,96.838,98.092,103.843,11.006,105.44,97.29,1.13,95.689,110.675,117.875,9.863,103.58,111.275,0.973
2,179.68,1.14,110.823,96.104,0.989,1.017,1.081,104.927,1.126,113.587,101.073,0.981,1.061,0.941,108.2
1,180.057,109.608,104.841,109.828,10.211,106.984,99.359,1.039,95.263,96.36,113.895,9.984,108.029,112.378,1.013
1,180.7,99.175,99.569,101.432,9.901,102.223,105.64,1.05,108.512,101.185,104.986,10.271,99.274,109.626,1.106
3,181.401,11.279,100.872,10.354,9.994,113.441,1.034,109.353,10.265,107.555,11.206,10.276,107.113,1.023,103.371
4,182.335,10.365,103.297,104.75,96.22,10.358,102.173,110.053,10.482,98.634,106.354,109.862,11.316,111.213,108.351
1,182.458,98.065,104.82,105.843,10.116,101.351,99.03,1.104,107.162,101.978,110.954,9.967,110.092,101.367,1.105
2,182.651,1.167,103.117,104.105,0.984,1.043,1.103,96.784,1.012,115.543,108.837,0.979,1.18,1.061,93.619
3,182.956,10.853,106.616,10.688,9.944,113.083,1.039,106.945,11.192,102.07,9.964,10.291,98.302,1.0,99.236
2,183.004,1.0,101.647,94.307,1.09,1.148,1.059,101.409,1.12,109.667,101.39,0.987,1.182,1.061,93.534
4,183.041,10.897,97.287,107.457,104.278,10.779,111.54,104.546,10.476,102.376,112.932,112.211,10.494,107.128,101.362
1,183.263,107.777,108.731,101.391,11.316,101.839,101.657,1.016,97.465,108.756,112.0,11.008,107.978,111.995,0.994
4,183.621,11.383,100.137,102.461,97.386,10.148,97.625,114.783,10.586,96.431,114.177,106.616,9.982,103.452,117.076
4,183.862,10.462,101.658,107.812,98.663,10.628,97.543,101.393,11.027,107.187,118.178,105.98,9.598,108.859,106.48
3,184.451,11.068,114.536,10.18,10.115,101.004,1.0,106.165,9.717,104.195,11.333,10.953,111.859,0.937,102.14
3,184.709,11.355,99.423,10.341,9.976,98.16,0.97,103.791,9.594,115.399,9.977,9.795,107.085,1.084,101.048
2,185.882,1.158,102.434,101.698,0.955,1.022,0.963,104.803,1.0,105.914,106.931,1.035,1.146,1.049,107.188
3,186.397,9.675,106.74,9.957,11.087,107.243,0.944,104.451,11.071,111.686,10.11,10.082,105.493,1.056,107.485
3,186.404,10.857,112.271,10.909,10.955,115.684,1.004,100.82,9.656,100.034,11.245,10.487,102.695,1.059,93.717
4,186.525,9.912,112.53,113.473,110.081,9.703,108.458,102.471,10.602,109.717,114.01,96.823,9.552,107.819,115.677
3,186.726,11.324,104.319,11.656,10.936,99.225,1.022,108.385,9.635,107.531,11.497,11.392,111.326,1.099,109.32
1,186.757,98.748,104.522,103.962,9.895,106.066,99.624,0.959,108.465,100.885,117.543,10.356,107.193,105.792,1.126
2,187.666,1.012,112.349,93.336,1.0,1.078,0.994,103.6,1.086,101.283,97.752,0.953,1.181,1.08,101.409
3,187.937,11.076,109.809,10.373,11.256,112.787,1.046,106.685,11.372,114.849,11.521,10.818,104.291,1.083,97.25
1,187.94,104.768,104.59,117.282,11.21,104.42,102.251,1.035,105.804,113.732,111.599,10.325,112.143,110.322,1.006
2,187.951,1.166,115.543,106.749,1.037,1.155,1.103,101.065,1.008,104.155,98.351,0.988,1.0,1.066,105.183
3,188.02,10.297,109.241,10.524,10.236,109.324,1.002,102.792,9.996,116.42,11.056,10.345,114.251,1.031,104.939
3,189.259,11.212,116.779,10.202,11.148,106.212,0.956,107.072,11.001,110.158,9.951,11.032,104.043,1.026,96.468
1,189.516,106.484,113.505,113.997,11.272,100.595,114.717,1.048,107.104,109.348,101.163,9.795,109.448,106.575,0.993
4,189.711,10.82,102.602,104.916,99.361,10.637,102.546,115.623,10.974,99.827,101.442,102.981,10.152,100.76,116.35
3,190.065,10.714,108.967,10.002,10.881,107.686,1.001,108.378,11.183,114.895,11.622,9.79,114.83,1.103,105.955
1,190.174,99.821,105.369,100.333,10.313,107.722,100.975,1.059,107.013,112.477,109.764,10.692,96.7,113.861,0.989
3,190.848,10.978,111.146,11.316,11.115,105.809,1.03,100.996,9.801,106.652,10.274,10.603,110.662,1.039,104.957
2,191.28,1.168,113.886,97.707,1.02,1.096,1.042,92.959,1.085,106.456,94.137,1.019,1.018,1.043,104.088
1,191.519,109.342,99.508,117.467,9.835,96.762,113.467,1.027,105.548,107.731,111.16,10.958,96.923,104.736,0.971
4,191.583,10.512,111.355,117.64,95.65,11.153,104.775,100.34,9.773,100.845,102.067,108.221,10.814,107.861,99.576
3,192.527,10.818,107.83,10.98,10.734,115.904,0.985,104.201,11.051,104.051,10.596,10.23,107.489,1.103,101.228
4,193.312,10.673,104.142,104.466,112.768,9.994,98.577,101.793,9.828,96.081,106.64,112.44,10.07,99.345,105.025
4,193.447,11.365,111.605,109.591,107.796,9.93,111.734,108.165,9.767,95.825,105.976,96.144,10.126,104.538,112.93
4,194.567,11.393,97.091,116.278,103.313,9.656,112.518,102.139,10.264,99.509,102.552,106.037,10.921,96.766,106.637
2,194.745,1.09,116.453,109.628,0.994,1.133,1.076,101.169,1.007,105.483,104.461,1.094,1.121,0.998,97.407
3,195.174,10.927,108.808,10.337,10.845,113.15,0.978,103.494,10.227,112.488,10.213,10.076,112.361,0.993,98.126
3,195.668,10.505,112.823,11.402,11.415,114.818,0.954,110.204,10.885,109.839,11.233,10.551,109.047,0.997,98.747
1,196.011,105.039,109.13,106.42,10.16,110.269,99.314,1.019,105.996,108.275,107.665,11.178,105.856,111.814,1.095
2,196.574,1.083,118.456,99.018,1.002,1.088,1.043,92.914,1.104,101.404,94.461,0.975,1.02,1.046,99.484
4,196.581,10.256,99.326,104.112,106.868,10.483,109.811,99.202,11.109,104.788,102.023,97.853,11.076,111.312,105.485
2,198.314,1.112,108.336,97.357,1.012,1.172,0.967,102.106,1.088,111.009,95.347,0.993,1.042,0.928,104.851
2,199.21,1.046,103.483,108.888,1.009,1.078,0.947,103.639,1.042,108.619,102.298,0.994,1.025,0.963,95.792
4,199.337,10.377,98.857,103.396,110.274,11.087,112.184,116.512,10.043,100.952,118.421,101.122,10.779,102.673,114.845
4,199.352,11.112,101.998,117.339,107.0,10.768,102.223,108.51,10.972,107.137,116.757,97.688,9.62,99.268,106.155
4,199.689,10.648,102.226,107.558,102.926,10.165,108.043,112.11,10.342,111.984,106.146,103.956,9.671,108.983,112.504
4,199.898,9.876,103.837,116.077,107.465,10.662,102.964,108.951,10.327,101.654,103.057,103.607,11.093,95.935,115.506
1,200.065,108.937,109.424,108.497,11.034,99.615,99.269,0.96,100.01,103.93,115.119,10.034,101.212,100.6,1.102
3,200.166,11.167,109.409,9.836,10.033,114.421,0.931,105.358,9.729,113.967,10.108,11.376,114.965,1.073,96.869
3,200.199,10.117,107.128,10.684,11.38,101.962,0.992,107.975,9.591,106.454,9.865,10.435,106.366,1.011,100.029
4,200.639,9.923,110.112,117.048,105.76,10.257,98.475,117.267,11.377,95.31,116.757,101.498,10.458,102.692,99.761
4,201.033,9.892,106.71,107.812,106.92,10.061,109.187,106.213,11.297,96.226,105.327,108.278,9.695,113.653,115.029
1,201.577,96.416,109.652,113.823,10.275,97.193,112.431,0.952,93.932,100.36,107.294,10.673,97.025,110.505,0.984
1,201.579,93.714,97.744,109.477,10.071,98.602,109.224,1.005,95.602,112.465,104.711,11.365,105.298,102.874,1.053
2,201.797,1.073,112.428,103.239,1.033,1.1,1.048,104.404,1.12,105.442,99.857,1.042,1.08,0.931,94.804
4,202.019,10.076,110.482,101.292,111.582,11.235,109.322,117.191,10.178,101.643,103.141,112.444,10.652,102.638,106.433
2,203.177,1.04,107.822,104.358,1.072,1.13,0.944,98.648,1.131,117.243,109.431,1.051,1.181,0.996,99.463
4,203.318,10.342,99.156,112.767,105.612,11.17,106.902,110.616,11.256,99.509,115.777,110.701,11.013,112.858,103.105
4,203.486,10.391,100.48,108.561,97.916,10.262,99.928,105.301,11.496,101.152,107.224,108.923,11.208,104.001,107.242
2,203.507,1.018,103.117,106.868,0.991,1.053,1.008,96.959,1.043,115.082,100.108,1.111,1.03,0.963,106.074
1,203.522,96.747,111.643,109.364,10.382,105.698,110.938,1.08,107.483,101.832,106.209,11.076,108.782,114.963,0.978
4,204.076,10.613,111.803,111.805,96.093,10.35,105.159,109.96,10.722,107.861,115.546,111.25,10.607,111.668,112.075
2,204.598,1.169,100.914,107.587,0.949,1.101,1.03,92.79,1.091,104.05,100.431,0.993,1.048,0.989,95.596
3,204.875,10.81,104.63,11.457,9.829,102.147,1.066,105.374,10.874,116.891,10.037,10.513,107.654,1.078,97.644
2,205.001,1.105,107.997,99.553,1.006,0.996,0.928,96.505,1.027,111.346,108.668,1.076,1.144,0.96,96.29
2,205.73,1.031,101.964,102.211,1.103,1.145,0.958,101.481,1.17,112.487,92.627,0.964,1.048,1.009,107.843
2,205.745,1.135,102.482,108.831,1.008,1.153,1.002,107.317,1.116,103.008,103.838,1.11,1.104,1.089,98.706
2,206.762,1.17,115.554,108.639,0.953,1.136,0.988,99.73,1.161,118.922,104.049,1.017,1.046,0.936,99.484
2,206.789,1.078,105.639,102.744,1.069,1.16,0.954,96.432,1.048,113.312,103.344,1.04,1.019,1.005,98.514
3,206.902,10.211,109.844,10.538,11.128,108.809,1.075,93.574,10.567,102.621,10.891,10.146,105.155,1.06,106.741
2,206.988,1.129,103.477,104.393,1.119,1.134,1.012,108.668,1.121,109.576,108.856,0.973,1.037,0.993,91.537
4,207.306,10.25,99.998,105.87,98.656,10.167,102.646,100.354,10.759,102.376,115.351,97.688,10.41,102.171,108.951
3,207.344,9.772,109.256,10.149,10.638,110.323,1.03,93.891,9.745,106.617,11.346,10.818,105.632,0.984,101.283
1,207.405,107.216,101.359,115.741,10.809,111.104,107.994,1.037,103.496,109.348,111.83,10.396,106.208,113.331,1.009
1,207.414,94.929,107.109,115.54,10.066,110.149,98.466,1.098,109.782,112.385,109.543,9.663,103.453,115.153,1.059
1,208.798,98.791,96.663,117.813,10.06,98.265,102.084,0.956,108.124,110.864,118.047,10.903,106.29,115.262,1.053
3,208.869,10.237,110.484,11.523,10.469,114.206,0.957,107.932,10.464,101.992,10.21,10.97,110.281,0.997,108.56
4,208.975,9.938,111.407,103.25,102.981,9.593,103.67,110.091,11.23,105.821,104.142,95.241,10.465,106.244,102.446
2,209.326,1.103,101.508,106.512,1.119,1.119,1.012,103.061,1.169,104.678,107.587,0.988,1.019,0.949,98.355
2,209.821,1.1,109.037,93.185,1.001,1.136,1.1,106.142,0.992,114.671,107.246,1.016,1.12,1.028,98.691
2,210.245,1.112,106.862,110.108,1.004,1.042,1.056,96.162,1.114,111.863,95.595,1.07,1.068,1.059,93.623
3,210.902,10.654,106.283,10.67,11.221,112.927,0.934,98.613,10.285,115.917,10.688,10.127,98.884,0.98,102.975
4,211.117,11.162,109.741,100.149,107.265,9.93,109.07,109.366,10.141,97.209,106.487,101.038,9.825,97.886,114.037
2,211.313,1.118,112.595,107.175,1.004,1.154,1.095,92.179,1.081,104.81,93.776,1.108,1.119,1.054,94.138
4,211.782,9.924,96.609,101.238,99.748,10.95,99.549,107.824,9.824,107.619,101.195,108.458,10.8,101.614,106.538
4,211.917,9.908,106.37,108.479,102.358,9.754,99.046,108.551,10.838,99.616,110.837,101.481,9.994,108.753,105.013
2,211.92,1.103,117.877,94.173,1.014,1.03,1.012,107.866,1.145,118.66,94.535,1.065,1.044,1.003,101.128
4,213.043,9.96,112.424,106.174,111.126,10.07,102.079,111.428,11.151,100.038,104.27,100.481,9.814,109.173,105.243
2,213.266,0.991,110.666,95.364,1.108,1.127,1.092,99.009,1.055,117.761,106.026,1.042,1.016,0.993,107.559
4,213.312,11.185,99.643,102.727,112.042,10.483,107.299,115.823,11.076,108.423,109.445,109.204,11.279,99.046,106.729
1,213.752,108.603,104.759,114.588,10.665,108.812,99.03,1.074,105.818,103.1,107.346,10.163,100.92,107.843,1.1
1,214.178,101.294,105.304,118.053,10.336,106.803,110.434,1.092,107.216,109.002,113.018,10.566,99.388,101.261,1.019
3,214.314,11.333,106.4,10.79,10.589,108.096,0.937,101.427,9.981,114.803,11.141,11.14,99.93,0.948,100.688
1,214.484,105.916,99.638,102.946,9.833,99.122,109.483,1.123,101.455,108.179,106.657,10.449,97.354,110.34,1.038
4,214.933,10.422,103.921,111.553,102.686,11.102,110.603,100.34,9.768,111.533,110.256,101.914,9.898,102.223,112.416
2,215.323,1.051,101.202,106.704,1.077,1.156,0.97,107.317,1.049,109.576,94.872,0.988,1.049,1.074,108.673
4,215.463,10.262,102.201,109.557,100.807,10.943,113.048,100.855,9.947,106.7,103.311,110.592,10.555,107.871,108.69
1,215.757,101.455,114.039,106.209,10.941,102.914,101.261,1.032,105.996,104.154,111.225,10.432,108.971,107.093,0.979
2,215.764,1.027,101.128,109.589,0.955,1.074,0.965,101.357,1.055,100.794,108.776,1.092,1.099,1.0,107.163
2,215.972,1.027,105.006,106.492,1.1,1.022,0.999,99.009,1.104,104.673,102.912,1.07,1.161,0.947,92.961
3,216.499,10.217,111.285,10.08,11.2,101.966,0.963,104.588,11.029,107.732,11.489,10.543,106.918,1.006,108.908
2,216.628,1.034,102.104,101.783,0.994,1.089,1.017,92.712,1.105,102.482,103.922,0.974,1.141,1.035,99.313
4,216.796,10.938,97.92,118.757,96.206,11.107,112.669,112.224,9.828,97.508,118.059,97.34,9.801,110.097,108.066
3,217.898,10.122,110.319,10.693,11.29,101.959,1.048,94.745,9.857,108.372,11.093,10.481,115.749,1.02,107.597
2,218.022,1.172,118.051,97.399,1.122,1.033,1.011,99.93,1.018,105.173,96.906,1.112,1.087,0.937,105.339
2,218.165,1.0,114.098,110.121,0.981,1.181,0.939,106.218,1.032,117.877,108.927,0.966,1.183,0.929,104.805
4,218.243,11.339,102.911,101.928,99.766,10.234,113.515,106.852,9.788,109.031,106.49,99.208,10.551,113.228,117.564
3,218.949,10.358,99.826,11.523,10.279,114.99,1.05,98.966,9.897,116.039,11.245,11.198,110.484,0.994,95.897
4,220.117,11.065,111.376,118.131,112.681,9.629,101.992,116.456,9.85,109.789,101.115,109.661,10.652,111.351,109.479
3,220.399,9.62,110.532,10.553,9.797,103.535,1.066,95.979,10.871,105.533,10.295,10.304,110.845,0.966,108.736
2,220.74,1.052,118.081,97.991,1.103,1.011,0.945,102.032,0.996,103.921,108.581,1.051,1.177,0.968,105.67
4,220.858,10.849,99.862,109.326,112.015,9.954,112.461,107.541,9.94,105.802,114.542,111.958,10.107,113.914,110.927
3,222.364,10.618,107.079,10.773,11.397,109.23,0.997,93.032,11.001,100.387,10.737,10.284,113.905,1.065,93.757
3,222.575,10.31,104.468,9.8,9.922,110.015,1.099,107.932,10.574,102.135,10.337,11.316,109.683,1.103,100.877
4,222.716,9.87,101.588,109.473,97.686,10.301,102.692,114.069,10.813,102.116,113.923,102.557,9.957,104.025,108.925
1,222.72,108.378,98.019,109.733,11.376,96.932,111.948,1.019,93.132,105.198,108.142,9.74,109.571,112.375,1.125
4,222.787,10.063,100.797,100.158,109.847,9.6,111.494,99.761,10.388,107.775,106.536,99.965,9.664,102.813,107.313
1,223.026,95.448,103.979,117.62,10.971,95.565,102.084,1.106,102.167,104.536,100.8,10.257,106.984,107.95,1.031
2,223.104,1.113,112.951,109.849,0.96,1.079,0.94,93.195,1.041,109.57,109.67,1.125,1.148,1.011,96.917
4,223.131,11.109,101.756,108.517,106.445,9.867,102.624,114.833,10.263,109.076,116.611,111.831,9.77,106.456,101.631
4,223.236,11.083,109.164,105.945,100.305,9.629,98.342,106.998,10.7,107.492,107.136,106.633,9.556,106.866,108.375
3,223.886,11.326,106.619,10.131,11.294,102.138,0.97,105.202,10.716,100.925,10.73,11.464,109.541,1.044,94.579
4,224.098,10.503,110.173,108.398,103.546,10.553,105.006,106.844,11.384,96.568,115.494,102.817,10.554,97.269,114.833
1,224.204,97.522,108.438,107.84,10.845,97.329,100.419,1.057,94.929,102.034,104.811,11.241,99.055,102.178,1.113
1,224.331,107.162,113.89,112.075,10.328,97.464,99.7,1.12,102.136,98.48,103.457,10.429,104.885,98.491,1.002
4,224.378,10.653,100.038,100.124,102.627,10.593,111.939,108.951,10.064,109.24,104.188,101.48,10.396,100.853,105.62
4,224.451,10.437,95.123,112.143,97.825,9.902,112.541,105.236,10.882,96.963,115.829,97.243,9.702,100.307,106.637
4,224.459,11.023,106.512,112.066,96.736,10.052,102.627,116.888,10.039,102.214,112.156,111.982,9.994,111.882,104.414
1,224.753,104.599,102.77,103.152,10.482,109.511,101.261,0.959,105.153,98.293,109.277,10.384,110.163,104.224,1.086
3,224.783,11.256,101.36,11.542,11.374,98.678,1.022,107.216,10.31,116.427,11.506,10.321,100.105,1.076,93.13
3,225.132,11.178,114.079,10.245,9.696,99.93,1.065,101.125,10.609,99.387,9.982,10.648,100.467,0.934,99.939
2,225.284,1.071,110.896,100.133,0.965,1.173,0.995,101.778,1.114,114.202,93.28,1.085,1.149,1.059,100.514
2,225.467,1.151,118.143,106.257,1.094,1.004,0.955,105.124,0.997,117.347,103.495,1.101,1.084,1.093,100.127
3,226.376,10.43,103.031,11.068,10.22,114.067,1.059,100.209,10.905,108.324,10.676,9.909,104.558,0.963,95.695
1,226.42,101.331,113.39,115.626,10.839,111.196,106.575,1.124,95.885,95.925,99.914,9.977,98.88,108.223,1.103
2,226.657,1.128,112.625,97.991,0.979,1.172,1.025,92.947,1.119,106.243,108.831,1.062,1.051,0.955,101.448
3,226.846,10.36,104.45,10.406,11.336,111.326,1.05,98.712,10.406,104.037,11.457,10.315,113.946,0.961,103.495
3,227.284,9.981,107.805,10.761,11.334,103.333,0.965,93.592,10.551,102.853,10.723,10.49,110.496,1.029,107.792
4,227.495,11.112,95.214,114.492,95.587,10.466,111.723,112.834,11.103,99.752,116.623,100.02,10.362,101.882,110.754
4,227.53,11.375,108.797,118.526,103.963,10.884,97.625,100.344,11.453,112.589,102.976,96.144,9.918,100.779,117.425
2,227.732,1.029,118.118,106.902,0.981,1.11,0.938,102.173,1.106,107.142,96.899,0.96,1.099,1.087,91.471
4,228.513,10.516,110.751,108.333,99.894,11.102,102.153,107.729,10.826,99.24,116.18,99.216,11.108,109.07,114.405
1,228.743,104.208,111.034,113.742,10.287,109.722,101.056,0.973,102.836,97.668,99.588,10.075,110.535,114.04,1.031
3,229.077,11.379,111.601,11.4,9.875,108.558,1.009,105.407,10.172,106.521,10.949,11.028,109.444,0.932,105.998
4,229.853,10.357,110.759,103.811,110.271,10.527,111.171,112.65,10.918,102.602,100.149,97.188,10.805,107.255,103.371
1,230.268,95.127,112.032,104.023,11.114,97.446,97.582,1.11,100.539,97.623,103.359,11.204,98.394,110.396,1.08
1,230.939,109.617,111.751,116.006,10.622,96.215,111.085,1.044,98.905,102.339,114.856,9.737,102.917,106.833,1.001
3,231.099,10.414,115.55,11.016,10.364,115.041,1.036,109.655,10.1,100.854,10.285,10.544,101.965,1.017,95.334
2,231.144,1.167,102.483,92.704,1.055,1.111,0.971,98.62,0.995,110.823,98.362,1.047,1.04,0.989,91.695
3,231.426,10.293,114.978,11.347,10.053,102.887,0.965,109.505,10.825,102.466,10.177,9.797,106.934,0.95,109.497
4,231.746,10.736,100.881,101.238,103.018,9.924,100.23,108.71,11.387,103.092,100.341,107.253,9.981,99.701,108.349
4,231.939,10.206,110.374,118.562,101.395,10.179,105.905,116.412,10.271,107.861,115.005,111.56,10.035,109.746,101.992
1,232.166,106.966,98.587,114.851,9.755,101.423,102.317,1.12,108.903,98.112,108.621,11.073,100.595,105.365,1.042
3,232.658,11.207,102.115,10.47,10.906,98.12,1.024,97.728,10.735,116.3,11.626,10.094,107.167,1.019,98.712
3,233.005,9.856,114.803,10.891,11.378,102.623,1.002,95.222,11.216,106.556,10.698,11.156,100.317,0.966,100.355
1,233.584,97.206,98.986,99.947,11.398,112.03,111.104,1.121,105.804,109.539,103.685,9.683,102.715,113.168,1.117
4,233.805,11.375,108.757,112.451,103.904,9.907,107.299,107.599,11.269,95.826,117.363,99.779,9.618,108.027,116.375
4,233.957,10.762,102.883,116.971,108.923,10.951,97.527,114.942,9.828,95.966,107.382,111.254,9.851,99.452,113.629
1,234.028,107.396,112.815,108.096,10.478,112.529,110.067,1.092,96.077,108.51,108.959,11.272,104.284,106.309,0.965
3,234.28,10.154,109.005,10.025,11.141,112.936,1.037,98.191,10.739,106.008,10.596,10.054,107.946,1.009,95.635
4,234.433,10.375,98.369,110.342,110.654,10.285,111.069,113.156,9.898,101.934,101.794,108.232,11.184,106.62,113.03
2,234.909,1.131,115.563,96.528,1.095,1.177,0.994,97.486,1.054,110.531,94.279,0.954,1.149,1.061,107.567
1,235.432,100.778,98.587,116.204,10.944,112.743,112.875,1.117,100.652,102.299,100.307,9.9,100.266,100.6,0.971
4,235.724,10.188,109.741,101.874,108.357,10.591,113.248,107.063,10.016,108.757,112.672,108.701,9.901,102.964,100.273
2,235.744,1.022,111.72,95.501,1.012,1.127,1.076,94.241,1.09,105.775,97.707,0.992,1.011,0.981,98.773
1,236.568,110.149,112.477,107.546,10.382,96.012,102.191,1.066,108.007,98.293,109.895,9.845,105.95,114.742,1.07
1,236.698,93.379,98.508,106.725,10.464,112.559,101.175,1.125,106.919,98.271,112.596,9.835,95.441,108.956,1.101
2,237.03,1.083,106.812,102.988,0.973,1.052,0.963,107.761,1.115,107.165,102.927,1.004,1.064,1.093,95.445
3,237.165,10.013,112.798,10.54,11.201,99.684,1.076,106.64,10.339,105.642,10.44,10.979,99.302,1.07,100.759
4,237.787,11.062,97.683,108.68,111.178,11.071,102.624,106.664,10.425,101.591,107.721,99.105,9.701,111.385,111.291
2,238.16,1.02,103.58,94.996,1.084,1.038,1.057,105.349,1.076,111.346,93.518,1.034,1.095,1.03,104.228
2,238.741,1.132,113.416,109.193,1.074,1.172,1.019,94.424,1.027,109.375,102.988,1.118,1.001,1.012,94.438
3,238.985,10.36,105.387,11.147,9.778,115.684,1.039,106.433,11.401,99.583,10.414,11.309,101.219,1.029,98.034
1,239.045,102.446,105.348,105.02,11.296,110.511,105.258,1.086,102.029,113.171,102.206,9.973,96.712,113.8,1.063
4,239.9,10.3,110.482,113.153,98.787,10.594,109.426,106.18,10.599,110.241,107.382,99.808,10.953,112.269,105.24
1,240.003,97.0,111.276,100.4,10.226,100.94,106.353,1.129,106.521,113.055,102.432,10.229,110.939,104.156,1.115
2,240.597,1.017,114.706,97.686,1.099,1.086,0.931,94.277,1.023,102.996,98.606,0.998,1.014,1.002,104.088
2,240.728,0.991,109.619,106.203,1.102,1.126,0.963,93.762,1.066,110.042,93.132,1.102,1.077,1.035,94.851
2,241.428,1.066,107.194,107.512,0.968,1.18,0.991,107.307,1.018,102.163,109.841,1.009,1.087,1.056,107.246
1,241.718,97.452,112.815,104.942,11.065,112.545,113.164,1.011,101.953,102.757,99.72,10.443,112.852,114.572,1.019
1,241.803,96.454,103.535,100.257,11.391,100.797,109.224,1.017,106.531,103.854,105.028,11.36,97.342,97.447,0.958
1,242.3,105.668,111.256,108.589,10.498,112.087,109.653,1.088,105.406,108.731,114.514,10.945,108.639,97.277,1.039
1,242.671,98.268,108.927,103.449,10.728,97.025,102.803,1.006,95.951,104.098,102.869,11.446,95.006,107.852,0.961
1,242.807,98.956,107.223,106.962,10.17,103.671,107.513,1.092,105.497,111.204,99.823,10.069,107.906,104.866,1.082
2,242.9,1.018,118.596,105.773,0.949,1.048,1.051,102.704,1.156,106.363,95.497,1.052,1.151,0.931,103.476
1,243.057,103.33,101.072,100.208,11.061,109.975,102.082,0.988,108.006,109.004,100.027,10.336,107.221,111.029,1.022
3,243.294,9.928,99.956,10.749,9.797,115.553,1.066,104.458,10.617,100.174,10.798,11.115,112.821,1.05,104.455
3,244.189,10.664,99.793,11.288,10.04,100.964,1.065,108.56,9.907,111.372,10.99,11.279,115.356,1.024,100.629
4,244.347,10.839,110.751,118.178,111.254,9.772,100.891,108.767,10.028,98.307,107.046,96.987,10.418,105.71,102.798
3,244.726,10.653,116.184,9.838,9.897,114.239,0.929,102.202,10.593,100.304,11.407,11.363,101.864,1.031,98.927
1,244.969,99.828,99.61,114.954,10.512,101.583,106.309,1.115,99.282,99.508,117.531,10.692,100.918,110.998,1.127
1,245.106,110.282,99.84,113.096,9.984,102.013,109.793,1.108,100.959,99.726,117.781,11.086,99.642,103.577,1.077
4,245.61,10.671,112.766,113.351,108.856,10.952,105.477,109.165,10.547,98.307,111.318,100.352,10.175,102.141,103.941
2,245.829,1.111,114.464,96.906,1.027,0.996,0.935,101.793,1.052,110.708,103.568,1.045,1.036,1.025,92.89
4,246.167,10.208,106.242,116.971,96.163,9.799,105.461,109.7,10.879,99.606,109.261,106.751,11.17,96.515,111.814
4,246.404,10.413,99.504,116.165,100.124,11.12,96.829,105.585,10.879,112.345,113.421,110.526,11.174,98.099,99.192
1,246.812,106.835,112.993,115.511,9.972,102.471,100.768,1.044,102.844,106.54,100.978,9.702,110.092,101.2,1.016
2,246.933,1.129,117.65,102.542,1.007,1.107,0.938,96.414,1.017,102.319,108.837,1.037,1.093,0.949,102.086
3,246.981,10.738,110.821,11.038,11.008,100.934,1.084,103.876,9.833,114.614,11.009,10.628,110.391,1.101,102.821
2,247.043,1.052,110.414,94.292,0.949,1.012,0.984,92.278,1.152,100.931,108.365,1.096,1.013,1.012,107.461
1,247.142,99.774,98.064,102.23,11.279,98.309,99.636,1.085,96.988,106.903,116.496,9.96,107.632,112.003,1.006
2,247.244,1.052,113.077,97.181,0.952,1.076,1.003,102.042,1.106,116.447,99.608,1.094,1.075,0.972,104.745
4,247.529,9.85,111.376,113.777,99.494,11.129,107.374,114.581,10.17,112.313,115.546,106.037,10.818,101.882,106.371
