task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,153.032,1.02,101.584,103.538,1.126,1.1,1.094,94.677,1.053,102.319,109.102,1.088,1.182,1.017,99.839
1,153.348,94.897,101.457,108.832,11.36,98.186,110.725,1.048,109.337,104.472,108.53,10.214,96.923,114.515,0.964
2,153.599,0.992,112.376,98.554,1.124,1.012,0.949,103.158,1.08,107.814,98.052,0.955,1.035,0.971,98.705
3,153.767,10.786,115.938,10.305,11.101,109.868,1.096,93.406,10.312,111.985,10.251,11.129,109.047,1.026,109.947
1,153.804,108.849,100.503,112.293,10.126,107.183,113.467,0.98,94.39,103.854,112.289,10.739,95.565,99.803,1.068
4,154.642,9.96,97.185,115.739,105.711,9.858,110.754,112.008,10.542,108.282,118.767,104.252,11.26,98.165,110.259
1,154.875,101.829,96.538,113.475,9.793,104.285,110.716,1.052,104.898,106.665,105.787,9.717,111.864,113.349,1.052
3,155.296,11.11,102.816,11.307,9.762,106.285,1.022,95.231,10.646,112.586,10.543,10.164,105.077,1.072,109.615
4,156.378,11.382,97.92,111.077,104.82,10.98,104.211,109.55,10.593,98.272,102.981,109.032,10.277,102.146,107.803
4,156.841,11.375,110.896,102.898,101.185,10.649,103.434,99.043,10.991,110.367,103.05,109.785,10.21,98.192,101.059
3,157.315,10.263,105.214,10.321,10.465,106.898,1.098,105.715,10.062,109.75,10.061,10.792,103.678,0.937,104.966
4,157.361,10.541,95.938,102.337,105.556,10.257,106.57,114.581,10.552,105.073,105.843,107.443,10.662,106.705,114.885
1,158.605,96.36,102.271,102.879,9.663,107.94,107.95,1.114,110.553,111.1,108.893,11.073,98.691,102.408,0.982
4,158.984,9.799,106.005,101.874,110.701,10.652,106.475,108.321,11.151,110.204,112.713,105.313,10.975,101.228,107.796
3,160.449,10.15,99.766,11.1,10.656,101.6,1.067,107.185,9.655,101.965,10.327,10.842,115.628,1.001,105.455
3,160.623,10.274,107.832,10.891,10.533,99.307,0.965,96.69,10.772,117.344,10.282,11.07,102.66,1.024,109.411
1,161.059,110.149,102.829,108.297,10.033,111.074,108.205,0.972,108.415,110.0,101.163,10.627,109.026,107.513,1.075
1,161.415,109.51,104.935,99.947,11.272,106.29,104.952,1.087,100.649,113.864,116.554,10.55,98.055,112.504,1.112
2,161.989,1.095,110.272,92.86,1.087,1.034,1.045,96.414,1.067,115.141,94.918,0.988,1.119,1.092,100.627
2,162.09,1.104,101.404,101.39,1.001,1.098,0.981,96.438,1.109,106.768,105.172,1.09,1.047,0.968,99.856
4,162.182,10.664,103.576,112.555,101.438,10.133,107.757,109.876,10.691,96.867,112.472,112.042,9.765,99.539,107.272
3,162.238,10.168,105.09,10.354,11.126,110.338,0.954,109.013,10.77,110.599,9.964,11.057,97.904,1.073,100.878
3,162.891,11.326,115.0,10.191,10.687,105.249,0.997,94.288,11.145,107.212,10.524,10.744,100.251,1.099,94.787
4,163.563,10.641,108.282,115.752,98.891,11.22,105.461,111.275,10.262,101.906,104.786,104.471,10.707,101.582,107.271
4,164.808,9.764,96.785,111.941,95.402,10.179,105.035,99.696,11.144,112.346,107.416,95.23,11.316,113.669,113.311
3,165.102,11.395,117.472,10.977,10.976,107.183,1.03,95.732,10.791,114.621,10.299,10.144,103.433,0.952,105.355
1,165.882,95.104,112.617,100.628,10.461,101.74,110.207,1.063,96.532,110.548,100.8,9.772,112.052,99.62,1.078
4,165.883,10.593,111.966,110.336,98.084,10.63,98.165,100.34,11.019,100.738,117.034,104.252,9.918,107.132,114.587
4,166.034,11.099,99.611,108.449,106.335,10.811,106.519,108.321,10.164,98.047,117.16,109.991,10.686,107.255,100.093
3,166.049,10.687,114.985,9.894,11.461,98.78,0.992,99.457,9.681,112.798,10.133,10.389,103.703,0.943,107.435
1,166.37,98.619,101.116,106.936,10.235,104.818,109.22,0.974,106.44,96.398,115.013,10.665,98.988,99.552,1.019
3,166.432,11.173,104.258,10.384,11.157,98.317,0.968,102.346,10.488,114.108,10.327,11.037,106.567,1.079,100.604
3,167.178,10.506,108.184,10.312,9.772,113.441,0.931,96.466,11.35,108.531,10.404,11.307,105.421,1.011,100.109
4,167.415,10.391,101.799,114.731,95.238,10.257,112.547,112.767,10.643,106.127,109.42,110.324,10.192,108.986,105.851
2,167.667,1.131,102.564,106.931,1.112,1.129,1.052,97.317,1.018,101.234,94.996,0.997,1.097,1.02,99.24
1,168.003,105.86,104.566,109.428,9.835,96.762,108.097,1.021,107.786,107.013,111.83,10.286,111.881,113.573,1.123
1,168.031,101.538,110.826,106.42,10.817,108.98,104.157,0.968,105.384,98.512,113.574,10.944,108.738,103.933,0.979
2,169.363,1.035,108.679,99.146,1.022,1.158,1.053,96.948,1.032,112.611,97.064,1.037,1.125,1.097,97.269
1,169.795,96.278,111.427,108.672,10.344,100.813,104.491,1.063,96.675,96.865,113.092,9.98,109.851,106.918,1.118
2,170.556,0.998,107.799,98.675,1.074,1.027,1.038,98.466,1.062,117.818,108.817,0.957,1.17,0.947,101.926
3,170.614,10.518,106.928,10.034,10.024,110.196,1.095,99.788,11.047,104.077,10.178,10.632,115.301,1.03,95.222
1,171.357,107.709,99.379,110.725,11.241,95.926,101.124,1.086,93.473,110.74,104.242,10.632,100.622,106.305,0.991
2,171.789,1.024,117.599,109.946,0.969,1.164,1.007,104.94,1.144,107.92,101.899,0.982,1.178,1.071,93.497
1,171.983,94.745,99.983,107.17,10.139,108.12,105.086,0.96,108.622,100.407,100.696,10.484,112.123,112.747,0.998
2,172.346,0.995,104.673,110.1,0.97,1.016,1.092,106.485,1.041,104.676,107.634,1.111,1.007,1.085,103.135
3,172.368,10.203,110.839,10.629,11.373,107.369,0.94,108.013,9.637,111.325,10.506,9.735,100.813,0.98,102.252
1,172.609,97.087,95.973,117.068,10.315,106.663,108.386,1.043,93.548,103.826,115.002,10.706,99.725,105.998,1.006
3,172.712,11.322,107.212,10.429,9.691,106.869,1.098,96.028,10.825,107.355,9.873,10.955,111.99,1.102,93.636
4,173.394,11.006,111.845,104.398,109.855,9.938,98.577,113.364,10.511,102.626,118.421,97.188,9.697,112.436,100.273
3,173.811,9.645,101.34,10.439,10.376,104.002,0.952,101.525,10.007,112.921,10.486,9.857,110.12,1.081,110.077
1,173.841,107.124,114.012,101.586,10.38,107.647,111.078,0.988,101.459,112.755,105.281,10.737,106.304,114.062,1.058
2,174.103,1.042,113.843,102.321,1.119,1.112,1.067,91.546,1.034,108.933,93.046,1.118,1.003,1.095,92.961
3,174.204,10.939,106.242,11.039,10.819,109.211,1.065,103.081,9.703,106.62,10.562,9.719,101.959,1.017,108.272
1,174.446,94.721,104.738,111.356,11.38,111.409,104.058,1.084,94.508,97.551,100.892,11.19,107.331,112.431,1.076
2,174.966,1.065,102.826,109.439,1.103,1.014,0.984,92.914,1.022,111.724,105.542,0.981,1.039,1.063,103.606
1,174.978,98.644,112.255,103.193,9.835,100.738,98.839,1.022,106.831,97.908,106.661,9.84,106.725,104.156,0.969
2,175.382,1.113,106.739,103.006,1.103,1.147,1.046,101.207,1.07,112.072,99.941,0.951,1.047,0.991,106.26
2,175.572,1.152,101.647,107.497,1.07,1.061,1.002,103.959,1.146,101.508,102.554,0.952,1.03,0.951,108.236
1,175.787,98.082,113.725,102.181,10.201,109.881,100.547,0.98,101.501,113.194,99.914,11.027,95.746,110.335,1.067
1,176.636,99.353,113.671,105.3,10.852,100.179,114.297,1.01,110.499,97.056,104.811,9.673,109.827,110.316,1.098
3,176.667,11.075,110.629,10.574,10.889,113.022,0.942,100.877,11.022,109.839,10.429,9.837,105.495,1.018,99.218
3,177.38,10.772,109.431,11.649,9.954,104.564,1.079,99.83,10.177,102.097,11.64,10.469,99.949,0.994,99.857
3,177.609,10.709,117.383,11.491,9.722,100.562,1.018,107.932,10.41,105.398,10.425,10.845,97.589,0.931,96.518
3,177.783,10.754,116.121,10.176,10.818,114.022,1.026,94.274,11.079,103.681,10.178,11.419,103.648,1.027,106.766
3,178.071,10.062,107.738,10.778,10.203,103.629,0.976,109.455,10.791,108.808,11.486,11.198,112.793,0.932,98.115
1,178.165,108.054,108.384,116.61,9.687,97.291,105.086,1.123,108.054,114.012,104.907,10.462,101.894,114.165,1.069
1,178.377,101.854,103.85,117.065,10.375,98.461,105.092,1.121,93.021,97.28,106.183,9.916,112.016,105.32,1.046
4,178.435,11.416,107.406,108.382,99.494,10.839,99.712,109.77,10.064,106.439,106.592,99.905,10.883,111.424,100.093
2,178.978,1.108,103.759,108.856,1.116,1.003,1.088,102.419,1.141,105.153,94.995,1.091,1.108,1.04,98.355
1,179.533,98.905,109.098,107.763,11.278,96.95,101.368,1.049,108.069,112.218,105.326,9.949,96.46,113.191,0.968
3,179.568,10.79,102.464,10.354,10.331,109.144,1.008,104.22,11.145,99.065,10.829,9.692,102.043,1.039,102.565
2,179.593,1.104,118.656,99.567,1.072,1.087,1.031,99.916,1.042,118.081,98.362,1.004,1.155,0.984,103.371
1,179.789,106.521,113.194,106.868,10.769,109.304,103.872,1.112,104.071,109.732,116.342,10.035,105.734,109.31,1.078
3,180.05,10.581,115.917,10.337,9.946,110.836,1.089,108.224,11.216,108.324,10.479,9.885,108.338,1.091,102.84
1,180.088,109.839,100.101,109.406,10.698,100.179,101.124,1.002,108.362,104.041,117.685,11.321,102.308,113.878,0.986
1,180.438,110.499,111.455,99.914,11.413,99.3,98.363,1.048,93.582,101.832,100.664,11.001,106.059,106.788,0.963
2,180.724,1.105,117.347,108.787,1.002,1.119,1.07,105.339,1.1,108.119,107.337,0.974,1.075,1.031,102.333
4,181.102,10.73,105.159,117.571,98.294,11.011,106.043,110.459,11.33,100.356,115.468,111.879,9.889,112.378,104.556
4,181.435,10.42,107.975,115.776,106.445,10.483,99.54,102.506,10.805,100.845,106.258,98.093,9.604,107.88,112.233
4,181.469,10.602,103.523,104.398,105.269,9.728,100.965,103.875,10.743,111.606,114.436,102.188,9.688,97.198,116.724
1,181.582,98.059,112.815,113.018,11.249,96.696,106.876,1.086,101.093,111.001,115.935,10.722,97.104,110.505,0.952
3,181.645,10.567,99.244,10.208,11.034,111.326,0.945,99.017,9.714,109.839,10.692,11.022,102.509,1.012,97.248
3,181.9,11.395,100.475,10.107,9.811,110.11,1.095,96.233,10.758,110.637,10.511,10.757,108.275,0.952,93.636
4,182.125,9.758,100.307,109.723,99.465,10.623,110.78,115.262,11.096,96.609,103.89,110.573,10.556,108.816,103.984
4,182.959,10.49,98.519,113.781,97.686,11.325,104.563,109.009,9.831,105.004,111.768,101.438,9.924,97.687,112.875
3,183.285,10.723,115.232,10.012,10.773,106.823,0.993,109.462,11.367,111.542,10.43,10.321,110.491,1.059,109.91
1,183.954,98.4,112.156,111.798,11.09,99.625,108.251,1.084,106.932,103.283,109.758,10.809,99.119,109.712,0.953
3,184.072,10.737,99.211,11.064,9.909,98.405,0.958,97.087,9.784,109.418,11.602,11.168,112.361,1.058,109.859
3,184.666,10.818,113.775,9.819,9.932,103.106,0.99,103.405,11.109,112.083,11.021,10.868,97.656,0.991,109.811
2,185.157,1.109,110.016,103.892,1.101,1.002,1.004,101.861,1.001,107.753,97.229,1.014,1.054,0.942,107.055
1,185.199,101.869,108.656,109.891,10.248,99.906,101.088,0.966,93.887,106.739,101.44,10.955,109.635,98.494,0.995
3,185.72,9.917,103.414,11.407,11.298,115.856,0.931,97.401,10.41,115.237,9.948,10.991,98.478,1.075,100.599
3,185.997,10.073,103.077,10.977,10.602,113.022,1.083,107.224,10.72,109.068,11.549,10.682,108.872,1.003,95.048
2,186.027,1.1,117.122,100.452,1.055,1.154,1.005,94.555,1.152,118.526,100.816,1.023,1.111,1.042,100.214
2,186.168,1.052,101.53,100.492,0.957,1.14,1.034,102.106,1.114,101.79,99.46,1.116,1.011,1.021,98.686
4,186.515,10.701,95.619,113.056,98.182,9.739,104.563,110.212,11.367,109.808,102.461,103.319,10.309,109.746,115.492
3,187.147,10.042,115.25,11.069,9.742,111.536,1.098,106.149,10.574,105.051,11.626,10.979,102.682,1.01,109.162
4,187.319,10.046,102.519,108.019,111.627,10.842,104.6,111.59,9.799,109.224,115.951,97.03,9.677,113.244,112.976
2,187.414,1.042,103.585,100.962,1.113,1.091,0.954,100.349,0.99,102.276,99.43,1.051,1.09,1.103,95.323
3,187.859,10.114,112.809,10.839,9.982,98.405,0.987,94.091,10.261,107.413,11.206,9.72,102.509,0.971,102.787
4,188.23,10.42,100.121,116.68,97.882,10.294,97.067,112.051,10.354,101.83,108.356,103.433,11.087,101.756,105.688
3,188.405,10.042,102.724,9.836,9.98,103.741,0.928,104.989,10.488,112.568,11.0,9.897,108.826,0.961,101.234
1,188.568,96.747,104.572,106.874,10.109,111.332,98.962,1.079,97.874,113.146,108.142,10.208,96.688,115.09,1.056
3,188.671,11.249,106.414,10.213,10.701,105.673,0.952,96.199,10.659,99.404,10.155,11.184,100.35,1.055,107.187
3,189.425,10.923,101.85,10.83,11.309,115.359,1.099,97.398,10.947,101.728,9.855,10.982,103.232,1.026,108.385
3,190.324,10.67,114.895,11.37,9.795,98.855,0.985,103.081,11.039,116.998,11.523,10.367,109.787,1.039,94.041
1,190.736,95.457,105.348,102.879,10.801,107.631,102.522,1.085,105.361,102.367,116.174,11.104,103.505,105.279,1.117
2,190.791,1.113,113.671,95.959,1.101,1.104,1.082,91.695,1.114,109.074,97.066,1.066,1.011,1.083,102.663
2,191.226,1.14,104.408,103.914,1.014,1.091,0.931,95.055,1.047,116.832,109.971,1.113,1.054,1.066,102.398
1,191.545,103.582,96.469,109.668,10.067,100.949,104.014,1.12,104.194,98.43,107.843,10.14,98.346,98.687,1.11
3,191.798,11.166,109.421,10.288,11.172,107.453,1.103,102.635,9.714,116.989,11.034,9.938,113.009,1.027,109.338
2,192.212,1.163,110.268,103.002,1.058,1.157,0.958,97.99,1.056,109.083,93.612,1.085,1.173,1.087,93.704
2,192.713,1.074,103.512,107.634,1.035,0.999,0.931,103.717,1.011,114.671,108.787,1.019,1.176,1.023,106.218
2,192.727,1.158,118.499,105.767,1.043,1.099,0.959,93.844,1.174,104.394,103.499,1.007,1.04,0.98,95.993
1,193.664,100.895,109.068,114.608,9.999,106.016,112.504,1.076,110.195,101.359,113.977,10.449,103.733,100.126,1.02
4,194.3,11.169,99.156,118.444,98.703,9.613,99.216,115.374,11.083,107.731,103.182,109.661,9.935,105.467,107.654
4,194.305,10.777,100.749,118.562,101.555,10.613,108.764,113.311,10.533,100.48,113.862,104.549,10.484,95.903,99.192
1,194.553,93.675,98.373,103.906,10.551,106.725,99.606,1.102,108.229,100.209,106.42,11.407,95.821,106.305,1.002
2,194.756,1.141,105.907,106.518,1.035,1.091,1.063,100.402,1.094,106.87,103.346,0.98,1.159,0.998,101.296
4,194.838,9.838,95.826,110.87,109.991,11.167,113.805,117.4,9.834,99.998,108.826,100.352,10.144,112.887,105.243
4,195.025,10.864,105.328,101.981,108.866,11.071,113.635,110.45,10.834,101.295,102.822,96.607,10.909,113.139,105.097
4,195.197,11.302,106.577,106.51,109.974,10.654,102.523,117.4,11.202,106.388,113.304,104.252,10.698,112.986,102.782
2,195.281,1.126,117.348,97.144,1.111,1.177,1.071,108.474,1.109,116.17,101.927,1.084,1.057,0.937,91.537
2,195.516,1.012,103.178,99.288,1.025,1.165,1.036,103.19,1.127,114.758,105.936,1.04,1.059,1.089,107.698
1,196.313,103.126,111.066,99.947,10.088,107.221,110.123,1.02,107.162,111.944,110.795,10.298,108.357,103.788,1.017
4,197.039,11.141,104.643,118.421,107.519,10.113,112.621,101.059,10.889,105.517,118.077,108.16,10.662,103.006,108.349
2,197.108,1.17,115.142,96.559,1.056,1.065,0.979,98.721,1.039,118.922,100.271,0.958,1.102,1.057,95.498
4,197.191,10.736,107.437,108.127,96.48,11.076,109.746,103.603,10.424,100.749,105.739,96.539,9.788,105.509,111.216
1,197.415,94.863,110.615,111.225,10.382,105.359,101.501,0.999,94.774,109.884,102.879,11.177,104.859,112.504,1.118
2,198.012,1.019,117.421,102.321,0.984,1.061,0.941,93.077,1.036,118.435,105.689,0.993,1.08,1.035,100.89
4,198.106,11.244,107.739,113.853,103.873,10.366,101.934,112.875,9.918,102.908,101.746,110.858,10.555,111.123,100.707
3,198.338,11.361,103.536,10.781,10.638,114.165,1.066,102.755,11.091,105.398,11.386,11.434,105.749,1.019,108.739
3,198.364,11.35,106.4,10.825,10.147,110.462,1.093,96.565,10.534,99.527,9.933,11.026,109.891,0.963,105.407
3,198.613,10.062,105.699,10.103,11.153,99.017,0.994,109.347,11.206,107.693,10.285,9.874,107.497,0.959,99.275
4,199.558,10.159,98.261,111.313,97.977,11.347,95.864,113.353,10.421,106.564,102.832,112.558,9.868,99.998,112.65
1,199.721,106.233,97.067,107.398,10.991,107.691,98.257,1.1,100.396,97.069,101.658,11.237,105.498,114.543,1.035
4,199.761,10.991,101.534,118.158,101.038,10.255,109.82,101.793,11.553,95.426,115.539,110.418,10.622,112.184,111.331
1,199.912,105.265,110.931,105.123,10.208,109.998,108.946,1.122,99.507,96.617,114.711,11.272,104.906,97.389,1.021
4,200.135,10.437,96.901,111.151,105.75,10.57,98.273,107.623,11.316,109.956,110.501,110.16,10.743,109.82,115.789
1,200.298,109.342,113.03,105.011,11.466,106.9,102.317,1.07,106.293,108.159,109.406,10.028,96.762,100.88,1.057
2,200.537,1.153,111.863,95.686,1.037,1.044,0.985,102.644,1.024,105.674,94.575,1.057,1.029,1.033,97.613
2,201.482,1.019,106.256,102.463,1.076,1.122,0.983,107.251,1.081,109.403,98.903,1.074,1.149,1.009,100.745
2,201.855,1.018,117.437,97.361,1.091,1.059,1.073,102.545,1.062,105.335,105.562,1.04,1.119,0.994,102.415
2,202.158,1.131,107.753,100.311,1.098,1.069,0.999,95.206,1.166,113.543,102.454,1.013,1.156,1.019,101.266
3,202.191,10.61,114.384,9.974,10.466,108.42,1.102,106.498,11.386,107.62,10.253,11.3,98.678,1.094,94.096
3,203.343,10.681,111.542,10.407,10.528,99.594,1.034,109.455,10.646,112.488,11.572,9.868,108.316,1.065,98.126
3,203.559,10.739,104.977,10.891,9.995,97.891,1.011,107.781,10.415,109.243,10.714,9.786,98.177,0.948,100.012
1,203.653,97.452,97.524,112.584,10.044,101.553,114.342,1.118,105.534,97.316,102.149,10.22,102.241,113.801,1.002
3,204.565,11.286,107.738,11.209,10.301,99.949,1.035,106.325,9.655,109.871,9.88,10.454,109.218,1.018,97.804
3,204.872,11.177,113.877,11.443,10.906,115.227,1.07,110.515,11.243,107.212,11.091,11.282,109.243,0.934,102.635
4,205.019,10.664,107.431,103.498,104.944,9.823,99.712,114.75,11.567,104.474,108.479,102.85,10.66,98.89,100.344
3,205.149,10.836,108.079,11.277,10.539,113.554,1.072,100.507,10.854,114.257,9.91,10.679,105.293,1.085,104.451
3,205.155,10.456,100.523,10.574,11.38,105.575,1.029,108.72,11.122,106.464,11.326,10.734,101.882,1.102,95.379
4,206.569,10.423,105.776,104.076,97.807,11.22,112.761,107.053,9.856,102.237,113.807,102.696,11.047,102.895,105.915
1,207.502,109.264,98.787,117.781,11.143,104.358,107.601,1.063,98.236,100.101,103.524,10.034,112.545,98.012,1.096
4,207.718,11.499,102.226,113.583,109.178,10.091,105.509,102.032,11.224,107.406,102.89,111.439,9.982,101.018,115.214
2,208.362,0.991,108.628,100.238,1.088,1.082,0.951,103.682,1.103,114.466,94.137,0.993,1.11,1.037,103.355
1,208.891,99.919,97.557,116.501,11.366,97.638,99.763,1.125,95.603,106.665,107.069,10.524,111.059,110.815,1.102
2,208.896,0.994,116.859,102.298,0.974,1.078,1.046,97.02,1.122,109.863,95.501,1.023,1.024,1.01,108.479
3,209.064,9.606,105.949,11.517,11.197,104.19,0.943,109.615,10.378,109.729,10.888,11.095,110.942,1.023,107.342
4,209.106,10.653,105.59,116.242,106.372,9.62,97.281,104.519,9.99,98.414,114.079,102.769,10.879,101.849,104.039
2,209.157,1.083,116.517,96.104,1.092,1.05,1.013,97.99,1.11,119.286,104.912,1.098,1.159,1.068,96.572
3,210.127,11.372,107.791,10.624,11.157,115.396,1.008,103.16,9.875,100.546,11.6,10.321,111.876,0.932,94.687
4,210.284,10.455,109.253,101.615,112.064,9.673,104.163,111.465,10.404,98.612,111.53,104.914,9.656,101.321,103.534
2,210.326,1.013,105.153,103.914,1.117,1.05,1.087,106.694,1.157,115.904,109.819,1.099,1.179,1.052,105.223
4,210.342,11.339,109.808,116.51,104.395,10.165,101.698,114.384,10.835,97.843,101.746,112.757,9.765,104.8,111.549
4,210.915,10.942,99.843,112.216,103.669,10.802,112.377,116.292,9.788,100.762,100.385,106.317,9.75,102.223,109.057
1,211.464,104.971,108.179,109.003,9.778,101.351,98.656,0.974,105.404,98.242,118.031,11.269,106.9,97.558,1.117
1,211.748,96.283,113.457,101.674,10.069,110.877,113.952,0.976,101.275,97.863,116.938,10.526,101.622,98.687,1.127
3,211.841,10.122,116.266,10.524,11.064,101.6,1.004,108.851,10.441,103.088,11.165,11.198,111.608,1.0,101.002
1,213.201,99.706,101.116,115.002,10.57,95.538,103.137,0.992,100.093,97.28,99.87,9.731,97.104,101.449,1.086
2,213.25,1.1,105.55,108.262,0.95,1.022,1.028,105.28,1.067,104.497,97.885,1.083,1.17,1.019,103.355
2,214.284,1.157,107.456,108.983,1.094,1.091,1.08,108.187,0.997,115.081,105.762,1.097,1.181,0.949,98.945
2,214.319,1.042,111.655,97.81,1.04,1.101,0.996,97.656,1.162,107.557,107.246,0.955,1.011,0.951,108.187
2,214.676,1.084,116.997,104.56,1.009,1.142,0.934,102.065,1.128,111.918,109.849,1.116,1.088,0.949,101.409
1,214.867,109.167,100.635,102.649,10.526,98.45,105.01,1.102,105.278,101.817,114.298,10.315,103.914,108.123,1.118
2,214.95,1.075,106.848,105.167,1.096,1.178,1.047,93.897,1.067,109.43,108.639,1.019,1.022,0.954,103.992
2,215.262,1.108,107.725,94.995,0.957,1.036,0.927,92.914,1.048,115.206,104.994,0.974,1.181,0.972,103.234
1,215.366,105.265,102.271,109.273,11.401,101.851,97.358,0.988,109.498,111.807,104.985,9.804,102.136,97.328,0.987
2,215.405,1.177,108.119,96.528,1.024,0.999,1.08,107.559,1.162,118.586,98.55,1.011,1.153,0.963,108.548
2,215.741,1.097,118.427,97.315,1.088,1.005,1.023,97.192,1.1,104.785,101.39,1.055,1.065,1.053,98.912
4,215.926,10.443,106.735,103.099,105.894,10.972,110.783,113.161,10.92,111.799,113.576,96.622,10.466,101.481,112.984
2,216.145,1.071,117.761,92.688,1.069,1.008,0.954,100.521,1.097,115.206,93.342,1.023,1.149,1.089,101.926
2,216.524,1.042,118.312,95.364,1.018,1.013,1.082,101.159,1.108,103.819,97.502,1.01,1.134,1.102,99.164
2,216.586,1.009,106.752,98.527,0.99,1.099,0.942,95.938,1.147,119.171,93.644,1.096,1.082,1.093,96.302
1,216.923,94.91,99.124,102.243,11.12,100.92,107.541,0.984,103.028,108.336,100.034,10.129,105.26,108.901,0.958
2,217.023,1.067,114.126,100.022,1.062,1.103,1.006,107.908,1.065,111.157,105.89,0.973,1.076,1.082,93.619
1,217.211,107.013,102.867,112.037,10.688,99.548,108.481,0.993,99.938,109.389,111.323,10.583,108.119,99.599,0.976
1,217.248,106.308,106.524,106.209,10.843,108.059,109.879,0.953,93.522,109.387,106.348,10.22,110.941,99.7,1.054
2,217.375,1.128,115.262,101.048,1.044,1.094,0.967,103.874,1.042,108.475,93.91,1.105,1.008,0.97,102.877
4,217.816,10.678,105.802,102.078,105.556,9.556,98.844,100.837,11.541,99.509,100.917,96.129,11.316,104.032,100.018
2,218.119,1.005,105.193,102.211,1.009,1.149,1.07,98.416,1.036,107.592,105.549,0.993,1.122,0.994,93.928
3,218.599,9.902,108.228,10.876,10.331,114.83,1.019,97.318,11.178,117.588,9.87,10.529,98.661,0.952,106.292
4,218.933,10.421,96.714,109.557,107.619,10.909,99.712,105.025,10.978,95.78,108.95,102.34,10.442,101.014,114.901
4,218.935,10.405,112.367,105.843,97.866,11.004,112.252,116.57,10.043,97.576,107.188,101.142,10.932,113.669,108.747
4,219.391,11.376,101.68,109.372,109.781,9.854,104.6,109.275,10.827,105.073,111.313,106.511,10.723,107.374,109.876
1,219.416,108.378,109.719,100.412,10.537,108.307,114.165,1.018,93.62,98.1,117.85,10.731,97.511,109.326,0.971
3,220.325,10.133,103.063,10.144,9.712,101.112,1.051,108.739,9.685,112.821,10.901,10.255,103.559,0.975,106.149
1,220.392,100.426,99.939,101.163,10.617,96.029,110.497,1.092,93.62,110.658,105.298,10.161,112.132,113.164,1.087
3,221.122,10.069,112.758,9.803,10.345,111.343,1.098,103.933,10.809,102.323,10.384,9.692,103.78,1.098,101.741
4,221.138,10.437,110.439,107.467,106.933,10.836,102.895,112.168,10.99,110.482,115.005,107.988,9.651,107.811,101.824
3,221.565,10.593,102.621,9.855,10.562,103.106,1.026,109.983,10.181,102.409,10.676,9.903,108.336,1.102,107.907
3,221.577,10.166,103.26,11.252,10.077,106.304,0.937,107.422,10.809,102.738,11.613,9.891,115.245,1.074,104.078
1,222.103,103.672,108.049,100.764,10.163,106.066,106.005,1.041,109.719,103.426,101.216,10.813,105.762,108.854,0.972
1,222.105,106.519,110.713,104.85,10.955,111.494,114.168,1.035,99.632,111.516,102.832,10.813,108.572,104.441,1.107
2,222.179,1.113,114.464,101.456,1.023,1.063,1.057,103.141,1.129,110.406,106.839,1.002,1.149,1.054,105.092
4,222.393,11.016,99.823,115.659,103.59,10.613,96.114,117.34,10.292,103.921,108.555,98.956,11.152,96.804,114.596
1,222.698,105.941,113.171,103.631,10.364,95.313,107.378,1.035,101.683,111.176,114.79,9.926,101.307,114.095,1.126
2,222.714,1.031,107.165,98.304,0.952,1.078,1.003,96.846,1.112,106.229,96.831,1.115,1.0,1.076,94.138
3,223.182,10.002,117.181,10.413,11.225,109.17,1.019,101.836,9.672,102.079,10.21,10.405,115.553,1.054,108.423
2,223.428,1.082,108.406,95.667,0.993,1.143,1.024,104.805,1.164,108.755,106.704,1.04,1.06,1.065,96.717
2,223.428,1.102,114.981,102.541,1.011,1.119,0.947,104.836,1.1,113.092,99.939,0.998,1.091,1.048,107.097
1,225.205,105.107,104.957,107.294,9.884,101.045,108.123,1.104,102.57,104.326,113.56,10.771,110.207,111.029,1.099
1,225.856,110.241,109.729,105.533,10.478,102.238,108.223,1.01,101.7,108.585,116.849,11.344,100.738,101.965,1.124
2,225.976,0.99,104.828,96.796,1.126,1.142,1.02,105.627,1.029,108.64,105.646,1.001,1.069,0.982,101.58
3,226.44,11.269,108.079,10.591,9.829,99.111,1.094,105.542,10.237,105.949,10.125,11.207,111.525,1.002,94.7
1,226.607,101.091,97.316,104.864,10.484,99.97,105.339,1.112,105.497,107.283,106.429,10.817,95.306,111.217,1.122
4,226.66,10.889,110.16,104.009,97.305,11.017,98.632,111.486,10.317,99.815,106.095,103.436,10.183,112.842,103.836
4,227.958,10.644,101.906,114.01,112.447,10.248,103.006,111.602,11.364,110.757,100.241,99.724,10.966,101.965,104.359
2,227.962,1.015,115.081,104.452,0.964,1.14,1.035,97.498,1.01,111.726,102.0,1.049,1.183,0.935,108.138
1,228.2,104.872,113.052,103.015,11.244,101.741,101.882,0.963,110.305,102.757,117.875,11.051,96.144,103.735,1.044
3,228.602,9.934,106.928,10.955,10.454,109.17,0.959,97.289,9.969,109.068,10.65,11.412,107.818,1.036,99.703
1,229.456,99.496,113.021,111.608,9.721,108.376,100.266,1.071,106.931,96.373,103.121,9.829,101.054,102.8,1.064
2,229.585,1.039,115.027,103.162,1.007,1.158,0.947,92.179,1.013,113.529,98.351,1.115,1.183,0.963,100.89
