task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,146.774,10.522,108.592,113.525,109.974,10.171,98.139,104.624,11.315,97.843,104.795,95.246,9.916,102.788,101.7
4,147.048,10.28,106.654,107.894,107.995,10.811,107.829,104.595,11.07,108.385,102.766,108.744,10.884,108.474,108.554
4,147.873,10.316,108.115,111.881,95.959,9.868,106.106,111.549,11.367,103.482,110.336,108.416,9.924,103.694,107.515
4,148.578,10.938,102.47,114.843,107.995,9.702,107.278,104.043,10.814,112.409,101.071,98.061,10.515,99.54,114.523
1,148.843,95.908,113.148,99.894,11.192,110.312,100.472,1.016,102.696,110.233,116.174,10.056,102.345,114.01,1.126
3,149.048,11.071,116.025,10.21,10.497,114.553,1.004,106.149,11.21,106.435,11.421,11.424,103.311,1.078,98.927
1,149.362,99.76,107.281,105.441,11.269,107.631,106.353,0.974,99.353,108.033,102.75,10.205,109.372,100.884,1.124
3,149.608,10.062,102.409,10.027,10.104,110.559,0.968,110.255,10.8,112.877,10.246,11.38,112.094,1.007,101.268
2,149.996,1.156,114.424,94.029,1.088,1.18,0.963,106.074,1.043,114.364,103.934,1.066,1.142,1.04,96.302
2,151.256,1.032,116.665,107.59,1.123,1.031,0.959,95.747,0.99,118.455,93.14,0.994,1.023,1.021,96.601
4,151.845,11.247,104.516,101.748,109.991,10.483,105.152,99.279,10.126,108.044,106.041,108.597,11.312,96.659,101.552
3,152.805,9.799,103.701,11.402,10.528,108.485,0.952,98.801,11.364,103.219,11.572,10.434,115.856,0.978,110.077
3,153.296,9.855,108.907,10.941,10.512,97.998,1.022,97.624,9.815,110.489,10.15,10.268,108.944,1.099,93.744
2,153.617,1.055,117.243,104.105,1.038,1.022,1.037,94.067,1.027,101.335,105.755,1.114,1.006,1.009,103.048
4,154.102,11.554,109.253,116.68,112.584,10.951,110.604,107.271,10.424,110.635,104.14,108.289,10.257,99.345,103.797
1,154.143,95.107,113.159,117.068,10.025,95.12,107.946,0.98,110.55,109.13,108.408,10.002,106.088,97.498,1.069
3,154.146,10.455,107.75,10.879,9.733,108.031,1.061,94.851,10.122,112.626,9.825,10.021,110.721,1.093,105.187
4,154.251,9.883,112.396,116.914,111.879,9.621,97.377,101.174,10.169,101.906,112.525,100.726,9.777,97.546,113.593
1,155.317,109.182,110.91,106.122,10.464,97.993,104.201,1.067,103.938,98.292,102.113,10.398,97.839,107.561,1.105
1,155.406,97.918,113.098,102.819,10.91,102.355,107.551,1.121,95.528,100.498,103.354,10.01,96.7,110.894,0.986
3,155.714,9.655,107.122,10.726,11.213,108.716,0.947,103.205,11.264,113.778,11.491,9.762,98.421,1.03,110.603
4,155.783,10.328,107.187,111.511,111.162,9.757,98.848,102.471,10.971,100.137,102.067,105.401,10.198,102.862,102.403
1,156.249,107.941,113.89,115.107,11.404,104.567,110.294,1.112,97.634,102.106,100.034,10.991,107.491,97.157,0.981
1,156.732,104.88,109.004,107.901,10.415,99.615,101.501,1.068,95.42,99.61,107.18,11.418,110.422,106.89,1.021
1,156.894,105.107,99.613,117.259,11.092,96.112,105.972,1.006,99.937,106.739,103.689,11.199,104.285,104.383,1.053
4,156.984,9.803,99.504,111.318,96.402,10.846,97.052,100.357,10.813,97.683,108.128,112.021,11.166,108.837,100.994
1,157.114,98.984,106.005,106.765,10.763,107.906,114.893,1.047,105.007,106.788,113.823,11.209,111.776,99.201,1.098
1,157.464,104.344,109.884,102.043,10.294,106.9,97.901,1.027,98.059,105.558,102.505,10.547,112.051,112.245,0.992
2,157.683,1.018,111.845,104.393,1.014,1.013,0.952,107.22,1.003,118.718,96.381,1.126,1.176,1.033,93.449
1,157.811,105.055,98.487,103.993,10.621,95.479,101.293,1.068,94.819,97.885,117.099,10.272,103.07,97.558,1.032
3,159.052,9.765,116.541,11.487,11.19,114.5,1.099,101.38,10.87,117.182,10.078,10.063,106.353,1.103,104.527
2,159.105,1.161,116.743,101.749,0.99,1.103,0.968,101.065,1.044,105.716,100.431,1.064,1.132,0.996,106.752
1,159.165,104.975,104.151,101.97,11.0,105.522,98.839,0.984,94.708,99.773,110.407,10.526,107.94,112.924,1.02
2,159.367,1.17,115.913,104.904,1.02,1.013,0.99,102.445,1.146,110.226,98.865,1.046,1.056,1.059,103.972
1,159.497,108.903,107.6,102.23,9.832,98.394,108.437,1.081,94.688,104.935,114.514,10.692,98.942,102.469,1.112
3,159.513,10.518,110.484,11.345,10.832,115.16,0.95,97.248,10.43,106.454,10.576,9.883,115.491,1.002,100.303
4,159.84,10.28,99.654,109.382,96.194,11.34,113.363,99.124,10.692,112.821,101.054,110.512,10.631,113.653,117.225
1,160.115,96.288,106.39,113.761,10.023,99.808,111.641,1.117,96.416,105.304,108.902,10.547,103.998,108.958,1.109
3,160.464,11.321,109.75,11.523,9.692,114.818,1.052,104.809,11.386,106.307,11.087,11.512,98.061,1.082,107.597
1,161.149,103.937,107.586,113.532,11.371,98.602,110.894,1.127,104.609,99.124,106.348,10.052,108.357,114.126,0.96
4,162.062,10.37,102.321,105.43,105.358,9.743,108.764,111.455,11.202,108.46,101.195,111.421,10.236,96.721,114.559
1,162.559,105.153,104.988,104.711,9.988,95.839,110.424,1.055,108.007,96.398,116.376,10.027,104.509,102.62,1.011
1,162.83,100.337,104.307,102.688,10.394,111.082,104.254,0.966,103.595,113.463,111.225,11.317,96.408,106.603,1.087
3,162.975,10.467,111.215,10.177,10.419,100.102,0.975,93.336,11.203,102.984,9.964,10.196,107.652,0.985,97.728
2,163.336,1.131,109.403,105.864,1.089,1.079,0.969,103.853,1.067,118.455,108.776,0.977,1.065,0.958,97.385
3,163.459,10.353,106.869,11.021,10.663,110.373,0.98,100.936,9.875,108.699,10.501,9.741,102.325,0.976,102.222
1,165.017,109.787,106.903,116.773,11.141,98.137,112.406,0.971,106.476,109.887,110.788,10.315,94.997,113.878,1.029
3,165.084,11.291,102.525,11.116,11.452,115.041,1.035,93.58,10.211,107.413,9.815,11.504,113.306,0.948,100.859
2,165.554,1.102,113.499,95.53,1.12,1.029,0.953,93.951,1.07,102.831,93.58,1.065,1.056,1.079,105.82
2,165.736,1.079,104.575,103.988,0.963,1.019,1.04,100.026,1.174,118.051,100.271,1.015,1.06,0.929,107.567
2,167.135,1.099,104.971,100.075,1.078,1.01,1.028,108.165,1.136,108.679,97.303,1.037,1.024,0.928,99.264
1,167.237,99.576,107.013,111.864,9.994,110.708,104.499,0.954,102.969,105.789,117.024,10.722,104.012,102.859,0.981
2,168.154,1.17,102.082,93.336,1.03,1.139,1.098,107.71,1.147,118.35,105.49,1.079,1.157,1.015,107.055
1,168.222,97.804,100.27,108.952,11.184,108.803,113.467,1.05,108.753,96.464,117.168,10.452,98.519,102.329,1.008
3,168.258,9.764,99.321,11.322,10.564,98.492,1.098,98.22,11.022,102.226,10.491,11.3,104.535,0.99,94.484
3,168.331,9.645,109.576,10.172,10.572,114.208,1.05,97.644,11.307,108.954,11.234,9.895,101.864,0.944,96.88
1,168.445,100.872,98.584,101.065,10.462,106.935,101.124,1.035,105.804,96.281,108.064,10.073,95.538,106.052,0.994
3,168.46,9.816,112.598,10.282,11.201,114.696,0.965,107.211,10.911,108.324,10.354,10.51,97.802,1.042,103.302
2,168.593,1.147,113.002,96.633,0.993,1.139,1.021,101.159,1.052,113.961,101.023,1.116,1.084,1.019,97.185
2,168.644,1.167,115.141,96.422,1.071,1.173,1.031,99.188,1.038,108.802,107.745,1.044,1.033,1.073,106.305
3,168.977,10.729,110.438,11.232,10.832,104.291,1.062,106.274,10.573,109.823,11.486,10.713,111.326,0.949,102.792
3,169.326,9.839,105.455,10.941,11.153,107.453,1.058,105.574,9.855,113.146,10.83,10.373,102.607,0.973,101.99
1,170.028,94.018,102.963,107.577,9.831,100.622,103.933,0.972,110.14,103.436,116.504,10.644,104.063,102.541,1.052
3,172.78,9.743,105.036,11.412,10.302,113.724,0.942,93.58,9.875,102.526,11.427,11.361,112.076,1.078,102.635
3,173.359,10.645,114.133,11.508,10.497,108.847,1.029,94.359,10.277,106.619,10.3,11.461,115.569,1.066,105.382
3,173.388,11.373,108.226,10.596,10.141,104.043,1.011,103.371,10.358,112.492,10.288,9.797,98.302,0.943,107.86
2,173.44,1.097,114.002,107.797,1.001,1.182,0.945,105.948,1.126,105.775,99.165,0.978,1.147,0.993,101.159
4,173.988,11.16,111.461,101.532,100.685,10.796,110.437,109.009,10.141,109.524,106.099,104.549,10.307,106.736,110.125
3,174.14,10.737,100.546,10.784,11.339,114.688,0.992,93.927,10.75,111.904,10.463,11.223,115.788,0.962,108.677
1,174.188,96.548,107.553,100.051,11.051,106.464,101.647,1.036,94.191,112.779,115.701,11.352,99.728,109.919,1.071
1,174.885,101.775,109.389,115.827,10.379,105.762,104.756,1.099,107.124,110.845,99.64,10.286,102.951,111.406,0.977
4,174.9,10.418,99.815,116.18,98.286,9.881,108.986,100.099,11.42,108.109,100.024,100.352,10.133,98.506,107.969
1,175.771,100.649,104.024,113.364,10.482,103.332,100.614,1.068,96.113,113.556,109.505,10.484,107.292,98.491,0.957
4,176.007,9.848,108.626,115.005,107.496,10.387,100.519,103.941,11.377,101.155,105.705,101.372,10.593,104.826,103.634
2,176.183,1.101,100.434,94.313,1.019,1.104,1.073,96.177,1.042,113.499,105.456,1.027,1.101,0.928,105.339
2,176.288,1.069,117.599,104.29,1.08,1.104,1.056,96.702,1.015,106.481,99.857,1.088,1.006,0.931,96.162
1,176.345,100.428,111.778,116.975,9.923,99.932,105.066,1.05,93.898,109.389,108.757,10.478,98.732,106.272,0.982
3,176.477,10.588,110.418,10.698,11.321,114.818,1.101,104.458,9.852,116.541,11.656,10.284,101.743,1.039,100.805
4,176.694,10.342,97.127,110.256,97.686,10.358,102.495,99.036,10.124,104.956,109.506,111.567,10.078,110.199,104.591
2,176.775,1.017,105.153,106.01,1.015,1.011,1.096,108.251,1.113,102.718,109.729,1.029,1.055,0.999,105.471
3,176.81,11.225,109.435,10.832,10.315,104.282,0.962,104.939,9.902,114.766,11.165,10.87,115.751,1.078,107.063
4,177.07,11.415,95.168,111.977,110.873,10.422,99.23,105.585,11.133,99.698,113.421,100.585,9.854,113.914,117.23
1,177.475,99.404,96.272,106.792,9.779,94.995,109.908,1.008,101.948,113.021,115.626,10.309,98.151,111.913,1.029
4,177.942,10.368,111.467,118.421,109.464,11.274,111.631,112.168,10.074,103.945,100.385,109.292,11.128,108.833,112.041
2,178.077,1.135,115.904,102.863,1.027,1.147,1.067,99.484,1.042,103.22,108.316,1.065,1.171,1.063,103.342
1,178.121,100.623,112.151,101.847,10.181,112.324,106.078,0.982,102.827,97.1,105.094,10.356,103.841,103.505,1.017
2,178.217,1.146,107.997,104.105,1.079,1.139,0.929,107.535,1.032,116.228,98.22,1.064,1.178,1.038,99.981
4,178.274,9.87,109.051,108.451,97.444,10.061,111.616,115.043,11.082,104.48,111.859,98.949,10.639,108.706,111.813
1,178.305,98.036,99.442,113.498,9.916,99.122,104.201,1.112,93.714,103.466,113.637,11.377,99.768,102.514,1.124
3,179.573,10.966,105.358,10.619,11.498,102.747,0.985,97.423,9.63,117.182,11.491,11.504,105.364,1.089,97.191
2,179.91,1.004,101.204,99.304,1.067,1.134,1.072,103.971,1.099,116.69,103.002,1.04,1.082,1.08,97.726
3,180.222,11.085,107.201,10.505,10.41,107.818,0.954,107.902,10.636,105.546,11.084,11.463,110.629,1.065,103.818
2,180.263,1.144,112.947,92.997,1.104,1.109,1.05,102.638,1.014,115.277,109.949,1.116,1.101,1.086,103.19
2,180.925,1.123,119.318,95.78,0.99,1.137,1.019,105.475,1.149,112.311,107.023,0.984,1.148,1.045,91.756
3,181.602,10.939,110.409,11.177,10.955,110.079,1.011,98.762,10.166,103.653,9.897,10.614,108.602,1.011,93.273
3,182.182,11.126,111.13,10.795,10.104,104.675,0.97,93.064,11.097,109.889,10.273,11.376,103.559,1.017,110.299
1,182.88,103.963,103.174,117.456,9.773,112.132,105.121,1.08,99.876,110.91,112.825,9.695,108.898,104.713,1.059
2,182.985,1.096,102.719,104.414,0.976,1.133,1.073,97.046,1.164,111.571,109.706,0.958,1.076,0.954,98.845
3,183.834,9.587,99.813,11.0,10.165,111.263,0.952,104.588,10.923,112.083,11.318,11.058,105.585,0.959,94.7
1,184.382,109.586,109.995,115.74,11.279,102.575,112.555,1.107,99.828,110.548,106.387,9.762,101.692,105.484,1.108
1,184.442,108.512,112.981,106.491,10.484,110.85,114.429,1.049,106.12,96.459,101.94,11.249,109.258,111.576,1.038
1,184.975,102.446,105.348,107.637,11.283,95.23,97.117,1.082,97.953,107.741,107.84,10.039,111.414,101.088,0.967
1,185.956,100.895,98.593,100.412,10.807,104.763,106.228,0.978,103.126,104.326,116.67,10.529,95.484,110.4,0.984
1,185.961,108.637,113.457,112.584,10.714,97.839,102.445,1.113,107.104,112.815,100.953,11.444,100.39,103.198,1.061
2,186.617,1.16,113.529,100.708,1.126,1.085,0.98,91.854,1.078,113.321,100.171,1.078,1.052,1.006,96.846
3,186.621,9.838,100.854,10.327,10.701,98.855,1.094,98.433,9.911,114.126,11.19,11.197,115.491,0.963,103.86
1,186.941,95.428,102.215,104.242,9.918,98.186,99.359,0.996,98.065,105.28,106.696,11.396,109.427,114.095,1.044
4,187.169,10.293,102.142,114.731,100.02,9.561,105.152,115.128,11.315,95.737,106.777,105.333,10.918,99.236,114.674
2,187.82,1.129,115.078,107.942,0.972,1.018,0.993,106.612,1.014,108.519,109.946,1.009,1.12,0.964,102.147
3,188.061,10.568,98.982,11.147,10.321,106.876,0.968,103.205,10.032,115.59,11.064,10.993,98.756,1.059,97.624
3,188.076,10.494,111.457,11.523,10.434,101.685,1.053,107.361,11.3,100.174,10.78,11.212,104.282,1.024,107.683
4,188.41,10.678,100.324,101.795,104.947,10.92,105.582,105.951,11.46,98.414,113.777,98.238,9.755,104.775,110.207
2,188.706,1.003,112.151,99.288,1.118,1.077,0.939,104.452,1.16,103.291,105.755,0.952,1.122,1.08,101.024
1,188.922,94.709,111.507,105.768,11.099,100.179,107.117,1.08,104.085,112.385,101.723,10.289,99.624,99.796,0.984
3,189.01,9.981,102.135,11.405,11.146,99.994,1.098,103.24,10.319,105.63,10.035,10.364,101.864,1.008,98.257
1,189.139,108.64,96.948,108.142,11.314,97.256,103.823,1.124,103.938,112.893,115.284,9.835,108.738,105.897,1.105
3,189.153,10.567,103.085,10.174,10.174,100.409,1.085,107.645,10.854,112.431,10.885,10.261,115.638,0.961,107.558
1,189.82,109.151,103.194,100.8,10.214,101.792,103.406,1.13,97.022,114.002,112.075,11.001,107.94,100.111,1.027
2,189.999,1.075,100.856,108.309,0.977,1.022,0.932,96.483,1.013,103.453,102.327,1.021,1.14,0.964,101.373
2,190.672,1.072,113.711,96.317,1.068,1.039,0.978,106.769,1.126,102.146,98.214,1.032,1.155,0.977,95.611
1,190.818,107.941,113.178,102.181,11.272,106.388,98.783,1.074,108.718,113.194,110.039,10.941,107.906,101.481,1.067
1,191.109,93.454,102.034,116.789,11.393,106.787,109.061,0.984,100.14,97.762,101.44,10.375,95.814,110.434,1.058
4,191.308,11.279,101.513,107.131,97.037,10.072,113.98,100.707,11.383,111.371,100.329,109.562,9.604,97.052,102.0
3,191.76,11.126,104.965,10.14,9.926,101.932,1.097,98.13,11.401,110.762,10.679,9.827,103.878,0.97,100.688
2,191.816,1.03,101.363,102.298,1.022,1.01,1.095,102.042,1.088,100.794,97.752,0.974,1.0,1.021,97.626
4,191.865,11.205,106.388,109.506,109.524,10.562,110.282,110.149,10.547,102.602,101.115,97.083,10.774,103.219,114.531
4,192.434,10.374,111.966,104.414,96.206,10.365,101.762,110.871,11.334,107.431,113.525,105.939,10.599,112.96,117.34
2,192.438,1.128,116.546,103.524,1.028,1.157,1.091,102.644,1.149,118.009,108.856,1.091,1.106,0.999,107.307
1,192.704,109.705,96.573,105.86,10.958,107.292,108.223,0.956,100.8,110.501,105.843,10.034,97.84,104.523,1.034
2,192.727,1.0,100.549,108.787,1.033,1.118,1.085,108.714,1.043,117.275,103.087,0.966,1.095,1.057,98.861
4,194.048,9.907,104.642,101.874,104.69,10.437,107.315,109.776,11.16,106.029,106.2,112.447,9.754,110.147,115.433
4,194.385,11.076,101.658,112.767,110.935,9.615,97.047,103.371,11.282,111.095,102.051,108.856,9.714,99.379,109.696
4,194.517,11.3,97.209,103.182,98.286,10.984,104.516,114.334,11.099,101.754,112.323,96.343,10.907,97.687,114.795
2,195.067,1.01,102.788,100.481,0.985,1.037,1.097,91.471,1.174,103.17,95.372,1.004,1.107,1.0,107.991
1,195.259,96.036,101.436,100.708,9.952,107.567,102.408,1.066,96.796,110.676,112.795,10.164,98.821,100.964,1.115
2,195.388,1.116,106.515,102.327,1.104,1.183,1.048,106.437,1.069,105.217,95.243,1.04,1.181,1.055,104.112
3,195.396,10.824,102.526,9.96,9.691,101.685,0.947,102.57,11.373,117.283,11.021,9.883,101.444,0.976,99.211
2,195.546,1.0,111.655,103.779,0.989,1.069,1.07,104.005,1.087,110.52,104.926,1.12,1.027,1.031,97.235
4,195.83,10.405,99.684,104.786,113.023,11.26,99.456,102.014,10.208,104.474,101.586,99.66,9.666,100.463,112.456
1,195.878,96.19,107.786,102.786,10.194,105.114,100.862,0.953,106.91,103.076,112.795,11.199,100.468,112.245,1.022
4,195.939,10.481,101.963,108.561,98.855,9.792,100.807,114.656,10.39,110.224,107.188,109.862,11.094,100.573,104.043
1,195.945,98.845,110.267,116.61,10.599,105.26,114.804,1.008,109.246,98.256,108.482,11.071,111.834,113.123,1.086
2,195.988,1.172,101.25,107.633,1.027,1.084,1.003,106.646,1.121,107.696,99.984,1.002,1.135,1.089,93.308
3,196.089,9.734,117.13,10.245,10.079,107.417,0.932,100.787,10.312,114.554,11.149,10.048,106.077,1.002,103.132
2,196.191,1.115,104.8,105.633,1.082,1.017,1.05,97.275,1.114,118.435,109.731,1.023,1.083,1.023,98.656
4,196.561,9.799,96.727,113.825,101.164,10.707,108.778,108.134,10.91,95.95,114.545,96.808,10.094,112.97,102.328
3,196.674,11.268,106.108,11.068,10.906,108.604,1.091,104.231,10.654,107.452,11.11,10.25,99.294,1.049,93.064
4,196.907,11.41,98.444,104.14,101.787,10.219,100.965,114.004,10.295,107.437,103.524,98.949,11.149,102.916,107.903
4,197.979,11.475,96.829,104.75,105.734,10.712,100.824,114.721,10.482,100.649,112.395,98.656,11.051,111.29,114.674
4,198.589,10.659,108.963,106.07,109.855,10.715,102.828,116.893,10.68,110.347,117.16,96.205,10.444,104.606,107.541
1,199.113,108.867,96.865,105.24,10.069,108.933,97.934,0.966,109.797,105.173,112.27,9.958,106.066,108.695,0.978
3,200.003,10.222,115.366,11.489,10.435,110.721,1.093,102.126,10.062,108.373,10.055,10.374,97.93,1.098,110.331
3,200.048,9.637,107.192,10.688,10.845,98.12,0.992,104.634,10.428,114.766,11.191,10.314,103.099,1.07,107.002
3,200.442,10.567,102.83,10.977,10.202,108.204,1.03,96.614,9.796,105.546,10.167,10.206,105.235,1.065,99.418
1,200.547,106.055,110.215,109.461,11.442,108.128,97.684,1.075,105.178,98.019,100.764,10.468,102.595,104.713,1.035
4,200.967,11.388,95.519,116.638,111.614,10.859,107.217,115.088,10.418,98.519,104.142,112.967,9.681,99.701,104.359
2,201.129,1.043,109.856,103.614,1.126,1.106,1.046,98.603,1.032,104.974,105.127,1.127,1.121,1.091,96.138
4,201.13,11.038,110.896,112.535,108.959,10.662,107.673,114.392,10.094,108.753,101.874,98.663,11.168,101.698,113.441
3,201.38,10.939,102.778,11.318,10.744,111.959,1.073,102.755,9.815,106.454,10.291,10.545,108.557,1.069,108.82
4,201.522,10.466,104.142,115.56,99.182,9.713,110.922,100.093,11.532,112.874,116.445,101.481,11.017,111.517,107.924
3,202.13,10.998,116.922,10.239,10.672,108.308,1.044,93.536,10.76,106.617,9.968,10.252,106.567,1.075,105.358
1,202.541,95.958,107.689,113.895,9.846,112.016,102.365,1.094,97.665,106.561,100.749,10.432,96.629,113.164,0.986
4,202.724,10.964,101.152,102.665,110.561,11.097,103.303,112.834,10.938,99.509,110.393,110.94,10.539,106.043,113.629
4,202.995,11.341,107.177,118.393,96.153,9.886,97.76,105.097,10.344,104.814,110.649,104.848,10.171,99.836,103.305
4,203.38,10.516,108.679,105.104,111.582,10.546,112.315,101.179,9.942,98.047,101.517,97.738,9.749,109.424,106.893
2,203.513,1.007,112.947,98.554,1.063,1.173,0.998,104.186,1.143,109.415,104.149,1.116,1.104,0.936,97.269
1,205.364,98.406,97.069,108.672,9.862,103.991,114.127,1.077,105.195,96.417,101.076,9.78,109.803,114.912,1.044
2,205.417,1.029,101.335,105.686,1.11,1.155,1.02,96.362,1.104,104.12,99.086,1.055,1.178,1.035,93.894
3,205.938,9.945,102.115,10.373,10.0,112.161,0.973,97.289,10.181,111.178,9.989,11.187,111.462,0.965,99.207
3,206.164,10.31,99.771,11.015,10.2,103.647,1.026,96.762,9.768,102.841,11.469,11.466,103.696,1.097,97.484
3,206.48,9.996,116.154,11.268,10.687,104.919,1.025,107.121,10.42,115.55,10.732,10.849,115.16,1.001,109.509
3,206.6,9.783,113.146,10.657,10.708,102.674,1.066,107.57,9.999,101.202,9.814,11.117,106.328,1.052,97.286
2,206.684,1.0,116.861,99.916,1.023,1.009,0.998,98.39,1.003,105.765,93.335,0.975,1.14,0.958,107.461
3,206.787,10.358,106.837,10.605,9.924,98.548,0.987,92.981,10.72,101.837,10.875,9.814,105.182,1.041,106.905
3,207.583,11.275,99.244,11.508,10.888,113.676,1.076,98.224,10.677,116.266,10.615,11.362,105.235,1.06,108.43
2,208.363,1.119,113.013,102.494,1.002,1.043,0.993,103.959,1.024,110.041,98.007,0.996,1.149,1.033,93.449
2,208.458,1.074,109.268,103.538,1.037,1.182,0.998,95.35,1.131,106.134,106.749,1.086,1.026,0.992,105.879
1,208.708,106.432,112.472,106.731,10.458,106.273,112.747,0.954,96.427,106.982,107.174,9.779,97.104,108.585,1.116
2,209.294,1.007,100.914,103.834,1.112,1.183,0.928,99.688,1.161,116.194,99.003,1.058,1.156,0.931,100.503
4,210.212,10.7,111.305,101.071,112.179,9.994,103.303,113.435,10.332,103.48,100.978,109.48,10.749,97.687,101.68
2,210.775,1.056,110.218,93.959,1.075,1.154,0.953,107.696,1.158,104.408,96.049,0.996,1.1,1.096,93.704
3,210.952,10.809,117.229,11.423,11.504,100.53,0.933,103.166,11.054,115.25,11.492,9.69,100.39,0.982,108.568
3,212.574,9.856,102.231,11.212,10.389,108.92,1.036,96.594,9.802,105.466,10.241,11.184,112.161,0.944,97.248
2,213.378,1.175,105.153,102.445,1.071,1.122,1.023,92.788,1.159,117.917,105.557,1.058,1.027,1.072,103.775
2,213.515,1.028,109.149,104.435,0.958,1.139,1.0,102.566,1.032,106.768,99.341,1.092,1.128,0.989,96.456
4,213.632,10.516,112.354,101.504,99.205,11.052,111.069,101.004,9.795,112.179,100.183,106.933,9.678,99.593,117.413
2,213.836,1.092,107.898,106.87,1.015,1.158,1.049,97.368,1.031,107.428,97.304,1.125,1.043,0.938,105.723
1,213.896,93.102,104.97,102.328,11.209,109.261,103.382,1.066,104.956,113.714,113.203,10.65,107.844,108.641,1.102
3,214.3,11.386,114.951,10.505,10.459,104.903,1.095,95.291,11.005,107.732,10.641,9.776,115.684,0.959,99.207
2,214.454,1.017,101.46,101.2,1.126,1.115,1.021,107.097,1.175,108.592,94.029,0.983,1.146,0.963,106.485
1,214.644,104.147,100.895,113.742,9.994,105.674,107.368,1.017,109.149,99.742,117.254,10.999,99.728,106.23,0.993
1,214.913,98.243,109.625,100.841,11.398,104.117,106.389,1.033,94.171,106.005,105.768,10.621,107.112,111.855,1.081
1,215.138,106.849,106.109,107.398,10.358,104.619,115.262,1.09,98.791,111.778,111.774,10.22,108.461,99.803,1.119
3,215.411,11.273,102.485,10.52,10.487,107.183,0.954,100.688,9.816,115.09,11.499,10.068,99.594,0.931,107.667
1,215.534,108.195,113.149,109.964,10.47,101.673,104.039,1.003,108.407,110.676,104.564,11.034,102.495,110.075,0.995
1,215.626,110.303,113.22,103.092,11.449,106.479,104.756,1.024,109.215,110.645,115.1,10.584,108.323,107.843,1.05
3,216.005,10.294,116.165,11.457,11.403,108.976,0.974,102.147,11.006,113.364,10.951,10.4,103.241,1.074,104.79
3,216.035,9.645,102.342,10.173,9.742,114.696,1.019,93.56,10.4,107.62,10.1,9.755,109.951,1.068,106.671
1,216.496,101.298,98.508,117.203,10.265,100.585,99.209,1.129,101.294,112.668,104.117,10.547,102.978,106.611,1.119
3,217.181,9.779,100.976,10.903,10.639,107.417,1.061,94.787,11.019,117.472,10.787,10.656,110.34,1.023,96.762
4,217.356,11.23,110.482,116.914,105.814,11.351,113.502,103.105,10.335,96.453,108.902,110.932,10.986,104.742,112.168
4,217.857,10.08,111.533,113.822,108.334,10.27,112.252,106.893,11.141,96.938,103.906,112.948,9.848,101.757,108.551
3,217.863,11.076,117.344,10.425,10.687,114.897,1.04,104.795,10.261,115.05,9.97,9.795,111.711,1.022,93.717
4,219.141,10.965,107.19,115.887,96.499,9.7,102.813,106.575,10.13,96.441,109.693,112.826,10.593,99.65,113.795
3,219.938,11.199,102.122,10.318,10.342,103.234,1.06,103.796,10.898,102.679,11.288,10.479,115.125,1.073,109.574
3,220.164,10.032,106.556,10.835,9.919,99.604,1.008,102.565,11.029,107.791,10.036,10.342,98.993,1.032,108.917
2,220.383,1.094,114.202,98.703,1.127,1.087,1.064,101.167,1.086,113.711,98.744,0.996,1.028,1.067,104.058
1,220.471,108.14,103.436,111.745,10.818,95.926,111.255,1.095,110.411,99.773,115.467,10.002,109.372,108.035,1.123
3,221.142,9.986,105.214,10.99,10.009,114.067,0.96,106.909,10.969,107.055,11.039,9.741,105.227,1.062,100.435
4,221.649,10.782,106.005,115.539,104.278,10.807,96.635,108.426,11.141,99.827,114.519,98.974,9.857,100.992,111.761
3,221.773,9.714,104.025,9.889,10.41,107.94,0.954,95.695,11.237,108.907,10.544,9.838,102.659,0.987,95.897
4,222.884,10.313,98.612,116.579,95.402,9.64,95.882,100.331,10.034,97.975,104.195,100.352,11.151,110.931,108.925
1,222.922,95.528,99.569,109.779,10.161,110.557,106.492,1.046,95.006,103.426,117.965,10.573,107.984,107.809,1.009
4,222.959,11.269,110.547,110.494,103.607,10.85,103.166,113.566,10.442,97.76,106.07,110.533,10.397,105.509,114.795
2,223.272,1.043,101.964,98.554,1.097,1.029,1.059,98.629,1.099,107.557,101.993,1.061,1.162,1.031,97.848
1,224.208,105.941,111.455,104.242,10.292,107.292,100.978,0.984,98.594,100.477,110.954,9.655,105.999,98.323,0.992
2,224.802,1.11,112.709,106.557,1.009,1.134,1.094,107.838,1.103,104.678,95.372,0.988,1.017,1.017,102.638
3,225.018,9.745,107.028,11.176,11.082,114.818,1.007,109.613,10.69,115.167,9.943,10.614,107.654,1.084,105.141
1,225.095,108.917,107.727,101.308,11.192,99.176,106.215,1.101,99.319,97.35,103.906,10.906,106.304,106.575,0.974
4,225.79,10.465,112.589,111.744,99.205,10.741,103.633,110.738,10.972,110.529,116.824,99.712,11.274,108.182,107.654
2,225.912,1.097,116.532,106.737,1.047,1.046,1.07,97.317,1.062,117.649,104.072,1.099,1.021,1.085,106.752
3,226.238,11.26,99.387,9.87,10.032,102.399,1.072,108.48,10.397,109.617,11.171,11.153,106.995,1.047,103.663
3,226.428,10.042,113.538,10.323,10.353,113.718,1.019,110.338,10.881,99.766,11.133,10.853,108.056,1.083,97.177
1,226.775,98.358,96.273,101.518,10.168,112.752,99.918,0.987,95.263,110.551,106.953,10.544,103.671,104.201,0.98
