task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,51.153,98.51,1.06,10.22,112.48,1.19,103.3,102.99,11.08,96.26,1.05,10.4,111.03,1.03,113.14,94.88,10.77
T1,51.194,101.09,1.04,10.76,107.25,1.05,103.94,101.45,9.88,102.47,1.1,10.1,105.72,1.17,115.18,92.46,10.57
T2,51.303,116.07,1.04,9.86,107.31,1.0,100.54,111.83,11.19,98.5,0.98,10.09,104.23,0.98,109.22,103.69,9.9
T3,51.504,103.59,1.03,10.78,104.42,1.18,112.5,94.02,10.52,103.13,1.12,10.69,108.22,1.16,108.04,97.91,10.01
T1,51.676,111.58,0.96,11.14,118.14,1.11,108.55,95.21,10.84,107.38,1.0,10.74,105.65,1.06,109.03,95.03,9.38
T4,51.975,96.72,1.05,11.66,98.78,1.0,108.44,99.24,10.88,96.35,1.04,10.76,102.92,1.01,97.41,107.83,10.55
T3,52.266,100.41,0.99,11.58,108.32,1.13,112.21,98.96,9.94,95.1,0.95,10.22,109.14,1.09,109.9,102.81,9.74
T4,52.388,110.88,1.01,10.51,110.66,1.09,103.26,101.79,10.31,97.27,0.98,10.08,101.6,1.07,101.24,105.62,9.51
T1,52.603,113.26,0.96,10.83,113.83,1.08,103.76,105.72,10.94,112.62,0.96,10.72,102.64,1.15,103.5,94.36,9.96
T1,52.748,102.38,1.1,10.66,104.57,1.08,103.19,100.74,10.52,101.45,0.97,10.55,112.46,1.1,102.15,97.79,11.07
T3,53.083,111.12,1.07,10.75,97.3,1.08,99.08,95.0,9.62,108.99,1.0,11.16,111.46,1.04,109.82,101.58,11.12
T4,53.088,98.9,1.11,11.43,109.28,1.1,103.03,103.51,10.93,108.56,0.99,11.41,97.91,1.06,96.56,103.47,9.41
T3,54.264,110.11,1.02,11.03,109.72,1.06,99.06,103.9,10.72,98.28,1.11,10.11,104.07,1.17,105.51,97.06,11.08
T1,54.318,110.11,0.97,10.91,116.97,1.08,107.97,98.51,10.56,114.63,1.09,9.66,116.1,1.16,113.55,99.94,9.96
T4,54.377,104.47,1.06,10.26,101.73,0.99,98.84,111.29,9.61,103.45,1.0,11.46,110.18,1.01,93.58,104.62,9.98
T1,54.436,110.18,1.02,11.23,108.18,1.04,110.47,108.77,10.61,99.68,1.0,10.12,113.18,1.16,102.42,97.85,10.8
T4,54.689,110.42,1.01,10.06,109.84,1.04,91.83,96.15,10.73,103.23,1.07,10.76,108.57,0.95,103.97,112.45,10.55
T4,54.928,97.86,1.08,10.07,102.08,0.96,98.12,103.57,9.62,104.51,1.07,10.82,112.42,1.09,96.46,107.07,9.97
T3,54.954,96.17,1.09,10.91,103.74,1.18,100.04,99.51,10.62,103.84,1.06,10.44,111.9,1.08,111.97,105.21,10.28
T1,55.057,113.79,1.02,10.82,107.24,1.11,111.58,96.24,10.19,102.23,1.02,10.78,118.76,1.13,100.72,102.3,10.37
T4,55.203,103.46,1.08,10.02,97.77,1.13,103.08,97.76,10.39,107.23,1.06,11.36,113.38,0.95,104.51,109.5,10.01
T4,55.205,103.31,0.96,10.62,112.09,0.97,103.18,96.22,10.26,96.12,1.06,10.78,108.81,1.0,99.83,105.92,10.28
T1,55.268,105.61,1.07,9.79,118.85,1.03,104.04,108.33,10.97,111.68,1.1,10.94,112.39,1.07,105.92,97.09,9.76
T2,55.397,109.5,0.97,9.64,102.9,0.93,96.97,96.12,10.93,111.51,1.0,10.03,101.7,1.01,113.96,97.38,10.06
T4,55.674,113.31,0.95,11.4,110.62,0.99,101.91,98.02,10.59,109.14,1.02,10.73,109.76,1.01,107.8,103.05,10.88
T2,55.701,101.77,1.06,9.36,110.7,1.01,114.13,101.0,10.15,114.84,1.03,10.4,114.13,0.99,110.62,96.54,9.93
T4,55.823,98.73,1.06,9.99,105.66,1.09,105.29,108.43,10.17,109.5,1.02,11.18,111.4,1.0,106.26,110.46,9.26
T1,55.838,100.6,0.96,11.14,114.62,1.15,102.48,94.54,10.26,114.88,0.99,10.16,101.16,1.04,104.1,105.32,10.21
T1,55.845,114.72,0.95,9.76,117.74,1.11,108.15,107.21,10.34,114.18,0.96,11.07,100.13,1.14,112.01,103.43,10.23
T3,55.87,108.33,1.12,11.73,99.97,1.03,107.9,108.71,10.09,104.91,1.0,10.13,108.8,1.1,102.41,96.06,9.46
T3,55.925,96.23,0.97,11.05,96.97,1.12,110.8,106.28,9.72,111.41,1.02,11.64,106.93,1.18,106.88,108.52,10.29
T3,56.136,100.36,0.99,10.66,99.88,1.05,112.24,100.96,10.66,102.37,1.07,11.15,106.17,1.03,99.11,96.0,9.95
T1,56.347,100.31,0.95,10.65,113.95,1.07,104.45,99.9,9.73,112.63,1.11,10.42,104.76,1.0,117.14,107.59,9.72
T3,56.718,102.55,1.02,11.64,104.42,1.16,97.13,95.46,10.79,98.87,1.02,11.01,98.98,1.18,107.38,100.77,9.67
T2,56.805,115.55,1.03,10.34,114.58,0.93,113.49,101.62,11.39,109.6,1.0,10.3,114.26,1.06,97.66,101.36,11.33
T2,56.815,114.74,1.01,9.73,109.64,1.04,113.64,105.29,11.42,101.33,1.05,9.49,101.66,0.96,107.4,102.65,11.14
T4,56.9,109.66,1.1,10.14,108.53,0.96,98.23,98.6,9.7,104.06,1.07,10.04,100.95,1.1,101.8,107.14,10.46
T2,56.995,107.88,0.99,9.77,101.64,1.1,111.82,110.77,11.68,107.79,1.02,10.16,104.16,0.98,96.31,104.39,10.34
T4,57.474,113.5,1.07,11.64,101.7,0.96,91.84,104.24,9.64,100.98,1.03,11.58,106.68,1.06,96.94,108.1,10.78
T2,57.484,112.13,1.06,9.74,108.64,0.94,99.61,105.96,10.76,115.03,1.01,10.25,114.53,1.01,113.76,109.16,10.23
T3,57.833,104.86,1.1,11.3,97.02,1.15,114.48,96.99,10.78,108.54,0.96,10.88,106.47,1.04,106.88,94.01,10.67
T1,57.982,100.25,0.99,9.83,101.03,1.1,112.15,95.86,10.4,103.76,1.03,10.04,100.51,1.0,98.9,96.07,10.54
T3,58.035,107.89,1.0,11.44,100.38,1.19,107.82,98.21,10.19,101.91,0.96,10.91,101.66,1.18,104.27,106.81,9.55
T4,58.236,109.11,1.0,11.86,99.18,1.02,92.59,98.52,10.84,98.14,0.98,11.1,100.95,1.11,93.01,112.71,10.64
T1,58.38,107.31,1.08,11.01,101.07,1.17,114.37,94.82,9.99,105.14,1.02,11.19,109.76,1.03,108.21,95.03,9.42
T1,58.512,107.43,0.97,10.56,100.97,1.13,114.53,95.6,10.13,100.08,0.97,9.7,112.39,1.16,107.46,105.28,9.38
T1,58.632,109.88,1.07,9.65,113.21,1.01,105.03,93.62,9.4,107.77,0.97,10.95,110.25,1.09,103.01,107.34,9.52
T4,58.702,101.3,1.03,10.52,111.33,1.06,100.68,103.42,9.67,101.62,1.1,10.4,113.97,1.1,96.94,101.87,10.7
T2,59.101,102.8,0.97,9.9,99.29,1.02,112.71,104.52,10.28,109.3,1.02,9.78,110.59,0.96,102.99,103.27,11.12
T1,59.11,98.07,0.95,10.58,117.79,1.09,99.01,106.43,9.74,106.84,1.02,9.79,104.73,1.01,100.48,92.99,10.92
T4,59.124,109.43,1.1,11.55,109.88,1.02,102.36,102.39,10.08,99.92,1.06,11.44,96.8,1.09,104.24,111.12,9.52
T1,59.296,114.45,0.95,10.72,111.88,1.16,106.54,95.64,10.43,108.99,1.1,11.14,105.46,1.0,108.77,94.42,9.71
T2,59.45,100.24,0.92,10.77,102.39,0.96,96.65,97.77,11.05,114.68,0.98,10.63,111.93,1.02,100.61,95.39,11.68
T2,59.613,114.14,0.98,9.79,116.49,1.01,106.83,100.3,10.81,106.41,1.02,10.28,101.48,1.02,105.75,100.44,11.71
T4,59.625,106.39,1.04,11.44,97.01,1.07,106.24,103.42,9.7,99.56,0.99,11.26,109.64,1.0,97.9,103.48,10.25
T1,59.698,106.02,0.98,10.17,118.37,1.12,106.83,104.06,10.44,113.35,1.08,10.46,104.93,1.01,111.18,91.7,9.71
T3,59.713,100.26,0.96,11.43,109.74,1.18,105.67,103.67,10.63,102.49,1.12,11.41,114.33,1.18,109.2,100.35,10.55
T3,59.922,104.82,0.99,11.44,114.58,1.16,101.93,99.52,11.08,111.25,1.03,11.3,109.15,1.11,105.85,97.63,10.28
T4,59.925,111.29,1.0,11.64,112.04,1.09,92.67,108.72,9.46,107.67,1.12,10.71,100.81,1.02,101.76,113.98,9.8
T1,60.081,98.95,1.02,9.71,110.16,1.04,112.47,102.31,9.52,98.38,0.97,9.79,103.4,1.06,109.4,96.57,10.89
T4,60.433,102.07,1.06,11.05,114.33,0.97,99.89,110.65,10.7,111.13,0.97,10.41,113.38,1.02,101.48,100.36,10.94
T2,60.479,102.29,1.04,9.59,114.53,1.09,96.9,105.14,11.76,115.03,0.98,10.44,100.39,0.98,97.3,107.58,10.35
T1,60.559,110.33,0.95,10.27,117.51,1.06,103.06,96.82,9.64,97.61,1.07,11.0,112.49,1.01,113.94,93.07,9.55
T4,60.679,112.0,1.05,10.58,99.07,1.09,92.61,98.53,9.69,104.87,1.05,10.7,108.63,1.0,100.71,111.5,10.78
T2,60.749,97.67,0.99,10.4,100.51,1.1,114.1,101.46,10.04,115.38,0.93,9.75,109.9,1.07,111.4,110.15,10.19
T1,60.953,101.42,0.94,10.6,106.14,1.13,107.39,108.77,9.59,106.96,0.95,9.85,110.94,1.0,101.15,108.46,9.42
T4,61.025,111.39,1.03,10.82,100.12,1.12,98.63,106.22,9.96,96.44,1.11,11.11,114.32,1.11,98.38,99.76,9.39
T1,61.144,105.63,1.05,10.19,106.55,1.03,110.14,101.92,10.04,99.55,0.93,10.46,109.72,1.09,100.13,104.76,10.79
T1,61.161,102.6,0.99,11.31,103.67,1.13,110.08,108.19,9.87,100.6,0.99,11.32,112.74,1.15,110.63,102.68,10.02
T2,61.487,112.21,1.04,9.73,107.08,0.99,110.9,112.71,11.3,108.65,0.96,9.72,103.56,1.03,111.34,101.78,10.37
T2,61.493,100.58,0.95,10.3,99.39,1.0,102.15,96.24,11.76,112.47,1.02,10.71,116.07,0.95,107.72,104.4,10.89
T1,61.569,102.29,1.06,9.86,107.72,1.16,102.76,104.52,9.34,98.39,1.1,10.24,108.07,1.09,105.88,105.87,10.59
T1,61.588,98.16,1.05,10.58,114.83,1.03,111.58,96.43,10.76,104.46,0.98,11.19,103.8,1.03,115.07,96.9,10.76
T1,61.965,97.42,1.06,10.37,105.25,1.12,112.08,91.68,10.14,101.45,1.09,10.0,112.82,1.08,116.19,107.52,9.34
T4,62.211,97.95,0.97,10.17,108.81,1.04,101.95,106.46,10.16,108.12,1.04,10.22,108.24,1.0,106.24,99.82,10.83
T1,62.211,108.18,1.06,10.54,110.1,1.03,114.93,101.68,10.02,106.88,0.94,9.91,100.17,1.18,100.97,96.73,9.47
T3,62.335,94.62,1.07,11.17,114.76,1.06,111.11,103.09,10.37,97.24,0.97,11.02,98.56,1.12,100.07,106.35,9.48
T1,62.428,98.57,1.04,10.71,112.93,1.02,108.04,108.82,9.72,109.63,0.95,10.46,109.27,1.0,112.12,99.71,10.71
T1,62.788,99.75,0.94,10.82,116.37,1.17,109.26,97.89,9.64,112.12,1.07,11.04,103.89,1.1,109.33,105.7,9.41
T3,62.922,105.92,1.01,11.26,98.68,1.19,106.11,103.43,10.36,101.58,0.98,10.59,98.78,1.06,104.55,95.04,9.77
T2,62.986,110.98,1.05,10.89,115.04,1.04,104.76,99.36,10.28,98.79,0.96,10.19,105.01,1.03,107.06,96.89,10.61
T3,63.278,104.85,0.98,11.24,107.76,1.06,101.04,94.06,9.87,101.3,1.1,10.24,106.89,1.16,113.76,94.12,9.9
T4,63.462,104.67,1.1,10.7,113.63,1.08,95.77,113.72,10.55,110.15,1.01,10.53,98.96,1.08,97.41,96.93,10.48
T2,63.594,111.77,1.05,10.94,116.34,1.09,96.66,110.45,10.59,112.64,1.05,10.51,113.85,1.04,111.37,104.18,11.1
T1,63.64,98.79,1.01,10.42,114.43,1.15,112.45,104.87,9.74,104.43,0.96,10.33,114.45,1.13,113.34,94.26,9.97
T2,63.83,109.76,0.99,10.27,115.0,1.04,110.2,104.46,9.98,110.86,1.01,9.33,102.18,0.94,113.53,111.16,11.76
T4,67.075,112.68,1.11,10.59,109.44,1.08,105.98,111.28,9.4,109.63,1.0,10.92,103.19,1.11,99.73,114.02,9.69
T4,67.331,107.89,1.08,10.93,97.8,1.11,91.75,112.1,9.29,105.42,1.01,11.72,112.39,0.96,97.05,102.64,10.68
T4,68.104,113.75,0.98,10.7,108.55,0.99,97.53,96.41,10.14,101.28,1.04,10.33,105.29,0.96,91.91,99.86,9.65
T4,68.487,106.97,0.98,11.67,99.88,1.1,100.57,98.11,10.08,99.11,0.96,10.41,106.98,1.0,94.0,106.3,10.06
T4,69.553,103.07,1.01,10.95,97.1,1.07,92.32,97.97,10.23,111.96,1.0,11.64,99.09,0.96,100.02,99.85,10.18
T4,70.591,108.36,0.98,11.65,109.76,1.0,103.04,100.74,9.28,99.78,1.04,10.07,103.1,1.13,93.63,99.72,10.33
T4,70.831,109.35,0.95,11.15,102.69,1.06,92.25,103.45,9.79,101.51,1.1,10.02,102.28,1.03,96.16,105.11,10.49
T4,70.942,112.42,1.1,10.03,104.41,1.06,104.78,99.14,9.84,107.11,1.02,11.49,103.07,0.98,94.76,103.08,10.75
T4,71.68,106.58,0.96,10.35,108.09,1.09,96.55,98.4,10.31,97.25,1.07,11.38,105.65,0.95,105.28,110.41,9.23
T4,71.717,112.73,1.06,10.07,101.67,1.0,107.78,103.54,10.9,97.25,0.99,10.18,114.8,1.08,100.76,101.38,10.89
T4,71.832,112.01,1.02,10.35,108.23,1.13,99.17,105.49,10.7,97.6,0.94,10.29,98.96,1.13,93.8,100.62,9.86
T4,72.002,100.09,0.98,11.08,98.92,0.98,107.41,97.2,9.55,110.3,1.01,10.71,106.5,0.96,94.25,97.31,9.74
T4,73.193,109.75,1.0,10.41,105.1,1.1,105.9,104.18,9.51,113.16,1.08,11.51,99.39,1.0,103.62,97.31,9.46
T4,73.405,98.02,1.01,10.97,106.77,1.07,107.53,100.56,10.77,96.5,1.0,10.92,107.56,1.01,95.09,103.67,9.51
T4,73.81,106.39,1.02,10.98,110.96,1.04,108.81,112.68,10.14,109.63,1.01,10.47,111.03,0.98,97.03,104.89,9.42
T4,74.337,109.53,0.98,11.68,98.76,0.99,107.84,96.62,10.48,106.21,1.06,10.44,98.9,1.06,94.08,113.59,9.28
T4,74.603,98.41,0.99,10.35,112.36,1.05,91.86,104.53,10.45,110.95,1.03,11.25,108.58,1.13,98.54,111.51,10.06
T4,74.83,113.0,0.96,10.02,113.31,1.1,104.84,96.34,9.79,103.77,1.09,10.93,96.73,1.02,107.2,99.32,9.48
T4,75.405,97.48,1.1,10.1,113.57,1.01,96.87,98.16,10.31,104.99,1.09,11.7,110.49,1.08,92.32,96.07,9.2
T4,76.457,100.8,1.12,11.8,108.54,0.96,102.69,96.42,9.75,109.66,1.09,11.17,97.09,0.96,106.32,100.13,10.26
T4,76.655,112.08,1.08,10.06,101.97,1.12,99.6,111.33,9.57,106.43,1.05,11.71,103.5,1.04,100.25,109.82,9.32
T4,76.723,103.17,0.97,10.12,101.51,1.12,98.12,105.24,10.01,111.61,0.99,11.65,108.77,1.04,108.7,110.29,9.3
T4,76.819,101.36,0.96,10.14,113.88,1.11,104.58,107.19,10.12,108.51,0.98,10.89,104.17,0.96,97.53,107.7,9.27
T4,78.899,113.79,0.97,10.14,104.73,1.07,96.55,97.24,9.59,106.32,1.03,10.82,110.74,1.09,93.6,97.82,10.02
T4,78.96,98.82,1.02,10.46,97.68,1.05,92.62,112.95,10.93,100.38,0.97,10.99,100.12,1.1,102.87,106.52,9.83
T4,79.521,108.79,1.0,11.63,105.45,1.03,103.19,108.73,10.36,114.08,1.02,11.41,114.22,1.07,94.67,105.95,10.88
