task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,56.223,102.26,1.06,11.52,103.49,1.01,103.19,106.61,9.89,99.94,0.96,11.23,114.33,1.1,108.08,98.25,10.07
T3,56.374,104.43,1.0,10.07,99.2,1.18,107.81,101.24,9.47,110.25,1.06,9.94,97.91,1.01,101.26,109.55,9.84
T2,56.443,110.37,0.94,10.76,112.32,0.95,109.02,103.62,11.66,111.71,1.07,10.28,103.56,0.95,109.01,108.62,11.3
T2,57.044,114.81,0.93,10.75,110.03,1.04,99.61,104.23,11.11,99.42,1.02,10.49,99.14,0.95,103.84,112.12,11.38
T2,57.239,112.2,1.04,10.32,101.99,1.01,107.57,96.08,10.74,107.42,0.99,10.11,109.2,1.04,97.52,106.27,11.69
T2,57.255,107.02,0.99,10.33,101.32,1.09,105.96,106.61,10.62,115.1,1.02,9.76,109.12,0.98,108.11,97.92,10.67
T2,57.268,114.66,1.05,9.51,106.98,1.0,103.77,110.6,11.31,105.58,0.95,10.14,108.2,1.05,111.82,104.37,10.15
T4,57.359,104.75,1.11,10.1,102.38,0.96,105.62,100.5,9.79,107.57,1.1,11.42,112.84,1.12,96.86,103.09,10.54
T4,57.402,101.98,0.98,10.09,108.26,1.0,108.02,111.32,10.82,104.22,0.98,11.62,98.58,1.09,91.91,111.5,10.08
T4,57.479,98.98,1.06,10.65,104.15,1.1,106.87,106.66,9.26,96.28,0.97,11.41,109.83,1.08,103.71,113.36,9.71
T1,58.231,98.24,1.1,10.6,105.27,1.05,98.89,105.23,9.85,112.32,1.1,11.4,115.89,1.18,104.58,97.74,10.07
T4,58.416,113.74,0.95,10.32,108.16,1.11,97.33,98.19,9.6,101.36,0.95,10.7,103.19,0.96,93.18,100.36,10.91
T3,58.47,110.6,1.11,10.95,113.36,1.17,107.43,102.65,9.72,110.6,1.04,11.67,98.53,1.08,108.13,101.01,9.81
T3,58.554,100.18,1.03,10.16,106.49,1.08,114.14,100.62,9.46,111.05,1.07,11.0,113.56,1.19,109.45,100.35,10.54
T1,58.742,99.97,1.09,9.63,110.48,1.06,117.31,107.32,10.57,101.15,1.09,9.65,109.93,1.03,103.02,94.36,10.99
T2,58.794,110.37,1.08,10.22,103.64,1.03,110.8,96.76,10.18,99.12,1.02,9.86,101.74,1.0,114.07,101.86,10.53
T4,58.8,96.25,1.01,10.73,105.49,1.04,105.84,105.94,9.66,99.66,0.99,10.97,109.28,1.13,100.5,107.14,9.79
T4,58.931,101.44,0.94,10.46,105.43,0.97,101.81,111.32,9.57,98.2,1.02,10.3,104.36,1.04,94.92,114.13,10.77
T1,59.115,105.63,1.01,11.02,104.17,1.07,100.58,108.1,10.81,106.35,1.02,10.52,112.46,1.01,114.23,93.72,9.8
T2,59.368,113.96,1.07,10.35,106.01,1.05,101.44,105.15,10.78,102.28,1.02,10.27,107.33,1.02,100.65,96.27,11.43
T4,59.598,100.22,0.96,11.08,109.34,1.06,103.12,101.12,10.49,104.7,1.06,11.67,114.04,1.01,96.18,102.39,9.52
T3,59.661,107.25,1.09,11.33,107.52,1.19,102.78,102.0,10.6,100.89,1.06,10.66,96.85,1.19,106.13,106.17,11.11
T3,59.915,94.9,0.96,11.14,101.37,1.15,96.8,93.81,10.25,112.32,1.06,10.28,113.56,1.11,100.92,110.39,10.14
T2,60.151,105.66,0.96,11.03,114.8,0.98,112.07,97.18,10.93,107.29,1.01,9.53,99.07,1.04,97.52,104.75,10.35
T1,60.267,114.26,1.01,10.08,114.73,1.09,103.94,106.6,10.49,104.29,0.95,9.9,112.29,1.12,100.23,94.54,10.95
T4,60.386,98.47,0.97,11.35,110.72,1.11,106.87,105.78,9.44,97.6,1.08,10.55,108.77,0.96,103.24,107.93,10.74
T1,60.654,100.62,0.95,11.18,110.48,1.08,103.39,96.1,9.87,109.86,1.06,11.19,100.65,1.09,104.44,106.63,10.96
T3,60.952,96.81,1.03,10.46,107.99,1.05,104.55,102.94,10.8,103.94,0.99,10.45,110.45,1.19,102.7,103.41,10.0
T2,61.54,114.84,1.01,9.41,99.18,0.99,111.64,105.72,11.56,111.31,0.94,10.43,101.48,1.03,100.25,112.02,10.24
T4,61.576,109.18,0.96,11.12,104.36,0.98,101.24,109.34,9.43,106.58,1.1,10.23,113.4,1.08,93.64,110.48,9.33
T2,61.672,108.91,1.01,10.21,105.01,0.99,102.32,97.91,10.67,105.3,1.04,9.35,113.9,1.0,106.65,103.11,10.34
T1,61.93,110.06,0.96,10.61,102.95,1.14,109.18,96.39,10.05,106.41,0.96,9.64,110.63,1.18,106.43,93.9,9.78
T1,62.001,110.84,0.98,10.49,105.65,1.14,115.3,95.93,9.33,110.82,1.1,11.19,111.48,1.04,100.89,104.53,9.87
T1,62.113,96.81,0.96,9.99,118.82,1.07,108.57,104.7,9.69,114.15,0.97,11.06,106.68,1.1,116.51,101.74,10.23
T2,62.223,115.08,0.98,9.5,111.3,1.03,108.44,97.66,11.71,108.39,1.07,10.62,101.49,1.08,102.5,96.81,10.18
T1,62.284,97.24,1.0,10.78,119.07,1.16,115.13,104.08,10.9,113.36,1.06,10.5,109.02,1.17,99.83,94.65,10.66
T1,62.289,105.2,1.1,10.71,113.67,1.17,102.9,99.05,10.5,113.16,1.01,10.41,105.82,1.04,107.01,108.77,10.15
T1,62.457,114.82,1.0,9.73,116.02,1.16,103.52,107.34,9.49,105.85,1.06,9.75,116.66,1.07,112.52,101.11,10.45
T1,62.715,106.87,1.08,10.81,104.93,1.13,100.18,92.65,9.78,112.22,1.05,10.54,102.6,1.14,107.42,102.99,9.88
T2,62.878,110.97,1.03,9.78,100.66,0.95,113.21,110.71,11.69,106.17,1.07,9.93,101.01,0.93,105.96,101.82,10.96
T2,63.111,105.14,0.97,10.8,116.08,1.09,108.49,112.39,9.93,105.14,1.1,10.6,113.63,0.97,103.3,101.81,10.66
T2,63.264,116.15,1.09,10.09,109.69,1.01,103.18,100.03,10.23,111.79,1.03,10.05,110.94,1.02,103.76,96.25,10.28
T3,63.433,94.72,1.11,10.64,104.58,1.12,105.63,95.39,9.44,107.84,1.06,10.21,111.71,1.03,98.21,94.57,10.4
T4,63.578,96.08,1.06,10.45,102.2,0.98,107.43,112.88,9.59,109.18,1.06,10.7,98.39,1.11,102.37,99.61,9.38
T4,63.639,103.07,1.12,11.08,96.88,1.01,97.72,101.78,10.41,103.97,1.02,11.5,114.7,0.98,107.14,103.92,10.52
T1,63.801,100.22,1.01,10.18,100.67,1.09,110.46,107.07,9.35,110.37,1.11,9.79,113.71,1.09,115.68,93.16,9.98
T3,63.906,107.55,0.99,10.06,112.8,1.07,113.46,100.64,10.03,100.64,0.95,10.09,99.42,1.09,103.73,97.63,10.66
T2,64.018,101.83,1.05,10.14,114.78,1.04,113.71,97.34,11.24,105.47,0.95,9.33,113.41,1.04,110.68,106.98,11.72
T2,64.153,106.95,0.96,9.88,105.86,0.94,99.25,105.08,11.46,104.16,1.08,9.52,112.83,0.99,113.44,97.54,11.73
T1,64.155,100.26,0.98,10.47,111.58,1.04,109.88,99.66,9.5,107.19,1.06,11.02,106.24,1.08,101.22,100.23,9.45
T4,64.16,96.25,1.1,10.84,105.57,1.03,104.51,111.73,10.48,107.89,1.02,11.39,97.16,1.08,108.61,96.52,10.12
T2,64.226,111.86,1.0,10.76,103.73,1.0,105.78,104.79,10.08,99.02,1.06,9.59,99.04,0.99,110.9,112.43,10.19
T1,64.284,105.39,0.96,10.28,112.52,1.16,108.64,102.06,10.84,102.97,0.98,11.31,118.65,1.12,117.19,106.92,10.56
T1,64.329,106.24,1.01,9.66,113.56,1.0,113.61,95.6,11.04,113.26,1.07,10.94,100.31,1.03,100.28,94.99,10.56
T2,64.435,98.6,1.03,10.96,101.84,1.04,97.72,108.71,11.67,101.65,1.05,9.36,113.94,0.95,109.1,110.75,11.55
T2,64.508,115.29,1.02,10.64,103.5,1.03,112.98,102.58,11.76,106.31,1.04,10.1,112.1,1.02,100.44,104.02,10.81
T2,64.654,109.66,0.93,10.89,104.97,1.0,102.09,109.13,11.3,112.31,1.08,11.07,109.93,0.93,111.26,110.84,11.17
T1,64.683,109.98,1.04,10.48,116.44,1.1,115.64,102.86,10.48,96.67,1.02,11.18,107.92,1.17,102.65,102.46,10.6
T4,64.706,112.11,1.08,11.3,97.97,1.12,95.18,113.82,9.95,104.39,0.98,9.97,98.41,1.04,103.25,101.26,10.36
T1,64.803,96.79,0.96,10.66,111.6,1.06,107.1,97.8,10.17,101.42,1.04,9.88,105.32,1.0,112.36,93.3,11.02
T1,64.913,111.21,1.08,11.0,106.63,1.0,106.03,93.05,9.85,101.59,0.96,10.82,111.24,1.14,117.31,99.34,9.76
T2,64.945,102.11,1.07,10.03,101.48,1.04,102.09,110.61,10.33,116.04,1.06,10.8,106.32,1.09,112.02,112.12,11.35
T4,65.193,114.03,1.02,10.84,103.47,1.1,106.34,105.08,9.57,111.23,1.06,11.2,105.32,1.07,100.64,99.32,9.62
T3,65.217,102.99,0.97,10.76,111.26,1.01,112.52,98.02,10.6,110.36,0.97,10.05,102.66,1.09,112.38,99.74,9.45
T1,65.402,97.93,1.01,10.58,118.08,1.12,105.97,101.71,10.03,114.27,1.02,9.64,113.95,1.01,117.47,105.02,11.07
T4,65.595,99.18,1.02,10.55,112.52,1.0,94.93,110.04,10.48,109.43,1.0,11.85,106.23,1.12,92.87,107.88,9.5
T3,65.797,96.38,1.1,11.12,107.88,1.18,105.66,98.44,10.7,95.88,1.06,10.28,96.72,1.13,113.73,104.62,10.65
T4,65.801,109.0,1.02,11.2,101.32,0.96,91.9,97.43,9.82,110.74,1.06,10.19,114.41,1.11,104.12,102.39,10.18
T2,65.968,106.73,1.05,9.9,100.73,1.01,112.1,110.23,10.88,115.03,0.95,9.49,104.43,0.95,109.53,100.59,11.2
T2,65.985,110.37,0.93,10.56,116.31,0.96,103.39,102.83,11.2,111.88,0.96,10.48,107.64,1.05,97.88,107.8,10.9
T4,66.265,110.69,1.02,11.19,103.9,1.06,97.82,99.23,10.12,112.72,0.95,10.39,101.28,1.08,93.44,111.83,9.32
T3,66.786,97.68,1.06,10.1,114.47,1.13,110.11,107.02,10.88,108.67,1.05,10.41,110.09,1.18,105.65,107.66,10.59
T4,67.152,103.64,0.95,11.64,98.74,1.04,101.2,111.14,9.29,107.83,1.01,10.65,97.96,0.96,93.99,108.82,10.1
T2,67.186,102.86,0.99,9.61,112.15,1.06,111.27,95.34,11.45,101.59,1.02,9.34,102.44,0.95,99.5,98.38,10.37
T3,67.608,102.76,0.97,10.2,99.41,1.15,114.35,108.69,10.1,99.76,1.0,9.93,102.43,1.07,113.73,95.48,9.62
T4,67.829,108.07,1.0,11.47,114.4,1.04,96.76,112.62,10.78,107.89,1.02,10.02,109.34,0.96,96.94,108.55,9.81
T4,67.845,108.5,1.04,11.18,105.58,0.96,93.74,98.97,10.87,108.99,1.05,11.39,111.22,1.1,107.37,104.49,10.29
T4,67.963,113.95,1.04,11.86,106.95,1.1,102.37,109.99,10.58,101.36,1.09,11.66,109.75,0.95,100.71,100.4,10.22
T4,67.988,103.49,1.01,10.07,111.98,0.96,105.64,108.25,9.81,101.15,1.07,10.49,101.23,0.95,93.41,107.34,10.48
T4,68.686,100.29,1.02,11.85,102.24,0.98,92.13,104.5,10.91,102.58,0.98,11.5,98.24,1.06,91.86,97.5,10.34
T2,68.751,100.37,1.09,10.91,104.96,1.09,105.24,112.02,10.59,103.62,1.04,9.74,114.88,0.98,112.84,100.05,10.76
T3,68.836,111.41,1.09,10.93,105.17,1.02,114.35,96.86,9.64,104.04,1.1,10.76,97.16,1.05,101.86,95.29,11.08
T2,69.669,106.03,0.93,10.32,99.02,0.95,113.44,104.23,10.44,108.95,1.0,10.26,103.57,1.04,105.78,97.04,9.93
T3,69.893,101.66,1.12,10.06,110.27,1.01,111.6,98.42,11.09,110.02,1.1,10.92,107.98,1.03,107.1,106.74,10.81
T3,70.115,103.0,1.05,11.27,107.13,1.13,97.69,102.02,10.84,99.45,1.12,10.93,103.3,1.17,114.11,105.6,9.97
T3,70.228,110.28,1.07,10.12,97.28,1.13,97.16,95.95,9.44,109.14,1.05,11.28,99.08,1.07,109.81,96.7,10.33
T4,70.392,102.42,0.98,10.99,110.09,1.13,96.31,107.72,10.43,110.54,1.06,11.23,97.37,1.08,103.97,112.55,9.69
T3,70.556,109.26,1.03,11.41,114.22,1.17,110.83,104.12,9.55,96.38,1.0,11.15,107.84,1.1,114.77,98.18,9.67
T3,70.563,96.56,0.96,10.78,103.3,1.19,104.95,99.94,10.0,105.04,0.95,11.68,100.71,1.18,103.11,95.07,10.83
T3,70.757,111.17,1.11,9.99,104.85,1.1,106.76,95.51,10.58,105.35,1.04,11.5,109.67,1.1,99.81,95.81,10.59
T4,70.864,112.42,1.08,11.18,114.02,1.05,107.3,100.79,10.74,97.83,1.07,10.33,109.34,1.05,96.45,112.53,9.84
T3,71.375,108.3,0.99,10.5,107.52,1.07,105.78,107.06,10.84,111.17,1.0,10.7,108.5,1.14,114.43,103.81,10.58
T3,71.501,107.71,1.0,10.05,101.7,1.17,104.25,101.08,9.96,111.34,1.08,11.48,114.42,1.03,98.21,103.22,10.1
T3,72.185,102.19,0.97,10.11,105.56,1.05,107.97,101.78,9.47,103.84,1.03,11.48,102.61,1.17,108.96,95.26,9.58
T3,74.403,111.11,1.07,11.49,109.68,1.13,109.77,96.47,11.11,95.03,1.08,10.88,104.91,1.1,112.26,109.84,11.15
T3,74.442,104.98,0.96,10.01,109.14,1.18,103.11,109.91,10.49,106.8,1.02,11.08,109.76,1.15,109.14,103.38,10.48
T3,74.814,109.65,0.97,10.82,105.06,1.14,111.54,103.18,10.95,108.85,0.98,9.92,113.6,1.03,114.71,101.02,10.27
T3,75.037,99.59,1.05,10.86,108.84,1.18,105.85,94.06,9.88,106.52,1.02,11.63,109.26,1.19,107.62,103.38,9.71
T3,75.796,97.34,1.11,10.54,111.19,1.13,107.56,104.86,9.56,102.47,0.98,10.42,102.75,1.06,108.73,108.58,9.68
T3,76.483,106.87,1.06,11.48,99.01,1.18,114.23,105.95,10.08,95.22,1.04,11.27,108.36,1.18,103.14,107.67,9.67
T3,76.709,100.71,1.03,10.37,107.9,1.01,112.84,107.67,10.99,103.42,1.04,11.57,102.99,1.02,105.67,110.3,10.88
T3,78.553,111.17,0.97,11.6,111.15,1.13,108.13,108.34,10.99,108.79,1.06,10.37,103.22,1.1,101.14,96.03,9.98
T3,79.262,104.78,1.07,11.27,106.1,1.08,106.23,107.36,11.02,102.82,1.08,10.81,111.65,1.1,97.39,95.51,10.48
T3,79.618,107.62,1.07,10.61,102.76,1.18,105.34,107.79,10.97,98.68,1.03,9.93,97.3,1.1,111.85,110.06,10.66
T3,80.725,99.36,1.07,10.75,104.44,1.18,99.56,108.58,11.14,101.78,1.13,11.04,112.31,1.03,111.35,105.72,10.72
T3,81.223,100.22,1.09,11.42,96.66,1.11,108.59,103.07,9.59,108.54,1.11,10.14,112.95,1.05,104.64,103.62,10.59
T3,81.476,97.84,1.03,10.28,112.56,1.17,112.5,109.78,10.06,109.51,1.08,9.95,100.95,1.13,112.5,104.01,10.67
T3,82.419,98.44,1.02,10.96,102.57,1.07,102.26,108.58,10.84,102.44,1.06,10.65,102.04,1.12,101.47,107.1,9.63
T3,82.816,97.49,1.01,10.22,101.8,1.12,103.34,104.92,11.02,107.17,0.98,10.43,103.48,1.06,103.86,100.42,10.95
T3,83.234,110.83,0.97,11.6,98.98,1.04,100.12,104.83,10.4,105.02,1.03,10.56,100.09,1.01,109.9,97.7,11.09
T3,83.497,99.08,0.95,10.57,103.94,1.07,111.05,105.56,10.15,100.23,1.03,10.89,104.26,1.15,111.1,103.98,10.59
T3,83.6,109.07,0.98,11.58,99.33,1.14,103.92,100.78,9.52,96.74,1.13,11.65,106.13,1.01,108.21,110.53,9.86
