task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,61.218,104.0,1.07,11.27,104.49,1.14,117.42,93.29,9.75,102.13,1.08,9.64,101.24,1.08,101.38,101.52,10.98
T3,61.229,99.88,1.07,11.23,106.06,1.18,104.54,105.72,10.05,102.82,0.99,11.15,103.62,1.04,106.6,110.2,10.59
T3,61.282,109.41,1.0,10.98,108.17,1.01,112.7,110.09,10.36,98.07,1.07,10.55,99.02,1.14,109.49,93.78,9.91
T1,61.479,96.82,1.07,9.7,116.76,1.18,107.14,96.43,9.8,108.12,1.08,10.04,116.36,1.05,116.19,99.16,9.89
T1,61.649,104.74,0.95,10.28,114.53,1.13,110.47,97.44,10.65,111.6,1.05,9.69,108.72,1.11,101.09,99.05,11.05
T2,61.657,108.59,1.06,9.73,110.38,1.03,102.55,98.59,11.26,104.4,1.1,10.6,100.11,0.99,98.49,112.09,10.63
T3,61.878,101.24,1.0,11.43,110.61,1.04,99.61,95.71,9.72,103.45,1.12,10.62,104.22,1.05,109.93,108.28,10.28
T3,61.932,104.08,1.12,11.31,109.17,1.03,114.62,102.86,9.46,97.56,1.0,10.32,104.0,1.12,102.96,109.21,10.4
T2,62.036,105.78,1.02,10.62,101.84,1.01,96.96,96.8,10.02,100.58,1.04,10.26,114.46,1.08,96.96,108.18,11.69
T1,62.193,103.17,1.06,10.81,109.8,1.05,115.18,94.26,10.47,104.21,1.04,10.18,110.08,1.14,115.19,99.11,9.69
T3,62.253,101.48,1.06,11.43,96.7,1.16,108.14,98.34,10.65,107.75,1.06,9.95,107.66,1.12,103.84,95.51,9.48
T1,62.475,112.75,0.97,10.9,115.95,1.05,109.29,92.1,10.24,101.45,1.01,10.31,110.35,1.06,101.73,106.6,10.66
T4,62.771,102.81,1.07,11.78,99.38,1.12,103.98,96.37,10.51,106.52,1.07,11.14,105.5,1.06,95.3,99.62,9.65
T3,62.822,111.72,1.1,10.55,112.73,1.02,112.29,95.99,9.66,101.15,1.07,10.2,101.07,1.04,108.59,93.76,10.87
T3,62.831,110.7,1.02,11.47,103.58,1.13,100.06,95.86,10.61,111.18,1.0,10.42,102.95,1.07,103.14,96.61,9.45
T4,62.92,110.56,0.98,11.18,105.11,0.99,102.91,98.46,9.95,112.07,1.02,11.41,97.68,1.1,102.14,100.79,10.42
T3,63.064,109.49,1.03,11.16,110.88,1.04,101.78,107.74,9.6,105.09,1.11,10.5,107.47,1.12,109.06,103.44,10.51
T2,63.151,98.37,1.04,10.45,112.3,0.94,106.39,104.71,11.32,112.21,1.07,9.54,103.46,0.93,107.52,111.64,11.46
T1,63.399,97.68,0.95,11.02,114.2,1.18,109.54,105.95,9.39,97.24,1.08,9.79,108.23,1.03,104.8,102.68,10.68
T3,63.442,109.39,1.11,11.24,103.32,1.05,110.37,99.84,10.85,96.63,1.12,11.62,101.49,1.1,98.76,95.11,11.02
T3,63.49,99.02,1.01,10.5,110.46,1.04,108.95,101.57,10.16,108.91,1.05,10.19,100.09,1.01,111.21,102.59,10.72
T3,63.491,97.31,1.01,10.92,109.99,1.06,113.95,104.84,10.54,101.08,0.96,11.58,103.92,1.02,104.42,103.01,10.82
T4,63.612,113.89,1.04,11.35,97.5,1.09,100.3,100.75,10.63,109.36,1.11,10.43,105.73,1.06,107.08,108.59,9.63
T3,63.805,109.74,0.96,10.28,108.32,1.16,97.44,108.6,9.57,96.88,1.12,11.48,111.39,1.1,104.42,103.49,10.23
T1,64.824,106.38,1.04,10.86,118.16,1.06,101.38,102.56,10.46,109.02,1.02,11.35,100.92,1.14,110.47,100.13,10.35
T1,64.827,104.24,1.08,10.06,111.66,1.03,112.14,93.88,10.8,114.63,1.01,11.25,110.44,1.02,98.9,102.14,10.32
T4,65.037,102.71,1.12,10.18,102.97,0.97,92.17,99.27,10.73,101.14,1.05,11.79,103.19,1.11,103.62,100.13,9.82
T1,65.062,110.4,0.94,11.16,117.08,1.03,101.19,95.42,10.12,107.81,0.95,11.04,110.53,1.12,114.28,98.04,9.59
T3,65.124,101.38,1.1,11.48,102.68,1.01,109.06,101.63,10.77,99.5,1.05,10.7,114.21,1.05,110.44,98.82,9.56
T4,65.284,97.03,1.09,10.7,109.15,1.05,102.32,104.34,9.2,101.0,1.01,11.78,111.53,1.0,108.4,96.41,10.77
T3,65.591,111.68,1.01,10.15,108.95,1.15,107.0,102.54,10.06,97.27,0.98,11.25,104.67,1.07,97.89,101.03,11.02
T4,65.66,109.6,1.1,11.27,112.73,0.99,101.07,109.67,9.69,104.48,1.1,11.56,105.56,0.97,93.66,98.71,9.36
T2,65.769,102.28,1.09,10.24,104.66,1.1,102.95,110.18,10.9,106.46,1.04,9.57,111.54,1.0,113.15,110.91,10.76
T2,65.787,112.17,0.93,10.28,116.75,0.99,111.62,103.64,10.89,116.0,1.04,9.68,100.76,1.07,106.47,98.34,10.5
T3,65.839,104.98,1.03,10.78,98.3,1.19,107.58,107.79,9.51,99.54,0.99,11.04,104.58,1.04,111.07,95.21,9.47
T2,65.878,114.41,1.0,10.36,109.63,0.98,108.38,112.09,10.77,114.1,0.96,10.15,99.95,0.97,110.91,104.62,10.18
T2,65.931,112.43,0.98,10.07,105.74,1.01,104.69,98.72,10.46,99.01,0.98,9.32,105.79,1.01,106.47,97.95,11.51
T2,65.986,105.12,1.09,10.89,103.5,0.96,101.27,104.62,10.93,99.12,1.01,10.38,102.23,1.0,106.41,109.03,10.89
T4,66.482,100.64,0.99,11.12,104.61,1.0,92.25,110.06,9.52,101.25,0.96,11.28,113.2,1.06,104.93,97.18,10.65
T1,66.582,113.16,0.99,11.27,111.32,1.04,111.89,100.31,9.58,102.39,0.97,9.68,102.74,1.03,106.08,102.9,9.71
T1,66.669,111.49,1.07,9.93,102.42,1.16,99.4,93.08,9.81,108.72,1.11,11.11,111.82,1.17,103.98,95.27,10.58
T3,66.85,109.73,1.06,11.01,98.92,1.1,100.12,107.16,10.38,100.56,1.09,11.52,102.76,1.19,106.76,94.83,10.8
T4,66.868,97.83,0.95,11.17,104.83,1.09,101.94,112.55,10.9,97.7,1.08,11.16,111.36,1.09,105.22,99.76,9.72
T3,66.962,95.85,1.1,10.61,108.15,1.11,114.23,94.71,9.95,105.98,1.01,11.48,97.91,1.19,103.58,109.0,10.56
T2,67.33,104.96,1.05,11.01,109.45,0.93,100.57,110.05,10.67,112.23,1.0,9.74,115.38,1.06,109.62,110.78,10.86
T1,67.372,104.5,0.95,10.89,112.49,1.08,106.09,97.11,10.96,112.48,1.11,9.6,103.63,1.14,116.27,91.79,10.89
T1,67.486,108.84,1.0,10.46,111.97,1.06,104.44,100.19,9.78,96.62,0.97,11.3,112.49,1.04,105.55,104.97,10.1
T1,67.804,110.47,1.07,10.61,113.94,1.08,117.48,103.41,9.55,99.4,1.05,10.39,106.18,1.14,106.12,101.61,10.26
T4,67.938,97.37,1.0,10.29,101.16,1.08,94.0,112.92,10.47,110.15,1.06,11.61,110.24,0.98,102.38,99.8,9.98
T2,68.081,100.52,0.94,9.56,112.53,1.02,99.04,96.56,11.43,99.66,0.96,10.92,105.85,1.07,112.59,100.82,11.72
T1,68.66,111.49,1.03,11.18,118.08,1.18,98.9,96.35,9.56,97.82,1.07,10.97,118.03,1.17,102.22,96.41,9.71
T2,69.097,98.26,0.98,10.42,103.18,0.98,103.34,110.34,10.83,100.84,1.04,10.11,102.79,1.06,98.29,99.45,10.26
T1,69.216,105.37,0.95,10.51,110.85,1.03,107.14,99.13,11.04,108.2,0.97,10.17,110.18,1.09,104.34,99.05,9.48
T2,69.268,102.8,0.93,9.7,109.57,0.97,102.62,103.6,10.66,104.34,1.04,10.04,116.58,0.99,113.66,104.17,10.56
T4,69.275,113.96,1.06,11.62,104.16,0.95,101.89,98.65,9.59,104.18,1.1,11.49,109.45,1.05,102.03,110.06,10.02
T3,69.345,98.43,0.98,10.53,112.48,1.09,106.99,103.59,10.78,110.36,0.97,11.11,106.86,1.1,101.45,105.72,10.89
T2,69.463,110.93,0.96,10.38,100.01,1.05,103.01,107.57,10.24,109.42,1.03,9.41,106.72,0.98,107.33,98.8,10.31
T1,69.878,99.83,1.0,11.19,110.3,1.07,102.07,108.25,11.04,100.0,1.08,10.89,108.78,1.04,98.95,95.44,9.44
T1,70.02,110.91,1.08,9.92,109.13,1.14,102.74,107.26,10.75,109.84,0.96,9.91,116.76,1.06,101.8,102.18,10.62
T1,70.126,111.74,0.94,9.96,108.67,1.03,107.6,93.82,10.84,108.12,0.94,11.21,100.51,1.08,109.71,94.32,9.98
T4,70.229,107.6,1.05,10.8,101.99,1.13,97.13,96.62,9.26,101.25,1.01,11.55,108.53,1.13,104.51,107.14,10.06
T3,70.575,111.72,0.98,10.26,100.79,1.16,110.03,94.84,10.05,98.76,1.09,11.45,111.14,1.18,105.96,96.13,9.62
T3,70.581,99.62,1.03,11.67,113.2,1.05,108.6,97.83,10.84,101.66,0.98,10.27,110.27,1.05,106.88,104.33,9.51
T1,70.6,100.44,0.96,9.63,107.13,1.11,115.04,100.27,10.24,106.96,0.94,10.01,107.64,1.09,115.66,102.54,10.38
T4,70.774,100.31,1.02,11.33,99.12,1.13,96.74,107.42,10.13,114.02,1.0,11.48,99.69,1.06,104.64,98.43,10.34
T2,70.933,114.22,0.98,10.26,113.14,1.05,109.68,111.22,11.42,113.72,0.97,9.73,106.14,1.01,109.42,98.57,11.22
T4,71.268,104.08,0.95,10.45,111.08,1.03,104.51,97.25,10.55,107.81,1.03,11.78,99.0,0.97,99.89,114.01,9.59
T1,71.426,99.88,1.03,10.0,110.23,1.08,114.21,107.7,10.26,99.66,1.03,10.94,116.45,1.01,111.3,99.66,10.06
T1,71.491,110.73,1.01,10.31,114.56,1.13,102.33,104.65,11.02,101.87,1.06,10.06,107.78,1.17,109.9,106.04,9.58
T4,71.55,111.01,1.1,10.3,113.46,1.1,100.13,110.41,10.36,103.97,1.06,10.21,110.54,0.97,91.56,101.55,10.02
T3,72.032,97.6,0.99,9.95,113.11,1.14,108.94,100.8,11.0,105.21,1.12,10.83,102.2,1.16,97.83,104.01,9.95
T1,72.302,102.47,1.05,10.01,112.69,1.07,115.12,91.79,10.0,97.68,0.94,10.78,111.3,1.16,101.19,108.34,10.42
T3,72.51,109.7,1.02,10.43,105.3,1.09,99.73,101.43,10.83,111.72,1.02,10.08,101.57,1.13,114.11,98.98,9.49
T4,72.55,103.66,1.02,10.4,112.36,1.05,94.67,104.26,9.32,108.79,1.09,11.23,111.3,1.11,103.2,113.98,10.6
T2,72.584,99.12,0.95,10.03,113.7,1.08,112.07,110.6,11.25,104.56,0.98,10.21,114.73,1.05,114.13,98.77,10.76
T4,72.662,99.06,0.96,11.23,104.16,1.06,99.73,106.55,10.23,99.28,1.05,10.75,114.42,0.99,102.75,106.48,9.2
T4,72.79,106.52,0.98,10.14,101.01,1.05,91.64,98.91,10.01,104.52,0.94,10.56,111.88,1.07,104.19,97.64,9.2
T4,73.042,102.76,0.98,10.44,114.84,1.05,108.82,100.02,10.92,100.92,1.04,10.1,107.65,1.03,104.75,110.76,10.12
T1,73.569,110.79,0.98,10.65,101.07,1.0,104.46,93.93,10.0,105.76,0.96,9.8,114.45,1.0,103.64,104.76,10.43
T2,73.618,100.8,1.07,9.55,112.38,1.01,97.38,107.98,11.26,106.26,1.05,10.27,104.96,1.01,97.52,99.64,11.01
T3,73.638,98.37,0.97,10.1,113.05,1.04,108.12,101.46,9.92,111.44,1.05,10.79,109.74,1.07,105.11,102.49,10.81
T4,73.944,105.55,0.98,11.39,98.84,1.05,91.6,107.2,10.81,112.91,0.99,11.28,107.66,1.07,96.79,98.91,9.82
T4,74.209,113.5,1.02,11.44,108.06,0.99,104.8,109.53,10.18,104.51,1.04,10.84,103.9,1.04,102.32,105.6,10.89
T4,74.609,96.97,0.98,10.96,113.02,1.03,103.05,104.0,9.72,107.89,0.95,11.14,102.47,1.04,99.24,98.95,10.4
T1,74.852,111.63,1.1,10.64,101.07,1.16,100.37,107.05,10.23,102.44,1.09,10.91,115.27,1.06,111.62,102.09,9.42
T4,74.9,103.95,0.97,11.14,97.25,1.08,105.29,98.41,9.27,105.42,0.97,10.65,103.89,1.07,101.64,106.26,9.46
T3,75.408,106.51,0.98,10.53,112.47,1.14,105.52,108.69,10.48,105.83,0.96,11.74,108.22,1.11,113.0,97.26,10.8
T2,75.562,115.81,1.07,10.13,108.97,0.94,111.42,101.69,11.28,108.56,0.98,9.7,111.3,1.01,111.62,109.46,10.08
T2,75.767,109.8,0.95,10.46,111.7,1.02,106.63,99.48,10.71,109.99,0.99,10.07,104.81,0.97,96.28,101.81,11.42
T1,76.003,102.95,1.04,9.81,103.63,1.18,110.47,103.36,10.26,103.85,1.0,9.91,100.65,1.13,111.33,98.46,10.1
T4,76.111,100.46,1.0,11.26,109.35,0.97,94.45,99.23,9.82,114.04,1.11,11.2,101.99,1.13,99.73,98.99,9.95
T2,76.408,104.0,1.0,10.47,101.49,0.97,111.92,111.3,10.08,109.68,1.1,10.09,113.14,0.93,106.83,100.47,10.07
T2,76.431,108.19,0.96,9.52,110.7,1.03,105.4,102.83,11.56,114.77,1.01,10.2,103.75,0.98,107.06,109.34,10.78
T1,76.448,111.23,0.94,10.94,108.83,1.01,102.85,103.44,9.54,105.54,1.06,11.21,104.79,1.02,104.8,92.41,9.5
T1,76.552,112.69,1.0,9.96,117.43,1.13,114.37,95.44,10.69,98.9,0.98,9.8,118.03,1.07,106.73,94.41,9.72
T1,76.73,99.28,0.99,10.93,114.42,1.08,100.29,92.95,10.96,100.39,1.01,9.67,115.56,1.01,99.34,93.14,10.99
T2,77.025,110.08,0.95,10.74,109.45,1.02,109.68,110.84,10.77,101.22,0.98,10.02,106.27,1.07,113.53,98.55,10.37
T2,77.248,98.32,1.08,11.02,116.08,0.98,109.72,104.46,10.76,102.35,1.08,9.72,115.23,0.99,111.66,95.41,11.32
T2,77.54,115.64,1.01,10.76,105.24,0.95,105.78,98.22,10.39,109.98,1.08,9.82,107.92,0.97,104.47,100.19,11.73
T1,77.643,111.36,0.97,10.94,103.92,1.09,108.04,95.47,9.56,111.68,0.94,10.49,104.86,1.1,113.36,104.84,10.05
T2,78.405,109.58,0.95,9.9,111.62,1.1,97.02,98.07,11.43,113.67,0.96,11.03,101.7,0.99,106.44,106.75,11.64
T2,78.812,113.28,1.05,10.81,100.9,0.95,101.56,97.66,11.41,105.62,1.0,10.43,105.19,1.02,104.03,102.65,10.9
T2,79.1,109.58,1.01,9.77,102.39,0.99,109.09,98.18,10.21,111.3,1.07,10.01,116.25,0.97,113.09,103.75,10.04
T1,79.562,107.07,0.97,10.68,107.96,1.02,109.9,97.66,9.57,109.57,1.05,11.11,103.17,1.04,115.31,106.6,9.82
T1,79.614,102.88,0.97,10.86,117.33,1.02,99.79,94.64,9.43,98.62,0.95,9.77,103.92,1.1,112.55,107.12,9.74
T2,79.752,111.61,1.06,10.12,100.06,0.98,107.15,106.14,11.2,112.08,1.0,10.51,99.98,0.97,98.3,96.56,11.48
T1,80.094,103.75,1.1,9.9,115.71,1.15,100.43,105.37,10.59,100.92,1.0,11.35,111.34,1.16,104.03,106.32,9.99
T2,80.285,105.91,1.08,10.61,98.92,0.96,110.63,95.22,11.52,109.5,0.99,10.49,101.84,1.03,96.61,101.51,10.0
T1,80.369,106.33,0.98,11.06,104.33,1.08,104.46,107.25,9.45,106.98,1.03,9.8,109.27,1.03,99.34,101.63,10.82
T2,80.998,115.25,0.99,10.53,99.61,1.09,112.17,110.58,11.75,109.75,1.06,9.45,110.09,0.99,101.27,108.84,10.41
T2,81.276,115.86,1.06,9.79,116.07,1.04,108.05,111.26,10.53,111.88,0.96,9.36,111.46,1.06,106.98,112.46,11.56
T2,81.987,103.43,1.09,9.59,99.14,1.0,97.37,108.62,11.54,102.62,1.09,10.92,111.76,0.94,96.3,102.53,11.34
