task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,29.107,108.91,1.1,11.53,101.87,1.07,98.5,102.12,9.48,96.63,1.02,11.26,103.62,1.13,98.5,104.56,10.12
T2,29.235,102.9,1.01,10.21,107.63,1.07,111.88,104.62,10.66,98.8,1.05,10.67,113.66,1.0,112.53,104.62,10.56
T4,29.25,100.31,0.97,11.09,98.19,0.98,97.26,112.31,9.69,99.68,1.07,11.53,106.6,1.0,105.84,107.75,10.55
T1,29.368,100.31,0.96,9.93,109.76,1.1,110.0,97.64,10.18,112.32,0.93,11.37,116.66,1.17,112.37,93.5,10.66
T2,29.616,110.44,1.06,10.88,108.55,0.98,99.47,112.18,10.3,106.56,0.95,10.6,104.15,1.06,97.84,111.52,10.41
T1,29.836,114.57,0.97,10.14,109.62,1.01,103.54,95.92,10.4,108.97,1.02,10.17,101.94,1.1,100.23,95.19,10.31
T2,29.935,99.02,1.02,10.92,100.01,1.07,98.4,101.82,10.24,108.72,1.02,9.44,114.58,1.06,97.18,99.54,10.23
T4,30.002,98.46,1.11,10.82,106.01,1.12,94.55,103.85,10.77,104.68,1.01,10.14,102.47,1.08,93.12,112.88,9.24
T2,30.009,99.42,1.09,10.48,103.24,0.99,97.82,100.3,10.71,102.77,1.0,10.6,115.22,1.02,100.76,95.78,9.9
T3,30.043,99.61,1.01,9.97,109.11,1.17,98.43,101.18,10.46,110.51,1.02,11.11,111.13,1.13,104.79,93.17,9.7
T2,30.108,98.56,1.04,9.76,110.75,0.97,106.13,107.66,10.21,109.5,0.97,9.95,115.65,1.09,105.25,104.71,10.41
T4,30.38,106.24,1.01,9.98,98.74,0.96,108.16,104.83,9.97,112.58,1.06,10.5,106.52,1.09,93.56,114.02,10.61
T1,30.511,99.31,1.09,10.48,107.3,1.04,104.83,92.73,11.01,114.72,0.97,9.74,112.35,1.13,103.98,97.47,9.56
T2,30.661,105.0,1.08,9.91,103.8,1.03,101.2,111.79,10.43,105.33,0.95,10.81,115.89,1.03,106.59,106.65,10.5
T4,30.678,111.62,1.08,10.8,110.93,1.13,96.83,108.88,9.86,100.92,1.03,10.32,99.79,1.08,107.41,113.49,9.86
T4,30.753,99.06,1.07,11.48,112.44,1.03,100.4,98.72,10.92,97.27,0.96,11.75,104.15,0.96,103.32,105.47,9.59
T3,30.849,111.99,1.03,10.93,101.66,1.11,98.0,96.84,10.26,97.9,1.04,10.42,113.59,1.09,99.42,101.27,10.1
T2,30.991,112.88,1.02,9.68,116.0,1.01,110.48,104.17,11.58,104.68,0.95,9.8,102.04,0.97,105.23,101.13,11.76
T4,31.0,108.74,1.11,11.41,104.74,1.03,99.0,107.84,10.83,102.66,1.02,10.02,113.88,1.05,107.34,109.06,10.6
T2,31.041,103.62,0.94,9.54,110.93,0.96,103.84,108.84,10.21,112.17,0.96,10.74,104.81,1.07,102.99,96.08,10.61
T3,31.17,98.15,1.07,10.77,114.22,1.08,109.61,94.04,9.55,100.11,1.06,10.45,114.68,1.03,106.75,101.52,11.05
T1,31.246,101.27,1.03,10.71,109.27,1.18,104.63,102.53,9.64,110.96,0.97,10.96,105.65,1.12,108.7,104.62,9.99
T1,31.586,114.45,1.02,10.85,107.45,1.14,99.0,92.95,10.14,102.09,1.1,10.6,116.0,1.04,114.93,96.2,10.99
T2,31.606,100.05,1.06,9.83,104.42,0.94,96.26,104.62,10.23,101.58,1.0,10.33,108.3,0.98,106.7,109.8,9.93
T4,31.607,111.01,1.05,10.58,107.41,1.1,104.08,97.1,9.59,111.36,1.06,11.61,108.57,1.11,93.64,111.51,10.01
T3,31.702,104.98,1.03,11.8,100.45,1.04,110.94,109.82,10.53,100.0,0.98,10.16,113.76,1.19,104.06,102.48,10.92
T3,31.915,106.24,1.03,11.52,109.88,1.16,99.85,107.23,10.93,108.28,1.11,11.22,107.52,1.06,101.13,102.65,9.56
T3,32.465,95.56,0.98,10.02,113.27,1.14,103.17,97.07,10.32,100.89,1.06,10.25,100.71,1.17,97.71,96.37,10.74
T1,32.505,97.1,1.0,10.08,118.52,1.04,110.15,101.42,10.01,113.77,0.93,11.41,104.79,1.17,105.24,99.23,9.43
T4,32.701,103.71,0.94,10.8,114.32,0.98,102.38,103.72,9.89,101.34,1.07,11.8,100.74,0.99,105.93,99.14,10.73
T1,32.974,98.34,0.98,11.02,110.91,1.03,115.27,92.07,9.78,101.08,0.94,10.94,103.08,1.12,116.79,96.72,10.61
T2,33.059,108.26,1.1,10.13,108.84,0.98,103.77,111.83,10.18,107.74,1.09,10.87,105.5,0.96,100.48,102.84,11.3
T2,33.186,107.92,0.97,10.9,99.7,1.05,108.91,111.79,10.21,103.23,1.01,10.06,116.57,1.09,104.47,106.75,10.67
T1,33.288,98.37,0.97,9.78,118.75,1.02,113.22,99.95,10.83,104.38,0.94,11.41,113.95,1.14,102.9,106.16,10.13
T1,33.304,109.84,1.11,10.56,113.41,1.15,116.46,99.28,10.06,98.16,1.03,9.81,106.62,1.17,114.72,105.51,9.43
T2,33.337,108.95,1.01,10.87,104.33,0.96,97.71,100.02,10.04,110.99,0.96,10.52,101.66,1.01,98.21,98.41,11.53
T4,33.568,106.2,1.04,11.35,109.26,0.99,94.97,99.23,10.77,96.27,1.05,11.78,104.35,1.13,92.73,108.69,10.34
T4,33.621,98.09,1.06,10.04,102.38,1.0,103.58,97.5,9.68,101.44,0.98,11.02,101.13,1.12,96.64,96.79,9.62
T1,33.626,101.82,1.07,10.44,112.86,1.03,116.7,93.26,10.03,108.25,0.99,9.63,105.32,1.03,100.0,107.27,10.61
T2,33.66,108.56,0.96,11.03,113.52,0.97,107.06,111.14,10.84,100.59,1.08,10.27,103.5,0.98,109.92,108.64,11.33
T4,33.9,111.96,0.97,11.47,111.36,1.01,108.76,108.18,9.98,112.57,0.98,10.16,97.61,1.08,99.74,99.23,10.38
T4,33.902,101.97,1.04,10.6,105.89,1.1,95.86,105.3,10.42,104.99,1.03,10.29,114.7,1.0,105.74,103.8,9.95
T3,34.205,102.34,1.1,10.2,112.89,1.01,106.07,105.79,10.1,105.72,1.06,10.76,107.86,1.06,108.73,101.38,10.07
T1,34.319,103.6,0.96,9.65,108.97,1.1,117.29,97.53,10.17,101.42,1.09,10.16,112.95,1.18,116.73,102.37,9.71
T3,34.432,97.98,1.1,10.62,104.42,1.07,114.68,95.06,9.58,100.55,1.03,10.26,108.55,1.03,98.15,99.84,9.79
T4,34.946,99.36,1.08,10.09,101.57,0.95,93.74,96.82,10.94,110.97,0.94,11.02,99.1,0.98,98.5,111.92,10.87
T3,34.985,104.86,1.12,10.45,105.92,1.18,107.73,102.09,11.08,97.68,1.03,10.54,107.38,1.03,97.26,100.71,10.97
T2,35.802,114.04,1.05,9.64,117.03,0.93,100.28,95.34,11.25,107.82,1.08,10.34,99.89,0.94,98.3,101.94,11.42
T2,36.209,111.79,1.02,9.44,99.12,0.92,103.87,109.16,10.01,101.44,1.01,11.07,111.75,1.08,96.82,98.05,10.21
T3,36.389,106.06,0.98,10.5,111.12,1.02,110.43,92.97,10.12,110.7,1.05,10.78,99.17,1.1,112.42,102.37,10.37
T2,36.922,101.31,1.05,10.26,102.19,1.03,100.88,105.3,10.55,105.22,1.09,10.88,110.9,0.94,101.67,108.97,11.39
T4,36.985,105.47,1.09,10.95,113.85,1.04,94.64,107.93,10.26,97.64,1.09,11.17,104.61,0.96,97.66,99.12,9.54
T1,37.027,100.48,1.08,10.46,116.13,1.18,107.08,95.85,9.58,108.75,0.95,9.9,110.1,1.04,105.88,102.86,10.54
T2,37.079,99.51,0.95,10.91,107.29,1.03,113.36,108.05,10.58,101.98,0.97,10.76,106.27,1.0,113.17,110.23,10.77
T3,37.109,94.94,1.1,11.58,112.08,1.18,109.61,102.32,10.48,108.85,1.0,11.12,103.16,1.02,111.59,104.1,10.33
T3,37.458,96.26,1.04,10.42,104.22,1.02,113.67,93.23,10.19,101.15,0.97,11.65,106.41,1.07,114.18,95.39,10.06
T4,37.575,109.18,1.01,11.14,114.15,1.05,103.66,101.14,10.36,111.39,1.02,10.68,101.84,1.04,95.82,111.79,10.1
T3,37.667,103.01,1.12,11.15,105.71,1.02,108.8,103.38,9.99,112.36,1.03,10.2,105.83,1.11,112.24,95.46,10.03
T3,37.784,109.85,1.12,11.07,99.86,1.18,114.49,106.42,10.47,98.51,1.0,10.1,112.8,1.1,100.09,102.96,9.89
T1,37.932,114.7,1.04,11.33,114.42,1.07,99.85,96.22,9.57,113.47,1.03,10.74,108.67,1.14,117.29,100.02,9.99
T1,38.255,99.92,1.0,10.72,116.71,1.1,100.09,96.24,10.68,102.25,0.97,9.65,106.06,1.1,100.28,106.57,10.56
T2,38.738,105.89,1.04,9.98,106.49,1.05,103.85,101.04,10.37,101.06,0.98,10.19,105.56,1.04,102.34,104.79,10.05
T1,39.044,100.85,1.07,10.39,101.54,1.04,103.06,92.36,10.2,108.26,0.99,10.0,117.39,1.14,106.61,93.36,9.46
T3,39.18,101.34,1.12,10.07,100.29,1.01,104.5,96.06,10.98,94.62,1.02,11.43,110.48,1.19,106.83,105.53,9.43
T1,39.309,111.77,1.08,9.77,115.28,1.01,108.19,95.67,10.54,100.67,1.05,10.4,111.03,1.16,114.07,105.37,9.33
T4,39.33,102.7,1.04,10.71,96.76,1.05,107.2,96.22,10.11,99.78,0.99,11.19,101.13,1.07,91.84,113.47,9.34
T1,39.436,97.53,1.01,11.06,100.97,1.15,103.48,95.17,9.71,113.5,1.03,10.1,114.46,1.07,103.64,94.99,10.83
T4,39.569,107.69,1.02,10.83,110.53,1.06,104.8,98.26,9.86,113.54,0.99,11.49,106.02,1.12,101.17,103.64,10.28
T4,39.684,112.69,1.0,11.38,100.43,1.09,101.76,99.72,10.76,109.46,1.11,10.86,106.76,1.06,108.58,111.92,10.14
T4,39.694,112.82,1.12,10.21,97.96,0.96,107.93,109.99,10.9,107.57,1.1,10.17,103.07,1.07,104.27,110.52,10.24
T2,39.876,111.68,0.94,10.72,104.64,0.95,110.07,98.1,10.37,107.92,1.08,9.87,105.07,1.08,98.8,100.12,9.93
T4,40.084,103.66,1.07,11.7,104.93,0.96,102.36,101.26,9.97,104.18,0.95,10.98,105.26,1.02,103.48,96.82,9.52
T2,40.134,113.65,1.05,9.88,103.94,1.0,106.5,107.57,10.38,115.99,0.92,9.44,98.99,1.0,111.42,95.24,11.0
T1,40.167,102.67,1.01,10.11,113.06,1.1,105.16,104.77,10.86,113.25,1.08,10.25,114.64,1.04,112.16,108.57,9.98
T1,40.412,108.12,0.98,11.11,113.49,1.16,112.04,99.79,10.81,112.38,1.07,10.3,113.44,1.16,101.18,91.7,9.54
T1,40.541,110.97,0.94,10.19,108.73,1.02,110.53,106.57,11.01,99.16,1.0,11.26,110.02,1.09,111.62,96.32,10.0
T1,40.597,100.94,1.02,10.14,107.76,1.08,108.21,96.14,10.16,102.96,1.01,9.9,114.48,1.16,103.17,101.31,9.98
T2,40.81,99.58,0.95,11.05,102.54,1.02,104.4,107.92,10.94,103.41,1.1,9.91,110.96,0.98,111.57,111.73,10.1
T2,40.891,116.07,0.98,10.73,115.12,0.94,110.8,98.2,10.47,108.78,1.05,10.03,100.2,0.99,97.22,100.03,10.48
T2,41.081,111.23,1.09,10.09,115.35,0.96,103.99,110.73,11.66,111.19,1.02,11.04,115.81,1.0,99.23,95.37,10.76
T1,41.271,106.26,0.98,10.32,118.52,1.14,103.31,104.62,9.78,108.12,1.08,9.73,115.44,1.01,106.42,104.52,11.01
T1,41.399,98.66,0.95,11.2,116.71,1.01,108.14,100.59,9.41,114.76,1.08,11.19,118.74,1.1,111.33,102.63,9.4
T2,41.521,102.78,0.98,10.42,110.52,0.98,96.44,109.69,11.05,114.62,1.06,10.62,104.05,0.98,98.68,112.12,10.6
T3,41.568,101.53,1.01,10.21,110.32,1.07,105.62,102.57,11.03,99.76,0.99,11.48,109.23,1.06,112.39,101.55,9.81
T4,41.64,101.82,0.99,11.21,112.25,0.96,92.17,112.62,10.71,111.06,1.11,10.3,108.31,1.11,102.94,102.7,10.66
T4,41.822,112.4,1.05,11.57,99.12,1.1,103.03,100.69,10.08,110.38,1.12,11.24,101.44,1.08,99.3,111.4,9.35
T1,41.836,114.22,0.93,11.39,111.49,1.0,106.02,103.33,10.83,109.4,1.08,11.29,104.72,1.15,110.0,101.52,9.86
T4,42.022,108.56,1.03,10.1,109.73,1.06,105.48,114.01,9.59,104.28,0.96,10.51,96.94,0.98,92.26,96.43,9.41
T2,42.147,102.35,1.09,10.1,104.65,0.93,110.49,98.05,11.19,107.61,0.99,10.89,114.58,1.07,108.29,112.62,9.98
T2,42.415,115.23,1.03,9.79,107.96,1.09,96.35,96.27,10.0,110.63,1.07,9.94,116.68,1.04,110.34,99.32,10.69
T3,42.597,100.98,1.06,11.65,113.75,1.09,104.19,110.48,10.66,112.07,1.0,11.05,97.22,1.1,109.65,99.91,10.64
T4,42.616,109.92,1.0,10.59,100.35,1.1,103.95,108.23,10.72,109.35,1.05,10.4,108.17,1.0,97.84,108.32,9.87
T2,42.668,107.17,1.05,9.63,117.35,1.0,103.59,105.15,11.73,109.31,1.09,10.22,113.44,0.96,111.33,111.06,10.84
T2,42.905,106.01,0.99,9.95,111.82,0.94,113.24,110.04,10.95,105.3,1.07,9.58,111.41,1.06,112.59,106.3,11.57
T4,42.948,111.99,1.09,11.35,106.92,1.03,99.22,103.4,9.39,104.26,1.04,10.88,101.32,0.98,105.62,114.1,9.84
T3,43.128,99.2,0.98,10.12,112.64,1.11,104.33,107.82,10.86,98.15,0.99,10.26,107.25,1.1,106.53,101.27,11.18
T2,43.257,112.96,0.94,10.44,105.85,1.02,112.45,109.38,10.28,109.45,1.01,10.97,99.39,0.98,104.47,108.75,10.73
T1,43.301,102.47,0.94,9.76,118.98,1.11,102.53,108.99,9.52,96.98,1.07,9.88,113.16,1.13,103.5,103.33,9.39
T4,43.327,101.02,0.98,10.47,106.52,1.07,103.35,98.48,9.47,110.47,1.02,10.52,111.33,1.1,105.29,111.18,9.46
T3,43.328,105.12,0.97,11.13,98.52,1.12,111.43,107.47,10.19,111.14,0.96,11.16,101.12,1.19,98.83,102.23,10.33
T4,43.451,102.88,0.97,10.34,109.69,1.08,95.82,113.66,10.64,104.82,1.01,11.41,108.24,1.11,92.13,109.39,10.85
T3,43.851,109.54,1.03,11.53,104.6,1.06,108.13,99.08,9.77,111.39,1.06,10.16,111.73,1.01,100.29,107.82,10.04
T4,44.26,100.41,0.96,10.32,103.5,0.96,92.17,108.64,10.45,112.6,1.08,11.83,114.16,1.12,95.54,100.27,9.62
T4,44.709,106.39,1.06,11.35,103.1,1.12,97.72,107.07,9.53,113.56,1.06,10.36,114.16,1.07,95.92,109.99,9.32
T2,44.721,109.37,1.01,10.65,116.4,0.99,111.37,101.13,10.32,99.98,1.04,10.12,108.57,1.08,99.63,102.55,11.44
T3,44.895,110.2,1.09,11.07,110.14,1.12,100.97,102.65,9.44,111.91,0.97,11.68,108.38,1.07,99.72,108.99,9.65
T1,44.948,105.29,1.07,10.46,100.65,1.08,106.61,101.63,10.83,104.17,0.96,11.15,114.06,1.14,100.57,92.46,10.66
T4,44.967,98.25,1.12,11.04,107.94,1.04,98.33,101.12,10.84,105.43,0.97,11.18,109.1,1.04,98.73,110.15,9.96
T1,45.928,110.71,0.94,10.46,118.74,1.07,103.18,96.0,10.47,107.99,1.08,9.7,112.14,1.07,101.79,104.97,10.81
T3,46.015,99.29,1.03,11.79,112.33,1.14,99.2,95.71,11.18,109.78,1.0,11.66,108.66,1.02,98.11,100.96,10.55
T1,46.257,105.63,0.96,10.72,110.45,1.02,111.4,95.0,10.84,102.72,1.08,9.65,112.29,1.07,116.45,99.79,9.98
T4,46.581,98.76,0.96,11.4,103.03,1.02,105.65,103.33,10.11,108.74,1.04,10.5,97.68,1.06,105.85,103.67,9.98
T3,46.702,108.39,1.1,10.29,113.27,1.17,98.76,106.03,10.51,108.3,1.1,11.3,103.99,1.01,104.26,101.9,10.23
T1,46.87,110.64,1.06,10.61,113.67,1.07,98.82,104.18,10.5,113.99,1.06,10.11,115.57,1.17,108.6,100.02,10.52
T4,46.947,104.2,1.0,10.97,97.7,1.13,94.92,112.44,10.47,110.15,1.03,10.04,102.74,1.05,94.59,100.56,9.51
T3,47.199,100.87,1.06,11.27,98.09,1.13,111.97,95.51,10.67,94.48,1.06,10.78,109.11,1.06,112.38,95.52,10.62
T2,47.297,99.03,0.96,10.83,112.37,0.95,105.69,109.18,10.21,110.11,1.06,9.46,104.65,1.05,110.84,95.28,10.06
T4,47.714,100.27,0.96,10.5,98.78,1.04,104.64,99.72,10.09,110.47,1.08,10.95,106.55,1.07,100.12,99.05,9.69
T4,47.848,99.94,1.02,10.09,104.35,0.96,94.11,108.64,9.24,98.58,1.04,11.16,100.11,1.08,96.79,111.14,10.04
T2,48.287,115.78,1.08,9.59,110.54,1.02,101.36,110.27,10.62,100.4,0.96,9.78,101.31,0.93,107.52,98.96,10.12
T3,48.584,97.87,0.99,11.61,99.71,1.03,99.28,101.54,10.89,111.86,1.08,11.43,114.0,1.17,108.6,99.66,10.72
T2,48.64,102.28,1.09,10.23,105.33,0.94,107.8,106.29,11.34,109.81,0.95,10.13,115.2,1.0,113.21,111.87,11.42
T3,48.778,110.83,1.01,10.07,102.19,1.14,111.79,97.66,10.56,97.62,1.11,10.58,113.89,1.14,110.87,100.71,10.72
T4,48.818,113.05,1.08,11.17,98.9,1.08,107.93,100.6,9.86,113.61,1.04,11.66,111.33,1.08,91.72,111.52,10.32
T4,48.947,108.81,1.05,10.4,109.83,0.97,97.41,109.4,10.33,106.32,1.0,10.27,112.61,1.11,106.52,102.92,9.52
T2,49.111,99.78,1.08,9.98,109.57,0.98,114.05,109.46,10.78,100.86,0.99,10.19,104.8,1.04,109.32,111.83,11.22
T3,49.15,106.52,1.04,10.82,99.21,1.19,114.43,108.19,10.93,108.39,1.06,11.5,110.7,1.04,110.04,109.5,10.12
T2,49.295,103.62,1.08,9.67,116.67,1.08,113.17,105.4,11.63,102.19,1.0,10.51,108.55,0.97,104.6,99.48,11.72
T3,49.395,100.57,1.03,10.29,108.45,1.19,97.31,102.07,10.44,96.72,1.1,10.34,113.74,1.14,110.7,102.6,10.08
T1,49.508,97.7,1.02,9.77,112.29,1.15,117.37,93.87,10.04,105.45,1.1,9.89,119.0,1.09,99.4,107.2,10.17
T3,49.665,95.66,0.96,10.61,100.33,1.18,107.26,103.81,10.94,108.81,1.1,10.46,103.1,1.05,107.71,105.53,9.51
T2,49.864,107.57,1.05,10.67,99.39,1.0,103.54,107.21,11.76,103.3,1.07,9.37,107.48,1.02,100.02,95.68,10.53
T2,49.884,111.24,0.93,9.88,115.86,1.1,103.05,110.15,11.28,103.23,1.09,10.0,114.63,1.06,109.09,109.12,10.96
T1,50.124,113.76,0.96,11.06,100.61,1.06,111.56,95.26,10.41,107.06,1.04,10.87,102.6,1.08,106.04,100.5,9.99
T3,50.24,106.9,0.96,10.07,105.18,1.17,98.49,105.1,9.98,106.39,1.1,9.94,106.67,1.07,111.46,95.95,10.59
T1,50.317,105.27,1.1,10.43,117.46,1.1,100.43,104.51,9.4,100.3,1.1,10.2,110.6,1.08,114.13,93.29,9.71
T1,50.363,112.0,1.06,10.33,107.19,1.05,114.54,102.86,11.01,113.26,1.04,11.31,114.64,1.01,111.33,99.16,10.34
T2,50.566,106.26,1.01,9.36,101.48,1.0,104.95,112.07,11.66,110.84,1.01,9.59,115.23,1.04,104.95,99.92,10.24
T4,50.645,99.56,1.12,11.72,109.26,0.96,99.68,103.88,9.69,108.85,1.02,10.18,107.06,1.08,102.61,107.96,9.4
T2,50.669,101.83,1.05,10.43,110.84,1.06,108.82,98.32,11.32,110.0,1.09,10.1,115.23,1.09,101.37,98.2,11.73
T2,50.698,108.78,1.04,9.91,115.04,1.06,97.04,100.74,10.18,108.6,1.01,10.97,113.92,1.04,110.11,95.54,11.39
T2,50.854,110.23,0.94,9.41,115.02,0.93,107.37,102.49,10.46,100.24,0.93,10.68,113.62,0.98,108.23,104.96,11.6
T1,50.858,111.46,0.95,11.14,114.13,1.1,98.89,99.75,9.51,112.82,1.08,11.27,101.03,1.16,114.66,92.48,10.78
T4,51.144,99.09,1.03,10.15,105.28,1.1,106.6,101.28,9.6,110.52,1.04,10.23,106.85,0.99,99.83,105.63,9.26
T2,51.284,109.58,0.98,10.35,99.12,1.04,112.42,100.44,10.18,106.16,1.06,10.94,106.98,1.02,110.84,101.96,10.36
T1,51.333,106.89,0.98,9.74,100.98,1.11,99.78,98.17,10.69,104.36,1.03,11.0,102.78,1.12,111.49,95.42,9.65
T2,51.4,116.15,1.09,10.51,101.57,1.01,112.21,98.2,10.97,102.29,1.07,10.96,113.43,0.94,99.11,107.01,11.22
T1,51.502,114.15,1.05,11.4,115.99,1.1,101.52,105.92,10.85,102.02,1.1,9.67,100.37,1.11,113.13,100.3,10.42
T4,51.531,104.1,0.99,10.54,113.22,1.02,99.68,112.98,10.24,112.64,1.07,11.16,101.32,1.0,106.32,95.99,9.32
T3,51.674,96.68,0.97,11.66,101.42,1.17,97.92,95.51,9.59,111.5,1.01,11.36,108.44,1.13,108.13,100.23,9.72
T4,51.943,109.35,0.98,10.6,107.48,1.07,92.59,106.2,10.22,104.3,1.04,10.96,111.62,0.97,98.06,107.91,10.78
T3,51.958,108.71,1.1,11.3,103.22,1.01,97.39,104.87,10.46,101.03,1.03,11.06,101.39,1.13,99.61,109.71,10.35
T1,51.99,106.23,1.08,9.92,104.98,1.01,106.16,97.42,9.96,101.77,0.97,10.83,106.36,1.12,115.15,98.44,10.59
T1,52.033,113.38,0.96,10.92,116.17,1.16,115.54,98.04,10.33,103.02,0.95,10.51,103.04,1.01,102.37,99.9,10.12
T2,52.533,99.02,0.98,9.66,98.73,1.03,97.26,108.64,10.9,109.82,1.06,9.58,106.93,1.06,105.24,101.06,11.7
T4,52.662,111.13,0.96,11.06,104.23,1.05,98.01,103.57,9.71,111.32,1.11,9.98,107.97,1.03,101.26,110.31,10.91
T2,52.792,103.31,1.04,10.33,110.04,1.01,108.68,97.86,11.56,109.39,0.98,10.29,113.1,0.94,103.3,108.45,10.17
T4,52.808,106.09,1.0,10.55,111.16,1.02,96.38,107.6,10.42,106.43,1.03,11.16,103.89,1.05,99.43,98.26,9.46
T1,52.937,102.96,1.02,11.3,113.77,1.04,100.65,107.83,10.85,109.37,0.96,10.79,104.82,1.01,114.41,108.22,9.99
T2,53.004,100.8,1.03,9.56,108.67,1.08,106.7,98.05,10.0,113.78,0.98,10.8,100.24,1.09,104.41,105.5,10.28
T3,53.049,100.71,1.05,10.02,106.63,1.13,107.1,104.22,9.76,105.23,1.06,10.35,96.61,1.15,100.67,99.05,10.89
T3,53.295,111.13,1.01,10.18,100.95,1.02,104.36,100.42,10.43,105.69,1.02,11.59,98.23,1.04,107.97,100.59,10.15
T2,53.338,102.29,1.01,9.61,100.36,1.01,111.33,110.1,11.17,99.39,0.96,11.01,114.66,1.05,100.1,101.12,10.16
T2,53.429,103.21,0.96,10.03,114.83,0.95,98.77,110.1,11.6,114.82,1.05,10.41,107.48,1.07,105.34,101.12,11.1
T2,53.732,98.6,0.97,9.94,110.93,1.05,97.72,98.48,10.83,114.77,1.09,10.82,100.98,0.94,105.05,104.61,11.35
T1,53.895,101.11,1.06,9.73,115.46,1.0,105.88,98.9,9.39,101.87,0.94,10.19,116.76,1.0,115.19,101.07,10.56
T1,54.016,97.33,0.94,10.08,117.06,1.11,107.51,92.07,10.03,98.31,1.11,10.52,105.61,1.03,114.79,94.11,10.76
T4,54.135,103.9,0.98,10.1,106.51,1.07,92.36,98.52,10.02,97.06,1.04,10.67,105.35,1.12,98.01,103.75,10.76
T3,54.201,107.71,1.1,10.56,96.7,1.11,108.88,97.83,9.54,108.49,1.12,11.48,111.29,1.14,101.18,93.23,11.0
T3,54.248,97.16,1.12,10.99,108.49,1.03,114.28,102.65,9.67,107.83,1.05,11.08,108.22,1.11,99.6,107.21,9.8
T2,54.3,108.58,0.95,10.26,111.54,0.95,97.11,102.13,11.69,103.36,1.07,9.62,104.3,1.09,101.5,112.45,10.84
T3,54.304,102.87,1.08,11.07,112.09,1.12,102.04,95.52,11.04,111.44,1.12,11.47,102.76,1.19,97.08,102.49,9.94
T4,54.564,97.12,1.1,11.33,110.74,1.11,97.18,100.4,10.1,108.24,1.04,10.02,109.22,1.06,92.92,102.88,10.79
T3,54.778,99.91,1.02,11.25,109.56,1.03,109.92,109.66,9.76,108.57,0.95,11.23,113.15,1.01,102.96,107.65,10.4
T4,54.78,111.19,1.01,10.71,108.4,1.0,95.13,105.24,9.72,113.39,1.08,10.97,103.89,0.98,105.87,101.4,10.81
T1,54.879,100.81,1.0,11.01,110.36,1.03,113.25,95.03,9.65,98.86,1.01,10.59,104.02,1.08,117.49,102.54,10.37
T2,55.08,112.83,1.05,10.45,112.0,1.08,113.09,99.42,10.73,103.3,1.0,9.66,102.94,1.04,99.04,94.99,10.59
T4,55.337,111.23,1.08,10.56,112.0,0.97,92.82,104.82,10.71,109.88,0.96,11.8,108.53,1.0,102.92,114.02,9.79
T4,55.342,100.28,0.96,11.36,99.07,0.96,91.54,103.08,9.69,107.59,0.99,11.08,113.56,0.98,97.84,105.99,10.8
T1,55.499,101.41,1.01,11.24,114.17,1.08,113.83,101.44,10.5,102.6,1.09,10.7,100.37,1.15,112.45,103.9,11.04
T3,56.161,103.77,1.01,10.44,108.57,1.08,101.73,99.25,9.91,104.17,1.08,10.78,102.18,1.15,112.96,108.7,10.84
T1,56.295,98.1,1.05,9.75,115.27,1.16,108.84,102.21,10.5,114.76,0.95,10.66,114.42,1.06,108.25,102.47,10.22
T1,56.85,110.02,1.06,10.12,118.75,1.16,117.14,97.8,10.32,114.5,1.08,10.09,107.3,1.13,109.38,96.59,10.65
T1,57.019,100.85,1.02,10.69,108.07,1.16,115.1,104.7,10.03,112.97,1.01,10.3,106.55,1.01,100.72,95.98,10.25
T1,57.244,113.63,1.0,9.79,101.81,1.15,115.82,96.22,10.16,112.69,1.03,9.77,106.42,1.09,103.04,92.24,10.56
T4,57.705,99.59,1.06,10.46,98.74,1.08,94.66,103.08,9.34,112.29,0.94,11.53,101.32,1.11,97.3,104.69,10.81
T2,57.722,106.16,1.03,9.79,101.57,1.04,112.69,96.33,10.54,115.35,0.95,9.65,107.81,1.03,106.17,104.84,11.25
T2,57.869,111.99,0.99,9.84,114.86,0.98,102.99,111.11,10.84,106.14,0.93,10.17,104.0,0.94,103.98,102.01,10.05
T2,58.565,109.02,1.1,9.93,106.6,1.05,110.32,101.43,11.73,107.53,0.92,9.79,109.72,0.99,101.76,106.3,11.38
T3,58.571,97.82,0.95,10.99,104.98,1.08,113.92,108.58,9.76,106.92,1.03,10.63,110.08,1.04,110.51,105.48,9.61
T3,58.588,101.08,1.05,10.09,110.69,1.19,103.84,97.52,9.77,94.77,0.98,10.55,100.01,1.15,106.13,101.64,9.91
T1,58.719,114.5,0.94,10.01,105.31,1.04,101.5,107.21,9.44,100.22,1.06,11.28,108.67,1.03,114.09,103.13,10.66
T2,58.931,112.56,0.97,10.91,106.09,0.96,105.75,106.37,10.78,107.1,1.04,10.94,112.3,1.05,99.04,96.56,11.05
T3,59.179,105.05,1.0,10.18,97.71,1.19,100.85,105.52,10.83,107.95,1.06,10.44,100.91,1.02,102.6,96.08,9.78
T2,59.182,99.62,1.06,9.93,99.51,0.97,113.98,102.01,9.94,109.8,0.98,10.16,99.7,1.09,103.9,110.71,10.56
