task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.361,113.95,1.06,11.08,108.26,0.96,106.89,105.55,9.95,98.48,1.05,9.98,102.95,1.0,100.64,105.5,9.88
T2,59.404,114.86,1.04,10.29,113.68,1.06,109.56,105.06,10.96,103.43,0.99,10.12,114.67,0.98,106.17,99.99,10.13
T2,59.557,112.11,0.94,9.85,101.7,1.06,111.82,102.58,11.39,114.41,1.03,9.71,99.28,0.96,106.28,111.18,9.9
T3,59.806,109.08,0.96,10.55,103.7,1.1,112.21,99.72,9.56,101.08,1.0,11.05,110.7,1.13,107.37,105.97,10.55
T2,59.834,107.11,1.07,9.49,107.29,1.02,109.74,96.07,10.53,97.99,1.05,10.76,103.58,0.97,97.02,109.56,11.03
T1,59.866,112.32,1.08,10.62,108.71,1.12,108.55,107.86,10.99,101.32,1.06,10.6,110.94,1.08,113.63,102.53,9.78
T3,59.879,112.36,1.12,10.81,114.33,1.14,106.46,106.78,10.51,103.97,1.06,11.23,106.75,1.11,100.26,102.48,10.52
T4,59.888,110.38,0.97,10.75,97.77,0.97,96.44,104.83,10.77,106.17,1.06,11.21,100.08,1.08,95.22,110.14,10.59
T1,60.228,101.77,1.05,10.08,100.42,1.09,98.95,101.25,10.98,101.77,1.03,10.48,114.9,1.06,114.76,105.92,10.88
T1,60.321,102.09,1.08,10.97,111.98,1.08,105.5,103.18,9.57,103.25,1.05,10.85,111.98,1.0,114.76,92.73,9.72
T4,60.385,98.28,0.97,11.74,100.52,0.95,108.37,101.1,9.77,104.72,1.1,11.58,100.14,1.06,97.76,109.31,9.63
T3,60.513,99.41,1.02,11.76,105.48,1.19,98.92,98.63,9.44,103.48,1.1,10.32,99.8,1.02,108.92,105.04,11.0
T4,60.585,99.71,0.98,11.12,111.83,1.07,107.08,105.87,9.32,104.38,1.1,10.91,97.72,0.96,107.2,110.08,9.29
T4,60.789,103.68,1.0,10.56,106.85,1.04,92.93,96.37,10.42,98.34,0.97,10.53,103.47,1.08,92.65,103.42,10.01
T3,60.95,108.3,1.01,11.77,104.09,1.1,102.2,105.95,9.52,98.48,1.11,11.06,107.46,1.14,114.39,99.79,10.76
T4,60.955,99.79,0.97,10.1,97.55,0.98,107.3,105.89,10.25,113.0,1.06,11.44,102.18,1.04,96.48,100.78,10.11
T2,61.038,114.47,0.93,11.01,101.48,0.99,101.2,106.04,10.97,101.16,1.08,9.88,100.38,0.95,108.06,103.15,11.73
T1,61.178,103.07,1.04,9.73,114.46,1.0,114.9,106.14,10.86,102.72,1.08,10.76,118.43,1.13,101.38,104.82,10.75
T4,61.531,101.51,1.0,10.56,100.33,1.0,97.82,114.13,9.4,103.12,0.99,10.1,106.08,1.07,102.41,108.95,10.34
T2,61.689,109.9,1.05,10.68,114.45,1.02,110.48,109.98,11.02,114.57,1.05,9.38,99.58,0.98,108.13,111.1,10.85
T1,61.703,101.61,1.04,9.63,100.71,1.01,107.36,107.62,9.97,102.4,1.05,11.14,118.37,1.12,101.04,102.79,10.59
T1,62.235,103.25,1.02,10.57,100.26,1.13,115.42,95.17,9.78,99.31,1.06,10.93,117.58,1.14,104.63,98.28,10.59
T1,62.273,98.0,1.02,10.86,118.08,1.16,109.74,106.07,9.33,103.37,0.95,10.25,114.52,1.1,103.06,107.21,10.13
T1,62.33,104.17,1.04,11.06,113.0,1.16,110.15,94.77,9.71,112.72,0.97,10.63,102.13,1.07,102.47,100.97,9.77
T4,62.405,103.91,0.98,10.09,113.58,1.04,96.24,98.38,9.84,104.87,1.06,11.42,98.12,1.09,104.08,104.54,9.96
T2,62.504,98.88,1.1,10.19,110.05,0.93,97.88,107.92,10.06,100.59,0.99,10.68,113.9,1.04,99.96,107.74,10.84
T2,62.666,113.8,0.98,10.72,103.84,1.06,98.32,109.44,10.18,108.84,1.06,9.41,100.72,0.99,106.77,104.82,10.62
T2,62.703,112.56,1.04,9.39,99.03,0.94,107.65,105.58,11.29,102.29,1.09,10.52,116.92,0.94,102.99,98.99,11.47
T4,62.735,106.7,1.0,10.87,105.89,1.04,92.5,98.34,10.27,103.5,0.96,9.98,110.12,1.01,105.47,107.98,9.26
T4,63.622,97.17,1.07,11.7,108.5,1.0,93.43,97.39,10.77,113.66,0.96,10.74,109.15,1.11,95.43,99.24,10.14
T1,63.653,100.14,1.06,9.64,116.61,1.09,102.43,107.86,9.99,105.78,1.08,10.65,110.83,1.07,103.71,108.72,10.82
T4,63.952,103.4,1.03,11.68,108.56,1.0,94.72,113.34,9.41,103.76,1.01,10.07,97.6,1.0,99.16,104.57,9.82
T2,63.996,113.62,0.99,10.53,104.05,1.01,108.38,107.98,10.59,106.1,0.96,10.33,104.35,1.09,114.02,109.62,11.66
T4,64.271,100.79,1.01,10.9,107.32,1.06,102.87,99.24,10.11,105.47,0.97,10.5,98.78,1.01,96.46,112.71,10.94
T1,64.428,98.07,1.05,9.88,107.78,1.17,115.12,106.78,10.47,105.06,0.95,10.64,107.54,1.0,109.86,105.27,10.5
T2,64.472,114.95,0.98,9.36,111.81,0.97,109.92,98.03,11.7,100.61,0.95,9.46,99.41,1.04,107.68,109.08,11.3
T2,64.501,108.35,1.01,9.74,111.16,0.94,98.61,102.81,11.59,109.6,1.0,10.65,106.09,0.97,110.07,109.43,11.54
T4,64.573,111.85,0.95,10.81,98.04,1.11,95.44,112.63,9.33,102.2,0.98,10.92,99.78,1.1,97.1,96.82,10.53
T1,64.873,99.4,0.99,10.22,107.09,1.14,115.66,104.18,10.82,110.74,1.0,9.96,112.93,1.01,109.71,99.94,10.03
T2,65.424,108.43,1.01,10.77,113.85,1.04,108.78,108.52,11.35,115.44,1.05,9.94,101.99,0.95,104.4,107.66,10.41
T2,65.536,109.75,0.96,9.75,113.43,0.94,104.47,110.46,10.45,113.1,1.03,9.7,108.1,1.04,105.91,112.71,11.29
T4,65.563,103.88,1.06,10.51,114.3,1.06,100.13,105.24,10.48,106.86,0.99,10.99,104.45,1.11,103.58,100.94,10.51
T2,66.188,114.37,1.07,10.11,113.42,0.97,107.37,109.3,10.43,108.69,0.92,9.54,102.5,0.93,101.61,111.24,10.53
T2,66.216,107.95,0.97,10.8,109.07,1.09,100.1,112.22,10.45,100.6,1.0,9.98,107.48,1.02,111.03,102.35,11.7
T1,66.515,109.53,1.08,10.1,107.24,1.18,112.6,99.9,9.9,99.74,0.99,11.3,106.55,1.14,98.98,108.66,10.25
T2,66.663,109.85,1.0,10.26,101.59,1.09,112.85,99.76,10.43,99.18,0.93,10.24,110.5,0.96,111.04,95.18,10.5
T1,66.749,105.94,1.1,11.36,116.02,1.1,104.34,102.97,10.0,102.96,1.0,10.78,106.07,1.18,117.48,99.75,9.89
T1,66.782,104.55,1.1,10.1,104.95,1.11,110.3,104.88,9.32,110.37,0.95,11.36,115.87,1.17,102.42,105.72,9.43
T4,66.816,103.74,1.03,11.72,103.19,1.05,102.19,103.09,9.73,105.0,1.1,11.49,98.9,0.99,102.38,111.3,10.83
T2,66.822,105.91,1.08,9.99,102.64,1.06,104.2,110.31,11.58,103.6,0.93,9.53,102.3,0.98,106.33,109.08,11.5
T4,66.912,105.64,0.94,10.19,113.6,1.1,100.96,104.89,10.2,109.41,1.0,11.25,99.15,1.03,101.83,107.21,10.81
T2,67.062,109.38,1.06,10.62,117.03,1.09,97.37,107.98,11.4,106.78,0.92,10.74,109.55,1.01,110.29,110.69,11.64
T2,67.081,110.0,1.04,9.62,107.67,1.02,104.47,107.18,11.1,110.06,0.98,9.91,100.06,1.04,112.11,97.64,10.44
T1,67.169,112.22,0.94,11.3,103.08,1.12,111.56,102.16,9.82,97.95,1.05,10.89,116.45,1.02,102.02,108.39,9.32
T4,67.35,109.79,0.97,10.98,103.75,1.06,92.02,104.0,10.83,99.46,1.03,11.67,100.52,0.96,103.04,107.71,9.93
T1,68.111,111.54,1.09,10.52,118.65,1.05,117.35,92.65,10.01,111.54,1.07,11.32,108.78,1.18,112.05,95.1,10.59
T1,68.249,109.86,1.01,10.74,102.6,1.18,100.09,105.87,10.88,110.96,1.09,9.87,101.81,1.0,106.73,92.36,9.62
T2,68.405,110.4,1.0,10.05,114.53,0.93,112.74,105.21,10.54,103.01,0.92,9.6,106.12,0.96,113.8,107.55,10.71
T2,68.488,98.7,1.02,10.48,108.55,1.0,97.92,109.27,11.26,99.74,1.04,9.41,99.8,0.93,105.23,106.62,10.47
T2,68.654,110.77,1.04,10.4,99.54,1.01,112.2,106.18,11.1,116.13,1.1,10.21,106.49,0.98,99.79,98.77,11.47
T4,69.111,101.25,1.02,11.37,109.88,0.96,94.42,104.5,9.59,99.59,1.07,11.2,105.45,1.06,92.55,98.75,9.34
T4,69.541,113.31,1.12,10.58,99.01,1.12,103.54,101.26,10.33,110.88,1.04,11.6,98.19,0.95,95.89,102.6,10.6
T4,69.676,110.48,0.96,11.64,111.6,1.06,94.17,108.75,9.8,101.3,1.1,10.29,100.23,1.13,107.05,98.67,10.14
T4,69.826,113.39,1.06,11.55,101.58,0.99,91.86,109.74,10.13,97.42,1.04,11.02,114.91,0.96,96.16,102.81,9.44
T2,70.019,108.72,1.0,10.76,104.86,1.0,105.97,101.98,10.5,107.05,1.0,10.94,111.3,1.03,97.19,111.24,10.67
T4,70.281,105.08,0.96,11.79,109.1,0.96,106.38,113.83,9.39,111.06,1.11,10.23,97.5,1.01,100.08,96.91,10.33
T4,70.44,111.39,0.96,10.67,114.83,1.04,97.14,106.61,9.91,98.56,1.06,10.53,112.72,1.12,107.59,108.75,9.3
T4,70.461,99.36,1.06,11.38,99.34,1.11,103.32,105.8,10.22,102.7,1.01,11.83,102.78,1.1,97.13,107.42,10.55
T2,71.072,100.61,1.04,9.71,116.57,1.01,102.52,99.85,11.48,105.62,1.03,9.92,113.71,0.96,109.39,101.54,10.64
T1,71.105,102.39,1.03,9.64,101.46,1.16,101.4,108.87,10.65,99.83,1.01,10.76,117.46,1.14,100.37,103.0,10.52
T4,71.163,99.79,1.01,11.85,98.35,1.08,97.78,103.08,9.6,99.99,1.06,9.99,114.59,0.97,101.85,114.01,10.08
T1,71.459,108.51,1.05,10.09,113.67,1.05,112.2,106.32,10.08,108.23,0.97,11.06,116.6,1.15,104.36,107.66,9.51
T1,71.992,100.36,0.94,10.54,109.46,1.18,111.9,96.07,10.21,109.15,1.01,11.17,103.25,1.15,104.4,107.65,10.83
T1,72.322,97.46,1.0,10.19,113.06,1.1,114.79,97.85,9.47,107.43,1.05,11.25,115.31,1.09,106.82,94.18,10.76
T4,72.59,96.97,1.11,11.5,98.66,0.96,92.5,107.91,9.87,102.9,1.02,11.63,110.8,1.12,98.25,105.62,10.78
T2,72.749,105.12,0.99,10.15,105.36,1.08,96.88,110.57,10.55,111.69,1.08,9.58,104.2,1.04,107.65,102.87,10.07
T1,73.65,102.6,1.11,9.7,105.12,1.1,102.17,100.5,10.81,97.68,1.05,10.35,102.15,1.08,99.94,92.8,11.08
T1,73.654,114.15,1.04,11.06,115.15,1.09,108.14,97.92,9.52,100.68,1.03,11.03,111.81,1.1,114.41,93.25,9.41
T2,73.695,103.43,1.04,10.49,105.03,0.98,113.24,106.13,10.87,109.97,1.03,9.49,110.3,1.09,106.33,108.72,11.12
T2,73.839,111.24,0.96,9.43,108.72,0.99,109.42,104.62,11.15,100.38,1.09,9.78,100.43,1.02,100.06,110.72,10.74
T1,74.166,111.32,1.0,11.22,101.49,1.02,101.44,105.05,10.56,106.54,0.97,9.8,100.98,1.16,101.08,98.32,10.13
T1,74.249,98.81,1.06,9.98,111.04,1.06,106.42,98.67,9.41,111.23,1.09,9.97,115.89,1.08,99.96,105.34,10.41
T1,74.481,111.54,1.1,10.44,104.26,1.03,108.43,102.93,9.8,104.41,1.0,10.75,111.81,1.1,114.58,93.81,10.2
T1,75.288,106.51,0.98,10.8,103.92,1.03,103.48,103.35,10.3,98.95,1.0,10.31,118.52,1.12,113.16,92.46,10.31
T4,75.464,113.96,1.0,10.65,109.84,1.05,99.74,108.53,9.71,105.1,1.07,10.21,100.35,1.07,98.33,111.99,10.93
T4,75.67,106.28,0.96,10.22,110.93,1.1,104.84,111.5,10.01,112.57,1.04,10.17,109.88,1.11,97.72,101.98,9.32
T4,76.01,111.34,0.97,11.66,101.56,1.01,100.07,110.07,9.99,109.64,0.97,10.05,108.78,1.05,105.19,99.12,9.29
T4,76.226,104.82,1.09,10.59,102.28,1.11,105.8,107.07,9.6,105.89,0.97,11.49,110.54,1.03,103.13,109.94,10.62
T4,76.393,113.12,0.95,11.61,107.36,1.06,97.05,99.12,9.68,100.77,0.99,11.25,114.77,1.12,100.92,100.4,9.55
T1,76.575,112.38,1.09,9.73,110.52,1.0,103.69,102.86,9.43,102.11,1.06,10.27,116.37,1.16,116.13,100.27,9.91
T4,76.79,109.24,1.04,11.48,109.82,1.04,101.78,110.88,9.72,107.89,1.11,10.27,111.76,1.12,102.94,107.0,9.46
T4,77.021,107.39,0.99,10.57,101.83,1.1,99.21,105.87,9.5,99.11,1.01,10.08,103.68,1.04,106.5,103.67,9.21
T1,77.05,97.69,1.1,10.17,101.36,1.05,107.86,102.46,10.66,114.86,1.0,10.89,118.52,1.0,109.16,102.12,9.62
T1,77.051,107.25,1.03,10.71,116.17,1.08,109.86,100.74,10.49,110.85,1.08,9.85,106.42,1.13,109.34,106.66,10.32
T4,77.213,101.8,1.02,11.51,113.9,0.98,100.83,99.76,10.91,101.25,1.11,11.19,112.44,0.95,93.15,110.69,10.78
T1,77.236,98.16,0.98,10.76,107.28,1.12,109.69,108.61,10.28,104.97,1.1,9.7,113.69,1.09,99.03,97.22,9.44
T1,78.017,111.68,1.01,11.04,103.56,1.04,102.9,93.78,9.71,106.33,0.95,9.97,101.25,1.02,103.22,105.55,10.81
T1,78.054,98.69,0.99,10.59,104.13,1.15,114.9,95.44,10.65,108.97,1.08,10.08,102.36,1.1,111.33,93.72,10.93
T1,78.607,111.76,1.1,10.09,118.8,1.13,115.32,104.67,10.6,110.35,1.0,9.82,116.66,1.0,102.13,92.24,10.56
T1,78.643,97.72,0.96,11.2,113.66,1.12,101.93,93.81,9.99,111.71,0.98,11.12,107.76,1.02,116.56,108.72,10.17
T1,79.247,98.23,1.02,10.88,114.27,1.12,117.12,98.3,10.65,105.45,1.08,11.19,112.2,1.16,116.46,103.02,10.52
T4,79.252,110.97,0.95,10.26,98.92,1.05,97.36,100.56,9.9,104.91,1.02,10.62,109.1,1.01,105.88,105.5,9.24
T4,79.727,104.18,1.02,11.41,110.22,0.99,94.84,109.43,10.46,104.86,1.05,10.29,100.9,0.96,94.68,107.98,10.36
T1,80.141,99.18,1.1,9.7,103.39,1.12,117.3,97.09,10.81,101.42,1.0,10.69,107.4,1.1,111.22,102.94,10.83
T1,80.474,111.23,1.03,9.98,111.56,1.06,113.94,92.65,10.12,102.11,1.01,10.07,102.98,1.05,114.64,95.16,9.37
T1,80.971,105.38,0.98,9.83,119.0,1.13,101.46,108.72,10.58,108.71,0.98,10.78,104.94,1.04,115.32,96.39,9.38
T1,82.089,105.35,1.04,9.88,118.39,1.1,103.32,102.87,10.5,113.17,0.93,10.69,108.18,1.1,104.15,96.65,9.91
T1,82.192,106.16,1.08,9.96,101.2,1.12,102.04,100.78,10.88,104.25,1.1,10.37,104.53,1.11,115.3,100.83,9.65
T1,84.099,112.38,1.04,10.17,109.04,1.01,111.5,100.52,10.59,103.85,1.07,9.74,108.26,1.0,106.54,102.06,10.07
T1,84.468,114.5,1.02,10.29,116.44,1.04,109.54,94.98,10.41,106.51,0.95,10.23,118.55,1.11,105.99,94.16,10.18
T1,86.594,105.14,1.1,10.3,109.18,1.05,111.22,102.92,10.22,102.79,1.02,10.55,117.07,1.14,104.4,107.53,9.96
T1,87.542,104.46,0.94,10.9,108.55,1.1,103.28,102.27,10.57,96.8,1.08,10.33,118.52,1.04,111.48,103.05,10.11
