task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,53.794,105.78,1.11,10.75,112.44,1.02,105.38,110.46,10.79,107.95,1.11,10.04,103.37,1.07,96.79,103.85,10.31
T2,54.341,107.8,1.05,10.23,104.33,0.94,112.4,95.98,11.29,104.5,1.0,9.97,110.2,1.05,106.44,103.54,11.02
T2,54.377,101.31,0.96,9.63,107.18,0.96,113.78,112.08,10.77,102.19,1.08,10.36,110.98,0.97,101.21,110.12,10.59
T1,54.515,102.41,0.98,10.42,102.6,1.13,105.29,108.87,10.24,104.63,0.95,11.39,109.21,1.1,106.69,92.46,10.96
T1,54.908,110.18,1.1,11.3,105.7,1.16,114.98,94.54,9.54,112.31,0.95,9.82,116.53,1.09,113.07,99.66,9.67
T2,55.041,109.8,1.01,10.9,98.73,0.96,100.54,104.4,11.4,112.63,0.96,10.85,103.33,1.07,108.13,100.92,10.28
T4,55.22,99.62,0.98,11.25,97.8,1.08,96.47,104.16,9.81,109.44,1.05,11.46,110.24,1.11,98.25,98.19,9.59
T2,55.533,106.34,1.02,10.03,108.88,0.93,97.76,102.53,11.5,100.1,0.97,10.27,112.39,1.02,97.8,100.71,11.16
T4,55.66,109.53,1.0,11.71,109.15,0.96,95.67,103.85,10.11,104.63,1.08,10.09,109.76,1.06,97.36,104.34,9.62
T2,55.686,105.46,0.97,9.81,116.56,0.98,107.83,96.36,10.24,101.61,0.99,10.58,107.61,1.03,110.18,95.72,11.58
T4,55.87,97.95,1.05,11.37,103.5,1.01,99.39,97.65,10.88,98.46,0.98,11.55,100.11,1.05,105.24,101.87,10.77
T2,56.051,114.52,1.01,9.87,103.62,1.03,107.33,101.0,10.84,110.61,1.03,10.38,102.54,0.93,97.91,95.73,10.21
T2,56.383,111.31,1.05,9.87,101.97,1.04,98.32,101.24,11.53,113.32,0.97,10.4,101.39,1.07,110.26,97.51,11.39
T3,56.458,102.09,1.08,11.45,106.89,1.03,110.24,101.74,10.07,98.73,0.97,11.56,114.1,1.11,104.65,101.74,10.57
T1,56.714,111.1,1.07,10.5,113.16,1.02,105.25,96.24,9.55,106.07,0.94,10.51,115.06,1.13,99.79,101.97,10.18
T1,57.179,114.08,1.05,10.17,104.82,1.08,113.09,105.7,9.43,112.15,0.95,9.92,100.62,1.02,111.54,93.72,10.68
T3,57.223,98.93,1.01,10.01,96.76,1.14,104.64,98.74,9.75,106.88,1.0,11.65,108.08,1.15,102.41,94.71,10.17
T3,58.028,108.54,1.01,10.45,107.78,1.02,100.81,109.06,11.04,98.68,1.0,11.52,113.76,1.16,113.0,105.72,10.89
T2,58.128,113.04,1.03,10.42,99.75,1.05,102.72,99.71,11.66,100.63,0.97,9.43,108.73,0.96,99.59,104.37,10.49
T4,58.282,109.43,1.08,11.61,100.22,0.98,93.44,110.31,9.44,103.45,0.96,10.41,113.99,1.06,98.88,106.75,9.27
T4,58.399,109.66,1.02,10.63,112.04,0.98,96.87,99.21,10.46,105.87,0.97,10.71,103.06,1.01,92.26,102.81,10.02
T4,58.445,96.6,1.0,10.78,111.33,0.98,98.33,97.5,10.05,108.5,1.01,10.76,109.14,0.96,106.9,105.24,10.56
T4,58.449,98.02,1.06,11.41,111.08,1.06,98.38,109.74,9.6,107.66,1.12,10.04,100.67,1.06,107.3,96.5,10.49
T3,58.552,111.45,1.1,10.48,112.95,1.12,114.84,100.38,9.98,96.8,0.96,10.89,98.88,1.06,108.19,109.33,10.1
T2,58.61,115.74,1.08,10.49,117.31,1.05,109.8,108.12,11.06,101.94,1.03,10.53,110.29,0.97,99.68,111.18,10.78
T4,58.995,96.22,0.94,11.06,103.47,1.02,103.18,111.4,9.36,110.47,1.02,10.7,104.83,0.96,104.44,99.53,10.79
T1,59.253,111.03,1.0,10.78,113.71,1.08,99.64,102.02,9.39,105.28,1.0,9.91,118.14,1.11,116.49,95.68,9.8
T2,59.331,112.18,0.92,10.22,106.12,0.93,100.06,99.92,10.39,100.6,0.98,10.13,106.32,0.95,101.03,108.05,11.68
T2,59.342,106.11,0.97,9.96,110.05,0.93,113.28,99.71,11.14,114.46,1.09,10.42,108.55,1.07,105.71,110.26,10.05
T1,59.343,114.84,1.07,10.54,110.01,1.09,115.19,108.78,9.33,107.89,0.96,9.88,100.42,1.16,109.38,95.6,9.44
T1,59.418,104.51,1.06,10.62,115.45,1.02,99.8,97.55,10.72,101.93,0.98,11.05,107.13,1.09,114.5,95.21,10.17
T2,59.532,97.66,1.0,9.44,112.1,1.01,110.92,106.83,10.84,102.77,0.96,9.91,100.73,1.04,109.74,112.08,10.06
T3,59.573,111.46,1.04,11.12,97.35,1.15,113.67,101.69,9.91,104.3,1.1,11.61,97.2,1.03,111.49,93.38,9.7
T4,59.722,109.43,1.1,9.99,98.17,1.07,97.84,106.18,10.78,108.51,1.03,11.41,103.06,1.05,108.33,103.48,9.2
T4,59.91,107.63,1.12,10.62,113.76,1.08,97.37,98.24,9.71,111.64,1.11,11.84,110.96,1.07,98.42,103.64,10.05
T3,59.926,111.18,1.02,10.7,108.3,1.11,105.36,93.27,9.74,108.01,1.1,10.4,114.32,1.06,100.45,106.73,10.79
T2,60.212,105.6,0.95,10.28,115.04,1.04,102.77,109.21,10.18,110.28,1.06,11.06,110.09,0.97,108.74,109.06,11.45
T3,60.369,107.34,1.0,11.13,108.4,1.02,110.35,105.23,9.67,111.1,1.02,10.81,96.7,1.07,105.36,94.55,10.81
T2,60.392,104.85,0.97,10.28,108.1,1.04,109.09,98.92,11.24,111.96,0.98,9.63,117.31,0.96,101.78,98.44,10.11
T4,60.414,97.62,1.06,10.37,113.05,1.09,107.08,98.01,9.8,98.54,1.09,10.53,109.1,1.03,100.28,96.81,10.38
T2,60.67,106.03,1.1,10.43,106.3,1.09,111.08,104.05,11.4,102.61,1.08,9.33,104.18,1.01,106.21,102.81,10.64
T1,60.863,97.43,0.94,10.16,101.36,1.06,112.01,97.59,10.0,97.48,1.04,10.6,112.07,1.02,108.56,94.22,10.82
T3,61.01,96.63,1.01,11.51,98.58,1.07,97.74,94.01,10.75,96.08,0.96,10.24,103.92,1.11,101.99,102.71,10.17
T1,61.145,100.15,1.1,11.27,112.8,1.09,105.55,95.42,9.74,111.52,1.06,10.87,111.31,1.01,104.56,108.9,11.01
T1,61.219,102.52,1.0,10.84,113.61,1.05,101.44,97.31,10.83,100.81,1.03,10.81,111.12,1.06,116.26,95.8,11.03
T4,61.366,107.97,1.12,10.13,113.9,0.99,99.65,109.4,10.74,104.82,1.01,9.98,109.26,1.02,95.17,109.31,10.61
T4,61.427,103.66,1.01,11.44,111.3,1.08,101.84,99.62,9.29,104.99,0.95,10.34,96.72,1.04,102.26,98.26,10.42
T4,61.443,99.06,0.96,10.85,102.18,1.01,104.78,99.12,10.38,111.62,1.09,11.36,106.0,0.95,96.23,104.35,9.72
T4,62.169,102.79,0.97,11.02,109.64,1.05,97.14,109.39,9.44,110.35,1.07,11.57,113.59,1.05,92.52,112.5,9.29
T2,62.595,111.56,1.05,9.56,114.58,1.02,96.13,98.07,11.03,102.62,1.04,10.34,104.18,1.03,108.08,95.72,11.76
T3,62.625,103.42,0.99,11.08,109.44,1.01,106.62,105.97,11.09,105.12,1.02,11.56,111.27,1.11,113.28,103.59,10.14
T4,62.632,103.91,0.96,10.06,113.5,0.99,102.4,111.96,10.61,96.23,0.94,10.74,105.44,0.96,95.22,107.49,9.66
T3,62.856,98.28,0.96,11.62,112.56,1.09,113.71,97.5,10.4,96.92,0.95,11.16,102.16,1.01,98.83,105.04,10.17
T4,63.291,106.26,0.97,11.12,99.12,1.04,98.54,97.31,10.0,103.17,1.03,10.61,102.56,1.0,91.91,105.55,9.77
T2,63.542,107.65,1.04,9.56,115.71,1.03,99.23,105.39,10.28,112.89,0.99,10.43,114.58,0.95,107.63,108.1,11.43
T2,63.647,109.54,0.93,10.34,108.57,1.09,103.58,96.27,11.26,98.93,1.03,10.47,113.96,1.01,108.83,101.81,10.23
T4,63.665,112.56,1.1,11.02,99.08,1.01,95.44,112.28,9.56,104.99,1.02,10.42,108.31,1.09,103.01,107.6,9.96
T2,63.718,100.83,0.93,10.83,102.79,1.01,110.62,95.39,10.8,106.96,1.01,10.98,102.82,0.93,104.41,110.82,11.05
T3,63.754,95.74,0.95,10.72,97.92,1.1,104.0,94.96,9.79,99.29,1.11,11.73,106.01,1.06,99.67,98.96,9.91
T4,64.138,111.43,0.99,10.84,101.59,1.01,103.72,109.59,10.1,97.47,1.05,11.86,104.83,1.05,93.37,111.6,10.1
T4,64.179,98.5,1.0,10.54,105.5,0.98,92.5,101.98,9.48,107.18,1.01,10.88,106.86,0.96,99.51,112.71,10.0
T2,64.211,99.48,1.0,10.06,104.07,1.02,102.1,100.94,10.22,109.76,0.95,10.07,116.45,0.98,102.22,96.78,10.13
T2,64.317,110.49,0.97,10.95,103.19,1.04,112.13,110.26,10.67,111.67,0.93,10.4,109.63,1.03,107.85,112.22,10.09
T2,64.415,110.74,1.04,9.7,105.37,1.03,108.77,105.21,11.15,114.47,0.93,9.67,114.12,0.93,97.24,94.95,10.76
T2,64.686,107.98,0.98,10.96,112.79,0.95,99.25,108.57,10.86,103.82,0.98,10.09,102.54,0.93,106.44,108.58,11.46
T4,64.698,99.96,0.98,11.76,108.5,0.96,100.64,96.81,10.6,100.38,1.0,11.39,112.09,1.06,106.77,103.12,10.79
T3,64.894,109.45,1.1,11.2,104.96,1.07,112.02,95.37,9.8,103.36,1.02,10.8,107.56,1.04,97.32,94.71,9.73
T4,64.909,111.13,1.04,11.64,114.16,1.11,98.0,107.45,10.4,108.83,0.97,11.61,110.72,1.04,96.86,101.29,10.35
T2,64.915,113.84,1.05,9.93,109.15,1.05,109.39,112.22,11.69,104.01,1.01,10.59,104.83,0.94,109.82,112.14,10.47
T4,65.094,109.43,0.96,10.74,103.89,1.06,97.78,106.3,10.71,98.51,1.1,10.99,108.63,1.0,97.79,97.42,10.64
T2,65.101,101.94,1.05,10.32,100.79,0.97,108.78,94.93,10.18,112.81,1.09,10.8,117.03,0.93,101.7,98.55,10.09
T2,65.326,98.23,1.07,10.12,111.3,0.96,101.67,110.46,10.16,106.14,0.93,10.55,116.84,1.0,99.88,110.34,10.55
T3,65.432,99.95,1.04,11.11,104.45,1.16,110.19,93.79,10.15,103.86,1.08,11.48,113.36,1.02,114.71,100.96,10.92
T3,65.478,111.71,1.02,10.8,109.96,1.16,110.89,97.05,10.19,104.78,1.06,9.98,104.27,1.1,104.08,96.94,10.14
T3,65.77,109.83,1.01,11.07,114.27,1.17,96.75,104.01,9.48,109.49,0.97,10.02,105.4,1.14,100.98,106.44,10.14
T4,66.071,100.41,1.02,10.01,113.55,1.0,96.44,102.65,10.79,98.05,0.96,10.72,109.88,0.98,103.48,105.4,9.72
T4,66.255,100.09,1.04,11.09,114.15,1.11,98.22,106.18,9.39,100.77,1.03,11.07,109.69,1.01,98.08,113.94,9.36
T2,66.282,112.06,1.09,10.61,104.24,0.99,97.76,99.44,10.99,110.27,1.07,10.26,101.32,1.0,98.66,105.98,10.45
T3,66.32,107.66,1.01,11.01,114.03,1.04,105.27,96.62,10.62,102.49,1.02,10.43,107.0,1.11,104.88,98.26,10.97
T4,66.351,97.7,1.05,11.34,101.66,1.05,103.32,99.23,10.26,101.64,0.99,10.35,105.63,1.04,105.53,107.99,9.59
T3,66.397,98.71,1.1,9.98,114.48,1.06,101.36,109.26,10.74,95.11,0.98,10.55,109.01,1.03,102.68,94.83,10.04
T4,66.915,106.26,0.95,10.71,109.69,0.97,104.84,96.76,9.68,102.8,1.09,11.29,101.97,1.1,102.96,101.1,9.29
T3,67.511,98.14,1.04,11.76,111.39,1.08,107.74,102.57,9.99,105.92,1.06,10.4,101.02,1.05,106.88,98.21,10.48
T3,67.541,94.94,1.02,10.58,96.62,1.15,106.15,102.67,10.04,105.8,1.02,11.34,109.14,1.07,98.01,110.2,10.64
T3,68.411,110.29,1.03,11.16,107.99,1.15,110.98,98.21,10.43,108.85,1.11,9.93,98.29,1.16,107.9,108.09,10.09
T4,68.458,110.07,0.95,11.04,109.53,1.07,102.32,102.46,10.18,96.31,0.98,10.5,107.08,1.06,106.07,105.95,9.86
T2,68.463,101.85,0.97,9.69,107.29,0.95,101.77,103.98,11.29,110.84,1.08,10.99,107.98,0.93,110.86,108.19,10.86
T3,68.6,102.05,1.08,10.62,100.12,1.1,98.78,94.7,9.97,100.21,1.1,11.37,113.35,1.05,111.2,110.11,10.0
T4,68.757,111.96,1.09,11.35,105.82,1.1,91.6,97.18,10.11,96.12,1.06,11.42,99.14,1.04,100.73,100.54,10.14
T4,68.772,99.92,0.99,11.49,113.76,1.0,93.2,112.88,9.71,110.51,1.05,11.33,97.72,1.03,107.52,112.98,9.75
T3,68.782,102.03,0.98,10.53,106.41,1.11,111.01,108.88,10.3,106.62,0.98,11.33,101.2,1.05,107.73,110.2,10.64
T3,69.018,102.38,1.02,11.19,101.66,1.11,108.59,99.74,9.7,110.6,0.99,10.44,111.22,1.17,97.88,101.12,10.96
T4,69.343,104.98,0.97,10.65,109.1,0.96,99.24,96.52,9.87,105.14,0.97,10.58,99.15,0.96,108.47,103.28,9.2
T4,69.44,101.3,1.07,11.41,109.81,1.08,100.8,106.96,10.32,109.54,0.99,11.71,111.08,1.01,108.4,101.26,9.79
T2,69.54,99.48,1.07,10.61,101.47,1.06,101.12,110.92,10.34,103.98,1.04,10.03,109.04,1.04,96.87,110.32,11.62
T3,69.7,111.14,1.02,11.74,106.15,1.18,112.34,98.11,9.6,98.44,1.09,10.51,98.87,1.12,109.02,110.24,10.01
T2,69.719,109.19,0.94,11.0,115.12,0.94,100.6,104.45,10.74,107.8,0.93,10.96,111.94,0.98,97.06,110.26,11.46
T3,69.868,108.44,1.0,11.45,101.17,1.18,102.73,108.88,10.02,101.0,1.12,10.24,107.61,1.13,114.27,95.45,10.04
T3,69.928,96.68,1.09,9.92,99.28,1.16,99.81,101.7,9.88,96.65,0.96,10.3,97.61,1.08,114.2,95.95,9.91
T4,70.105,113.74,1.06,10.75,98.98,1.11,107.52,105.09,9.48,114.17,1.02,10.27,108.75,1.01,104.27,99.01,10.52
T4,70.248,101.64,1.04,11.26,114.8,1.05,100.34,106.48,9.91,105.61,1.06,10.06,112.25,0.99,93.58,98.52,9.26
T2,70.671,109.39,0.96,9.39,113.94,1.05,100.96,100.59,11.5,100.44,0.99,10.58,113.52,1.04,101.28,109.33,10.22
T4,70.745,110.23,1.11,10.23,105.28,1.05,108.54,100.31,10.74,108.1,0.98,11.33,111.58,0.95,108.82,105.64,9.34
T4,70.996,109.46,1.04,11.34,106.46,0.96,98.38,101.49,9.34,109.05,0.96,10.18,97.97,1.11,108.86,101.38,10.45
T2,71.269,111.39,0.97,11.01,107.62,0.98,108.09,101.78,10.38,107.7,0.93,10.32,116.12,0.98,97.94,101.93,10.56
T4,71.299,110.42,0.98,10.72,98.26,1.05,100.8,105.62,10.12,97.01,0.96,10.42,97.55,1.1,106.89,106.2,9.26
T4,72.4,96.5,1.08,9.99,104.61,1.02,107.02,110.6,9.39,110.38,0.98,11.55,102.18,1.0,104.24,112.76,10.8
T2,72.405,112.13,1.09,10.3,100.97,0.98,110.05,98.92,11.74,103.8,0.96,10.0,103.5,1.0,108.62,104.38,10.6
T4,72.588,97.37,1.01,11.16,101.85,0.98,99.89,112.5,9.42,103.9,1.04,10.68,110.17,1.07,106.37,112.76,10.86
T2,73.097,109.25,0.97,10.85,114.9,0.92,103.3,102.92,11.6,102.71,1.01,11.06,104.6,1.02,109.09,111.16,10.69
T2,73.549,108.51,1.04,10.41,107.12,1.06,112.5,110.92,11.65,113.02,1.05,10.9,111.3,0.94,105.75,104.46,10.85
T2,73.611,97.99,0.99,10.55,99.18,1.01,97.97,112.23,11.75,115.12,0.96,10.02,110.7,1.03,109.39,112.08,10.1
