task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,57.987,110.63,1.05,10.53,113.2,1.03,111.52,110.69,10.84,101.08,0.94,10.6,114.99,1.09,105.93,103.62,11.58
T3,58.051,101.66,1.12,10.43,99.16,1.18,101.32,99.73,9.91,99.98,1.04,11.48,104.89,1.07,101.13,94.34,10.6
T3,58.396,98.44,1.1,11.71,99.81,1.09,111.27,105.79,9.51,110.42,1.03,11.48,105.14,1.09,111.7,98.48,9.57
T3,58.561,111.17,0.97,11.47,108.55,1.08,111.88,108.52,9.71,97.96,0.98,11.76,96.97,1.17,107.11,107.36,11.02
T1,58.689,106.83,1.04,11.11,102.36,1.14,116.35,104.67,10.36,114.08,0.97,10.14,109.8,1.14,116.01,98.03,10.11
T3,58.882,105.95,1.05,9.98,109.23,1.07,108.13,93.26,10.94,110.55,1.03,11.66,96.58,1.01,108.13,96.55,10.28
T2,59.132,106.55,0.99,10.74,110.56,1.06,108.62,97.61,10.65,98.37,1.05,9.97,105.37,0.98,114.05,95.04,11.18
T1,59.584,114.37,0.97,10.94,113.95,1.07,101.53,95.91,10.87,106.28,1.0,9.88,110.83,1.18,115.64,96.79,10.13
T4,59.585,98.01,1.11,10.21,107.81,0.97,106.62,109.16,10.23,112.48,1.02,10.33,100.95,1.03,102.93,111.29,9.86
T2,59.718,111.68,0.96,10.89,103.33,1.02,100.62,108.64,10.71,111.69,1.08,10.68,100.77,0.96,108.78,110.3,11.54
T2,59.936,110.83,1.08,9.63,107.33,1.05,102.34,105.43,10.09,99.4,1.04,10.15,110.05,1.05,111.16,112.07,10.29
T4,60.184,107.26,1.08,11.56,96.9,1.0,104.26,96.04,9.21,112.98,1.01,10.13,101.37,0.95,106.79,102.27,9.83
T3,60.375,111.5,1.06,11.12,107.9,1.09,96.93,104.52,10.1,111.53,1.04,11.15,97.91,1.11,110.2,103.96,9.84
T1,60.561,114.27,0.98,11.37,104.89,1.05,117.19,100.59,10.57,109.23,1.1,10.78,104.49,1.09,100.49,94.42,10.33
T3,60.571,110.61,1.12,10.62,96.62,1.13,99.77,110.31,9.88,111.34,0.96,10.97,110.32,1.17,107.73,98.51,11.02
T3,60.606,104.98,1.12,10.22,105.9,1.08,111.8,108.05,10.61,107.8,0.97,10.13,102.76,1.18,110.73,94.11,11.07
T1,60.688,99.92,1.1,11.0,107.24,1.05,109.66,94.13,10.12,113.4,1.01,10.08,109.8,1.08,113.98,103.06,10.46
T3,60.729,98.73,1.08,10.25,97.91,1.13,114.17,95.22,9.42,108.14,1.03,10.75,103.47,1.13,104.65,103.91,10.17
T3,60.81,107.32,1.02,11.1,100.27,1.17,110.98,108.0,10.34,105.82,1.08,9.93,107.25,1.04,104.21,109.16,10.78
T2,60.832,116.08,1.02,10.71,115.35,0.98,101.44,102.35,10.06,98.24,0.99,10.1,100.11,0.96,98.62,102.87,10.05
T3,60.911,111.24,1.03,10.16,109.81,1.09,109.85,109.27,9.49,112.18,1.05,10.24,110.63,1.19,107.13,97.4,10.95
T4,61.016,104.34,0.99,11.53,109.53,1.13,95.67,100.62,10.28,105.08,1.04,10.23,105.5,1.09,106.77,103.37,9.67
T1,61.333,99.58,1.08,10.1,103.94,1.09,116.19,99.34,9.98,100.23,0.96,11.06,111.48,1.08,103.84,105.39,10.05
T4,61.434,108.69,1.04,10.53,104.2,1.11,102.93,97.24,9.45,103.68,0.96,11.48,106.93,1.06,102.78,102.92,9.68
T4,61.485,105.46,1.05,11.02,103.19,1.03,100.35,109.94,9.83,96.35,1.11,11.44,109.17,1.13,96.36,105.25,9.26
T1,61.794,112.59,1.06,10.26,110.91,1.06,111.24,100.75,9.62,112.53,1.07,10.58,106.45,1.1,115.31,108.46,9.84
T4,61.894,106.32,0.95,10.26,111.93,1.09,108.55,103.4,10.0,105.96,1.08,10.5,108.08,1.1,94.18,107.14,9.39
T1,62.182,105.67,0.95,9.68,104.51,1.06,117.45,105.34,10.9,108.34,1.05,10.39,100.16,1.18,117.06,105.02,9.88
T2,62.187,110.06,1.01,10.57,101.39,1.02,96.13,107.07,10.75,111.79,1.04,9.58,111.94,0.99,102.55,109.5,9.98
T4,62.525,113.07,1.01,10.17,106.17,1.01,98.22,101.49,10.45,111.23,1.08,11.75,110.86,1.09,95.42,97.06,9.47
T3,62.552,103.64,1.04,10.77,98.64,1.02,109.9,106.08,9.95,107.35,1.06,11.3,110.08,1.16,97.46,97.91,9.65
T1,62.808,108.26,1.03,10.81,111.31,1.16,115.87,106.6,10.03,101.72,1.08,10.42,102.78,1.08,113.81,95.27,9.37
T4,62.879,101.4,1.08,11.85,104.73,0.98,108.4,111.14,10.94,113.73,1.01,11.2,105.5,1.03,106.6,103.5,9.69
T4,62.917,113.42,1.03,11.18,102.63,1.03,94.18,100.1,9.3,112.06,1.05,10.29,107.81,1.08,106.81,107.4,9.24
T2,62.99,112.96,0.94,10.3,104.69,1.04,97.76,112.12,11.22,101.95,0.93,10.02,116.16,1.03,96.13,110.58,11.1
T3,63.044,97.28,1.07,10.61,113.59,1.15,101.14,99.78,10.26,102.26,1.02,11.42,107.13,1.06,112.42,105.6,10.86
T1,63.21,106.12,1.11,11.3,100.97,1.03,100.09,108.89,10.9,103.93,1.0,10.63,108.06,1.04,113.5,95.0,9.35
T1,63.675,109.08,0.94,11.13,101.82,1.03,103.26,107.89,10.98,108.45,0.95,11.33,103.25,1.02,105.97,104.28,9.58
T4,63.716,97.12,1.01,9.97,110.08,1.11,101.66,97.48,9.78,103.41,0.98,10.29,113.79,1.05,102.82,103.97,9.83
T2,64.151,105.52,0.99,9.8,104.27,1.06,104.04,111.88,9.89,114.04,0.95,10.95,114.26,1.02,107.8,105.3,11.7
T4,64.476,96.31,1.0,9.98,106.84,1.06,106.81,113.66,10.74,97.12,1.05,10.57,106.32,0.95,91.91,96.91,10.74
T4,64.717,100.51,1.0,11.52,101.11,0.96,108.16,98.96,9.4,107.57,1.06,11.61,114.8,1.06,106.26,96.62,10.0
T4,64.757,112.72,1.03,10.88,109.17,1.06,101.39,96.15,10.16,107.19,1.02,11.28,112.56,1.0,106.4,101.3,10.1
T4,64.991,97.77,1.1,11.28,98.1,1.13,96.12,97.24,10.74,112.91,0.97,11.5,97.06,1.02,107.53,111.34,9.63
T2,65.18,99.01,1.01,10.22,111.86,0.93,107.75,110.18,10.26,107.48,1.0,10.52,109.76,0.96,104.23,101.99,11.47
T1,65.184,110.91,0.97,11.29,108.77,1.01,111.42,106.19,10.98,101.08,1.07,10.63,115.87,1.16,106.22,97.69,10.97
T1,65.548,107.57,0.95,10.84,106.18,1.09,100.64,107.12,10.61,114.07,1.03,10.33,104.95,1.09,114.08,104.96,10.96
T1,66.156,107.31,0.97,11.15,112.29,1.13,114.93,105.72,9.4,102.29,1.01,10.62,105.31,1.03,110.53,93.71,10.33
T3,66.164,101.16,1.08,10.45,113.11,1.1,98.27,94.3,10.81,109.84,1.09,11.57,100.66,1.18,109.3,97.84,9.95
T2,66.382,100.35,1.01,9.52,116.84,0.98,100.54,101.24,10.73,115.49,1.08,10.03,115.38,0.97,111.02,107.98,10.8
T2,66.671,115.91,0.92,10.95,105.98,1.04,100.23,105.25,11.42,102.77,1.03,9.9,98.73,1.07,97.42,103.16,10.56
T1,66.711,101.09,1.08,11.3,110.6,1.0,100.08,104.06,10.82,98.16,0.94,10.21,104.8,1.09,102.76,100.4,10.81
T4,66.825,97.43,1.07,10.16,113.5,1.05,94.25,109.53,10.09,98.01,1.05,11.23,100.18,1.08,102.01,106.89,10.84
T1,66.888,108.31,0.93,9.84,108.41,1.13,114.37,104.46,10.18,99.68,1.1,9.85,100.97,1.09,112.94,108.92,10.04
T3,66.937,97.8,1.13,10.68,105.3,1.03,99.56,100.83,10.12,106.72,1.0,11.32,105.36,1.11,110.84,110.12,9.76
T3,67.186,98.47,1.11,9.93,111.13,1.08,101.8,97.89,9.79,99.18,0.97,11.5,99.79,1.1,109.37,93.11,10.18
T4,67.214,96.29,1.04,10.41,108.35,0.99,103.13,99.74,10.12,105.93,1.09,11.07,98.96,1.11,107.33,103.42,10.79
T2,67.238,108.57,1.09,9.82,112.23,1.0,101.93,96.67,11.51,105.89,0.97,10.71,106.46,1.03,102.5,112.29,9.95
T4,67.393,99.62,1.03,11.55,104.99,1.05,105.55,112.77,10.26,113.97,1.05,9.98,109.56,0.99,94.66,96.18,9.98
T2,67.561,115.31,0.92,9.9,114.18,0.93,96.15,96.22,11.38,108.45,0.99,10.32,113.41,1.05,113.76,111.9,10.71
T4,67.602,97.77,1.06,11.4,110.08,1.01,92.36,97.31,9.81,107.65,1.08,11.28,112.82,1.08,95.07,106.3,10.15
T2,67.727,112.45,0.95,10.13,106.09,1.05,109.86,109.02,10.83,113.92,0.96,9.73,101.43,1.08,102.52,103.21,10.73
T1,67.743,111.8,1.08,10.14,116.44,1.07,108.57,100.48,10.14,110.69,1.0,10.89,118.25,1.13,102.41,95.47,10.79
T2,67.765,102.3,1.07,10.24,114.84,1.07,98.4,109.16,11.5,108.56,1.02,9.99,103.08,1.0,104.32,110.89,11.43
T4,67.883,112.82,0.98,10.71,100.62,1.01,105.87,101.2,10.78,107.95,1.0,11.14,101.54,1.05,94.75,101.48,10.02
T1,68.21,109.57,1.05,10.98,112.83,1.01,98.94,97.23,9.5,102.41,0.99,10.57,100.51,1.08,100.92,108.87,10.65
T1,68.417,113.22,1.09,10.73,105.84,1.13,115.68,93.3,9.6,101.3,0.97,10.17,104.86,1.16,112.5,97.22,9.56
T4,68.506,98.19,0.97,9.99,100.08,0.96,101.84,111.66,10.35,105.77,1.11,10.22,111.89,0.96,100.56,106.91,10.17
T2,68.786,114.7,1.0,9.91,108.96,0.97,113.65,103.68,11.61,109.23,1.08,10.79,107.62,0.96,102.99,110.92,10.65
T3,68.796,108.81,1.11,11.61,105.56,1.06,100.61,94.1,9.97,106.72,1.01,11.5,111.03,1.16,110.2,101.34,10.95
T2,69.076,104.0,1.06,9.42,111.65,1.08,97.26,96.8,11.62,101.34,1.06,9.87,102.5,1.06,96.31,97.2,10.74
T4,69.127,104.34,1.07,11.17,108.99,1.0,96.46,107.89,9.69,113.97,1.0,10.12,103.99,1.09,93.56,106.48,10.53
T4,69.259,97.48,1.03,11.5,106.36,1.05,99.59,97.77,10.46,111.8,1.11,10.33,108.32,1.03,99.39,100.79,10.55
T4,69.337,100.99,1.0,10.95,105.5,1.01,106.35,106.69,9.63,103.66,1.02,10.85,102.69,1.06,101.65,106.61,10.13
T4,69.346,102.71,0.96,10.03,107.64,0.96,92.53,112.85,9.46,113.91,1.0,10.14,114.8,1.02,103.58,102.03,10.48
T1,69.628,112.12,1.07,10.26,111.57,1.12,106.9,106.69,9.47,106.52,1.01,10.36,111.95,1.14,99.37,96.07,10.84
T1,69.635,111.68,1.08,10.71,111.6,1.12,101.65,94.6,9.59,103.85,1.1,10.14,104.73,1.03,103.7,101.31,9.39
T1,69.843,96.62,1.07,11.17,111.32,1.18,108.55,106.95,9.85,100.9,0.95,10.72,102.43,1.06,105.75,102.26,9.43
T2,71.389,113.06,0.98,9.88,99.15,1.06,104.48,96.93,10.75,101.07,0.95,10.42,108.76,0.94,108.77,99.59,10.9
T2,71.678,107.53,0.92,9.9,100.24,1.06,96.31,97.71,11.13,109.78,0.99,9.66,101.48,1.04,109.85,96.78,10.13
T2,72.275,106.03,0.98,10.66,104.34,0.92,99.47,101.98,10.82,114.66,1.08,10.3,114.32,0.95,105.81,103.58,10.47
T1,72.542,110.52,1.09,9.93,106.52,1.11,112.59,98.17,9.61,104.56,1.03,10.02,118.11,1.03,110.14,100.52,9.64
T2,72.626,100.63,1.0,9.7,99.54,1.08,101.21,109.46,11.13,99.42,0.99,9.82,102.81,0.98,113.52,99.71,10.83
T2,72.642,110.85,1.02,9.82,102.54,1.01,109.8,98.22,11.08,114.34,1.07,9.74,110.59,0.98,100.35,101.99,10.18
T2,72.801,105.93,1.08,9.4,113.9,1.04,111.91,111.3,11.63,111.46,0.94,9.79,116.91,0.97,107.05,105.87,11.66
T1,72.941,102.23,1.03,10.71,102.5,1.15,101.36,104.03,9.97,99.4,1.11,10.76,101.05,1.07,102.91,91.82,9.38
T1,73.467,110.2,0.99,10.22,118.65,1.11,106.87,101.84,10.06,106.24,0.94,10.31,107.55,1.07,109.4,92.48,9.46
T1,73.478,100.48,1.08,10.3,103.17,1.13,101.09,93.82,9.86,98.34,0.93,10.52,114.17,1.15,103.19,106.07,9.94
T2,73.708,112.45,0.99,10.18,112.3,1.07,106.65,107.33,10.75,114.19,0.95,10.8,107.2,0.96,99.68,102.17,9.96
T2,73.819,111.68,0.98,10.25,108.24,1.09,108.23,104.19,10.64,115.61,1.04,11.04,101.74,1.05,111.59,96.12,10.7
T2,74.141,109.61,0.93,9.57,102.96,0.98,100.51,109.06,10.2,106.18,0.94,9.78,106.52,0.98,102.77,98.77,10.63
T2,74.683,101.63,0.96,10.33,111.8,0.96,112.37,95.28,11.24,113.9,1.05,10.83,114.13,0.95,107.74,110.69,11.35
T1,74.806,106.84,1.07,10.58,106.01,1.0,108.28,106.43,10.9,104.91,1.07,10.77,114.11,1.09,110.3,105.1,10.86
T1,74.883,96.67,0.99,11.31,114.37,1.15,104.48,93.3,11.01,104.56,0.95,10.84,109.62,1.07,113.25,94.01,9.86
T1,75.49,109.49,1.04,10.13,116.36,1.15,116.09,93.05,10.71,98.43,0.96,9.66,109.3,1.09,105.03,100.22,10.4
T2,76.133,114.95,1.0,9.85,104.8,1.05,102.99,105.76,10.78,114.95,1.06,10.67,101.79,0.99,108.87,102.58,10.33
T2,76.557,108.93,1.05,10.12,103.79,0.92,111.39,111.87,11.08,107.41,1.03,11.04,106.02,1.08,110.8,97.0,10.19
T1,76.794,110.97,1.07,10.9,107.25,1.01,109.18,95.27,9.91,98.39,1.09,10.19,112.82,1.14,106.12,106.19,9.35
T2,76.903,102.3,0.97,10.26,113.71,1.1,96.68,106.02,10.21,100.36,0.92,10.67,100.53,1.05,107.37,106.16,10.07
T2,76.923,102.28,1.03,9.92,108.86,1.05,107.66,112.71,10.63,100.99,0.93,9.7,112.2,1.0,98.3,108.7,11.5
T2,77.078,106.78,1.07,9.46,110.56,1.07,109.56,107.76,10.78,114.19,0.98,9.9,108.52,0.96,109.03,107.92,11.06
T2,77.199,112.45,0.96,10.6,108.18,1.03,101.39,110.18,10.62,110.34,1.09,9.34,106.58,1.02,114.2,99.37,10.31
T2,77.365,110.38,0.96,9.59,110.5,1.04,112.96,110.61,10.83,112.71,1.02,10.26,100.2,1.09,113.74,102.47,11.7
T2,78.36,106.15,1.05,10.27,108.12,1.09,108.49,99.37,11.5,111.67,0.92,10.4,105.48,1.09,103.99,106.3,10.12
T2,78.8,113.17,0.96,10.46,101.77,0.96,101.72,100.04,11.35,98.34,1.0,9.9,115.23,0.93,99.4,101.04,11.71
T2,79.076,111.0,1.02,11.01,114.19,1.03,97.12,101.64,10.44,112.51,1.02,10.17,108.77,0.98,110.13,109.8,10.21
T2,79.448,98.18,1.08,10.25,100.06,1.03,105.26,99.44,11.21,107.07,1.03,9.47,109.65,1.06,100.64,97.01,10.81
T2,80.005,116.08,0.99,10.87,105.34,0.96,98.54,107.76,10.5,110.86,1.07,10.54,99.75,1.04,105.71,101.78,10.27
T2,80.494,111.46,0.98,9.88,101.48,0.97,111.37,98.81,10.05,111.79,1.06,9.73,101.25,0.94,111.88,96.56,11.58
T2,80.514,98.32,1.07,10.4,99.02,0.96,97.47,109.89,10.51,113.5,1.09,9.63,117.19,1.07,100.62,110.4,11.29
T2,80.82,106.34,0.98,10.17,99.12,1.03,97.49,112.72,10.76,106.98,0.98,9.94,104.68,1.06,107.68,105.12,10.18
T2,80.872,102.98,1.09,10.51,115.89,1.08,114.15,110.41,11.71,107.02,1.06,10.76,103.73,1.06,103.67,108.9,10.23
