task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,66.449,97.48,0.94,10.65,106.36,1.15,101.4,91.68,10.52,103.12,0.94,10.95,109.18,1.16,106.68,98.22,10.88
T3,66.614,111.33,1.1,10.13,114.6,1.03,103.87,110.12,10.75,111.82,1.08,10.3,111.9,1.03,114.62,104.65,10.48
T1,66.838,98.38,1.1,11.28,103.68,1.03,99.96,99.95,10.87,103.02,1.08,9.8,110.94,1.17,109.1,101.66,10.29
T1,67.009,110.82,1.05,10.62,117.3,1.12,106.25,101.92,10.7,110.16,1.02,10.66,110.16,1.08,103.95,98.32,9.71
T1,67.16,99.83,1.03,11.31,114.83,1.08,108.65,96.1,10.54,106.24,1.1,10.85,116.14,1.04,103.32,107.68,9.58
T3,67.347,98.29,1.13,11.03,103.58,1.12,110.27,95.22,10.9,101.75,1.04,11.52,109.2,1.15,99.21,98.29,9.69
T1,67.713,109.05,0.94,10.9,111.83,1.06,108.64,105.01,10.87,103.32,1.1,10.66,100.7,1.01,104.79,99.27,9.42
T2,67.817,115.55,0.95,10.84,104.18,1.03,97.01,99.87,11.05,110.49,1.0,10.13,117.06,1.08,112.75,108.45,10.49
T4,67.939,100.19,1.11,10.43,106.78,0.97,108.4,107.72,10.29,114.06,0.99,10.09,101.66,1.05,105.98,103.43,10.56
T3,67.94,104.78,1.0,10.76,112.94,1.04,107.73,105.37,10.88,112.36,1.1,9.96,97.35,1.06,104.14,101.46,10.63
T2,68.072,116.13,0.96,10.77,107.29,1.06,100.93,106.61,10.41,114.04,0.94,10.92,109.74,1.04,103.52,97.07,10.72
T4,68.074,103.41,1.11,11.25,111.08,0.95,98.47,107.39,10.23,96.5,1.05,10.82,111.03,1.02,95.43,109.42,9.87
T1,68.091,100.68,0.96,11.1,111.02,1.14,99.27,99.87,10.5,109.66,1.1,10.33,112.29,1.01,116.81,97.76,10.46
T1,68.419,108.18,0.96,10.65,111.04,1.18,101.52,104.28,10.01,104.84,1.02,11.06,108.16,1.09,107.02,105.7,10.48
T3,68.663,108.53,1.06,10.82,110.95,1.06,106.76,98.81,9.56,105.67,1.07,11.04,113.36,1.08,100.12,96.86,9.67
T4,68.803,113.91,1.04,10.29,101.57,0.96,108.59,108.02,10.16,101.36,1.0,10.17,113.63,1.0,106.56,107.96,10.41
T2,68.808,112.55,1.07,10.38,100.92,1.01,112.96,110.66,11.54,111.1,1.07,10.49,104.66,0.99,105.51,112.45,11.26
T2,69.081,99.81,0.93,11.06,109.16,1.02,113.88,99.1,11.47,109.45,0.94,9.51,109.48,1.03,108.45,104.82,11.26
T1,69.145,104.43,0.95,11.33,100.26,1.0,110.31,102.33,9.4,110.47,1.08,9.71,108.06,1.1,113.93,107.34,10.12
T2,69.176,111.27,1.08,11.04,116.67,1.09,98.32,105.01,11.69,105.46,0.99,10.89,114.68,1.03,113.52,110.33,10.35
T1,69.275,112.38,1.01,10.86,113.18,1.04,112.8,105.96,9.86,104.89,0.96,11.41,100.44,1.0,113.98,92.45,10.12
T4,69.324,109.35,0.99,11.67,107.87,1.09,93.56,112.1,9.32,114.01,1.04,11.52,98.26,1.12,95.46,102.41,10.37
T1,69.348,112.46,1.1,10.79,117.74,1.09,102.04,106.4,9.94,109.18,0.94,10.9,106.28,1.15,108.14,107.82,10.31
T4,69.428,104.48,1.06,11.33,106.17,1.02,92.53,98.52,10.74,104.48,1.0,10.81,101.6,1.05,94.18,99.74,10.01
T1,69.486,99.21,1.08,10.42,106.06,1.02,112.14,91.7,10.59,101.78,1.05,10.58,101.05,1.0,106.61,102.84,10.48
T3,69.749,105.22,1.02,11.22,114.18,1.13,108.69,99.74,10.2,106.53,1.02,10.15,96.85,1.19,102.78,93.9,9.98
T3,69.854,109.23,1.02,10.17,104.97,1.1,99.54,103.28,9.58,109.14,0.98,11.39,112.94,1.15,111.07,101.69,9.67
T3,69.938,111.99,1.01,10.02,106.06,1.17,114.63,97.5,9.68,107.27,1.04,10.21,111.0,1.08,111.21,99.3,10.18
T1,70.17,101.82,0.99,10.54,108.29,1.0,103.52,102.26,10.51,110.48,1.05,9.69,109.99,1.13,117.32,92.36,10.45
T4,70.178,108.69,1.08,10.98,103.65,1.1,105.08,99.82,9.31,111.65,1.07,10.2,109.15,1.02,94.68,97.77,10.08
T2,70.197,104.56,1.02,9.53,103.08,0.99,108.05,102.66,10.73,113.04,1.01,10.18,107.92,0.93,97.71,98.16,10.9
T2,70.209,99.69,0.94,9.57,107.25,1.06,100.04,103.21,10.28,115.98,1.07,9.92,110.79,1.05,97.24,112.66,11.71
T2,70.463,106.56,0.95,11.01,113.8,1.04,109.68,102.74,10.99,102.47,1.06,10.61,117.06,1.02,101.65,107.34,10.86
T2,70.573,112.89,0.95,11.02,99.02,1.08,107.83,103.46,10.67,111.26,0.97,10.92,103.08,1.03,103.3,102.74,9.9
T2,70.746,112.88,1.02,9.98,114.36,0.98,103.3,99.37,10.51,111.61,0.99,9.74,107.23,1.05,104.69,108.9,10.22
T1,70.967,101.48,1.11,9.88,109.27,1.1,117.42,96.24,9.55,114.22,0.99,10.77,118.65,1.12,104.6,95.8,9.54
T2,71.328,105.12,1.07,10.47,104.2,0.95,114.2,97.57,10.91,103.5,1.03,10.13,111.55,1.03,110.09,103.88,10.14
T3,71.333,106.9,1.11,10.03,97.96,1.12,97.26,110.06,10.85,96.7,1.05,10.12,101.61,1.13,114.17,97.58,9.72
T1,71.443,98.81,0.94,9.66,103.68,1.15,106.63,102.47,10.86,112.15,1.03,10.83,113.11,1.09,117.32,107.21,10.12
T4,71.689,113.8,1.06,10.68,113.02,0.98,99.16,113.8,9.53,105.08,1.09,11.8,108.35,1.02,99.17,105.84,10.72
T4,71.72,107.92,1.1,10.07,100.11,0.98,95.89,97.1,10.61,111.8,1.11,11.58,112.27,1.05,92.82,99.29,10.8
T2,71.974,101.84,0.98,10.38,102.44,1.06,100.57,104.04,10.28,105.52,0.98,9.87,105.32,1.0,113.52,102.7,11.53
T3,72.004,108.85,1.12,11.2,107.97,1.13,104.21,95.06,9.51,105.81,0.96,11.74,100.45,1.18,107.39,108.09,9.56
T2,72.021,106.56,0.99,9.71,114.8,1.08,111.88,109.4,10.72,105.91,1.08,10.19,105.02,1.03,102.77,105.19,11.54
T4,72.466,104.58,1.05,10.05,100.56,1.04,99.83,106.48,9.97,113.95,1.09,10.65,108.63,1.01,105.88,105.03,9.66
T4,72.535,110.07,0.97,10.3,100.18,1.13,107.16,112.34,9.59,100.46,1.11,11.07,113.12,1.09,97.06,106.85,10.08
T4,72.567,101.97,1.1,11.78,99.01,1.01,101.01,109.13,10.16,101.14,0.95,11.61,101.14,1.09,105.58,104.07,9.95
T4,72.926,112.12,1.07,10.35,114.15,1.01,107.24,96.75,9.28,108.83,1.02,10.53,98.5,0.99,98.84,100.31,9.33
T1,73.045,114.12,1.1,9.75,108.97,1.03,103.19,92.9,10.36,100.1,1.09,10.24,118.74,1.12,102.98,95.85,10.72
T3,73.352,94.86,1.07,11.14,101.5,1.18,110.39,107.33,10.96,101.15,0.98,11.19,108.57,1.18,103.14,108.73,9.51
T1,73.892,111.03,1.08,10.71,105.22,1.17,99.64,103.48,10.41,114.76,1.06,11.33,117.16,1.01,102.83,96.38,10.1
T1,74.544,99.21,1.1,10.19,118.86,1.01,115.04,101.49,10.48,98.58,0.95,10.22,116.22,1.07,103.22,94.43,10.24
T1,74.942,99.29,0.98,10.55,117.29,1.1,116.82,98.72,10.73,106.35,0.97,10.53,109.66,1.09,110.94,99.05,10.07
T3,75.039,100.85,1.01,10.79,106.86,1.1,112.52,92.97,9.64,100.94,1.0,11.28,108.27,1.11,103.41,96.03,10.16
T1,75.081,108.62,0.96,9.76,102.56,1.11,109.62,92.5,10.32,107.25,1.09,11.41,102.75,1.1,114.96,107.04,10.59
T3,75.273,101.7,0.98,10.37,113.08,1.12,104.26,100.74,10.28,111.37,1.12,11.46,105.84,1.1,98.78,96.28,9.6
T4,75.289,100.31,1.0,10.55,113.19,0.98,94.35,101.12,10.12,105.86,0.96,11.37,108.06,1.02,102.65,96.75,10.89
T3,75.481,100.98,1.12,10.87,112.24,1.01,105.86,103.81,9.61,106.52,1.11,11.15,112.94,1.18,113.73,98.26,10.15
T4,75.519,112.06,1.0,10.71,107.97,1.04,102.93,108.88,10.14,103.17,1.11,10.76,113.58,1.09,96.46,108.29,10.72
T3,76.036,98.3,0.98,11.23,99.85,1.08,110.73,103.49,10.51,101.93,1.07,10.81,112.94,1.19,112.67,106.3,9.67
T3,76.423,98.35,1.12,10.38,97.52,1.09,113.87,98.69,11.17,105.88,0.98,10.82,108.09,1.05,109.8,100.74,9.53
T4,76.484,96.5,1.01,10.09,102.47,1.02,93.33,97.06,10.45,100.31,1.09,10.72,114.1,1.06,102.05,103.03,10.28
T4,76.589,105.51,1.02,11.65,106.78,1.06,92.87,100.36,10.38,98.98,1.08,11.28,100.23,1.08,95.34,111.54,9.72
T4,76.594,96.5,0.97,11.5,104.23,1.11,99.16,98.24,10.09,106.6,1.06,10.16,105.63,0.95,101.22,112.12,9.88
T4,76.627,107.97,1.01,10.51,111.6,1.11,92.5,97.31,9.81,105.5,0.98,10.24,114.11,1.12,98.03,102.49,10.56
T4,76.642,110.19,1.08,11.3,107.41,1.02,94.0,101.94,10.55,105.42,1.09,10.27,102.63,1.07,93.44,114.07,9.72
T4,76.691,107.57,1.02,11.36,113.8,1.05,95.86,97.97,10.09,96.5,0.98,10.18,114.27,0.95,102.87,101.65,9.62
T4,77.1,101.39,1.02,10.58,113.05,1.0,97.51,106.12,9.34,99.18,0.95,11.41,108.52,1.02,95.86,111.34,9.95
T4,77.199,98.01,1.1,10.95,105.34,0.95,100.14,106.5,10.05,107.66,1.04,10.15,97.87,1.12,100.83,106.48,10.36
T3,77.609,101.38,1.07,9.98,105.96,1.11,114.07,92.97,10.01,109.11,1.07,10.77,98.78,1.07,99.11,108.87,10.2
T3,77.807,110.2,0.99,10.09,97.58,1.17,110.23,100.51,10.14,101.05,1.06,11.31,112.11,1.13,107.73,99.74,10.97
T1,78.282,114.82,0.97,10.76,108.73,1.1,108.7,92.46,9.43,98.57,1.08,9.94,103.15,1.15,107.97,107.89,10.43
T3,78.388,103.49,1.03,10.73,102.92,1.06,103.65,95.21,9.69,105.18,1.02,11.62,110.64,1.03,101.8,107.48,9.47
T1,78.477,110.17,1.1,9.91,107.74,1.02,100.33,100.22,9.57,108.21,0.98,9.85,113.66,1.11,115.45,97.85,10.56
T1,78.683,110.4,0.95,10.8,115.76,1.05,116.27,98.44,11.04,110.84,1.04,10.15,102.42,1.03,102.76,108.04,10.81
T1,78.754,105.65,1.05,10.58,110.08,1.09,113.34,105.84,9.76,97.52,0.97,11.32,116.99,1.08,102.48,102.48,9.88
T4,78.755,113.96,1.09,11.86,108.96,0.96,94.7,105.72,9.23,104.26,1.06,11.5,102.97,1.06,96.46,101.1,10.11
T4,78.904,105.2,1.11,11.63,98.57,0.99,99.32,101.1,10.49,100.72,1.1,11.6,113.77,1.04,101.13,100.17,10.35
T4,79.125,100.76,0.97,10.67,111.96,1.05,106.71,97.62,10.88,103.76,1.01,11.23,112.22,1.12,99.68,96.42,10.2
T3,79.18,95.58,1.12,11.25,97.58,1.16,110.79,110.42,10.0,100.63,1.07,11.24,110.74,1.03,101.02,109.21,10.4
T1,79.232,110.75,0.95,9.75,104.75,1.06,103.68,102.37,10.7,107.78,0.95,10.12,116.41,1.04,115.32,95.48,9.65
T4,79.25,107.67,1.05,10.97,110.61,0.97,93.37,106.34,9.65,113.89,0.98,10.02,105.27,1.06,96.55,105.53,9.99
T3,79.277,111.44,1.13,10.62,113.41,1.02,99.44,102.86,10.61,103.2,1.1,10.49,100.45,1.04,100.16,107.3,11.14
T3,79.323,101.32,1.04,11.22,111.9,1.12,111.59,102.72,9.79,106.9,0.98,10.22,99.52,1.01,111.15,93.79,10.48
T4,79.564,104.66,1.06,10.99,111.11,1.12,92.98,101.55,9.32,111.25,1.08,11.82,110.72,1.0,94.75,98.46,9.79
T3,79.565,106.39,1.06,11.32,97.91,1.17,106.88,106.02,9.54,102.55,1.03,10.54,97.21,1.15,114.02,110.47,10.78
T3,79.849,111.32,1.09,10.11,98.92,1.04,98.47,102.09,9.59,112.32,1.0,10.79,102.77,1.01,96.8,102.68,10.62
T4,79.906,100.92,1.12,10.62,109.44,0.96,101.66,111.65,9.44,104.48,1.05,10.62,103.01,0.97,98.36,96.27,9.93
T4,80.76,97.22,1.12,11.66,111.39,1.1,106.29,101.42,9.4,110.19,1.05,11.77,96.9,1.01,106.56,98.64,9.76
T1,80.773,99.83,1.08,10.76,103.91,1.02,112.96,98.9,10.97,114.47,1.07,9.94,113.77,1.17,105.88,99.81,9.87
T4,80.918,112.48,1.02,11.54,106.08,1.06,94.64,107.42,10.36,97.09,0.97,11.78,99.18,1.0,102.65,100.91,10.08
T1,80.98,105.42,0.95,9.84,114.52,1.02,110.68,98.3,10.94,104.52,1.1,11.3,113.61,1.15,99.64,94.77,11.03
T1,81.061,111.2,1.1,10.14,103.71,1.16,117.19,95.8,9.9,99.92,1.1,9.83,108.86,1.0,105.78,97.41,10.44
T3,82.024,100.94,0.95,11.07,103.2,1.1,106.35,109.77,9.42,103.36,1.08,11.76,104.0,1.19,103.83,106.74,10.56
T1,82.387,102.25,0.94,11.11,108.77,1.1,101.98,104.76,10.97,99.92,1.01,9.99,109.46,1.02,99.59,99.24,10.34
T4,82.524,112.51,1.04,11.42,108.32,1.12,99.1,98.95,9.38,110.5,0.99,11.51,114.27,1.1,102.93,96.76,10.24
T3,83.086,96.78,0.96,11.53,101.8,1.02,99.94,100.71,10.2,97.75,1.06,11.61,108.17,1.03,114.84,100.5,10.96
T4,83.8,104.98,1.07,11.58,97.8,0.97,100.73,105.11,10.8,103.55,0.96,10.64,97.34,1.09,92.5,113.93,10.1
T4,84.538,110.04,1.0,10.03,112.56,1.1,101.68,113.58,9.52,112.35,1.11,11.09,110.24,1.04,102.41,101.35,9.41
T4,84.982,109.01,0.96,11.42,103.51,0.99,102.03,100.91,10.46,98.52,0.99,10.75,101.3,1.03,105.92,101.19,9.53
T4,85.154,103.38,1.08,10.05,109.17,1.12,103.24,113.43,10.39,111.23,1.04,11.78,105.01,0.98,92.55,110.81,9.91
T3,85.256,109.08,1.12,11.15,105.25,1.16,100.03,100.59,9.49,95.3,0.99,11.73,97.27,1.03,110.06,98.29,10.27
T4,85.764,110.51,1.07,11.66,109.08,0.99,103.24,97.62,10.33,108.42,1.01,10.35,114.0,1.07,100.3,111.66,10.39
T4,86.162,102.26,1.11,10.85,107.16,0.95,97.14,112.5,10.17,102.76,1.11,10.71,113.38,1.01,102.45,105.72,9.41
T4,86.403,113.96,1.07,11.21,102.57,1.12,105.19,110.15,10.17,114.06,0.99,10.36,97.91,1.11,108.86,102.14,9.57
T4,87.66,113.61,1.03,10.97,99.59,1.06,104.75,105.02,9.51,101.8,0.94,10.07,101.06,1.06,104.8,102.27,9.54
T4,88.621,101.39,1.01,10.75,106.17,1.01,107.04,106.92,10.74,99.94,1.05,10.73,100.81,1.0,96.16,99.23,9.88
T4,88.742,108.7,1.06,10.99,109.65,1.08,104.8,108.69,10.22,110.85,1.1,10.84,108.06,1.11,93.33,103.0,9.69
T4,89.609,103.94,1.03,11.66,111.62,0.96,96.69,107.38,10.72,100.61,1.04,10.35,106.94,1.0,105.26,97.67,9.97
T4,89.779,99.59,1.04,11.68,97.91,1.09,93.37,101.2,10.58,110.04,1.1,11.23,109.34,1.07,98.84,100.17,9.41
T4,89.932,105.46,0.96,10.0,105.58,1.1,102.45,107.34,10.46,105.73,1.08,9.97,113.82,1.03,106.24,109.6,9.69
T4,91.253,109.01,1.01,10.29,100.9,1.06,92.59,103.12,9.68,107.48,1.11,10.76,112.05,1.1,101.8,101.1,10.18
