task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,57.178,98.8,1.04,11.52,105.19,1.12,108.21,93.38,9.63,111.81,0.96,11.5,100.45,1.17,112.53,103.13,10.6
T4,57.395,102.85,1.09,11.62,105.97,1.03,106.24,102.92,9.46,97.09,1.12,11.82,97.96,1.0,106.12,104.46,10.45
T3,57.412,106.87,1.02,11.35,105.8,1.17,113.92,100.66,10.32,111.91,1.02,10.11,97.03,1.13,99.07,108.28,10.83
T1,57.517,97.42,0.97,10.18,100.92,1.14,112.43,106.76,10.68,107.21,1.06,11.36,118.14,1.14,114.43,106.02,9.79
T2,57.593,113.88,1.04,10.35,107.04,1.07,106.73,95.73,11.32,99.38,0.95,10.62,101.7,1.0,112.92,96.27,11.33
T2,57.765,99.58,1.08,10.81,111.54,0.98,96.9,97.0,10.17,100.05,1.06,9.84,115.02,1.0,104.36,111.16,10.54
T1,58.036,96.67,1.09,10.29,104.77,1.14,101.09,99.95,9.83,107.77,0.96,10.86,107.64,1.01,112.15,96.7,10.47
T2,58.082,101.21,1.04,10.58,114.84,1.09,109.42,99.19,11.42,99.62,0.97,9.37,105.59,0.98,98.61,98.63,11.71
T4,58.346,100.8,1.05,11.46,101.11,0.98,96.37,97.7,9.23,104.66,0.98,11.15,98.3,1.1,96.25,103.48,10.83
T1,58.635,112.99,1.03,11.2,106.28,1.17,99.02,107.66,10.36,103.1,1.07,11.4,114.93,1.01,108.29,92.24,10.72
T4,58.737,103.49,0.97,11.4,112.85,1.01,97.24,108.54,10.29,111.21,0.96,10.26,103.03,0.99,92.07,112.98,10.84
T4,58.756,105.17,0.96,10.91,107.57,1.0,92.98,99.01,10.4,112.42,1.08,11.34,99.54,1.09,99.73,113.22,9.34
T4,58.778,106.5,1.11,11.36,102.51,0.96,104.75,96.81,10.34,109.34,1.04,10.15,100.33,1.13,106.79,102.41,10.56
T2,58.927,107.8,0.94,10.16,104.34,0.99,112.74,110.62,11.26,109.94,0.98,10.8,100.93,0.94,98.77,103.16,11.46
T3,58.974,105.07,0.97,10.55,100.32,1.02,109.7,97.38,10.17,110.78,1.11,11.7,109.67,1.12,111.49,100.39,9.77
T2,59.083,115.55,1.08,10.49,113.69,0.95,105.13,107.05,11.12,107.28,0.97,9.89,100.8,1.01,109.49,102.63,10.07
T2,59.131,105.41,1.0,10.0,101.99,1.05,96.35,109.38,11.39,109.8,1.04,10.02,102.77,0.98,113.17,96.64,10.01
T2,59.336,109.87,0.93,9.92,109.76,1.09,114.19,109.03,10.74,106.34,0.96,9.92,104.98,1.03,103.67,97.26,10.07
T2,59.442,115.35,0.92,9.9,114.36,1.08,102.55,100.59,10.52,98.98,0.94,9.83,101.26,1.09,96.62,101.93,10.04
T1,60.531,112.92,1.02,10.37,105.65,1.12,109.74,103.23,10.76,105.65,0.96,9.75,113.18,1.18,102.6,91.98,10.66
T1,60.59,110.75,0.96,9.64,107.74,1.17,113.81,102.33,9.86,111.76,1.07,10.35,100.26,1.16,106.25,108.96,10.31
T1,60.672,106.83,1.0,10.04,109.62,1.16,108.69,106.62,11.05,110.91,1.06,9.84,116.46,1.0,101.21,106.06,9.4
T1,60.986,108.2,1.05,11.2,114.17,1.17,103.98,106.07,10.42,99.29,0.96,10.0,111.49,1.03,100.81,101.66,9.33
T2,61.034,110.77,1.03,10.3,113.71,0.98,97.76,98.65,10.47,111.66,0.94,9.93,103.41,0.98,103.85,103.64,10.33
T1,61.137,112.56,1.06,11.33,110.94,1.14,112.99,92.36,9.67,106.24,0.97,10.42,115.8,1.12,110.7,99.44,10.56
T4,61.299,102.86,1.02,9.98,101.28,1.05,106.22,109.6,9.34,113.46,1.08,11.22,100.34,1.08,103.53,105.8,9.51
T1,61.592,112.8,1.06,10.12,116.44,1.06,99.69,97.6,10.02,100.0,1.04,9.88,103.68,1.04,109.77,95.01,9.48
T2,62.025,110.7,0.94,10.97,100.18,1.02,101.2,96.22,10.1,109.87,0.92,9.93,102.94,0.95,110.62,112.08,11.56
T4,62.03,98.72,1.04,9.99,109.41,1.11,99.43,100.78,9.29,112.4,0.95,10.54,106.94,1.01,92.59,106.49,10.5
T2,62.627,111.79,1.06,11.04,110.92,1.04,96.17,95.39,10.16,102.3,1.04,9.68,110.71,1.07,98.79,99.36,11.16
T1,62.657,101.02,1.01,10.27,113.12,1.01,110.7,92.61,9.49,114.19,0.94,11.41,101.81,1.1,100.92,96.68,10.11
T1,63.213,111.49,0.96,10.74,104.08,1.17,109.03,108.16,9.92,106.81,1.02,11.38,114.42,1.09,115.03,101.52,11.04
T4,63.275,98.54,1.06,11.5,102.28,1.1,98.54,103.72,9.98,106.24,1.04,11.68,102.2,1.1,99.16,106.71,9.74
T1,63.336,97.5,0.98,11.0,104.18,1.05,114.61,107.36,10.74,114.34,1.0,10.65,110.23,1.03,105.41,107.42,10.62
T4,63.341,102.69,1.03,10.81,105.91,1.06,96.74,110.06,9.39,109.44,1.06,10.56,106.51,1.11,98.5,111.51,9.7
T1,63.624,100.2,0.99,10.04,100.75,1.17,112.94,93.8,10.04,97.01,1.09,10.82,115.15,1.09,111.16,99.54,10.89
T3,63.649,100.46,0.99,11.66,114.04,1.02,104.65,108.28,10.4,97.52,1.01,11.78,101.61,1.03,97.57,106.89,10.17
T3,63.708,106.24,0.98,11.15,104.09,1.02,98.82,101.65,10.61,97.3,0.96,11.5,106.06,1.18,96.88,104.47,9.99
T4,63.781,109.22,1.02,10.27,106.23,0.99,105.47,99.24,10.29,106.52,1.0,10.17,100.59,0.97,97.05,99.37,10.11
T1,63.824,104.22,1.08,11.16,111.34,1.11,114.43,102.37,9.4,107.5,1.01,11.14,117.06,1.14,116.15,95.75,9.48
T2,63.858,106.73,1.0,10.63,110.08,1.09,103.76,103.68,11.22,102.21,1.04,10.74,102.92,1.02,97.76,110.46,11.36
T4,63.977,99.16,1.06,11.45,102.97,1.08,106.6,104.76,10.81,110.84,1.1,11.34,104.4,1.01,95.93,106.57,9.51
T4,64.024,103.49,0.99,10.12,102.97,0.98,108.33,106.22,10.28,98.64,1.01,11.77,109.39,1.03,107.14,112.34,10.32
T4,64.422,102.2,1.0,11.85,107.96,1.01,103.5,97.36,9.33,113.25,1.11,10.32,105.59,1.08,93.22,112.5,10.84
T1,64.553,98.39,1.08,10.0,111.32,1.09,111.68,93.07,10.61,104.46,1.04,10.76,110.83,1.12,99.0,94.16,10.61
T1,64.729,104.86,0.99,10.42,116.17,1.11,103.7,98.18,10.12,102.92,1.0,11.27,114.8,1.0,103.74,94.36,10.38
T2,64.835,98.06,0.94,10.85,113.41,1.06,109.03,110.53,10.69,99.62,1.05,9.31,109.7,0.99,111.39,104.3,10.28
T2,64.959,108.6,1.04,10.53,110.81,1.0,96.98,112.08,10.01,103.48,0.94,10.31,101.12,1.02,98.47,99.02,10.37
T3,65.227,106.86,1.05,11.04,113.1,1.03,103.58,104.26,10.12,94.65,1.09,10.79,112.8,1.02,114.84,95.23,9.95
T3,65.248,109.84,1.01,11.15,100.71,1.16,105.36,99.38,10.53,110.14,1.06,10.49,103.82,1.09,112.51,96.27,10.62
T3,65.331,99.96,1.06,10.72,98.88,1.14,105.63,98.82,9.72,95.95,1.12,11.4,112.54,1.17,108.97,95.52,10.57
T1,65.589,104.06,1.08,10.08,110.98,1.14,98.98,107.42,10.43,100.6,1.1,11.34,116.13,1.12,109.57,96.07,9.85
T1,65.783,100.01,1.1,9.7,109.52,1.0,103.26,93.29,10.19,98.79,1.07,11.05,106.14,1.08,103.74,106.63,10.55
T1,65.811,97.31,0.98,11.39,102.46,1.13,99.59,99.02,9.78,108.5,1.01,11.06,118.52,1.01,108.29,105.16,10.32
T4,65.946,100.66,1.0,10.02,101.92,1.01,101.87,106.33,10.64,108.69,1.04,11.26,102.51,1.1,105.74,107.4,9.72
T2,66.297,107.22,1.06,10.07,105.32,1.02,104.35,96.27,11.69,102.61,0.93,9.39,113.6,0.99,101.93,109.8,11.3
T4,66.458,100.64,1.08,11.13,98.51,1.04,93.18,101.63,9.4,98.78,0.99,10.74,102.85,0.96,97.86,100.56,10.05
T4,66.463,101.34,0.97,11.85,99.39,1.1,107.37,98.66,10.0,103.03,1.11,10.41,111.92,1.03,95.86,97.5,10.25
T3,66.61,107.89,1.03,10.96,104.33,1.13,106.96,104.77,10.18,97.92,1.06,10.78,100.29,1.19,110.24,106.89,10.91
T2,66.762,114.37,0.99,9.45,102.54,0.97,113.1,104.3,11.22,115.76,1.08,9.8,106.98,0.93,96.28,104.48,11.72
T1,67.525,109.02,1.01,9.94,101.91,1.06,111.73,103.88,9.34,104.28,1.02,9.97,109.87,1.11,101.79,104.49,9.43
T3,67.659,100.68,1.1,10.41,105.95,1.0,99.07,107.14,9.44,106.57,1.07,10.58,105.96,1.14,104.54,98.36,9.78
T2,67.751,107.48,0.94,10.12,104.69,1.02,97.47,101.54,11.42,113.61,1.02,10.33,99.61,1.08,97.72,107.98,10.21
T4,67.87,111.16,1.03,11.2,98.29,1.05,95.26,111.73,9.82,105.85,1.02,11.2,107.43,1.04,96.44,106.87,10.82
T1,67.961,110.19,1.03,10.62,103.73,1.03,100.65,95.86,9.66,102.95,0.97,9.65,115.63,1.16,115.47,95.68,9.56
T4,68.032,102.7,1.04,11.61,113.02,1.02,102.24,101.28,10.43,110.3,0.99,10.02,113.21,1.0,103.95,113.3,9.28
T3,68.052,102.4,1.01,10.49,105.04,1.16,97.56,100.77,9.63,102.98,1.13,11.52,105.95,1.0,112.44,94.15,10.04
T4,68.141,97.25,1.03,10.23,107.54,0.96,105.85,112.58,9.94,96.52,1.02,10.01,112.59,1.08,99.14,101.63,9.48
T3,68.173,109.14,0.99,9.95,111.27,1.1,105.04,100.21,10.62,106.87,1.13,11.31,112.11,1.08,107.71,108.88,10.79
T3,68.842,107.24,1.02,11.05,96.76,1.12,110.78,104.53,9.63,111.73,1.09,11.56,109.81,1.11,110.23,100.61,9.49
T2,69.109,109.36,0.98,11.03,105.47,1.06,99.64,109.13,10.15,111.3,0.94,10.54,105.03,1.04,106.82,111.06,11.17
T2,69.339,109.2,1.09,9.79,113.71,0.96,99.23,110.26,11.08,111.36,0.96,9.4,115.15,1.08,97.76,112.78,9.96
T2,69.409,115.99,0.98,11.04,111.93,1.0,98.79,98.5,11.46,108.71,0.94,9.36,104.34,1.09,97.28,102.17,9.96
T4,69.477,103.49,0.98,11.33,106.23,1.08,101.79,105.17,9.29,112.08,0.98,10.93,112.21,1.09,104.8,113.18,10.05
T2,69.564,108.68,1.03,10.78,108.97,1.04,103.99,107.46,11.03,111.31,0.92,9.85,105.79,1.04,108.62,102.83,10.67
T3,69.616,108.79,1.06,11.5,109.53,1.15,110.19,108.11,10.27,100.26,1.12,10.56,108.16,1.04,107.58,101.12,10.9
T4,69.728,97.48,0.95,9.99,113.2,0.98,101.07,108.59,10.17,107.24,0.95,10.46,103.75,1.1,97.44,97.37,10.64
T3,70.29,94.62,1.04,10.01,106.4,1.14,101.13,98.26,10.43,95.8,0.98,11.39,113.41,1.17,103.1,98.42,10.32
T4,70.499,112.57,1.09,11.35,109.41,1.06,104.19,101.91,10.56,103.3,1.11,10.58,107.03,1.06,107.78,111.07,9.92
T4,70.773,111.59,1.11,11.52,106.85,1.0,102.03,106.0,10.6,101.22,0.99,11.08,107.93,1.13,95.54,100.02,10.5
T3,72.199,98.01,1.06,11.4,113.99,1.08,101.55,109.66,10.79,111.05,1.07,11.19,99.67,1.1,105.27,106.08,11.01
T3,72.234,97.87,1.11,11.11,106.82,1.07,107.97,106.66,10.89,100.28,0.97,11.28,110.27,1.15,105.62,105.8,9.9
T4,72.611,96.5,1.03,11.54,109.0,1.0,101.33,109.69,10.0,99.97,1.04,10.59,105.35,1.11,102.41,101.38,10.2
T4,72.733,113.54,1.0,10.35,98.12,1.1,108.48,107.32,10.58,109.5,1.01,11.4,104.15,1.11,95.74,103.8,9.45
T4,72.809,96.16,1.05,9.98,105.97,0.99,102.87,112.22,9.39,98.78,1.01,11.65,111.08,1.11,99.32,98.17,10.67
T4,73.427,98.54,1.0,10.14,114.81,0.95,98.01,107.2,10.23,108.12,1.08,11.61,97.01,0.96,102.32,98.96,10.32
T3,73.86,101.05,1.06,11.47,110.91,1.14,109.6,97.84,9.86,108.71,1.11,11.57,114.64,1.05,103.65,95.09,10.83
T3,73.981,106.84,1.01,11.57,99.88,1.1,112.52,94.12,10.53,95.73,1.09,10.93,97.25,1.05,101.98,107.06,9.4
T3,74.018,106.84,1.03,10.77,102.72,1.01,97.04,109.65,9.61,105.26,0.98,10.21,102.18,1.03,106.5,109.16,9.62
T4,74.137,106.97,1.04,10.75,108.27,1.05,99.68,104.26,9.36,101.64,0.98,11.52,109.65,1.13,99.39,101.28,10.34
T3,75.32,107.71,1.04,11.19,107.09,1.04,109.99,101.55,9.99,104.86,0.98,10.42,98.56,1.05,97.46,108.28,9.96
T3,75.399,95.07,1.06,11.57,107.0,1.1,105.67,93.88,10.34,97.24,1.09,11.46,112.51,1.08,111.32,94.01,9.96
T4,75.805,109.24,1.09,10.67,114.15,1.05,96.26,100.4,9.29,96.0,1.02,11.26,98.5,1.02,98.23,101.23,9.62
T3,75.937,101.34,0.96,11.24,110.87,1.03,98.98,94.3,9.46,110.33,1.02,10.12,111.71,1.18,112.42,106.86,10.79
T4,75.963,100.7,1.05,10.1,102.92,1.04,95.25,97.72,9.78,100.92,0.96,10.07,102.38,1.1,108.37,113.62,9.57
T4,75.971,107.74,1.06,11.66,108.23,1.09,103.46,111.0,9.78,101.14,1.08,10.54,103.31,1.09,107.3,103.96,10.32
T4,76.839,105.85,0.95,10.13,99.1,0.96,100.8,99.46,9.81,97.62,1.03,10.48,99.08,1.01,103.56,98.74,9.82
T3,77.938,103.36,1.07,10.06,103.92,1.18,97.44,108.28,9.41,97.56,1.1,10.45,109.13,1.16,108.94,107.73,9.42
T3,78.202,109.51,1.05,10.83,103.7,1.02,99.81,104.04,10.8,99.58,1.12,10.51,107.39,1.03,99.28,96.03,10.1
T3,78.602,94.62,1.11,10.86,112.35,1.18,109.26,106.42,10.75,111.12,1.02,11.17,100.8,1.01,99.42,93.9,9.84
T3,79.145,110.03,1.08,10.74,105.27,1.09,110.73,108.77,10.94,95.62,1.02,11.32,109.37,1.06,103.34,98.1,9.64
T3,80.581,99.77,1.12,10.62,108.58,1.18,107.14,101.23,10.87,105.6,1.01,11.01,103.33,1.12,103.24,106.7,10.82
T3,80.638,105.23,0.99,10.53,112.8,1.03,101.73,103.49,9.6,99.77,0.98,10.11,96.7,1.05,99.06,104.33,9.59
T3,80.78,108.54,0.96,11.28,105.42,1.19,105.96,93.23,10.32,99.87,1.05,11.37,101.46,1.09,108.0,99.69,11.18
T3,81.989,111.72,0.96,11.0,111.13,1.09,113.06,97.66,9.59,95.32,1.12,10.56,106.13,1.05,106.8,99.76,10.17
T3,83.469,104.7,1.04,10.79,108.4,1.01,104.38,104.33,10.6,104.39,1.0,10.28,106.33,1.08,100.77,104.77,10.85
T3,83.505,96.4,0.99,10.83,103.67,1.1,114.68,110.08,10.24,98.48,1.06,11.79,99.06,1.07,111.22,94.57,11.08
T3,83.647,100.57,1.11,11.46,114.78,1.17,99.16,110.09,10.66,105.22,1.05,11.02,112.84,1.01,100.77,95.46,10.01
T3,84.18,109.02,1.01,11.79,110.01,1.03,100.69,110.27,10.98,94.72,1.08,11.42,112.15,1.14,108.15,94.1,10.67
T3,84.251,103.84,1.02,10.01,96.7,1.13,113.2,105.18,10.83,110.0,1.09,11.76,112.73,1.05,104.27,102.09,10.18
T3,84.387,97.7,1.08,11.07,112.41,1.07,109.6,110.32,10.63,100.8,1.08,10.51,102.19,1.05,100.77,106.2,10.65
T3,84.711,103.36,1.06,11.3,107.4,1.16,106.82,103.4,11.03,106.98,1.08,10.63,105.8,1.15,110.94,105.1,10.01
