task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,54.647,105.83,1.1,10.54,98.23,1.08,99.07,107.75,10.54,96.88,0.96,11.24,107.52,1.16,97.69,92.92,10.62
T2,54.805,109.56,1.1,10.19,107.49,0.99,104.12,96.27,10.35,112.01,0.98,10.39,111.74,1.06,96.35,95.34,11.6
T1,54.861,97.42,1.11,10.19,104.03,1.18,105.75,100.24,10.48,96.89,0.96,10.85,116.71,1.09,100.29,92.12,10.65
T1,55.083,111.04,0.94,10.9,106.42,1.04,114.98,92.42,10.99,113.69,0.98,11.03,106.02,1.0,110.14,104.81,10.08
T3,55.498,103.53,0.98,10.41,114.78,1.08,114.84,102.99,10.72,99.93,1.04,11.48,113.18,1.07,109.98,99.6,10.73
T2,55.794,106.73,1.06,9.74,108.57,1.02,109.08,104.4,11.64,107.07,1.05,9.36,108.48,0.99,101.45,109.74,11.4
T4,55.903,97.46,1.06,10.19,107.56,1.09,92.62,112.79,10.74,104.66,0.96,10.64,108.76,0.98,106.08,112.79,10.0
T3,56.034,94.77,0.98,11.32,109.74,1.13,112.3,100.88,9.67,98.98,1.12,10.75,97.74,1.04,108.4,104.63,10.2
T3,56.075,112.25,1.03,9.98,102.15,1.03,99.83,107.74,10.13,97.13,0.99,10.07,100.16,1.16,106.09,100.59,9.62
T1,56.219,100.36,1.07,10.49,110.27,1.08,99.85,93.71,9.4,102.38,0.95,9.83,100.43,1.08,112.51,100.75,10.67
T3,56.261,103.36,1.03,10.36,105.12,1.06,114.15,95.1,9.67,108.67,1.0,11.6,99.63,1.04,110.7,108.87,10.38
T3,56.282,99.88,0.99,10.84,104.85,1.05,104.43,104.66,10.34,101.66,0.97,11.7,100.39,1.07,101.43,108.81,11.1
T3,56.495,95.01,1.08,11.58,113.79,1.03,110.93,95.2,9.92,111.04,1.04,11.32,113.68,1.07,104.26,103.49,11.04
T4,56.535,112.73,1.06,11.23,97.68,0.97,99.78,97.12,10.9,104.54,0.97,10.82,112.52,1.12,97.99,111.68,9.95
T4,56.709,112.98,1.1,11.0,104.84,1.03,101.12,113.65,10.43,110.74,1.11,9.98,107.95,1.04,95.42,107.53,10.09
T4,56.716,107.43,1.02,10.96,97.48,1.03,92.84,99.21,9.51,99.59,0.94,11.73,111.88,1.11,98.38,102.19,10.42
T4,56.736,102.68,1.04,10.3,99.0,1.12,93.22,105.12,10.77,110.48,0.99,11.78,105.1,1.05,100.79,108.32,10.42
T2,56.865,101.61,1.03,9.56,106.09,1.0,109.56,101.46,11.27,115.83,1.06,9.72,99.73,0.94,111.37,105.47,11.46
T2,56.939,112.56,1.09,9.43,111.3,0.93,96.43,104.19,9.98,112.71,1.02,10.71,102.07,0.98,97.66,102.54,10.31
T2,57.005,113.92,0.95,10.47,106.51,0.99,98.54,110.15,10.13,100.2,1.05,10.52,110.92,1.0,106.77,108.98,10.64
T3,57.065,101.61,1.02,11.09,97.35,1.15,100.68,100.77,9.48,99.86,1.06,11.11,112.57,1.14,108.12,93.06,9.47
T1,57.367,97.85,0.94,9.97,108.32,1.13,105.61,98.11,10.99,99.51,1.02,9.79,113.67,1.0,107.42,93.8,9.6
T4,57.495,110.88,0.96,11.26,108.49,1.04,107.01,104.89,10.01,102.53,1.05,10.27,101.06,1.07,102.65,111.79,9.78
T4,57.536,101.25,1.09,11.0,112.63,1.12,97.13,100.68,10.12,102.53,1.04,10.05,101.98,0.97,101.24,113.03,10.01
T2,57.545,109.82,1.07,9.4,103.18,1.02,99.54,95.55,10.54,101.44,0.98,10.89,99.57,0.97,111.33,95.18,11.19
T2,57.577,109.58,1.05,9.35,108.12,1.04,111.42,97.0,10.1,113.45,1.03,10.66,105.27,1.06,101.92,99.06,11.01
T1,57.775,99.68,0.94,10.94,112.07,1.0,112.64,102.91,10.57,108.58,0.96,9.79,102.56,1.01,109.31,108.76,10.85
T2,57.93,115.14,0.92,10.19,100.75,1.04,104.44,98.44,10.62,98.09,1.01,10.45,101.49,0.93,102.72,110.37,11.06
T2,58.142,107.65,1.03,11.03,105.19,0.99,110.5,110.99,10.77,99.27,1.08,10.04,101.9,1.01,112.61,110.58,11.49
T1,58.218,107.54,1.07,10.25,114.53,1.13,102.65,108.99,9.98,106.49,1.02,10.9,112.52,1.14,103.71,98.12,10.61
T1,58.587,107.16,1.05,11.28,116.37,1.1,103.15,96.23,9.48,103.02,0.95,10.97,106.14,1.16,100.62,109.0,9.99
T1,58.624,104.41,0.96,9.73,101.92,1.16,104.38,103.99,10.44,100.01,1.08,11.2,116.61,1.16,104.34,92.43,10.47
T4,58.738,102.0,0.98,10.26,108.58,1.11,98.18,105.48,10.2,108.81,1.0,10.99,104.74,1.13,104.84,113.65,9.31
T4,59.108,105.55,1.07,11.17,100.52,1.07,96.25,107.98,9.38,106.19,1.03,10.72,104.84,1.03,104.07,103.4,9.46
T4,59.416,104.44,1.0,11.46,97.68,1.02,98.88,107.42,9.52,110.9,1.01,9.98,108.65,1.02,92.54,99.01,9.82
T1,59.512,98.43,0.97,10.34,112.93,1.14,106.42,96.93,9.67,114.31,1.06,10.85,115.06,1.08,108.56,103.99,10.37
T2,59.593,100.38,0.98,9.38,105.76,0.99,98.3,108.62,10.79,116.15,0.94,9.74,100.36,0.97,108.98,102.7,11.47
T2,59.595,108.72,1.02,10.62,110.23,0.98,104.74,109.8,10.19,98.71,0.99,9.58,114.73,1.03,100.54,112.18,10.28
T3,59.84,111.59,1.03,11.52,99.85,1.18,104.08,108.3,9.99,94.83,0.97,9.96,111.19,1.05,107.85,106.71,10.87
T4,59.972,96.12,1.04,10.21,106.92,1.07,96.69,113.36,9.6,99.79,0.95,10.91,112.84,1.06,101.28,112.93,10.26
T4,60.229,98.5,0.98,11.02,100.38,0.96,92.0,105.64,10.87,104.44,0.99,11.76,107.04,1.12,100.02,111.07,9.88
T1,60.279,99.01,1.01,10.84,110.6,1.05,108.15,93.26,10.5,101.25,1.01,10.26,111.19,1.08,112.5,107.79,10.82
T4,60.31,107.69,1.01,11.17,101.23,1.12,94.23,100.78,9.35,105.17,1.08,9.99,105.01,0.95,93.74,109.15,10.5
T1,60.345,111.82,1.0,10.6,109.19,1.1,106.12,94.26,10.89,109.63,1.07,11.18,106.6,1.06,107.91,102.16,9.74
T4,61.0,101.19,1.06,10.91,99.59,1.11,93.41,103.85,9.38,104.63,1.06,11.38,107.45,1.06,96.87,105.11,9.33
T3,61.098,99.16,1.12,10.07,108.3,1.1,97.26,104.53,10.01,107.62,1.02,11.6,99.82,1.04,102.83,95.78,10.45
T3,61.229,106.12,1.02,10.37,103.22,1.1,112.37,92.97,10.84,100.1,1.12,10.76,107.15,1.18,108.96,97.23,10.28
T1,61.313,103.24,1.06,9.66,101.91,1.13,107.12,108.7,10.52,97.31,1.07,9.87,110.77,1.03,103.5,96.07,10.8
T2,61.64,102.69,1.05,10.52,115.15,1.07,101.25,105.5,10.63,115.7,1.07,10.03,105.79,1.1,111.37,100.02,11.68
T1,61.688,101.42,1.07,9.85,118.85,1.14,102.59,94.46,10.81,98.58,1.08,10.49,107.27,1.16,104.24,108.45,11.01
T3,61.747,102.72,1.0,10.17,100.71,1.01,109.37,107.82,10.26,108.91,0.98,11.71,97.3,1.01,111.47,106.11,10.59
T4,62.292,102.97,1.06,10.22,101.16,1.0,92.22,110.99,10.09,103.5,0.98,11.08,107.27,1.08,104.82,103.97,9.55
T3,62.537,94.48,0.95,10.85,114.1,1.1,104.66,98.44,9.62,95.35,1.04,10.73,111.88,1.08,114.63,95.45,9.46
T3,62.567,98.38,1.12,10.89,99.2,1.05,102.41,103.26,10.69,94.94,0.95,10.26,103.16,1.13,106.43,94.1,10.48
T3,62.891,107.24,1.01,10.32,108.27,1.01,111.8,107.31,9.88,97.3,1.08,10.26,99.11,1.14,110.84,106.89,9.81
T3,63.145,103.79,1.13,10.35,109.08,1.15,114.41,109.06,9.91,101.97,1.03,10.77,101.72,1.02,98.21,104.91,10.23
T1,63.206,113.42,1.07,11.2,110.2,1.03,106.76,95.24,10.35,113.17,0.96,10.96,118.84,1.16,105.25,98.52,10.24
T2,63.282,108.6,0.94,9.92,110.76,0.96,101.92,106.61,9.93,103.21,1.03,11.04,117.27,1.06,108.2,108.74,10.72
T4,63.315,102.55,1.09,11.82,110.49,0.99,106.81,109.24,10.82,103.31,0.97,10.39,108.71,1.11,92.13,100.6,9.53
T2,63.324,108.48,0.92,9.48,107.61,1.08,111.26,102.01,10.89,109.17,1.04,10.1,112.0,0.96,102.09,97.57,10.07
T2,63.356,111.79,1.02,9.48,108.96,1.1,110.31,108.52,10.81,102.9,0.97,9.49,105.27,1.04,101.89,98.63,11.08
T3,63.371,104.96,1.1,10.17,107.08,1.03,106.23,104.17,10.18,97.98,0.99,10.8,96.67,1.11,110.94,101.65,10.27
T2,63.404,97.67,0.93,10.8,100.31,0.96,108.55,111.52,10.86,111.76,0.95,9.92,115.69,0.94,107.92,96.48,10.39
T3,63.665,107.5,1.0,10.87,111.86,1.13,114.98,109.18,9.83,102.74,1.01,9.98,102.88,1.18,100.16,110.13,9.6
T3,63.688,103.84,1.13,10.49,108.15,1.03,98.05,102.57,10.14,101.64,1.1,11.45,113.44,1.12,99.44,97.94,9.79
T1,63.77,96.82,1.06,9.71,103.77,1.07,114.93,105.87,9.46,101.58,0.96,10.12,102.55,1.04,116.32,108.72,10.92
T3,64.143,112.07,1.03,10.05,107.06,1.07,97.08,99.93,10.04,100.41,1.0,11.63,107.42,1.06,106.12,99.73,10.3
T3,64.291,98.92,1.11,11.07,104.37,1.11,108.13,100.74,9.54,104.77,1.0,10.56,110.04,1.02,101.09,105.99,10.23
T3,64.392,96.92,1.12,10.51,114.54,1.18,105.45,102.38,9.75,104.96,1.0,11.16,105.8,1.15,113.66,101.38,10.6
T1,64.472,111.55,1.06,11.09,107.57,1.13,109.49,103.38,10.31,99.98,1.06,11.22,115.99,1.0,113.36,103.88,9.84
T2,64.625,107.11,0.94,10.19,115.24,0.95,97.97,97.86,10.7,109.4,1.08,9.87,114.78,0.98,96.82,102.47,11.39
T3,65.128,107.43,0.98,10.69,114.6,1.01,110.23,104.92,9.91,106.57,1.09,10.0,97.63,1.02,115.02,94.11,9.88
T3,65.159,111.73,1.01,10.11,112.96,1.01,114.98,102.86,10.64,101.05,1.0,11.78,105.86,1.17,109.98,107.36,10.04
T3,65.277,98.61,1.11,11.16,109.99,1.12,110.33,93.21,10.49,104.58,0.98,10.3,101.79,1.16,104.16,106.23,9.57
T2,65.438,108.26,0.96,9.33,115.42,1.04,104.11,104.84,10.64,105.3,1.01,9.57,110.29,0.98,109.74,96.36,10.34
T4,65.762,110.84,0.98,10.72,101.16,1.07,93.86,112.41,10.5,103.68,0.94,10.48,110.03,1.0,93.44,107.88,9.56
T4,65.941,100.53,0.99,11.0,107.9,0.96,108.48,103.05,10.56,102.79,1.02,10.01,107.07,1.09,98.19,109.03,10.11
T3,66.186,101.7,0.96,10.96,113.12,1.16,100.87,95.95,11.06,105.81,1.06,11.33,98.14,1.16,100.88,104.92,9.47
T1,66.44,107.43,0.95,9.63,114.23,1.12,116.78,107.72,10.06,98.37,1.0,10.52,102.6,1.07,114.57,99.69,9.94
T4,66.756,102.98,1.05,10.51,110.93,1.06,105.22,112.76,9.65,104.68,1.08,11.59,114.33,0.96,104.42,108.64,10.49
T1,67.038,106.56,0.95,11.0,100.87,1.01,114.09,105.6,9.76,108.23,1.06,10.09,116.13,1.18,105.5,98.28,10.57
T4,67.543,114.04,1.0,11.8,111.96,1.12,93.63,104.82,10.08,107.57,1.11,11.38,113.88,1.02,99.01,110.72,9.85
T1,67.585,105.65,1.04,10.58,108.06,1.1,115.68,105.59,10.39,102.79,1.1,10.73,111.32,1.08,110.57,108.87,9.62
T1,67.615,105.83,0.99,11.3,117.25,1.06,117.14,94.16,9.8,111.55,1.1,10.08,108.6,1.1,98.92,108.82,10.17
T4,67.722,113.61,1.05,11.84,100.22,1.09,106.0,98.02,9.29,96.35,0.97,11.25,105.46,1.02,107.67,101.78,9.23
T1,68.228,104.74,1.04,10.32,113.28,1.14,105.78,105.37,10.48,106.52,1.03,10.35,112.2,1.0,114.44,108.43,10.75
T1,69.102,103.75,1.03,10.54,110.85,1.0,102.45,106.8,9.91,112.61,1.0,9.88,113.3,1.07,108.15,106.75,10.24
T3,69.248,100.34,1.02,10.44,113.8,1.06,111.77,95.71,10.02,111.12,1.12,11.7,96.61,1.01,97.16,110.06,10.14
T1,69.289,100.08,1.0,9.93,117.22,1.06,103.56,93.27,9.44,107.25,1.06,11.14,104.02,1.16,111.99,105.77,10.11
T1,69.615,105.85,1.06,10.97,102.42,1.09,103.54,100.37,9.94,105.28,0.98,10.06,113.52,1.18,112.01,107.2,9.91
T4,71.215,113.96,1.11,11.5,105.74,1.09,104.08,112.93,10.64,107.75,1.08,10.59,111.29,1.05,97.14,97.5,10.28
T4,71.215,96.22,0.98,11.42,107.32,1.1,107.3,108.92,10.56,100.12,0.98,11.39,102.27,1.08,105.98,99.11,10.14
T3,71.404,109.54,1.07,10.01,105.51,1.01,97.71,108.52,10.46,110.36,1.05,11.57,113.24,1.05,114.63,100.21,11.08
T4,71.408,105.89,0.98,11.12,109.8,0.98,105.14,97.47,10.3,110.19,1.03,11.78,114.11,0.99,104.75,105.42,9.8
T4,71.637,96.16,0.97,11.12,98.78,1.09,106.4,97.87,10.81,110.02,1.05,10.17,97.55,1.06,94.76,99.92,10.61
T4,71.691,110.14,1.08,10.03,102.04,0.99,101.48,100.6,10.09,109.28,1.11,11.59,101.58,1.06,96.48,103.0,10.36
T3,71.913,104.73,1.07,11.38,105.16,1.07,103.84,94.1,9.44,94.65,1.04,10.42,104.98,1.05,107.14,103.59,10.62
T3,72.159,101.05,1.03,10.79,113.18,1.13,108.98,101.38,10.79,102.45,1.03,10.37,100.9,1.03,104.26,109.81,10.84
T4,72.191,114.06,1.1,11.18,99.08,1.05,102.32,103.08,10.83,107.54,1.11,10.7,101.16,1.05,103.9,109.2,9.55
T3,72.246,98.9,0.97,11.53,114.69,1.01,108.94,104.92,11.1,109.11,0.97,11.66,106.06,1.19,97.45,96.16,10.41
T3,72.288,100.08,0.98,10.16,107.08,1.1,109.06,96.06,10.58,102.05,1.06,11.07,105.54,1.02,100.5,99.99,10.61
T4,72.421,104.56,0.94,10.59,102.65,0.99,107.93,102.22,9.37,111.44,1.04,10.1,111.3,0.96,100.04,102.45,9.59
T4,73.302,101.62,1.09,10.67,103.38,1.09,101.79,107.16,9.97,106.28,1.06,10.43,106.37,1.1,94.68,112.58,9.59
T4,73.336,108.29,1.01,10.0,99.74,1.12,93.58,100.13,10.11,105.85,0.98,11.44,99.98,1.0,99.68,96.15,9.43
T4,73.483,107.89,1.02,10.93,109.26,1.04,98.25,108.88,10.24,99.98,1.11,10.05,113.05,1.0,108.45,97.36,10.94
T4,73.895,101.28,1.03,11.34,106.36,0.96,98.03,101.1,10.05,110.1,0.98,11.35,103.06,1.08,105.12,109.36,10.9
T4,73.99,101.7,1.05,11.56,99.07,0.96,108.54,110.09,9.89,110.42,0.95,10.54,98.59,1.12,106.6,107.76,10.14
T4,74.538,111.68,0.95,10.09,113.8,0.96,96.18,99.76,9.82,96.44,1.02,11.5,113.38,1.1,93.85,99.01,10.89
T4,74.622,110.35,0.98,10.07,101.99,0.96,105.12,106.89,9.6,106.19,1.02,10.4,108.7,1.09,97.3,109.99,9.44
T4,75.192,112.72,0.98,10.5,97.87,0.98,96.16,96.63,10.32,111.85,0.97,10.27,108.31,1.04,91.68,109.2,10.55
T4,75.292,103.95,0.96,10.42,114.02,1.0,97.94,96.18,10.62,113.51,1.09,10.4,108.16,0.96,103.9,97.72,10.69
T4,75.309,98.5,0.98,11.02,97.46,0.97,95.42,113.8,9.41,103.22,1.07,11.54,101.58,1.01,106.29,110.57,10.0
