task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,62.503,110.37,1.01,11.4,114.17,1.12,108.24,93.81,10.37,103.12,1.1,10.46,106.18,1.0,100.49,91.97,9.54
T4,62.738,112.64,1.03,11.27,103.09,1.04,97.79,108.28,10.69,105.85,0.97,10.36,103.23,1.12,98.12,113.94,9.62
T2,62.909,108.39,0.95,10.9,100.79,1.04,109.62,104.18,11.6,110.44,1.0,10.1,103.58,1.02,102.09,98.61,10.33
T4,62.991,105.3,1.05,10.59,97.66,1.04,100.77,98.64,10.37,99.54,1.02,10.98,104.99,1.04,99.32,96.07,10.01
T3,63.132,111.86,0.97,11.66,107.84,1.18,106.23,100.96,9.8,96.38,1.0,10.4,99.19,1.06,100.82,103.9,10.85
T4,63.429,111.69,1.04,11.08,112.19,1.09,103.22,112.98,10.2,96.16,0.98,11.66,109.35,1.06,108.74,108.36,9.56
T2,63.438,114.84,0.99,10.81,114.8,1.0,109.85,97.39,9.94,104.68,1.1,9.99,114.12,0.95,96.82,106.06,11.17
T2,63.496,110.7,1.04,10.92,106.52,1.06,97.04,111.66,10.71,115.61,0.98,10.81,102.9,1.08,102.34,103.68,11.0
T4,63.832,113.25,1.07,10.54,113.91,0.95,107.24,97.77,10.8,97.22,1.12,10.62,101.59,1.02,95.87,112.33,10.11
T1,63.833,106.53,1.02,10.54,112.69,1.14,102.42,105.95,10.61,109.64,0.96,11.22,106.2,1.13,112.68,101.42,10.81
T1,63.852,109.69,1.1,10.17,114.43,1.14,101.8,108.57,11.02,98.94,1.08,10.1,109.62,1.08,102.16,107.83,9.84
T3,63.919,100.36,1.08,11.08,96.8,1.11,97.15,99.12,10.67,104.06,1.13,10.73,108.74,1.19,104.14,93.58,10.44
T4,64.028,99.95,1.0,11.14,103.63,1.04,103.26,99.24,9.44,107.63,1.06,10.84,100.95,1.12,94.75,99.82,10.89
T4,64.179,101.23,0.98,9.98,102.42,1.11,94.44,103.85,9.48,98.8,1.05,11.29,97.64,1.08,107.32,103.48,10.92
T2,64.542,102.95,0.98,11.02,109.34,0.99,113.33,105.62,11.28,110.67,0.93,10.65,101.57,1.05,105.96,108.62,11.14
T2,64.748,106.1,0.94,10.65,105.65,0.96,105.48,100.38,11.02,109.02,0.94,10.49,101.6,1.01,96.44,104.61,10.97
T2,64.847,107.29,1.03,9.81,113.36,1.01,98.8,111.18,11.06,111.59,1.04,10.67,104.23,0.93,113.48,98.55,10.38
T2,65.005,113.91,1.06,9.89,100.99,0.99,102.82,105.72,11.54,103.97,1.08,9.62,112.2,1.1,104.46,96.11,10.8
T1,65.476,102.87,1.05,10.94,118.67,1.14,101.99,94.13,10.13,100.48,1.1,10.94,104.32,1.07,116.86,107.96,10.61
T3,65.522,102.8,1.13,10.85,104.3,1.13,110.04,95.76,9.95,101.32,1.12,11.6,99.96,1.03,110.14,102.02,10.15
T3,65.547,102.99,1.06,11.48,102.84,1.05,103.14,97.9,10.84,109.39,1.06,10.72,107.28,1.16,107.28,110.45,10.84
T4,66.225,96.28,0.94,11.16,113.02,1.02,99.68,105.94,10.73,104.76,1.03,10.32,100.91,1.12,101.01,103.22,9.92
T2,66.417,111.31,1.02,9.45,116.2,0.95,112.28,100.88,10.66,109.02,1.02,9.77,102.19,0.98,101.54,102.65,11.24
T4,66.511,112.97,1.05,11.85,112.39,1.1,99.1,112.95,9.69,107.94,1.04,10.36,99.14,1.04,94.08,113.55,10.87
T1,66.649,101.42,1.08,10.75,115.28,1.04,100.72,96.22,10.82,102.09,0.95,9.84,113.78,1.15,108.69,99.43,10.44
T2,66.706,98.98,1.0,9.51,113.8,0.99,112.79,109.3,11.08,106.73,1.06,9.79,113.52,0.94,102.07,104.71,10.15
T1,67.038,101.82,0.98,11.22,106.86,1.08,106.22,91.97,10.03,98.07,1.1,10.86,107.44,1.11,112.8,98.71,10.37
T1,67.063,111.5,1.08,11.37,118.99,1.17,104.44,102.34,9.46,97.41,0.96,10.78,113.88,1.08,101.07,105.16,9.97
T2,67.103,106.05,1.07,10.39,108.9,1.02,113.35,101.46,10.98,102.86,1.03,10.27,101.93,0.96,112.04,101.88,10.86
T2,67.133,111.0,1.0,9.44,105.86,1.04,97.76,105.96,11.37,105.0,0.96,10.62,109.55,1.06,107.72,112.08,11.37
T1,67.265,108.11,1.0,10.04,115.21,1.02,103.71,92.36,11.04,111.42,1.06,11.22,116.11,1.15,104.42,95.01,10.18
T1,67.603,103.78,1.06,11.21,108.62,1.02,114.23,99.02,10.12,99.92,0.94,10.27,104.94,1.0,105.84,93.17,10.12
T1,67.717,101.88,1.1,11.17,115.99,1.04,112.97,103.44,10.88,104.06,1.1,11.3,114.73,1.02,103.04,102.47,10.25
T1,67.72,111.86,1.03,11.0,101.28,1.07,105.55,95.8,10.5,100.9,1.11,10.54,112.29,1.05,110.4,93.08,10.83
T4,67.94,101.45,1.06,10.7,105.11,1.13,93.85,113.82,9.59,108.54,1.02,10.36,103.06,0.97,94.93,112.61,9.43
T1,68.033,112.62,1.03,11.27,117.86,1.1,103.26,97.24,10.47,108.95,1.0,10.48,106.6,1.0,114.53,107.18,11.04
T3,68.094,104.07,1.11,11.78,97.98,1.01,98.33,102.67,9.66,104.51,1.03,10.44,97.02,1.16,99.56,94.16,10.36
T1,68.552,97.5,0.99,10.17,111.07,1.03,106.12,102.83,9.85,104.41,0.95,10.27,103.92,1.1,102.83,96.53,10.41
T3,68.642,103.3,1.08,10.06,107.45,1.17,112.5,99.69,10.62,101.86,1.0,10.57,101.23,1.13,106.62,101.49,9.63
T2,69.035,105.91,0.98,9.82,103.41,1.09,104.58,107.46,11.02,110.34,0.96,9.88,116.16,0.95,107.48,96.81,10.29
T4,69.09,103.97,0.99,11.66,101.33,1.0,106.1,109.13,9.41,105.96,0.98,11.72,103.08,1.11,98.5,109.99,10.57
T3,69.342,110.35,1.01,10.43,103.41,1.06,108.14,107.48,11.09,103.29,0.97,10.8,98.56,1.01,112.5,101.78,10.5
T4,69.501,101.35,0.94,10.54,105.88,1.13,93.63,110.09,10.11,106.17,1.07,11.15,113.02,1.09,91.6,98.02,9.24
T2,69.636,115.21,1.04,11.01,115.04,0.98,97.24,110.18,10.9,104.4,0.98,10.03,112.76,1.0,97.76,112.02,11.16
T2,70.043,106.34,0.96,9.38,115.54,1.07,104.95,103.88,10.55,99.29,0.94,11.02,101.4,1.01,102.24,108.08,11.39
T1,70.115,106.23,0.99,10.66,117.62,1.09,103.64,92.84,9.64,112.16,1.05,9.9,105.47,1.1,101.8,94.72,9.43
T3,70.177,107.15,1.1,11.05,112.22,1.17,109.9,106.96,10.54,100.66,0.96,11.15,100.03,1.03,110.19,100.75,9.67
T2,70.303,104.18,0.97,10.19,103.8,0.98,109.01,96.56,11.65,105.24,1.02,10.63,112.63,0.99,96.66,109.59,10.12
T1,70.367,105.38,1.08,10.9,101.94,1.09,117.33,100.78,10.29,110.96,1.01,11.41,103.63,1.05,108.56,92.74,9.6
T3,70.475,111.13,1.04,11.63,107.13,1.13,100.45,104.17,10.96,106.62,1.08,11.76,111.9,1.15,97.46,103.26,9.59
T1,71.123,99.51,0.95,9.82,112.42,1.01,117.14,96.24,9.7,106.29,1.08,10.83,116.93,1.14,103.04,103.66,10.15
T1,71.25,101.72,1.07,11.26,115.32,1.13,106.63,105.78,10.71,114.42,0.94,11.3,114.48,1.02,105.29,96.14,9.7
T4,71.32,100.51,1.06,10.72,114.89,0.96,106.07,103.14,9.71,104.03,1.01,10.11,105.77,1.08,92.22,110.07,10.21
T4,71.517,98.56,1.0,10.51,110.52,1.05,99.12,107.86,9.6,98.28,1.01,11.21,98.35,0.96,105.54,104.4,10.39
T2,71.786,101.08,1.0,9.74,105.3,1.01,112.4,107.5,10.49,115.74,1.07,10.91,112.82,1.02,112.74,97.51,10.27
T2,71.802,101.01,0.99,10.85,100.43,0.96,98.82,106.96,10.76,115.19,1.0,10.8,107.87,1.01,99.47,106.41,11.39
T3,71.913,99.66,0.97,11.34,110.09,1.18,97.61,101.46,9.82,103.9,1.06,10.21,112.22,1.16,108.15,94.17,10.57
T2,72.181,109.02,1.09,10.34,115.96,0.94,109.92,107.01,11.15,100.08,1.07,10.63,104.42,0.95,111.34,105.0,10.8
T1,72.243,103.47,1.0,10.69,111.12,1.01,103.84,102.89,9.79,112.48,1.05,11.21,105.27,1.04,108.08,94.26,9.35
T2,72.311,104.52,0.96,10.73,101.47,0.95,106.98,109.02,11.24,110.84,1.01,10.12,99.91,0.92,112.87,106.16,11.39
T3,72.605,105.22,1.04,10.11,105.7,1.06,101.22,102.51,9.64,101.78,0.98,11.42,108.09,1.06,107.43,109.94,10.66
T1,72.634,105.54,1.05,9.62,112.39,1.01,105.21,95.91,10.02,113.37,1.02,10.97,104.57,1.18,101.18,102.38,10.48
T3,72.644,97.71,1.1,11.45,111.27,1.06,105.49,96.79,10.94,111.39,0.96,11.3,101.23,1.13,97.39,100.92,10.88
T2,72.919,101.5,1.04,10.03,112.33,1.02,103.33,99.87,10.23,115.7,0.94,9.73,113.8,1.0,102.22,100.67,11.25
T4,72.945,112.57,0.98,10.47,96.82,1.1,94.34,112.62,9.41,111.55,1.03,10.18,97.96,0.95,107.03,102.35,10.26
T2,73.131,106.92,0.97,10.65,104.68,0.98,103.99,106.1,11.2,108.94,1.03,10.47,102.5,1.0,103.01,104.92,9.94
T3,73.153,100.63,1.06,10.13,102.75,1.1,110.52,104.83,10.04,104.43,1.11,10.09,105.36,1.02,104.55,98.47,10.04
T1,73.318,100.52,1.1,11.4,105.25,1.09,103.19,97.85,9.97,97.7,0.96,9.81,104.72,1.16,116.09,100.59,10.05
T3,73.505,99.15,1.12,10.93,102.88,1.17,99.82,97.24,10.24,100.9,1.06,11.01,111.64,1.13,100.15,94.84,10.42
T1,74.269,101.24,1.1,10.66,103.55,1.16,105.29,94.26,9.83,99.93,1.08,11.39,104.14,1.18,117.14,96.23,9.6
T1,74.353,114.42,1.03,9.64,109.34,1.0,104.56,96.27,10.42,99.68,1.06,9.85,113.67,1.07,111.18,94.04,9.87
T1,74.586,100.0,1.09,10.55,118.08,1.0,106.73,102.79,10.93,97.33,1.06,10.11,104.26,1.15,99.04,108.55,10.62
T1,74.719,110.43,0.98,9.86,112.48,1.01,109.6,108.28,11.02,98.81,1.06,11.4,102.82,1.06,103.39,104.51,10.87
T4,74.93,113.95,1.01,11.26,110.46,0.97,104.49,105.47,10.89,106.32,1.11,11.26,109.33,1.01,93.86,101.48,10.27
T3,74.994,105.39,1.08,11.13,98.68,1.0,103.27,107.02,9.82,111.72,1.12,11.17,103.75,1.19,105.29,104.45,10.9
T2,75.075,102.86,1.03,9.88,113.11,1.04,108.98,106.96,11.73,112.81,1.03,9.52,114.3,0.97,108.5,100.92,11.49
T3,75.087,111.05,0.96,10.77,106.74,1.02,113.19,108.9,10.13,104.1,1.0,9.98,99.92,1.09,108.13,95.81,10.12
T4,75.413,110.19,1.02,10.48,105.14,1.08,108.4,104.66,10.17,100.46,0.96,11.27,100.32,0.97,94.37,98.96,9.24
T1,75.503,106.98,0.98,10.33,113.56,1.03,110.3,105.87,9.98,101.45,0.94,10.76,107.74,1.01,102.13,97.19,11.01
T3,75.609,111.24,1.12,10.12,109.81,1.14,99.42,104.01,10.66,106.98,1.05,11.17,99.88,1.02,96.89,100.74,10.24
T1,75.716,99.04,1.02,11.09,116.11,1.07,102.74,95.66,9.38,98.38,0.96,11.01,107.54,1.16,106.76,104.84,9.85
T1,76.055,105.62,1.08,10.85,112.2,1.02,102.37,107.65,9.94,99.34,1.0,10.97,109.7,1.05,112.5,107.74,10.45
T2,76.767,102.54,0.95,9.88,102.19,1.08,97.35,104.37,11.26,101.78,1.1,10.4,100.9,1.04,107.06,98.32,11.16
T4,77.135,108.54,1.1,10.71,111.33,0.95,97.9,104.9,10.2,98.02,0.98,11.65,114.7,0.95,105.48,104.69,10.72
T4,77.522,110.42,1.03,11.4,101.48,0.97,101.68,108.17,10.02,104.34,1.0,11.31,103.78,1.03,107.14,98.19,10.22
T4,77.54,113.53,0.99,10.65,106.94,1.04,103.97,113.82,10.67,112.68,1.0,10.84,108.77,1.02,106.44,106.34,9.31
T4,77.735,104.78,1.04,11.02,98.39,1.09,94.84,106.92,10.84,97.6,0.98,10.59,103.88,1.0,91.66,104.59,10.14
T4,77.776,101.36,1.11,11.48,105.04,1.08,96.55,96.98,10.16,101.97,1.01,10.15,106.17,1.13,106.25,106.71,10.84
T3,77.84,103.2,1.1,11.12,109.67,1.03,109.85,103.49,9.84,111.87,1.12,11.08,98.73,1.12,98.37,106.89,10.89
T4,78.188,106.4,1.02,11.46,105.57,1.09,99.51,113.16,9.97,114.03,1.04,10.7,106.78,1.12,106.7,103.78,9.35
T4,78.193,105.46,0.95,10.93,101.56,1.11,103.03,105.69,9.52,98.56,1.02,11.66,100.64,1.12,92.82,108.23,10.82
T3,78.238,95.1,0.98,10.1,105.8,1.18,107.74,101.74,10.22,112.36,1.1,10.79,113.54,1.19,104.84,106.28,10.66
T3,78.387,104.78,0.96,11.44,110.64,1.1,100.28,93.17,10.03,107.27,1.07,10.05,114.18,1.14,98.11,103.49,10.1
T4,78.566,100.22,1.07,11.04,102.52,1.08,100.8,104.56,9.26,108.34,1.05,11.29,108.75,1.01,103.38,110.65,10.26
T3,78.936,107.5,1.07,9.98,97.91,1.04,114.92,95.51,9.8,111.56,1.06,10.22,99.28,1.08,113.35,107.21,9.72
T3,79.083,107.34,1.11,9.95,108.22,1.1,108.95,107.31,10.32,103.84,1.07,10.63,100.76,1.13,112.96,96.18,10.9
T3,79.48,106.79,1.0,11.67,108.3,1.06,110.23,95.94,10.36,107.24,1.07,10.26,106.48,1.1,113.39,108.26,10.27
T4,79.566,103.95,1.08,11.44,111.88,1.1,102.32,112.33,10.73,97.42,1.09,11.5,105.1,1.07,92.88,96.42,9.72
T4,79.952,106.17,0.99,11.49,114.29,1.09,107.34,97.23,9.76,98.46,1.0,10.21,99.08,1.06,97.72,105.31,10.16
T4,80.04,110.1,1.09,9.99,109.46,1.1,106.02,103.21,10.32,99.15,1.07,10.18,99.6,1.02,104.8,97.18,10.21
T4,80.89,111.85,1.09,10.85,101.92,1.06,99.21,105.08,9.71,104.48,1.11,11.79,109.9,1.03,100.35,111.79,10.09
T4,81.296,99.59,1.0,11.5,110.8,1.01,101.4,114.16,9.75,100.09,1.02,11.02,100.47,1.0,107.24,97.26,9.8
T4,81.55,112.29,0.96,10.53,109.8,0.97,102.03,103.05,9.26,110.74,1.1,10.85,98.3,1.12,103.72,103.47,9.23
T4,81.661,97.42,0.99,10.35,112.59,1.01,95.67,106.52,9.63,99.68,0.99,10.16,112.19,1.05,92.92,100.42,10.08
T4,81.994,101.3,1.09,11.02,102.15,0.96,98.99,106.71,9.86,96.87,1.11,10.09,111.91,0.96,92.82,107.38,9.82
T4,82.845,101.65,1.09,11.86,112.05,1.03,105.93,111.52,10.22,112.72,1.06,11.07,110.77,1.01,108.7,98.89,9.8
T4,83.27,112.06,1.05,11.86,100.42,1.07,92.72,109.03,10.78,108.7,1.0,11.18,111.05,1.04,100.04,99.85,9.2
T4,83.68,99.79,0.96,10.35,104.15,1.13,96.46,113.62,10.66,109.01,1.01,11.71,110.12,0.96,94.48,98.91,9.58
T4,84.028,108.43,0.96,10.98,105.61,0.99,102.75,107.11,10.04,96.16,1.07,11.75,105.32,1.07,103.94,107.71,10.3
T4,84.416,100.19,0.97,10.03,111.85,1.11,103.62,103.45,10.56,104.48,0.99,10.32,108.71,1.1,105.61,107.34,10.28
T4,85.454,112.12,0.95,11.59,105.66,1.06,108.58,100.48,10.94,96.16,1.07,10.29,100.33,1.02,98.47,112.71,10.06
T4,86.275,103.37,1.01,11.55,106.77,1.03,94.06,109.03,10.59,113.54,0.95,11.65,112.0,1.04,99.59,99.11,10.74
