task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,60.461,99.68,1.08,9.6,105.42,1.16,100.97,92.93,10.4,106.89,0.94,11.19,112.48,1.13,113.93,93.98,10.89
T4,61.391,106.28,1.09,10.55,102.74,1.13,95.66,97.65,9.36,110.54,1.12,10.35,99.6,1.01,92.92,106.75,9.74
T3,61.636,107.95,1.05,11.77,113.42,1.15,108.69,100.0,10.24,107.25,1.03,10.5,107.46,1.16,104.46,97.19,10.79
T3,61.75,104.17,1.01,11.45,109.87,1.13,107.26,99.72,10.72,95.6,1.1,10.04,106.9,1.02,107.6,109.6,10.32
T2,61.794,109.37,0.94,10.61,103.12,1.02,101.57,97.28,11.19,107.48,0.94,10.55,110.94,1.02,106.94,107.95,11.54
T1,61.925,100.71,1.04,10.77,113.0,1.13,101.78,98.75,10.51,96.67,0.96,10.1,100.26,1.09,109.74,94.61,10.17
T4,62.02,99.78,0.96,11.41,114.48,1.02,98.3,108.59,10.72,109.44,1.07,11.45,108.09,1.08,106.52,111.66,10.22
T1,62.127,96.84,1.05,9.91,109.99,1.06,109.68,102.83,10.73,108.97,1.02,10.89,106.07,1.16,103.84,108.1,9.52
T1,62.408,106.24,1.05,10.55,117.07,1.16,116.78,100.65,10.76,113.35,1.08,9.67,109.0,1.13,103.34,94.48,9.81
T1,62.602,114.88,1.02,10.27,110.1,1.07,105.68,108.55,9.69,99.9,1.0,10.43,105.49,1.1,102.59,95.66,9.98
T3,62.669,106.72,1.06,10.94,111.01,1.1,109.85,102.86,9.72,96.91,0.98,10.63,113.41,1.03,114.32,106.66,10.67
T1,62.896,107.77,1.01,10.83,113.2,1.0,110.63,93.8,9.33,105.35,1.1,10.7,105.79,1.14,100.18,107.25,10.21
T3,63.216,96.57,1.1,10.99,113.59,1.03,109.7,109.6,9.96,100.9,1.05,11.14,105.09,1.1,103.34,107.73,9.67
T1,63.294,112.63,0.98,10.41,110.9,1.18,109.48,100.19,10.21,99.66,1.09,9.96,106.92,1.16,117.06,108.82,10.8
T2,63.367,109.37,1.08,10.04,102.28,1.04,107.06,111.18,11.64,114.41,1.08,10.32,102.54,1.06,96.46,111.73,11.21
T4,63.485,113.22,1.09,10.88,97.47,1.03,104.82,98.25,10.06,108.28,1.05,11.22,112.63,0.98,94.08,105.49,10.32
T4,63.501,96.16,1.12,11.71,105.5,1.03,101.78,113.76,10.34,111.34,1.09,10.27,113.76,1.03,95.86,111.16,10.83
T4,63.531,101.48,1.07,11.1,111.29,1.05,97.05,107.42,9.37,106.58,1.02,10.01,114.84,1.01,97.58,103.47,9.79
T4,63.568,99.09,1.12,10.89,100.38,1.1,105.86,109.94,9.51,112.94,1.05,11.36,103.94,1.05,96.55,103.64,9.62
T2,63.581,111.08,0.97,9.91,102.81,1.09,110.48,110.08,11.64,105.66,0.99,10.2,112.69,0.95,102.15,98.41,11.47
T1,63.88,100.36,1.0,10.2,108.33,1.1,102.74,103.29,10.78,104.86,0.95,9.76,100.15,1.12,100.21,96.0,9.74
T3,63.957,109.53,1.13,10.85,107.42,1.12,108.93,94.01,11.1,106.02,1.13,11.42,107.06,1.01,99.72,108.69,10.27
T3,64.128,100.0,1.02,10.33,105.07,1.18,108.14,106.13,9.46,109.41,1.11,10.67,105.07,1.07,108.14,99.93,10.2
T1,64.131,111.85,1.06,9.91,106.53,1.08,99.36,101.02,9.85,111.82,1.02,11.33,112.74,1.13,103.65,101.45,10.62
T2,64.142,98.84,0.94,10.28,115.52,1.07,113.98,107.8,10.36,106.56,1.07,10.74,109.79,1.05,101.66,104.0,10.31
T3,64.209,105.72,1.04,10.87,108.09,1.05,108.13,110.12,10.87,101.52,1.11,11.11,107.98,1.02,98.27,103.4,10.41
T3,64.297,97.21,1.02,11.71,102.87,1.13,109.98,100.81,10.37,98.15,1.08,10.24,107.88,1.03,113.0,104.65,9.6
T4,64.374,102.66,0.99,11.28,113.3,1.05,95.43,97.43,9.3,112.89,1.08,10.17,105.29,0.96,106.77,102.77,9.75
T1,64.543,107.6,1.01,10.81,105.43,1.07,105.15,91.77,10.7,106.89,1.0,11.26,109.02,1.06,105.41,97.38,9.68
T2,64.798,103.8,1.08,10.24,114.13,1.01,113.5,102.43,11.22,98.84,0.98,10.95,102.18,0.98,105.42,109.98,10.15
T3,65.045,100.55,0.97,10.66,106.93,1.11,98.82,100.59,10.3,111.18,0.98,11.1,109.26,1.15,113.2,105.51,10.46
T1,65.059,100.94,1.06,11.3,106.55,1.06,113.57,95.72,10.62,101.89,0.96,10.73,113.06,1.06,108.21,106.69,10.76
T1,65.065,100.44,1.02,9.7,102.3,1.0,110.2,94.99,10.56,109.18,1.05,11.0,107.38,1.07,107.97,107.04,10.86
T2,65.067,111.7,1.05,9.65,101.39,0.97,110.91,110.89,11.52,98.64,0.97,9.97,100.38,1.05,107.71,98.53,10.03
T1,65.083,113.57,1.01,10.78,114.17,1.1,106.91,97.44,9.98,97.5,1.0,10.76,116.13,1.15,99.4,105.27,9.88
T2,65.188,105.91,1.02,9.78,102.17,1.04,108.45,98.81,10.61,111.99,1.06,10.21,102.5,1.04,101.98,97.61,10.3
T3,65.235,107.17,0.99,10.77,99.92,1.02,103.86,106.36,10.41,99.15,0.95,11.11,114.58,1.06,100.06,101.43,10.64
T3,65.474,99.13,1.07,10.92,114.71,1.01,109.37,108.51,10.84,105.07,1.06,11.48,110.87,1.04,106.8,102.54,9.96
T3,65.821,95.95,1.09,11.67,109.94,1.04,107.58,98.08,10.48,102.19,1.0,11.52,103.19,1.12,109.12,108.69,10.07
T4,65.831,105.89,0.95,10.7,111.96,1.12,102.3,110.09,9.72,96.16,1.04,11.58,100.14,1.03,105.87,106.87,10.02
T2,65.931,111.88,0.98,9.74,110.89,1.08,104.76,110.46,11.08,109.4,1.04,10.36,108.77,0.96,112.07,106.33,10.29
T1,66.05,98.07,0.99,10.83,105.27,1.13,104.67,92.07,10.62,109.88,0.95,10.61,105.71,1.07,117.48,100.24,9.79
T4,66.135,107.39,1.02,11.46,113.79,1.03,99.65,101.53,9.32,99.36,1.1,11.4,103.44,1.1,105.93,98.36,10.8
T4,66.158,97.41,1.03,10.17,110.18,1.1,94.44,105.25,10.54,112.0,1.05,11.19,109.56,1.0,94.76,107.43,9.75
T3,66.302,103.53,1.03,10.4,105.8,1.01,107.97,99.78,10.29,106.79,1.03,11.22,109.72,1.03,101.63,110.47,11.14
T2,66.392,116.15,1.05,10.44,102.69,1.0,112.96,107.47,10.67,114.19,1.01,10.6,99.03,0.94,97.76,101.25,10.33
T4,66.463,102.05,1.02,11.54,107.85,1.12,105.8,100.42,10.42,113.25,0.99,10.59,105.65,1.04,103.41,99.37,10.59
T4,66.673,110.5,1.08,10.04,99.74,1.06,102.38,109.97,9.57,104.48,1.01,10.47,105.35,1.06,99.58,112.28,10.54
T4,66.871,109.28,0.96,11.13,108.27,1.0,97.3,112.6,10.35,100.64,1.02,11.04,105.34,1.01,103.59,102.25,9.32
T4,67.229,108.95,1.03,10.7,99.26,0.99,91.54,99.82,9.28,113.85,1.09,11.79,99.07,1.11,94.7,107.71,10.7
T1,67.27,112.48,1.01,10.62,113.68,1.05,110.31,99.3,10.59,100.94,1.1,9.71,109.11,1.15,108.69,99.63,10.61
T2,67.613,111.68,0.95,9.34,104.64,1.03,111.62,110.12,10.14,102.39,1.01,9.86,114.63,1.02,103.34,95.61,10.57
T2,67.852,111.32,0.98,10.42,107.49,0.92,109.8,95.61,10.29,112.33,1.04,10.84,106.6,0.99,111.24,95.19,9.92
T3,68.009,101.12,1.11,11.32,114.18,1.08,106.62,108.7,10.55,110.98,1.09,10.62,101.26,1.06,110.77,98.21,10.26
T1,68.701,111.54,0.96,10.83,107.7,1.07,110.14,101.12,9.7,113.92,0.97,10.51,111.12,1.0,104.4,105.95,9.71
T3,68.738,109.08,1.1,10.78,97.92,1.06,112.5,102.49,10.18,106.12,1.0,10.08,101.66,1.14,110.7,108.41,10.44
T3,68.958,98.15,1.09,9.99,98.09,1.17,108.6,105.99,10.92,110.61,1.13,11.07,97.6,1.06,112.53,97.91,10.36
T1,69.123,107.89,1.04,11.03,103.88,1.02,102.57,93.48,9.55,102.48,1.08,10.78,112.97,1.04,110.53,107.66,9.88
T4,69.303,111.62,1.07,10.73,105.98,1.04,92.5,109.67,9.95,105.78,1.11,11.49,102.12,1.04,96.54,113.72,9.95
T4,69.33,101.28,1.02,10.88,108.18,1.11,95.56,97.78,9.42,101.31,0.94,10.61,105.58,1.08,107.41,99.23,9.82
T2,69.63,107.13,1.04,10.65,117.35,1.07,113.69,95.87,10.86,111.45,0.93,9.32,103.64,0.92,98.8,101.83,11.39
T4,69.72,112.56,0.99,11.53,111.76,0.97,97.82,105.58,10.2,108.51,1.11,10.72,101.57,0.96,101.13,105.43,10.94
T3,69.768,104.7,0.99,10.45,101.08,1.17,103.64,97.52,10.78,98.51,1.0,11.64,100.13,1.13,107.82,97.23,9.78
T4,70.01,106.16,1.02,11.73,104.61,1.07,106.34,105.92,9.66,106.28,1.04,10.84,103.06,1.07,103.18,96.04,10.85
T2,70.349,103.15,0.94,9.74,108.55,0.94,109.08,111.48,10.56,107.62,0.95,9.45,105.37,0.98,104.16,95.87,10.56
T4,70.811,98.46,1.08,10.32,96.73,1.09,103.24,104.81,10.0,102.46,1.09,10.72,100.69,1.0,103.25,113.46,10.21
T4,70.827,102.64,1.02,10.35,104.23,1.1,103.55,113.58,10.45,113.31,1.08,10.3,113.85,1.05,96.0,111.28,10.85
T2,71.17,113.83,1.01,9.93,102.39,0.98,102.36,102.55,11.22,111.59,0.99,10.15,102.28,1.04,107.06,102.53,9.94
T4,71.2,113.1,0.98,11.39,98.96,1.11,106.0,107.75,10.6,99.06,1.1,10.36,111.27,1.01,93.67,108.28,9.9
T3,71.596,97.61,1.02,11.1,103.1,1.18,96.78,97.56,9.44,105.26,1.07,11.28,98.93,1.18,107.75,105.97,10.28
T2,71.599,102.19,0.94,10.68,104.32,1.04,110.31,108.98,11.22,98.5,1.04,10.1,109.46,0.95,106.75,98.18,10.22
T3,71.616,102.55,1.06,11.03,110.87,1.16,106.23,96.82,9.95,104.32,0.98,11.62,106.67,1.06,107.1,104.01,9.91
T2,71.781,103.82,1.1,10.43,99.02,0.94,98.24,98.44,10.08,114.04,0.96,9.79,112.94,0.98,106.42,110.62,10.33
T2,71.862,107.46,0.98,10.76,117.06,1.09,112.64,106.16,10.31,113.24,1.05,10.38,109.7,1.06,105.34,107.92,10.19
T3,71.87,102.03,1.06,10.35,105.04,1.08,109.2,105.35,9.67,99.28,1.0,9.93,100.21,1.12,98.37,94.11,9.55
T3,71.987,99.77,1.09,10.85,97.87,1.12,109.01,94.81,10.53,100.58,1.12,10.14,97.2,1.13,104.36,100.66,9.96
T3,72.167,95.58,0.97,10.18,109.13,1.14,102.96,106.2,10.51,102.69,1.08,11.63,99.19,1.16,106.88,95.11,10.44
T2,72.266,100.35,0.98,10.89,115.22,1.03,105.79,110.57,11.0,101.57,0.97,11.04,99.58,1.03,96.28,96.92,11.55
T3,72.334,101.91,1.04,11.48,97.28,1.02,114.34,109.42,9.42,99.77,1.03,10.85,107.46,1.19,99.16,107.74,10.46
T4,72.834,104.76,1.07,10.52,105.27,1.0,104.64,103.48,10.12,99.97,0.97,10.3,113.62,0.98,106.71,108.54,9.32
T3,73.084,111.55,1.03,10.16,111.49,1.06,104.03,107.96,9.71,111.25,1.11,11.39,103.99,1.18,102.96,94.25,9.82
T3,73.086,111.17,0.98,11.3,103.92,1.05,104.5,109.82,10.97,96.02,1.12,10.01,111.88,1.08,98.43,100.34,10.16
T2,73.13,106.48,1.03,10.12,110.38,0.95,102.15,105.12,11.65,108.71,0.94,10.72,100.39,1.02,110.07,111.48,10.59
T2,73.174,99.16,1.07,10.4,112.0,1.03,114.13,109.8,11.44,111.31,0.93,9.93,104.69,1.04,103.28,108.62,10.87
T3,73.343,95.13,1.02,11.34,106.91,1.08,106.0,99.15,10.3,100.66,1.04,11.52,110.41,1.08,114.27,95.76,9.72
T2,73.724,112.37,1.02,9.91,100.73,1.01,100.88,106.27,11.52,105.33,0.98,10.32,104.05,1.03,106.65,111.22,10.58
T2,74.01,114.21,1.06,10.6,107.0,0.98,99.67,102.07,11.5,105.95,1.03,10.46,105.85,1.02,103.15,107.5,10.51
T4,74.545,96.2,0.95,10.33,106.8,1.04,95.95,106.89,9.74,97.76,1.1,10.9,111.33,1.13,91.72,109.42,9.36
T2,74.796,115.74,1.0,10.21,112.2,1.02,106.83,104.45,10.82,107.74,1.04,10.36,112.82,1.08,108.55,96.21,11.55
T3,75.027,109.26,0.98,10.25,112.33,1.08,106.62,108.99,10.53,103.25,1.11,11.03,111.01,1.16,102.67,105.52,10.98
T3,75.244,111.34,1.0,9.98,112.15,1.18,113.92,96.82,9.57,106.53,1.07,11.59,105.54,1.01,103.27,106.17,10.77
T4,75.285,103.49,1.04,11.65,113.29,1.0,103.9,100.13,10.62,104.15,0.94,11.1,110.52,0.99,99.39,113.38,10.2
T4,75.33,112.95,0.94,10.71,111.5,1.11,106.12,104.53,10.59,103.12,1.07,10.22,107.94,1.06,99.32,108.25,10.37
T4,75.857,104.52,0.95,11.48,99.01,0.99,93.22,99.23,10.17,108.44,1.03,10.16,114.01,1.01,105.12,113.78,10.92
T4,75.878,96.84,1.07,11.38,114.02,1.07,92.22,104.89,10.17,100.51,1.03,10.88,106.78,1.07,95.43,96.07,10.04
T4,76.265,105.99,1.1,11.38,114.8,1.07,93.44,98.46,10.42,106.59,0.98,10.98,112.97,1.01,97.99,103.48,10.14
T4,76.511,97.76,0.95,10.72,108.24,1.03,97.14,104.76,9.52,105.14,1.01,11.52,103.99,1.05,95.7,104.53,10.01
T2,76.55,108.68,0.94,10.4,103.32,1.02,112.61,102.49,11.16,106.14,1.02,10.76,112.39,1.09,101.92,102.87,10.63
T4,76.674,107.66,0.99,10.04,98.04,1.11,106.32,105.95,9.97,99.24,1.12,11.44,112.98,1.05,99.83,97.31,10.94
T4,77.23,102.98,0.98,11.65,108.58,1.07,95.87,104.72,10.3,100.8,1.09,10.21,100.81,1.11,96.44,112.4,10.54
T2,77.286,100.83,1.06,10.1,101.66,0.95,99.67,101.81,11.19,113.81,0.99,10.97,117.31,0.99,113.33,97.38,10.67
T2,77.713,115.21,0.96,10.68,114.63,0.93,111.44,104.4,10.19,107.0,1.07,10.14,99.75,0.99,113.76,100.32,11.62
T2,77.749,109.02,1.05,9.56,103.99,1.02,103.91,110.19,11.4,98.69,0.94,9.5,103.1,1.04,100.02,99.12,10.53
T4,77.93,108.76,1.07,11.38,97.66,1.0,106.13,106.69,9.21,106.2,1.11,10.07,107.66,1.04,94.08,102.42,10.94
T4,78.081,112.0,1.1,11.08,111.22,1.0,106.77,108.75,10.86,98.05,0.94,10.53,111.36,1.11,98.5,98.64,10.58
T4,78.547,100.7,1.01,10.75,111.08,1.04,108.16,96.41,9.29,106.43,1.04,11.84,104.45,1.0,95.67,113.59,10.81
T4,79.748,105.31,1.12,10.92,98.98,0.97,96.58,100.1,9.32,111.96,0.98,11.22,100.38,1.01,92.59,112.27,9.68
T2,79.954,112.09,0.93,9.54,111.95,0.98,113.17,101.27,10.5,109.38,1.04,9.75,103.58,0.98,112.17,100.89,11.09
T2,80.08,109.7,1.0,10.8,105.83,0.98,111.77,111.62,9.92,110.34,0.97,11.02,99.02,0.98,96.75,100.04,9.93
T2,80.866,106.27,0.94,10.42,111.0,1.04,112.85,108.97,10.64,108.44,0.98,11.04,116.68,1.09,110.55,94.93,10.39
T2,80.9,104.56,0.97,10.01,102.1,1.01,104.46,108.18,11.34,98.34,1.0,10.16,100.01,1.07,96.82,101.24,11.57
T2,82.275,99.28,1.03,9.78,115.71,1.07,104.4,104.61,11.48,101.06,1.06,10.63,109.62,1.1,103.18,112.66,10.26
