task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,56.705,99.94,0.96,10.12,101.36,1.09,114.07,97.41,10.41,108.4,1.04,10.52,110.25,1.18,114.58,102.86,10.94
T2,57.048,108.71,1.0,9.84,112.15,1.09,102.52,108.75,11.35,108.84,0.99,9.96,109.79,0.97,114.06,100.07,9.93
T3,57.146,104.81,0.99,11.32,105.36,1.02,114.34,100.36,10.71,111.99,1.1,10.1,99.94,1.1,111.54,100.41,11.07
T3,57.222,100.9,1.03,10.68,114.85,1.01,102.78,108.46,10.48,103.36,1.04,11.47,100.44,1.18,97.31,98.82,10.47
T2,57.325,105.78,1.08,9.91,115.78,0.98,107.06,102.14,10.63,112.2,1.0,9.9,101.55,0.97,110.98,103.62,11.19
T4,57.399,104.36,1.0,10.47,109.84,0.98,97.37,113.74,10.42,105.43,1.02,10.35,100.22,1.05,102.65,96.04,10.82
T2,57.408,112.56,1.06,10.5,110.76,1.02,97.28,104.52,10.19,98.98,0.97,10.88,109.2,0.95,105.52,98.1,10.39
T3,57.609,105.83,1.07,10.62,97.61,1.05,111.1,106.11,9.43,95.07,1.1,10.28,112.42,1.14,111.38,93.14,10.86
T4,57.611,104.7,0.98,11.31,97.16,1.08,103.24,112.92,10.64,113.95,1.08,11.02,106.1,1.08,96.74,107.92,10.8
T4,57.824,107.69,1.1,11.61,109.72,1.01,104.66,102.44,10.16,104.18,1.04,10.92,113.2,1.0,93.33,107.19,10.09
T4,57.847,105.42,1.01,10.55,103.96,1.0,100.17,102.35,9.57,111.25,0.95,10.21,111.34,1.01,103.53,103.78,9.87
T2,58.443,104.28,1.08,10.21,108.86,0.93,98.0,101.99,11.32,98.5,0.99,10.51,113.11,0.93,104.57,95.34,10.76
T4,58.474,114.03,0.98,10.3,98.74,0.96,108.61,108.64,10.01,98.5,0.99,10.22,109.68,1.07,99.21,113.16,10.13
T3,58.479,107.81,0.97,11.64,101.79,1.09,110.44,110.08,9.81,99.88,1.03,10.12,101.84,1.05,110.34,94.83,10.17
T4,58.53,106.52,1.08,10.48,110.01,1.03,102.58,112.27,10.31,109.34,0.94,9.99,111.12,0.96,104.8,106.12,10.05
T4,58.91,104.22,1.01,11.67,102.47,0.97,107.67,97.25,10.11,97.84,1.02,10.57,105.1,0.97,94.68,113.59,9.74
T3,58.954,101.03,1.07,11.6,102.58,1.16,111.38,95.95,9.89,105.95,1.1,10.32,103.92,1.18,113.88,103.82,10.25
T2,59.091,109.36,1.0,10.95,106.98,1.06,97.37,110.57,10.33,104.35,0.97,10.71,107.25,0.94,102.77,110.6,10.48
T2,59.292,115.98,0.97,9.74,99.14,1.0,101.51,96.32,10.2,100.78,1.03,10.53,102.73,1.09,106.77,107.92,11.16
T1,59.352,103.36,1.02,11.06,104.89,1.16,113.06,102.65,9.95,104.66,0.99,10.31,117.45,1.07,113.5,97.81,9.47
T1,59.409,106.25,1.08,10.35,108.78,1.08,111.17,107.34,9.64,104.97,1.1,11.17,102.13,1.17,105.25,93.15,10.5
T4,59.58,111.68,1.02,10.0,100.11,1.04,100.25,106.3,10.72,113.65,1.12,10.6,106.93,1.11,102.93,97.68,10.34
T4,59.627,112.67,0.97,11.78,111.92,1.04,106.38,105.11,10.19,105.02,0.95,11.65,111.39,0.96,104.75,103.11,9.45
T3,60.016,106.27,1.0,10.78,105.83,1.13,98.83,96.81,10.51,110.77,1.12,9.97,114.76,1.06,98.62,103.62,10.67
T4,60.19,106.98,1.07,11.44,99.56,1.04,91.75,100.17,10.31,98.34,0.95,11.28,107.07,1.08,91.75,98.91,9.72
T2,60.33,112.03,1.06,10.83,101.93,1.04,101.28,104.45,11.12,105.93,0.95,9.9,105.84,0.93,100.1,108.1,10.09
T4,60.342,103.38,1.08,11.75,111.29,0.96,94.23,104.16,9.26,96.27,0.99,11.21,110.07,1.05,107.01,96.04,10.17
T2,60.643,112.17,1.09,9.97,106.46,1.01,109.42,107.74,11.18,112.88,1.0,9.43,105.49,1.06,111.62,99.71,9.9
T2,60.752,112.17,1.06,9.36,115.29,1.07,106.21,99.82,11.67,111.74,1.03,9.73,108.67,1.05,111.57,106.3,11.66
T1,60.948,104.38,0.96,11.14,113.08,1.03,107.72,95.44,10.27,105.48,1.03,9.77,102.56,1.09,106.73,94.77,10.79
T3,61.272,105.16,0.97,10.64,98.05,1.02,100.16,99.78,10.62,97.3,1.01,11.56,102.93,1.15,97.39,105.74,9.65
T2,61.482,114.95,0.94,9.92,115.02,1.06,104.63,100.07,10.56,114.82,1.1,10.76,116.26,0.93,99.45,101.84,11.02
T3,61.586,97.62,1.08,10.32,108.3,1.16,110.82,106.23,10.78,107.25,1.03,11.7,113.6,1.18,99.21,103.46,10.61
T3,61.715,96.88,1.03,11.22,110.04,1.1,114.28,103.24,9.8,107.5,1.05,10.18,101.95,1.1,105.65,109.91,9.58
T1,62.096,107.17,1.1,10.04,111.6,1.1,113.83,92.91,10.7,96.84,0.95,10.94,105.15,1.17,109.91,97.44,10.22
T3,62.391,101.08,1.07,11.24,111.86,1.13,98.18,96.08,10.0,105.23,1.08,11.02,113.72,1.14,105.51,95.23,10.75
T2,62.543,109.15,0.99,9.75,100.52,0.97,110.72,100.44,10.03,105.41,0.94,9.34,101.94,1.09,112.4,97.39,11.32
T2,62.592,112.56,0.98,9.67,108.27,0.95,96.39,101.31,11.46,102.85,1.01,11.05,107.08,1.0,113.86,95.87,10.7
T3,63.076,102.13,1.06,10.05,100.27,1.11,111.36,95.78,10.8,96.72,1.12,11.46,98.09,1.16,99.51,99.2,10.63
T2,63.239,107.13,1.02,9.84,109.1,0.93,106.63,104.99,10.84,107.88,0.94,10.7,106.19,0.97,111.86,96.06,9.9
T1,63.584,100.25,1.11,11.27,116.13,1.15,115.13,98.51,10.33,102.38,1.09,11.33,114.94,1.08,117.06,100.13,10.49
T1,63.621,104.35,1.09,9.83,105.12,1.09,109.81,105.92,10.31,99.68,0.98,10.24,110.46,1.15,104.63,100.24,9.45
T3,63.988,107.95,0.99,10.88,108.0,1.18,106.11,95.26,10.87,98.35,0.96,10.02,114.76,1.11,110.14,102.02,10.52
T3,64.024,101.7,1.06,10.38,103.74,1.19,100.77,93.99,10.98,110.96,0.98,11.25,100.07,1.1,100.74,103.74,10.62
T1,64.211,103.07,1.08,9.65,105.69,1.14,109.6,106.61,10.63,112.92,0.94,9.93,105.71,1.01,115.68,91.87,10.71
T3,64.535,101.52,1.08,11.09,104.98,1.03,101.1,103.13,10.66,111.66,1.03,11.28,110.04,1.01,104.25,108.0,10.56
T1,64.708,110.2,1.02,9.79,112.9,1.15,113.06,97.19,10.56,112.99,1.03,10.83,113.3,1.18,107.6,104.77,10.81
T2,64.991,115.17,1.06,10.76,108.31,1.04,113.86,95.96,11.02,106.92,1.0,10.84,116.67,1.09,113.5,96.72,11.54
T1,65.151,108.51,1.09,10.65,102.68,1.02,117.49,94.26,9.98,99.98,1.0,10.66,111.9,1.12,103.62,103.57,9.64
T2,65.163,105.95,0.94,9.92,114.58,0.97,113.16,96.93,10.24,98.84,1.01,9.89,106.93,1.08,109.03,101.46,9.94
T1,65.416,104.35,1.06,10.58,112.49,1.04,100.33,105.87,9.52,103.32,0.96,11.1,111.6,1.16,113.22,93.82,11.0
T1,65.778,96.67,1.06,11.18,112.25,1.12,116.87,92.84,9.61,111.14,1.05,9.99,105.82,1.16,117.31,94.99,10.47
T1,66.198,114.5,1.07,9.77,100.84,1.05,102.88,103.13,10.36,109.57,1.0,9.85,102.64,1.0,106.42,95.44,10.84
T2,66.665,105.92,0.97,9.56,101.76,1.05,113.66,108.71,10.21,98.41,0.94,10.83,106.3,0.97,106.39,102.98,10.18
T2,66.825,112.96,0.93,10.67,113.96,1.04,96.87,105.29,10.43,106.14,0.94,10.05,99.41,0.93,104.74,110.14,11.38
T3,66.846,95.58,1.06,10.81,100.38,1.03,114.62,98.96,9.8,96.7,1.12,10.43,108.69,1.17,107.11,99.93,9.77
T1,66.94,102.51,1.01,10.99,111.6,1.15,110.47,102.06,10.79,104.5,1.07,10.84,110.78,1.08,104.82,92.8,9.78
T1,66.95,112.92,1.08,10.44,110.02,1.15,99.36,95.27,9.74,104.46,1.03,11.3,101.16,1.18,113.98,101.9,10.62
T2,66.953,108.19,0.95,9.39,104.65,1.09,109.03,94.98,9.93,110.29,1.06,10.29,116.49,0.96,98.79,98.26,10.93
T1,67.155,99.15,1.08,9.85,118.62,1.1,101.58,102.06,10.76,100.09,1.04,9.65,107.97,1.04,104.08,107.86,10.31
T3,67.328,107.75,1.03,11.23,99.61,1.1,113.44,94.12,10.94,102.09,1.12,10.13,99.67,1.05,107.82,107.65,10.38
T3,67.437,107.0,1.03,10.86,105.12,1.03,107.52,104.53,10.61,105.8,1.07,10.18,111.36,1.01,99.6,105.51,10.6
T2,67.464,104.53,1.04,10.49,116.05,1.02,112.84,109.89,11.54,100.08,0.93,11.0,101.87,0.94,98.61,112.16,10.58
T2,68.112,114.81,1.07,10.34,113.11,0.99,101.49,99.85,10.84,106.15,1.06,11.01,105.5,1.09,102.42,112.14,11.46
T3,68.494,95.92,1.09,11.12,98.09,1.06,104.41,103.81,9.98,106.92,1.02,9.98,109.72,1.13,112.92,100.59,10.14
T1,68.523,102.51,0.96,9.64,111.58,1.12,102.44,98.78,10.26,113.63,0.94,11.01,110.77,1.1,108.15,101.92,10.82
T3,68.692,105.22,1.08,10.89,101.92,1.09,113.6,97.54,9.49,99.5,0.95,10.76,103.58,1.03,100.08,103.45,10.1
T1,68.934,102.35,0.99,10.24,104.72,1.09,101.87,104.26,9.38,103.78,1.0,11.21,104.86,1.14,103.95,105.27,10.82
T2,69.018,101.06,1.09,10.1,104.13,0.93,108.05,111.58,10.54,112.77,0.96,10.75,103.5,1.08,96.79,99.33,10.15
T2,69.159,115.79,1.04,10.74,112.57,0.96,106.83,101.13,11.17,114.78,0.99,10.93,115.76,0.97,106.04,99.14,11.7
T2,69.857,99.16,0.98,10.49,116.58,0.98,110.07,112.09,11.02,112.23,1.04,11.03,111.78,0.92,101.49,104.0,11.73
T1,70.109,114.5,1.1,10.76,109.18,1.12,107.06,104.82,10.89,109.89,0.96,9.99,111.02,1.09,110.31,94.42,11.07
T1,70.405,103.75,1.0,10.84,112.16,1.03,104.51,95.92,10.63,106.88,0.94,10.85,115.21,1.03,99.65,106.32,10.05
T2,70.485,108.78,1.0,10.38,103.64,1.01,109.25,109.43,10.21,109.9,0.96,9.32,115.75,1.02,104.8,104.08,11.52
T2,70.62,114.08,0.98,9.88,113.8,0.97,96.47,95.41,10.36,110.97,0.99,10.84,109.12,0.98,112.87,96.17,10.03
T1,71.87,103.28,1.1,10.41,118.62,1.1,114.07,108.58,10.55,111.49,1.01,9.77,103.91,1.12,111.54,98.92,10.39
T1,72.197,105.27,0.95,10.3,109.93,1.1,109.14,92.99,10.19,112.8,1.04,9.73,111.12,1.14,117.43,92.73,9.59
T2,72.542,114.41,0.93,10.38,103.56,1.02,114.13,99.32,10.31,100.99,0.92,10.81,105.19,1.09,109.1,95.96,10.4
T2,72.563,110.64,0.99,10.91,113.89,1.02,107.19,99.08,11.39,108.91,1.03,9.83,106.3,0.96,99.67,109.21,11.62
T2,73.379,109.94,0.96,10.67,110.94,1.05,98.49,101.6,11.51,101.24,1.04,10.66,103.33,0.95,100.78,98.57,10.75
T1,74.441,98.04,1.02,11.18,108.78,1.17,116.38,107.78,9.54,104.28,1.02,10.51,115.07,1.02,106.76,95.24,10.24
T2,74.502,103.01,1.02,10.31,102.3,1.04,113.37,104.94,10.79,109.14,1.06,10.81,113.92,1.06,113.52,98.41,10.71
T2,74.577,102.97,1.06,9.41,104.96,1.0,112.56,107.33,9.9,103.57,1.04,10.53,112.36,1.01,103.98,100.97,10.7
T1,74.928,103.77,1.05,10.3,100.67,1.13,117.47,95.18,10.5,100.62,0.96,9.6,101.32,1.1,101.65,104.67,10.15
T1,75.005,103.93,1.11,10.94,105.61,1.0,100.08,98.43,9.56,101.32,1.02,9.77,113.1,1.09,99.96,102.52,10.5
T2,75.024,99.78,1.02,10.09,103.32,0.98,113.77,97.24,11.52,103.01,1.04,9.75,103.51,1.04,109.8,100.77,11.47
T1,75.077,98.24,1.09,10.24,110.57,1.11,103.48,103.57,10.15,100.62,0.95,10.0,113.06,1.12,116.19,103.03,10.89
T2,75.366,104.94,1.04,9.71,105.54,0.95,105.86,104.36,9.94,106.56,1.0,10.26,112.3,1.09,106.66,103.64,10.32
T2,77.172,103.92,0.98,9.82,108.05,1.02,104.69,112.05,10.03,103.62,0.93,9.49,109.71,0.98,110.63,96.1,10.83
T1,77.246,107.81,1.04,10.77,109.99,1.0,117.5,93.82,9.36,108.64,1.09,10.43,105.55,1.01,110.47,107.66,10.69
T2,77.519,98.4,1.06,9.41,103.58,0.98,106.21,107.92,10.66,114.66,1.01,10.3,100.98,1.07,102.7,100.97,10.13
T2,78.86,105.49,0.96,9.64,111.38,1.08,112.72,100.02,9.98,106.17,0.98,9.75,107.17,1.09,99.47,105.87,10.01
T2,79.04,101.83,0.98,10.8,100.97,0.97,112.74,99.87,10.83,112.88,0.99,11.04,101.97,1.09,98.8,95.68,9.95
T2,79.13,105.59,0.96,10.01,98.73,1.04,100.54,104.04,11.76,111.76,0.99,10.04,102.65,1.05,101.89,103.58,11.26
T2,79.607,104.86,0.98,9.97,117.21,1.04,107.5,112.61,10.27,107.06,0.95,10.03,117.35,0.99,107.35,100.03,10.86
T1,79.638,98.61,1.1,9.65,105.28,1.16,115.31,97.92,9.58,101.43,1.0,10.55,109.62,1.0,104.4,104.28,10.83
T1,79.707,112.56,1.04,10.08,117.98,1.06,103.98,108.48,10.86,98.94,1.01,11.36,112.97,1.02,100.79,97.89,10.65
T1,79.825,108.92,1.01,9.71,113.94,1.06,111.37,108.7,9.6,100.09,0.95,9.8,100.51,1.03,117.17,96.24,9.52
T1,80.137,99.68,0.96,10.84,112.66,1.17,106.25,102.09,10.5,106.89,1.1,9.74,110.57,1.04,109.18,107.61,10.29
T2,80.22,108.58,0.98,11.03,114.97,1.04,103.96,95.68,10.28,105.24,1.03,9.63,115.0,1.04,106.7,95.87,10.12
T1,80.69,99.96,1.05,10.68,108.95,1.14,115.19,95.67,10.68,103.4,1.08,11.19,103.89,1.15,105.02,108.67,10.38
T1,80.962,101.54,1.0,10.99,116.67,1.15,103.26,94.39,10.22,111.85,0.96,10.97,112.25,1.18,116.32,96.07,9.99
T1,81.243,109.0,0.99,9.86,111.03,1.02,102.46,107.19,9.4,110.17,1.1,11.05,100.67,1.02,105.91,98.52,9.87
T2,81.263,109.79,1.04,10.38,103.51,1.09,103.99,97.01,10.45,111.72,0.98,10.56,114.38,0.93,101.57,108.58,11.24
T2,81.419,112.02,0.99,9.39,112.92,1.01,109.02,111.73,11.24,104.56,0.98,10.79,114.73,0.96,100.72,109.68,11.39
T2,81.944,109.02,0.99,9.35,112.65,1.06,112.0,105.47,10.86,116.08,1.08,10.42,101.9,1.01,104.35,108.45,11.13
T1,82.886,104.25,0.98,9.79,108.98,1.16,116.77,94.56,10.24,109.88,0.94,9.63,112.99,1.07,113.38,93.53,9.38
T1,84.31,103.36,1.1,10.83,109.51,1.0,116.78,100.74,10.85,111.58,0.98,10.27,114.21,1.0,111.17,107.34,9.52
T1,84.432,114.86,0.96,10.82,111.03,1.02,114.64,107.82,9.55,108.21,1.06,9.88,118.61,1.02,112.37,106.07,10.17
T1,84.765,102.96,1.11,10.72,103.67,1.05,109.33,106.32,9.42,111.41,1.1,11.4,115.87,1.08,113.07,91.75,9.82
T1,85.065,110.17,1.11,10.94,109.87,1.12,109.18,92.2,10.86,111.04,1.02,10.96,113.77,1.05,103.19,104.06,10.52
T1,85.577,96.62,1.04,10.84,109.05,1.03,114.76,105.53,10.06,99.51,1.1,11.05,114.17,1.02,106.28,99.27,9.96
