task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,59.44,113.74,1.05,11.1,98.9,1.08,92.65,113.94,9.38,109.25,1.06,10.92,103.57,0.98,94.55,103.85,10.05
T4,59.489,111.77,0.97,10.17,113.88,0.95,92.52,99.85,10.22,105.81,0.98,11.16,109.56,1.03,108.47,101.87,9.32
T2,59.617,103.6,1.0,10.49,99.54,0.96,97.28,99.44,10.83,101.07,0.97,10.43,109.91,0.94,111.57,98.55,11.14
T1,59.9,103.1,1.08,10.06,110.01,1.01,107.46,106.75,9.58,105.65,1.08,10.23,116.14,1.03,102.46,105.72,9.36
T1,59.925,113.4,1.06,10.46,105.65,1.04,109.14,101.65,9.58,104.06,0.99,10.85,119.03,1.04,100.06,101.74,10.66
T3,59.961,112.13,1.04,11.12,102.41,1.11,113.23,99.69,10.48,100.21,1.12,9.99,105.86,1.1,96.78,93.19,9.61
T3,60.021,97.3,1.04,10.92,110.7,1.03,102.39,106.97,10.62,107.89,1.12,10.25,101.2,1.1,112.96,96.13,9.85
T1,60.227,109.66,1.0,9.84,118.85,1.04,113.22,108.24,9.81,107.51,1.06,10.69,111.32,1.01,104.63,107.21,9.35
T4,60.438,109.43,1.02,10.59,110.96,0.98,107.02,112.12,9.66,99.18,1.04,10.5,110.53,1.05,104.93,103.63,10.54
T2,60.451,101.7,1.09,9.74,107.63,0.94,106.98,111.79,10.9,114.8,1.09,9.79,100.51,1.02,105.4,101.31,11.59
T4,60.533,111.23,1.06,11.58,102.45,1.09,101.65,102.64,10.87,100.22,1.11,11.7,107.18,1.1,103.13,114.07,9.76
T3,60.684,108.96,0.96,11.44,111.26,1.07,100.09,104.12,9.59,110.98,1.01,9.98,113.81,1.12,108.93,102.19,10.7
T3,60.719,104.58,1.03,10.43,96.85,1.02,113.38,109.18,10.96,111.71,1.04,10.81,114.6,1.16,114.23,108.28,10.6
T3,60.753,103.94,1.04,10.24,97.58,1.11,110.76,98.1,9.84,96.79,1.05,10.42,111.35,1.16,106.35,105.53,10.55
T1,60.807,98.3,1.1,10.42,110.78,1.14,105.97,97.74,10.1,112.11,0.95,10.39,103.94,1.06,102.59,96.27,9.91
T2,61.506,104.92,0.93,11.04,105.48,1.05,108.01,104.18,9.93,115.21,0.96,10.27,106.64,1.09,96.26,99.42,11.06
T3,61.545,95.8,1.05,10.71,105.18,1.19,103.66,105.51,9.95,97.39,1.04,11.09,106.93,1.13,98.0,107.34,10.59
T2,61.598,110.98,0.99,9.79,100.34,1.08,97.97,110.58,11.31,109.73,0.96,9.82,116.42,1.0,98.85,105.76,10.78
T1,61.662,105.28,1.09,9.76,102.46,1.03,113.61,97.22,11.02,114.42,0.94,9.6,103.51,1.03,117.07,102.19,9.9
T2,61.821,103.3,1.04,10.9,116.63,1.03,98.95,105.87,10.06,103.81,1.09,10.32,109.04,1.06,105.25,102.35,10.28
T3,62.014,106.9,0.98,10.49,101.78,1.17,97.23,95.3,10.99,106.88,1.06,10.05,102.81,1.18,97.44,107.82,10.25
T2,62.085,108.75,1.09,10.03,110.92,0.96,102.19,111.13,10.89,112.01,1.05,9.49,103.57,1.09,104.44,104.71,10.6
T2,62.299,105.49,1.01,10.81,104.13,0.99,100.43,98.54,11.5,101.01,0.92,10.51,111.86,1.06,106.42,105.5,10.33
T4,62.765,103.55,1.06,11.15,99.26,1.04,96.58,103.33,9.56,104.95,1.11,10.0,107.48,1.09,104.66,112.63,10.24
T1,62.941,104.13,1.05,11.05,113.56,1.02,101.87,102.37,10.98,111.03,0.95,11.21,100.13,1.08,117.49,92.76,10.54
T1,63.207,110.43,1.06,11.24,118.79,1.03,104.36,95.27,9.61,114.76,0.99,10.51,115.56,1.17,104.46,107.78,9.46
T3,63.572,101.08,1.1,11.52,108.57,1.17,105.56,101.24,9.45,97.61,0.97,10.49,99.97,1.05,100.12,108.63,9.45
T1,63.982,113.36,0.96,11.22,113.1,1.14,109.77,102.0,10.62,112.93,1.06,10.83,113.71,1.11,111.33,93.57,11.06
T3,64.005,98.56,1.01,10.51,108.0,1.19,109.47,93.38,9.69,95.48,1.1,11.26,108.21,1.04,112.76,93.39,9.59
T3,64.088,110.56,1.06,11.73,105.12,1.09,112.54,102.82,10.12,99.39,0.99,10.83,105.3,1.14,109.98,103.49,10.62
T3,64.102,105.8,1.07,10.05,99.33,1.02,105.37,101.49,9.49,109.54,0.97,10.82,102.94,1.09,110.94,97.63,9.59
T3,64.258,103.69,1.0,10.11,106.5,1.08,101.13,95.37,9.51,94.9,1.0,11.23,107.78,1.05,113.46,104.83,10.83
T1,64.57,100.77,0.93,11.31,113.23,1.05,113.88,99.26,9.37,98.79,1.0,10.44,104.8,1.18,107.1,104.02,10.86
T4,64.634,110.72,0.98,10.68,101.66,1.07,98.88,106.0,10.05,106.05,1.0,11.34,102.87,0.98,106.71,110.06,9.51
T4,64.639,113.89,1.05,10.57,114.88,1.08,105.14,112.85,9.77,110.07,1.04,11.49,96.79,1.02,92.52,109.31,9.2
T1,64.741,103.01,1.1,10.08,116.66,1.18,103.27,99.46,10.44,103.52,0.94,9.74,110.27,1.03,116.82,107.8,10.37
T4,64.96,109.06,1.1,11.36,108.63,0.99,101.94,96.5,10.34,109.05,1.0,11.54,103.99,0.98,106.75,109.82,10.38
T1,65.089,111.77,1.05,10.02,113.69,1.11,102.9,91.75,10.11,102.72,1.08,10.65,103.44,1.07,99.66,103.68,11.05
T1,65.366,98.37,0.99,10.1,108.75,1.09,105.41,94.72,10.0,102.6,1.1,10.49,112.66,1.07,109.18,108.7,10.47
T4,65.942,103.91,1.0,11.02,105.77,1.06,106.37,97.42,9.42,105.08,1.0,11.82,104.45,1.05,99.51,109.6,9.26
T1,66.202,101.52,0.96,10.6,113.05,1.08,98.82,102.27,10.47,99.94,0.97,10.83,115.28,1.15,105.15,107.26,9.67
T1,66.317,98.74,1.01,10.91,119.03,1.11,112.5,108.58,10.19,109.23,1.1,10.54,116.36,1.01,116.87,102.83,10.18
T3,66.849,95.22,0.99,10.53,103.72,1.1,97.57,97.21,9.91,105.39,1.1,11.76,99.94,1.12,113.27,108.11,9.75
T3,66.855,94.99,1.12,10.53,98.9,1.11,106.96,102.84,11.09,103.28,0.96,10.09,106.28,1.18,97.16,103.67,9.67
T3,66.888,109.26,0.97,9.98,113.15,1.14,101.78,106.27,9.49,105.65,1.12,10.73,107.09,1.04,107.71,95.29,10.05
T3,67.136,94.53,1.09,10.59,112.85,1.17,109.61,96.86,10.8,111.02,1.05,10.83,107.61,1.04,108.04,94.06,10.54
T3,67.389,98.01,0.99,10.4,103.1,1.01,105.12,100.41,9.53,101.32,1.03,10.46,106.48,1.03,112.44,110.13,10.27
T4,67.709,106.12,0.98,10.08,108.51,1.1,95.13,99.45,9.34,111.39,1.02,11.14,109.8,1.07,107.01,99.76,10.44
T1,67.73,103.22,1.08,10.76,100.16,1.17,103.17,105.34,10.16,111.98,0.95,10.33,111.81,1.13,117.36,99.34,9.98
T4,68.016,112.82,0.96,10.21,107.93,1.11,95.35,102.39,10.11,108.7,1.11,11.15,104.61,0.98,95.87,105.69,10.34
T4,68.216,97.47,1.02,11.23,100.07,1.11,104.8,99.34,9.24,104.66,0.96,10.92,103.1,1.11,93.12,111.39,9.92
T1,68.301,100.1,1.1,10.76,101.46,1.14,104.35,102.74,10.56,114.12,1.05,11.27,113.78,1.07,103.4,96.12,9.36
T3,68.397,101.38,1.05,10.4,98.56,1.17,104.0,107.34,9.61,104.85,0.97,10.37,109.88,1.12,112.5,95.63,10.36
T4,68.568,96.27,1.11,10.09,108.96,1.05,95.96,98.6,10.55,100.53,1.0,10.21,104.85,1.1,103.95,97.23,9.33
T1,69.274,104.46,1.1,10.91,116.22,1.05,112.45,105.62,10.53,101.11,1.01,10.89,101.43,1.03,116.7,100.22,11.02
T4,69.53,98.78,1.04,11.07,107.09,1.09,104.24,104.0,10.61,106.04,1.05,10.88,106.01,1.01,98.06,114.1,9.25
T3,69.793,99.08,0.95,10.02,108.36,1.03,100.28,100.35,9.6,98.19,0.98,11.66,110.35,1.05,97.78,98.58,10.09
T1,69.861,106.99,1.0,11.02,112.83,1.02,105.14,95.84,9.98,106.26,0.98,10.04,110.1,1.02,114.9,93.65,9.57
T3,69.897,99.87,1.07,11.71,100.38,1.13,104.1,95.71,11.02,100.43,1.03,11.72,100.9,1.01,112.5,104.76,9.49
T4,70.329,96.08,1.09,10.87,107.06,1.07,99.58,106.33,10.05,111.39,1.01,10.48,97.93,1.06,98.99,98.4,10.13
T3,70.384,100.36,0.96,10.13,103.62,1.11,101.8,103.49,9.43,96.72,1.01,10.87,109.23,1.02,105.02,110.13,10.4
T3,70.392,103.96,1.13,10.29,114.08,1.08,107.95,95.39,10.1,108.4,1.03,10.04,107.5,1.02,97.31,109.94,10.47
T3,70.408,101.18,1.07,11.33,101.23,1.17,99.16,103.19,10.62,94.8,1.09,10.02,109.68,1.19,99.98,100.84,9.82
T1,70.57,107.5,1.05,9.71,111.59,1.1,104.66,104.49,10.16,101.16,1.06,9.75,102.36,1.04,117.14,95.44,10.58
T3,70.647,101.64,0.96,11.01,113.24,1.19,105.36,93.4,10.54,102.41,1.03,11.2,107.63,1.06,107.2,97.78,10.79
T4,70.858,109.85,0.96,10.17,97.1,1.05,101.42,106.26,10.38,113.66,1.07,10.92,108.26,1.03,98.61,96.34,9.82
T4,70.876,98.47,1.08,11.12,101.14,0.96,94.79,96.82,9.3,98.33,1.06,10.1,108.09,1.04,106.68,103.42,9.67
T1,70.96,98.1,0.94,10.94,103.71,1.16,117.4,101.02,10.52,102.86,0.97,10.95,100.6,1.14,110.34,98.38,10.01
T1,71.086,106.12,1.0,10.3,113.06,1.15,112.01,103.57,10.92,111.49,1.08,10.41,113.49,1.09,110.98,96.88,10.58
T3,71.193,110.1,1.11,11.15,114.59,1.11,100.16,104.12,10.68,104.3,1.06,10.83,106.93,1.07,109.45,99.99,9.88
T4,71.398,110.88,0.96,10.73,113.58,1.05,108.58,101.98,10.78,112.0,1.02,10.99,105.01,1.06,93.7,99.71,9.23
T3,71.401,105.35,1.01,11.22,104.37,1.08,113.87,93.94,10.52,105.88,0.99,10.63,105.26,1.17,107.39,103.11,9.78
T3,71.766,103.45,1.1,10.35,105.83,1.13,100.15,95.46,10.64,102.4,1.13,10.01,112.57,1.09,99.32,95.51,10.27
T1,72.079,101.88,1.07,11.2,109.46,1.18,116.36,105.96,11.01,99.07,1.04,9.63,101.67,1.16,116.35,99.69,9.58
T3,72.222,96.46,1.03,10.78,111.73,1.12,105.56,96.47,9.85,108.96,1.1,10.1,100.7,1.14,109.27,99.69,10.36
T1,72.327,107.54,1.04,11.32,109.35,1.02,114.54,98.17,9.52,99.58,1.03,10.1,114.62,1.08,112.2,102.26,10.17
T4,72.503,104.78,1.0,10.95,114.84,0.99,98.22,103.88,9.95,107.54,1.08,10.88,96.95,1.07,92.88,101.38,9.68
T4,72.533,107.57,1.1,10.41,98.12,1.08,93.64,100.16,9.51,96.27,1.03,11.7,103.23,1.08,99.44,99.39,10.79
T1,72.625,114.82,0.95,10.3,108.2,1.13,106.83,100.44,11.01,108.75,1.04,10.75,115.44,1.09,114.85,104.28,9.72
T3,72.883,105.8,1.06,10.21,105.91,1.14,110.39,108.9,10.63,111.19,1.12,9.93,114.76,1.05,108.41,106.79,10.69
T4,72.928,110.52,0.94,10.27,113.22,1.05,93.58,113.56,9.92,112.34,1.02,11.07,96.94,1.09,103.22,96.82,9.82
T4,73.028,114.03,0.95,10.29,98.86,0.97,92.07,97.65,9.54,99.66,0.98,10.45,110.77,0.99,107.74,107.91,9.23
T3,73.25,97.24,1.04,11.18,108.54,1.08,102.83,100.96,9.64,95.1,1.02,10.76,107.97,1.03,105.49,99.49,10.72
T3,73.303,101.2,0.96,10.79,103.58,1.19,101.78,107.3,10.52,97.26,1.1,10.26,100.26,1.12,111.2,93.94,10.88
T4,73.404,108.03,1.09,11.42,111.08,1.0,95.2,108.36,10.74,99.68,1.07,11.18,107.48,1.06,103.35,108.9,9.64
T3,73.564,102.56,1.12,10.77,111.12,1.01,113.39,97.66,9.44,101.83,1.02,10.15,102.37,1.17,114.23,96.79,10.65
T3,73.564,109.08,1.04,11.66,104.89,1.0,108.6,102.86,10.82,106.72,1.01,10.5,103.75,1.04,103.54,110.2,9.73
T1,73.738,111.46,1.03,10.24,113.68,1.02,100.05,104.73,9.99,114.84,1.1,9.76,110.69,1.14,99.64,95.42,9.61
T3,74.353,111.1,1.03,11.14,114.58,1.12,100.67,102.09,10.67,110.98,1.09,11.42,109.74,1.12,99.03,95.82,10.67
T1,74.373,99.4,1.06,11.2,113.32,1.1,114.73,103.2,10.2,114.7,1.04,10.29,107.65,1.15,101.8,92.04,10.91
T3,74.42,95.8,1.08,10.34,97.3,1.14,107.47,93.73,11.08,111.33,1.0,11.03,105.54,1.19,110.87,105.12,10.75
T1,74.97,108.74,1.1,10.04,111.68,1.15,106.48,96.65,10.77,103.12,1.01,11.37,102.66,1.16,99.37,94.04,10.44
T3,75.329,95.56,1.07,10.82,98.4,1.13,103.3,103.99,9.64,99.77,1.03,11.39,102.73,1.02,107.28,101.52,10.79
T3,75.859,101.24,0.95,11.05,103.92,1.09,110.51,107.74,10.01,110.06,1.11,11.72,102.19,1.06,107.38,101.38,9.69
T4,75.899,99.92,1.09,10.18,104.01,1.07,105.37,109.44,10.8,106.86,0.97,11.0,101.6,1.06,98.88,111.34,10.4
T1,75.977,98.32,1.07,9.91,115.82,1.18,117.02,106.64,10.5,107.97,1.01,9.75,110.27,1.07,107.54,107.26,9.66
T1,76.096,112.77,1.02,10.98,114.2,1.08,103.77,101.61,9.76,107.72,1.0,10.47,118.88,1.09,114.9,96.68,9.71
T3,76.161,107.55,0.97,10.15,112.8,1.18,100.85,105.08,10.46,100.26,1.09,11.22,113.44,1.13,110.73,97.74,10.84
T4,76.289,104.21,1.11,11.03,107.37,1.01,92.54,103.73,9.98,100.8,1.07,11.34,114.48,1.08,97.3,98.16,9.72
T3,76.445,110.39,1.0,10.93,110.46,1.12,97.73,96.48,11.02,101.03,0.99,10.28,110.06,1.14,105.02,100.21,9.75
T4,76.535,114.19,1.04,11.03,113.76,1.06,96.79,111.5,10.11,102.05,1.04,11.08,111.12,1.04,100.39,103.96,10.32
T1,76.64,113.47,1.03,10.11,110.16,1.06,101.18,106.78,9.58,99.18,1.04,11.31,103.17,1.08,98.92,98.76,9.86
T1,76.791,109.7,0.96,10.29,110.53,1.03,104.1,102.38,9.66,111.98,1.07,10.47,116.6,1.11,110.7,94.27,10.8
T1,77.068,97.45,1.05,10.89,106.93,1.05,107.04,94.16,10.15,98.16,1.04,10.81,101.66,1.1,104.1,103.06,9.91
T1,77.505,113.8,0.96,10.83,118.94,1.17,105.61,101.96,10.41,104.67,1.02,10.52,107.97,1.18,104.1,101.25,10.38
T1,77.63,109.75,1.0,10.86,100.97,1.1,107.56,93.77,10.48,112.11,1.08,11.01,113.6,1.08,104.2,102.14,10.13
T4,78.174,113.96,1.03,11.44,104.83,0.98,104.84,99.83,9.4,100.51,0.95,10.4,111.98,1.1,93.63,102.35,10.72
T1,78.425,98.0,1.03,10.65,103.82,1.1,102.57,97.89,10.2,99.96,1.08,10.14,118.42,1.12,99.34,100.01,10.48
T4,78.962,113.89,1.02,10.58,101.04,1.04,97.41,112.85,9.24,104.63,0.96,11.02,110.66,0.96,107.77,104.68,10.87
T1,79.432,103.07,0.97,10.6,117.22,1.11,116.86,92.99,10.52,106.29,1.0,10.88,115.22,1.15,109.74,108.72,10.32
T1,80.449,112.38,1.1,11.01,114.17,1.08,99.85,92.46,10.44,109.69,1.1,9.66,116.44,1.16,114.82,94.63,10.62
T1,82.089,103.6,0.99,10.17,110.36,1.07,106.08,96.74,10.45,98.58,1.01,11.3,108.32,1.1,106.54,92.84,10.83
