task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T4,61.03,101.15,0.98,10.42,102.52,1.04,106.07,98.91,10.84,104.75,0.98,10.85,112.85,1.06,99.39,105.89,10.78
T3,61.096,103.3,1.07,10.66,103.33,1.13,97.5,105.93,10.04,107.84,1.03,10.25,98.6,1.03,97.08,101.87,10.75
T3,61.165,109.84,0.97,11.21,105.18,1.02,97.96,108.25,9.54,94.56,1.05,11.46,100.39,1.04,99.72,108.35,9.47
T4,61.412,98.4,0.99,11.55,114.86,0.99,93.67,108.59,9.41,106.4,1.04,10.17,111.58,1.04,98.49,110.71,10.23
T1,61.567,114.88,1.03,11.33,112.2,1.16,103.94,105.35,10.43,107.64,0.95,10.89,115.86,1.11,115.12,93.32,10.38
T2,61.994,113.88,1.1,9.37,105.3,1.02,97.49,110.15,9.93,110.03,0.93,9.94,106.98,1.06,112.2,101.24,9.92
T4,62.383,104.99,1.03,10.23,111.76,0.96,98.18,106.66,10.09,111.89,0.96,10.03,107.53,1.11,92.36,101.27,10.76
T1,62.585,105.92,1.0,10.82,100.87,1.0,104.14,102.03,10.15,107.16,1.03,9.77,117.25,1.18,103.04,98.14,10.91
T4,62.764,111.06,1.04,11.75,100.56,1.06,103.24,97.78,9.82,97.09,1.02,10.93,97.99,1.11,95.37,97.31,9.9
T2,63.309,107.22,0.99,10.8,102.79,0.95,107.57,100.44,11.57,99.48,0.96,9.35,110.49,0.94,113.28,105.01,10.57
T2,63.56,109.55,1.0,10.14,111.98,0.99,99.5,104.92,10.77,113.5,1.03,10.99,98.72,1.06,101.72,110.6,10.07
T2,63.561,98.93,1.08,10.53,117.14,0.97,96.44,97.51,10.96,99.98,0.97,10.12,99.02,0.93,108.37,108.14,10.23
T4,64.013,96.51,1.05,10.53,101.83,0.97,99.0,108.98,10.91,104.59,1.05,11.36,97.99,0.98,93.64,105.42,9.32
T4,64.095,108.88,1.06,10.1,108.85,1.05,103.04,113.45,10.8,106.83,1.08,10.12,113.97,1.11,99.58,99.21,9.56
T4,64.16,99.68,1.08,11.16,111.46,1.07,94.18,97.06,10.12,97.61,1.07,10.32,97.68,1.01,105.64,107.39,10.37
T4,64.416,106.52,1.0,11.46,111.34,1.06,96.44,106.3,10.47,96.16,1.05,11.31,100.18,1.05,107.33,98.43,10.86
T3,64.512,110.02,1.1,10.37,111.88,1.03,108.04,101.45,9.55,106.06,1.12,11.67,105.3,1.11,105.92,108.3,11.07
T2,64.699,106.98,1.03,10.03,109.16,1.07,98.44,106.54,11.34,115.78,1.0,10.72,98.92,1.03,103.59,106.3,10.41
T1,64.702,105.29,1.05,10.69,117.45,1.13,109.7,102.49,10.99,112.16,0.96,10.95,111.46,1.18,102.48,104.28,10.34
T1,65.003,99.71,0.97,9.68,118.86,1.06,103.7,100.27,9.67,111.26,0.95,10.9,110.01,1.0,106.73,92.42,10.26
T4,65.019,103.34,0.99,10.26,100.35,1.06,94.55,96.27,9.6,108.36,1.07,11.28,108.77,1.06,97.07,96.63,10.88
T4,65.237,109.46,1.08,11.53,114.59,1.04,108.4,111.34,10.7,111.0,0.97,10.95,103.1,1.01,103.54,104.82,9.83
T1,65.448,112.38,1.06,11.3,105.46,1.14,102.74,105.7,10.04,102.25,1.05,9.88,115.22,1.16,104.67,96.58,10.54
T1,65.777,107.47,1.03,10.63,115.71,1.17,102.88,94.6,9.54,99.97,0.97,9.66,117.22,1.18,99.63,102.27,10.05
T3,65.786,110.42,0.96,11.23,103.82,1.03,99.03,107.92,9.78,105.8,1.12,11.53,103.27,1.07,107.24,109.66,9.44
T1,66.031,98.78,1.0,10.35,109.23,1.05,109.29,95.98,10.3,107.06,1.1,9.69,101.81,1.1,103.33,101.26,9.9
T2,66.177,103.5,0.95,10.6,108.11,1.1,108.1,108.97,10.05,106.16,1.0,10.91,108.96,0.95,97.52,98.19,11.38
T4,66.481,99.15,1.07,10.68,97.7,1.09,95.6,110.06,9.82,99.79,0.97,11.61,99.56,1.07,98.88,113.49,10.43
T3,67.286,110.33,1.13,11.24,110.87,1.07,107.79,92.92,9.51,110.64,1.05,11.02,102.69,1.15,107.79,108.46,10.38
T3,67.724,107.02,1.1,11.29,98.31,1.14,97.43,94.7,10.83,102.76,0.99,11.71,101.61,1.08,109.2,105.79,10.52
T4,67.806,111.39,0.95,10.74,113.29,0.98,105.3,106.55,10.58,98.14,1.04,10.46,111.0,0.95,97.08,112.95,10.23
T1,67.847,101.61,0.93,11.07,102.64,1.14,103.19,100.51,9.86,100.06,1.03,10.47,103.72,1.17,114.6,98.6,10.26
T2,67.863,109.8,1.05,9.65,98.92,1.03,106.42,108.7,10.66,103.96,1.07,10.45,103.96,0.98,113.53,111.51,11.73
T3,67.962,106.86,1.12,11.45,110.86,1.05,102.73,99.08,10.84,102.26,0.98,11.16,105.05,1.05,104.65,103.59,10.97
T4,68.061,103.64,1.01,10.42,98.51,0.96,106.09,100.82,9.55,106.58,1.0,10.27,113.79,0.96,93.98,103.8,10.82
T1,68.128,105.39,0.95,10.16,115.85,1.11,104.62,108.1,9.37,108.72,1.05,11.31,106.05,1.0,111.07,99.19,9.55
T1,68.204,111.03,1.09,10.84,118.39,1.16,109.14,95.68,10.81,104.06,1.0,10.21,100.62,1.09,106.38,108.77,10.69
T2,68.266,100.55,1.05,9.43,99.02,0.96,113.66,111.28,11.67,100.38,1.04,10.16,99.73,0.95,109.09,109.43,10.01
T3,68.285,103.43,0.99,10.45,106.41,1.07,98.47,108.41,10.18,99.61,0.99,11.36,101.66,1.08,113.23,106.86,10.5
T2,68.557,104.97,1.03,10.43,106.93,1.01,109.96,106.8,9.93,107.46,1.08,10.16,100.73,0.94,105.13,105.19,10.69
T3,68.895,104.85,0.99,11.43,110.04,1.17,99.31,102.72,10.01,96.25,1.04,10.3,104.58,1.05,101.04,96.15,10.12
T4,68.909,110.02,1.04,11.22,115.02,0.96,92.0,99.61,9.55,100.73,1.04,10.8,113.79,1.08,96.46,98.97,10.89
T3,68.928,99.86,1.0,11.27,105.12,1.12,97.13,104.92,9.76,101.78,1.04,11.3,97.27,1.11,107.63,100.88,10.66
T4,68.989,113.55,1.02,10.98,98.22,1.0,96.58,99.34,10.06,101.95,1.03,11.62,107.25,1.06,97.9,101.14,10.11
T4,69.378,101.82,1.05,11.1,114.45,1.08,106.29,99.66,9.37,97.09,0.97,11.58,109.75,1.05,101.87,101.12,9.57
T4,69.449,111.23,0.96,10.31,99.81,1.04,95.43,110.6,9.34,99.06,0.97,10.91,105.31,1.06,103.95,113.31,10.51
T4,69.473,112.72,0.98,10.98,111.34,1.0,95.67,97.77,9.53,98.54,1.01,10.76,100.11,1.01,105.62,105.84,10.05
T3,69.921,105.99,1.06,11.71,104.4,1.12,109.14,97.53,9.69,102.55,1.05,11.48,113.66,1.07,114.77,108.71,10.68
T4,69.973,98.54,0.97,10.68,107.93,1.05,100.12,101.2,9.26,112.38,0.98,11.4,114.08,0.97,105.08,108.55,9.77
T2,70.025,102.02,0.97,10.52,100.43,1.07,107.49,111.88,10.35,112.73,0.97,10.22,109.22,1.02,111.4,103.69,10.62
T4,70.374,98.5,1.02,10.72,97.01,1.12,103.35,108.72,9.44,103.49,1.04,10.78,106.77,1.04,102.78,103.28,9.44
T1,70.574,99.82,1.01,9.9,116.6,1.14,113.03,95.44,10.23,103.15,1.11,10.1,108.86,1.1,109.86,98.92,9.86
T4,70.608,102.66,0.95,11.27,100.47,1.05,99.22,104.46,10.88,105.93,1.02,10.76,106.23,1.04,94.0,102.65,9.41
T1,70.666,110.48,1.1,9.83,101.28,1.08,103.84,97.39,10.92,111.03,1.07,9.66,110.94,1.06,104.2,103.88,11.06
T3,71.244,105.64,0.99,10.99,104.58,1.15,97.5,105.01,10.48,99.5,1.03,11.17,103.48,1.08,111.46,103.86,9.82
T3,71.303,100.07,1.04,11.3,113.24,1.09,108.21,94.67,9.61,99.77,0.98,10.42,105.25,1.02,111.22,110.06,10.55
T2,71.443,98.56,1.07,10.18,109.91,1.02,109.16,112.71,11.76,115.79,0.95,10.05,105.79,1.02,104.76,110.5,11.56
T2,71.541,100.59,1.06,9.84,108.48,0.94,97.53,97.38,10.76,109.54,1.01,10.25,106.6,0.99,105.52,112.71,11.52
T4,71.599,110.77,1.04,11.08,99.59,0.95,94.84,109.39,9.96,107.24,1.03,11.48,107.02,1.08,103.48,104.46,10.3
T4,71.773,99.51,1.11,11.26,102.63,0.96,97.23,103.63,10.24,109.98,1.12,10.58,101.67,0.96,94.07,101.22,9.32
T1,71.86,110.96,1.06,10.7,112.56,1.1,112.27,104.77,10.83,100.81,1.0,10.46,117.25,1.16,99.4,98.04,10.01
T3,72.015,96.89,1.05,11.24,109.89,1.04,106.83,105.97,9.96,104.3,0.99,10.41,104.6,1.05,99.83,104.87,11.17
T4,72.155,101.82,1.06,10.09,102.65,0.97,95.82,98.38,9.74,106.21,1.09,11.41,101.58,0.96,101.24,103.15,9.36
T2,72.17,105.33,0.98,9.98,116.24,1.06,113.7,103.48,10.18,102.98,0.94,10.0,109.62,1.08,110.75,104.1,10.77
T1,72.172,112.35,0.94,10.51,108.16,1.1,111.5,98.67,10.15,104.0,1.03,10.77,111.58,1.04,112.93,102.55,10.66
T4,72.566,96.96,1.01,11.15,108.58,1.05,95.67,97.43,10.59,98.54,0.99,11.68,98.35,1.0,106.32,97.87,10.69
T3,72.713,95.74,1.12,11.67,99.28,1.02,102.96,106.3,10.94,96.54,1.02,11.27,107.08,1.04,97.22,108.77,9.57
T3,72.833,110.14,1.06,10.76,102.18,1.19,113.6,101.03,10.93,104.91,0.96,11.56,109.57,1.17,113.06,95.82,10.02
T1,73.847,106.98,1.0,9.88,113.83,1.01,114.15,100.72,9.39,106.9,1.02,11.28,114.79,1.04,106.63,95.11,9.69
T2,74.02,110.27,0.95,9.42,104.75,0.95,106.98,104.4,10.5,109.7,1.04,11.02,112.97,1.03,97.47,101.39,11.13
T1,74.069,100.23,0.97,11.11,103.75,1.1,104.42,105.2,9.69,112.92,0.96,9.95,113.61,1.04,112.04,97.8,9.72
T2,74.163,115.1,0.92,11.03,116.28,1.02,113.76,106.72,10.27,111.46,0.97,9.38,109.62,0.97,111.98,110.26,10.21
T1,74.183,112.61,0.95,10.19,103.04,1.1,99.34,100.89,9.43,99.51,1.02,11.29,118.8,1.11,102.59,104.01,10.83
T1,74.232,97.83,1.03,10.01,102.46,1.16,103.22,96.72,10.28,105.65,1.08,11.11,107.49,1.02,104.66,100.48,10.8
T2,74.646,114.94,0.98,9.52,113.8,1.0,96.61,106.06,11.37,107.28,1.03,10.57,105.21,1.0,103.79,98.8,11.45
T1,74.901,112.92,0.98,10.83,104.51,1.07,114.37,101.25,9.79,106.69,0.97,10.8,102.45,1.13,109.33,96.62,9.4
T2,75.206,107.98,1.06,9.97,113.14,1.07,100.1,98.65,11.19,101.85,0.98,10.7,108.44,0.94,108.38,110.59,11.29
T2,75.523,114.99,1.06,9.94,112.36,1.09,96.11,110.31,11.4,104.71,1.0,9.59,102.9,1.07,107.08,102.49,10.86
T1,75.563,96.67,0.99,10.38,117.46,1.02,116.15,92.1,10.16,107.6,1.06,10.47,113.61,1.05,103.56,108.34,9.52
T3,75.9,109.64,1.01,11.8,103.44,1.07,114.17,108.88,9.97,100.66,0.99,10.46,106.53,1.04,105.34,96.7,10.62
T2,75.949,107.72,1.09,10.4,100.97,1.05,98.59,97.51,10.43,109.37,1.02,10.82,114.38,1.06,111.9,106.83,11.57
T2,76.099,108.59,1.04,9.49,117.08,0.92,104.74,106.83,11.58,99.72,1.09,10.1,115.69,1.02,104.74,108.05,10.64
T1,76.288,108.87,1.01,9.66,117.98,1.08,114.5,99.27,9.46,102.2,0.97,10.06,101.26,1.0,100.73,98.67,10.66
T3,76.65,99.45,1.11,11.45,105.26,1.01,99.21,102.1,11.02,109.41,1.03,11.09,99.08,1.16,104.43,106.71,9.79
T1,76.765,108.11,0.96,9.66,100.97,1.14,106.83,98.04,11.01,102.39,0.97,10.08,101.3,1.14,103.04,95.6,10.09
T2,77.018,104.0,0.98,10.76,108.77,1.07,97.38,98.05,10.03,101.95,1.03,10.14,100.18,1.0,103.58,108.6,10.06
T1,77.433,107.5,1.05,9.69,113.83,1.14,101.09,92.8,11.03,101.25,1.1,10.71,102.6,1.06,109.33,97.58,9.9
T2,77.701,111.79,0.98,9.97,111.77,0.95,110.8,104.99,10.18,100.63,0.92,11.01,100.98,1.06,108.97,102.61,11.16
T2,77.745,102.54,1.0,9.32,113.63,0.96,99.59,102.14,10.6,115.99,1.03,9.68,105.76,1.09,113.51,108.71,11.61
T1,77.825,97.02,1.1,9.65,106.59,1.09,99.53,105.72,10.11,108.2,0.95,10.3,110.3,1.01,110.57,107.83,9.71
T2,77.916,105.12,1.06,9.78,103.5,0.95,110.12,103.63,11.17,98.2,0.96,10.19,101.87,1.02,108.08,107.9,10.13
T3,78.454,111.66,1.09,10.24,109.11,1.13,107.14,103.88,10.69,107.55,0.96,10.4,99.11,1.06,109.65,95.26,9.48
T3,78.542,100.56,0.98,10.77,96.72,1.11,109.2,105.51,10.94,110.81,1.06,10.26,107.68,1.17,114.22,96.32,10.48
T2,78.616,110.4,1.05,10.64,106.98,1.02,112.74,100.92,11.47,111.56,0.98,9.45,115.79,1.01,110.34,95.95,11.26
T1,79.082,113.24,1.1,10.62,109.62,1.05,116.49,105.64,9.34,114.22,0.98,10.1,115.35,1.17,106.23,100.03,10.5
T3,79.155,98.37,0.99,11.15,107.74,1.14,114.21,108.06,10.57,95.66,1.1,11.67,107.0,1.09,111.55,97.86,10.27
T3,79.288,107.79,1.08,10.87,113.76,1.14,105.52,105.22,9.48,100.57,1.11,10.43,112.05,1.08,108.92,104.63,10.74
T3,79.998,109.6,1.03,10.41,106.67,1.14,105.27,104.46,11.17,104.91,1.08,9.92,101.85,1.03,100.41,98.34,10.77
T1,80.085,103.76,1.03,10.41,118.14,1.13,114.37,96.88,10.34,105.16,1.01,11.18,112.42,1.14,106.48,92.41,10.5
T1,80.413,104.63,1.05,9.98,111.04,1.07,99.37,107.36,9.92,106.52,0.95,10.29,111.66,1.09,108.15,101.5,10.48
T1,80.534,102.1,1.02,11.3,111.48,1.08,110.63,102.21,9.76,97.82,0.98,9.74,106.73,1.1,112.8,102.56,10.82
T1,80.791,103.6,1.1,10.84,112.93,1.02,110.04,103.18,9.33,100.62,1.05,10.84,112.82,1.01,110.49,98.12,9.96
T1,80.96,111.8,0.96,9.92,103.08,1.13,103.04,93.47,10.38,103.07,1.04,11.25,102.52,1.05,112.77,97.6,9.72
T3,81.724,103.42,1.02,10.29,105.22,1.13,106.03,109.04,11.02,101.15,1.1,10.22,112.22,1.19,96.76,103.01,10.32
T3,82.644,108.85,1.03,10.9,101.26,1.14,112.53,104.4,9.65,96.9,0.99,11.73,98.41,1.09,113.42,94.67,9.88
T3,83.197,111.37,1.05,10.9,98.76,1.16,111.22,100.12,10.62,101.16,1.09,11.8,106.69,1.16,101.19,105.23,10.68
T3,83.483,103.66,1.12,10.9,113.79,1.19,108.9,100.65,10.58,105.44,1.06,10.41,110.28,1.05,100.13,104.01,10.36
T3,83.858,108.02,0.98,11.79,114.0,1.08,115.02,108.01,10.52,95.1,1.11,11.45,97.98,1.16,112.21,108.28,9.79
T3,86.785,107.34,0.96,10.5,106.17,1.02,110.82,102.94,10.24,98.19,0.98,11.24,105.18,1.06,112.54,104.53,10.47
T3,88.04,110.39,1.04,11.43,111.26,1.18,97.25,104.38,9.6,112.32,1.11,11.76,100.86,1.15,97.69,103.81,11.07
T3,88.155,110.7,0.99,10.21,108.57,1.18,99.32,109.42,10.77,110.39,1.0,11.56,104.89,1.03,102.56,95.39,10.97
T3,88.929,101.93,1.03,11.8,110.09,1.1,108.74,94.4,10.45,111.73,1.07,11.54,100.38,1.13,111.07,100.42,10.63
