task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T1,58.767,98.31,0.95,10.54,111.46,1.15,103.22,100.51,10.46,114.19,1.02,11.04,105.62,1.06,109.31,104.16,10.89
T4,58.959,104.47,0.96,10.38,114.16,1.04,106.7,112.76,9.7,104.47,0.98,11.66,105.43,1.06,95.6,102.76,9.82
T3,59.214,95.71,1.07,10.78,99.11,1.16,98.66,101.78,10.17,95.03,1.1,10.26,102.62,1.06,103.65,97.21,10.72
T4,59.222,99.79,0.96,11.77,102.08,1.07,91.81,103.73,9.68,109.54,1.0,11.39,114.29,1.13,107.05,99.16,10.72
T2,59.636,114.62,0.94,9.37,106.36,1.0,108.09,103.19,9.93,114.35,1.0,10.63,100.98,0.96,113.34,101.78,10.74
T1,60.393,98.2,1.0,11.3,104.77,1.08,110.94,92.24,10.87,102.72,0.94,9.79,116.71,1.09,116.5,93.17,10.86
T3,61.027,107.88,1.01,11.54,108.0,1.07,104.32,93.76,10.51,102.6,1.02,11.07,97.71,1.05,114.35,101.58,9.62
T1,61.055,111.63,1.04,10.31,112.48,1.11,103.74,106.28,9.86,98.57,0.97,10.65,118.74,1.17,112.49,94.34,10.12
T3,61.116,103.69,1.07,11.39,105.84,1.03,114.43,102.67,10.58,99.72,1.12,10.45,97.74,1.03,113.49,99.5,10.32
T3,61.143,109.51,0.97,10.18,102.42,1.02,112.19,94.88,10.3,96.91,1.11,10.91,103.07,1.02,107.55,101.92,10.23
T1,61.255,109.15,0.93,10.2,116.04,1.07,99.8,108.54,10.81,110.87,1.01,9.8,113.31,1.18,104.62,103.59,9.57
T3,61.395,95.54,1.0,11.57,114.76,1.14,98.57,103.38,9.45,100.54,0.99,11.27,105.26,1.09,102.56,98.02,9.85
T4,61.451,104.13,1.0,9.98,115.03,1.02,97.14,107.46,9.39,111.62,1.06,10.48,100.73,1.06,108.25,99.92,9.88
T3,62.146,101.34,1.0,11.43,107.39,1.1,102.22,95.81,11.18,107.87,1.02,11.3,102.76,1.01,111.97,106.97,10.87
T2,62.343,101.08,0.98,11.05,109.09,1.0,112.07,100.59,11.06,98.71,1.03,10.87,113.44,0.98,108.77,101.27,11.26
T2,62.664,101.24,1.08,10.2,109.2,0.98,100.64,96.33,11.39,111.56,1.01,10.97,111.62,1.07,114.2,105.76,10.51
T3,62.759,101.79,1.08,11.05,100.85,1.17,107.58,108.71,10.1,109.56,1.1,11.21,110.45,1.14,106.88,102.74,9.97
T3,62.924,102.26,1.01,11.58,106.63,1.02,114.68,105.97,10.62,109.08,1.01,10.91,112.42,1.02,96.88,96.18,10.47
T3,63.022,107.32,0.96,11.27,99.87,1.01,101.18,102.59,10.27,100.0,0.95,10.02,109.53,1.07,114.07,92.93,10.0
T2,63.024,104.75,1.07,10.12,111.95,1.02,114.07,109.94,11.48,103.48,1.07,10.33,100.2,1.02,112.37,106.14,11.7
T2,63.039,109.87,0.95,9.9,105.85,0.99,103.05,101.96,11.42,99.06,0.93,10.01,115.2,1.07,98.3,112.83,11.55
T4,63.226,110.89,1.06,11.25,105.27,1.0,102.02,97.57,9.98,105.62,0.97,11.48,106.92,1.05,99.17,97.82,9.83
T3,63.365,104.39,1.06,11.52,102.03,1.12,101.63,95.76,10.96,102.13,0.99,10.19,110.87,1.02,112.02,96.82,9.79
T2,63.421,112.2,1.04,10.31,106.93,1.09,113.34,104.46,11.03,107.61,1.03,9.38,112.82,0.99,100.28,110.34,10.6
T4,63.609,108.36,1.0,11.49,99.79,1.06,92.61,101.17,10.64,97.01,1.09,11.57,103.96,1.09,97.38,109.55,9.23
T4,63.825,108.44,1.1,10.14,97.05,1.0,92.42,109.47,10.09,100.54,1.07,11.56,102.74,1.03,98.94,103.11,9.86
T1,64.054,112.11,0.95,11.21,115.46,1.15,113.13,107.74,10.68,109.97,0.96,10.71,104.57,1.07,103.19,106.02,10.47
T1,64.354,106.99,0.97,11.34,100.65,1.06,108.57,105.7,9.35,97.24,1.07,9.61,113.11,1.01,106.54,98.18,10.89
T4,64.404,110.07,1.11,11.44,103.9,1.04,101.48,101.94,10.56,113.53,1.07,9.99,102.87,1.04,99.89,100.91,9.8
T3,64.442,97.17,0.96,10.75,113.15,1.14,101.42,97.77,10.09,100.89,1.07,11.22,105.12,1.06,99.22,107.63,9.68
T1,64.677,98.39,0.94,10.51,113.1,1.08,103.62,107.05,10.23,100.0,1.02,10.51,114.46,1.18,110.3,108.55,9.88
T1,64.683,105.92,1.02,10.63,116.13,1.01,109.91,107.65,10.48,110.02,1.05,10.53,110.2,1.02,102.86,96.58,10.13
T3,65.065,94.56,1.12,10.58,112.64,1.1,114.18,93.32,9.96,110.83,1.08,10.5,107.87,1.11,113.28,100.74,10.67
T3,65.18,111.88,1.07,11.01,101.26,1.09,110.89,98.48,9.81,95.48,1.0,11.02,113.98,1.16,104.13,100.61,9.73
T2,65.26,103.48,1.05,9.62,111.6,0.99,107.4,102.82,11.13,109.81,1.08,9.65,101.48,1.1,111.03,104.46,10.19
T2,65.297,109.63,0.95,10.28,115.65,0.99,97.92,105.08,10.36,102.37,0.96,10.23,115.64,0.93,98.98,101.64,10.72
T2,65.373,115.25,0.99,9.34,113.9,0.99,112.4,110.35,11.32,111.71,1.07,9.56,113.44,0.97,107.06,106.29,10.7
T2,65.562,103.72,0.92,9.7,103.96,0.93,104.81,106.06,11.17,104.8,0.93,9.74,112.07,1.02,103.69,104.62,10.1
T4,65.662,113.61,1.09,10.7,105.8,1.1,108.41,106.75,9.59,113.42,1.12,10.39,101.86,1.02,97.84,103.62,9.47
T4,65.743,104.56,0.98,10.1,109.73,1.1,95.22,108.5,9.57,101.4,1.11,10.52,102.47,1.11,105.19,101.26,9.86
T3,65.829,101.12,1.05,11.04,102.01,1.15,114.84,98.21,10.33,100.94,1.1,10.85,104.58,1.12,106.79,100.62,10.02
T2,66.052,110.98,1.08,10.95,106.87,0.93,101.78,102.74,10.97,101.97,1.02,10.58,104.05,1.0,97.76,104.19,10.66
T1,66.278,109.56,0.95,10.77,107.71,1.15,101.18,94.42,10.76,102.6,0.97,11.17,115.76,1.0,111.74,98.9,10.85
T3,66.698,96.17,0.95,11.53,100.27,1.03,109.02,109.77,10.2,96.92,0.99,11.72,99.83,1.15,114.66,104.23,10.92
T4,67.389,110.84,1.07,10.06,112.15,0.99,103.46,97.7,10.33,96.09,1.1,11.33,102.67,1.13,95.78,106.61,10.81
T2,67.647,99.53,1.1,10.93,107.25,0.97,111.66,96.25,11.58,114.34,1.02,9.89,99.7,0.99,99.15,107.47,10.21
T2,67.998,112.11,1.06,10.68,102.18,1.01,111.16,109.18,10.86,101.16,1.08,9.79,112.07,1.02,101.92,111.11,10.9
T3,68.2,107.56,1.07,11.74,104.4,1.19,112.82,93.73,10.75,110.02,1.04,10.3,96.72,1.01,111.55,103.79,10.73
T1,68.228,110.72,1.05,11.33,106.41,1.14,109.02,93.99,10.78,111.54,1.0,9.67,103.91,1.09,105.14,104.6,10.92
T4,68.375,103.06,1.0,10.51,99.08,1.02,108.82,111.32,9.4,104.75,1.09,11.42,106.02,0.98,101.46,112.49,9.71
T4,68.45,101.25,1.06,10.4,99.8,0.96,98.48,111.68,9.34,112.98,1.05,11.33,108.71,1.09,95.54,109.99,10.55
T4,68.46,113.96,0.98,10.46,99.31,1.1,93.85,105.84,10.13,104.03,1.04,10.92,113.62,1.08,106.72,99.61,10.81
T2,68.51,109.55,0.98,10.19,116.4,1.02,114.2,98.16,11.56,112.43,1.01,10.6,115.02,1.01,109.01,109.85,10.65
T1,68.957,109.0,1.0,10.54,111.16,1.04,110.17,103.79,10.33,100.0,0.98,9.72,100.42,1.11,102.83,106.02,9.91
T1,69.028,97.85,1.08,10.09,103.15,1.01,114.92,99.25,10.76,97.56,0.94,11.38,116.02,1.03,111.18,92.96,10.05
T3,69.038,95.52,1.1,11.0,109.93,1.05,101.05,98.69,10.32,104.06,0.98,11.22,114.6,1.12,110.44,103.09,10.66
T1,69.188,114.03,1.07,9.74,112.97,1.0,105.11,95.68,9.89,98.3,1.08,9.96,112.2,1.08,116.32,107.34,9.36
T2,69.265,99.39,0.95,10.38,116.64,1.07,110.39,105.19,11.39,104.34,1.08,10.52,115.02,1.08,108.68,102.61,11.65
T2,69.415,110.63,0.96,10.76,117.31,1.04,111.37,105.51,10.71,103.43,1.07,10.49,117.08,1.07,106.65,95.78,11.43
T4,69.424,97.34,1.01,10.51,108.63,1.1,97.18,108.98,10.56,104.73,1.03,11.28,111.64,1.01,102.65,107.43,9.68
T4,69.505,104.22,1.0,10.27,105.65,0.99,91.6,110.93,10.14,113.97,1.09,10.68,107.56,0.96,92.94,98.96,9.57
T3,69.796,107.95,1.0,10.02,104.33,1.08,111.27,102.94,9.74,101.66,1.0,10.15,101.57,1.14,99.07,108.67,9.59
T4,69.977,99.49,1.02,11.23,102.98,0.96,100.35,107.07,9.65,104.06,1.0,11.02,100.48,1.04,106.29,97.07,9.55
T3,70.067,102.26,1.06,11.5,99.08,1.18,114.27,106.73,9.44,98.01,1.1,10.43,106.74,1.14,107.59,104.33,9.87
T2,70.104,112.34,1.04,10.6,108.05,1.01,108.9,103.42,11.6,105.12,0.94,10.94,115.53,1.02,112.26,103.91,11.33
T3,70.196,94.53,1.04,10.12,103.64,1.13,100.06,101.26,10.67,105.9,1.07,11.2,105.54,1.03,109.18,101.87,10.84
T4,70.213,109.6,1.01,10.94,102.18,1.07,108.81,101.23,9.38,113.62,1.11,11.78,113.38,1.03,107.16,103.91,10.79
T1,70.409,103.93,1.05,10.7,112.69,1.1,114.76,102.09,10.62,106.54,1.1,9.67,108.95,1.06,100.74,92.94,9.56
T4,70.487,113.61,1.05,10.08,111.3,1.02,92.28,111.36,9.97,101.96,1.01,11.27,111.6,1.08,108.02,105.87,10.55
T3,70.636,110.51,0.98,10.49,110.47,1.11,111.88,97.5,9.47,104.86,1.02,11.32,113.47,1.06,104.54,102.29,10.64
T2,70.69,107.73,1.06,10.68,111.75,0.97,100.64,100.61,11.72,111.32,0.92,10.32,113.85,1.0,108.44,99.71,10.78
T1,70.795,97.46,0.96,10.7,115.21,1.03,98.95,95.47,9.58,112.11,0.94,10.96,103.71,1.05,109.47,107.56,9.76
T1,71.009,105.39,1.09,9.74,100.42,1.06,108.8,106.4,9.41,97.49,0.97,10.51,118.74,1.14,99.4,101.31,9.68
T2,71.253,108.93,1.07,10.05,104.02,1.03,111.42,102.1,9.94,101.2,1.02,10.0,112.82,1.03,99.43,106.75,10.18
T3,71.254,109.08,1.12,11.61,105.41,1.17,105.36,97.1,9.82,106.6,1.12,10.17,102.88,1.19,114.15,102.37,9.97
T1,71.3,114.5,1.08,10.52,111.6,1.0,108.16,106.57,10.89,103.76,1.01,9.71,106.42,1.07,102.46,94.54,9.4
T3,71.694,105.23,0.99,10.59,99.11,1.12,100.26,104.16,9.48,111.16,1.05,9.99,105.91,1.15,108.65,100.84,9.99
T3,71.882,96.81,1.08,11.6,109.21,1.1,109.2,101.78,10.02,107.02,1.03,10.97,107.09,1.07,102.7,95.09,9.5
T2,72.366,108.56,1.05,10.1,106.09,1.08,97.47,97.01,10.36,111.27,1.08,10.05,116.4,0.93,100.04,105.96,10.62
T1,73.038,110.96,1.06,10.08,110.98,1.06,114.07,105.55,10.69,107.0,0.98,10.76,103.54,1.1,106.25,101.26,10.16
T3,73.456,98.19,0.95,10.05,112.73,1.12,109.99,108.52,10.64,111.05,1.04,10.44,98.42,1.05,114.51,99.7,11.08
T3,73.488,102.37,1.02,11.5,108.55,1.11,114.68,105.56,10.83,102.68,1.05,10.32,100.48,1.12,101.09,103.47,10.59
T1,73.817,106.49,1.06,10.83,113.12,1.06,113.78,104.7,11.06,107.25,1.05,11.36,112.76,1.13,116.81,98.51,10.26
T2,73.92,111.86,1.03,10.25,99.14,0.97,106.39,112.61,10.27,102.1,1.01,10.91,117.21,1.05,100.76,107.9,11.39
T3,74.172,110.73,1.06,9.98,110.77,1.07,98.6,107.66,9.59,106.39,1.08,11.66,109.14,1.13,98.6,107.02,9.84
T1,74.184,98.24,1.04,10.87,107.09,1.08,106.28,107.79,9.79,111.49,0.96,10.48,116.66,1.08,101.09,92.73,10.04
T1,74.607,108.11,0.96,11.37,115.87,1.16,99.94,95.6,10.47,114.08,1.08,10.17,117.6,1.04,111.9,94.39,10.9
T3,74.757,108.71,1.12,9.93,97.58,1.17,102.96,107.92,11.02,104.5,1.11,10.97,98.47,1.18,108.78,97.89,10.2
T3,75.001,109.47,1.12,11.7,111.65,1.18,105.77,105.22,10.1,112.01,1.05,11.01,103.56,1.02,106.19,93.58,10.83
T3,75.153,101.97,1.0,11.25,100.45,1.03,110.81,98.08,10.28,106.37,0.99,11.48,99.82,1.02,111.97,94.7,10.66
T1,75.313,101.32,0.93,9.78,110.77,1.14,103.19,98.17,9.47,103.36,1.05,10.5,117.52,1.1,111.36,104.82,9.7
T3,75.768,96.68,1.12,10.58,99.01,1.03,111.05,102.38,10.25,105.95,1.12,10.1,114.32,1.17,114.18,96.47,10.06
T2,76.618,108.5,1.07,9.88,103.62,1.03,113.98,96.8,11.1,98.06,1.02,10.61,101.49,1.01,110.9,99.27,10.03
T2,76.739,109.91,0.98,9.34,115.38,1.04,111.4,110.1,10.02,105.78,0.98,11.02,115.23,0.98,106.65,98.61,10.05
T3,77.04,102.85,1.06,10.29,99.67,1.03,104.46,106.74,10.17,95.92,1.03,11.17,111.46,1.11,109.88,108.24,10.64
T2,77.084,109.15,0.94,9.97,107.49,1.05,111.34,105.7,10.85,99.27,0.99,9.74,113.44,1.08,106.77,103.62,10.74
T2,77.211,107.65,1.0,11.06,116.4,1.07,103.36,107.89,10.4,115.1,0.98,10.32,105.19,0.94,107.74,112.14,11.73
T2,77.327,108.79,1.08,9.46,105.36,1.04,101.12,98.54,10.88,114.62,0.93,10.76,105.21,1.09,96.31,96.92,11.76
T3,77.422,106.51,1.04,10.12,101.3,1.05,108.41,101.63,9.55,110.1,1.07,10.03,106.46,1.16,102.86,96.79,9.88
T2,77.585,109.55,1.08,10.31,100.93,0.98,97.84,108.12,10.03,105.38,1.07,10.92,99.87,1.09,106.39,110.06,10.89
T2,77.698,115.54,1.09,10.4,109.15,0.92,98.59,101.13,10.55,115.64,0.98,10.87,111.24,0.97,109.49,111.51,11.44
T2,77.983,114.12,0.96,11.06,100.21,1.05,112.79,95.68,10.22,101.63,1.09,10.62,114.73,0.96,101.57,99.19,10.55
T2,78.156,99.84,1.0,9.36,116.31,0.97,103.69,106.96,11.0,107.17,0.98,10.67,104.8,0.93,109.96,108.7,10.84
T1,78.776,108.1,0.94,10.3,118.88,1.12,102.9,97.59,10.76,113.4,1.08,10.0,112.79,1.16,107.98,95.85,11.03
T3,78.81,96.26,0.96,10.68,110.04,1.08,97.26,103.09,9.67,111.12,1.12,10.27,112.61,1.11,111.51,102.49,9.88
T2,79.006,103.91,0.99,9.59,108.49,1.02,105.91,98.72,11.68,99.76,1.03,10.2,105.68,0.94,104.08,108.12,11.58
T2,79.284,109.4,1.01,11.0,99.56,1.06,108.59,106.37,10.52,115.1,1.05,10.03,108.19,0.98,99.9,98.8,9.93
T3,79.293,109.92,1.11,11.5,96.62,1.16,101.18,105.6,11.1,106.98,0.99,11.26,103.2,1.17,110.52,108.73,10.45
T1,80.092,108.99,1.06,10.16,113.0,1.12,117.02,106.07,10.04,104.36,1.08,10.52,103.75,1.07,101.91,100.29,9.93
T1,80.145,110.87,0.94,10.02,101.83,1.17,102.02,102.09,9.97,110.52,0.97,10.83,104.94,1.12,112.6,97.85,10.76
T2,80.493,113.5,0.93,10.27,111.51,0.96,97.48,110.3,11.71,108.48,0.98,9.59,100.81,1.03,112.87,101.78,10.86
T2,81.136,111.25,1.06,10.92,102.23,1.04,109.39,104.37,11.46,112.13,0.95,10.63,108.1,1.01,109.52,95.22,10.44
