task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,54.173,107.48,1.05,10.48,110.53,1.07,111.34,106.89,10.88,105.47,0.94,9.56,111.4,1.04,100.43,104.99,11.18
T4,54.662,108.07,1.02,10.27,101.83,1.04,100.96,106.94,9.82,99.66,1.05,11.15,108.3,1.1,106.29,107.49,10.13
T2,54.736,99.06,0.94,9.44,107.63,0.96,108.97,102.47,11.7,109.15,1.08,9.93,105.78,1.04,104.03,96.44,10.43
T3,54.778,109.73,1.11,10.38,108.57,1.18,107.82,107.4,10.32,108.33,0.98,10.64,113.6,1.11,106.62,107.82,10.48
T4,54.883,102.33,0.98,10.64,113.12,1.11,107.24,107.49,9.53,111.69,0.98,11.4,108.99,1.08,99.74,107.99,9.47
T2,54.981,112.77,1.0,11.03,104.22,1.05,97.6,98.07,10.16,112.31,1.02,9.74,100.66,1.08,112.5,110.71,10.47
T1,55.096,113.82,1.0,10.18,116.85,1.04,102.56,94.15,9.4,105.62,0.95,9.84,105.32,1.03,113.24,92.48,9.96
T2,55.109,100.61,1.09,10.31,115.05,0.97,100.27,106.84,11.39,112.17,1.05,10.19,105.76,1.02,99.1,105.7,11.11
T4,55.826,96.28,1.11,10.6,99.14,0.95,92.52,109.56,9.34,96.35,1.08,11.39,102.04,1.01,94.23,96.07,10.06
T2,56.219,104.44,1.04,10.02,99.04,0.98,104.8,106.21,10.63,115.77,1.06,9.72,105.51,1.0,105.62,96.12,11.45
T2,56.241,113.28,1.0,9.96,109.79,1.05,108.44,101.88,10.23,106.16,0.94,9.8,106.87,1.09,111.19,109.36,10.31
T1,56.358,103.1,1.08,10.64,117.05,1.03,100.79,92.74,9.97,109.06,1.06,9.91,112.93,1.02,100.05,99.19,10.35
T2,56.368,103.91,1.02,9.35,102.98,0.95,96.8,99.4,11.66,106.46,1.08,10.22,117.21,1.03,100.04,103.54,11.29
T2,56.629,107.1,1.08,10.71,110.49,1.02,108.08,95.22,10.69,112.81,1.04,9.74,114.32,0.97,110.39,110.32,10.7
T1,56.758,112.63,1.01,9.65,114.8,1.14,103.5,98.58,10.6,98.39,0.97,10.47,101.24,1.02,101.91,107.74,10.27
T2,56.899,105.22,0.92,9.51,104.22,0.98,113.5,106.98,10.67,104.0,1.08,11.0,109.15,1.1,106.83,110.07,9.89
T4,57.168,108.93,1.07,10.81,100.18,1.01,101.87,97.72,9.59,109.53,0.96,10.83,98.06,1.04,97.18,104.07,9.34
T1,57.521,99.75,1.0,10.23,100.92,1.06,104.03,102.9,10.06,112.31,1.03,9.95,112.77,1.08,104.09,95.86,10.32
T1,57.629,100.09,1.08,10.24,113.66,1.06,117.4,102.89,10.15,102.42,1.09,10.66,105.43,1.12,101.38,94.82,9.62
T4,57.75,107.48,1.06,10.67,105.04,0.96,108.45,106.55,9.82,108.7,1.03,10.61,105.24,0.98,100.77,103.85,10.28
T3,57.815,108.06,1.01,11.05,113.24,1.03,112.19,97.6,9.57,95.72,1.02,11.63,103.1,1.03,106.62,105.82,10.49
T3,57.856,106.54,1.0,9.96,98.31,1.08,107.55,106.81,10.02,100.0,1.09,9.98,105.09,1.12,98.17,103.49,9.94
T3,58.053,100.39,0.96,10.37,109.56,1.05,101.18,100.71,10.4,109.83,1.07,10.22,103.45,1.06,99.07,105.8,11.03
T3,58.104,107.7,1.06,10.79,100.7,1.06,101.05,104.32,10.01,98.62,1.07,10.56,107.04,1.19,111.43,102.51,9.43
T3,58.299,94.72,1.06,11.32,108.53,1.19,112.34,99.92,9.56,98.37,1.02,10.95,108.18,1.1,101.55,108.58,9.89
T1,58.352,99.34,0.93,11.27,105.57,1.18,105.05,108.72,9.65,105.28,1.02,10.74,101.81,1.05,115.87,102.34,9.88
T1,58.794,103.01,1.01,10.93,111.48,1.08,104.09,104.67,10.84,102.44,1.06,9.69,109.42,1.04,110.7,108.72,10.13
T4,58.964,102.2,0.98,10.58,105.65,1.03,107.05,111.68,10.25,113.56,1.04,10.88,114.59,1.09,106.44,103.48,9.74
T4,59.108,98.69,1.06,10.71,112.27,0.95,93.22,113.62,9.23,97.27,1.03,10.95,97.68,1.02,104.17,98.36,10.14
T2,59.39,101.95,1.04,10.18,112.3,1.0,106.32,101.48,10.85,97.76,1.03,10.81,114.91,1.04,101.77,99.76,9.93
T1,59.886,112.75,0.95,10.16,116.36,1.04,116.08,92.07,9.34,98.07,1.05,10.98,115.71,1.03,104.17,101.51,9.81
T3,59.901,97.98,1.07,11.71,112.85,1.12,103.3,105.15,9.94,105.31,1.04,10.68,114.1,1.01,106.39,104.01,10.39
T2,60.043,99.4,1.0,9.53,113.2,1.02,101.61,106.41,10.61,104.71,1.03,9.45,107.4,0.98,103.59,110.61,10.19
T3,60.388,103.01,1.11,10.73,100.73,1.13,109.7,105.8,11.06,107.4,1.01,10.69,99.02,1.14,114.17,108.69,9.59
T4,60.547,113.61,1.04,10.65,111.64,1.08,107.77,112.55,10.69,97.86,1.02,11.02,106.76,1.11,99.94,102.35,10.26
T3,60.607,109.88,0.98,9.95,99.77,1.15,96.78,100.53,10.54,100.54,1.06,10.02,101.8,1.11,108.66,110.09,11.07
T4,60.636,101.34,0.96,10.16,103.05,1.06,100.76,103.88,10.08,104.99,1.05,11.53,113.04,1.06,92.84,99.36,10.12
T2,60.913,111.46,0.95,10.5,103.12,1.04,99.3,110.73,10.84,103.23,1.08,10.64,114.38,1.08,99.11,110.58,10.49
T2,61.259,110.38,1.05,10.19,111.55,1.05,106.21,107.9,9.93,115.7,1.0,10.85,109.7,1.09,104.68,109.3,10.14
T4,61.288,113.1,1.02,10.95,111.84,1.04,108.33,106.91,9.57,106.26,0.98,10.02,103.38,1.1,97.94,113.8,9.57
T2,61.462,110.06,1.06,10.21,109.7,1.09,113.17,96.96,10.82,107.46,0.92,9.76,110.38,1.07,112.07,103.42,10.4
T4,61.5,99.98,1.07,10.23,103.51,0.95,99.76,102.27,9.8,99.51,0.97,11.23,111.33,1.1,97.18,96.43,10.94
T3,61.57,101.05,1.05,10.32,107.28,1.16,114.24,97.3,9.54,100.9,1.03,10.45,114.58,1.11,99.72,105.4,10.29
T3,61.787,94.9,1.1,10.83,103.54,1.03,106.35,98.09,10.15,105.07,0.95,10.43,108.18,1.15,101.19,108.58,11.18
T2,61.812,116.08,1.08,11.04,113.69,0.97,101.92,100.94,10.43,98.98,1.07,9.84,107.96,0.93,114.13,104.78,10.82
T1,61.915,98.07,1.01,11.12,110.88,1.16,99.4,103.33,10.76,111.43,1.1,10.62,111.48,1.08,106.86,91.89,10.19
T3,62.274,111.34,0.99,11.28,98.88,1.01,109.47,94.71,10.66,100.19,1.1,11.12,103.56,1.07,107.74,99.74,10.3
T1,62.459,105.28,1.11,10.58,115.64,1.07,111.54,107.3,10.68,103.16,0.98,9.96,116.13,1.16,114.68,98.14,10.46
T1,62.736,102.38,1.1,10.71,115.87,1.06,110.48,98.5,10.44,98.2,0.96,10.3,113.67,1.05,100.53,94.99,9.48
T3,62.973,98.27,1.0,10.56,107.74,1.12,114.11,100.71,10.77,96.79,1.0,10.65,97.31,1.19,114.71,97.9,10.7
T4,63.146,102.9,1.03,10.04,106.51,1.04,108.4,105.42,10.31,106.97,1.0,10.68,96.91,0.99,103.98,108.08,10.56
T4,63.637,107.89,1.12,10.67,100.11,1.07,104.66,104.32,10.06,103.24,1.08,11.5,106.55,1.08,95.54,101.14,9.8
T4,63.704,110.89,1.08,11.26,102.57,0.96,100.24,102.35,9.57,103.03,0.99,10.0,101.92,1.01,104.44,101.11,10.26
T3,63.758,102.15,1.01,11.22,106.28,1.01,97.73,105.93,11.07,97.46,1.07,10.98,96.72,1.05,108.93,100.58,11.17
T1,64.087,98.32,1.1,11.3,103.39,1.11,98.94,93.82,10.12,112.56,1.01,10.58,116.22,1.08,101.3,93.35,10.54
T3,64.281,101.12,1.06,11.76,110.61,1.16,112.21,100.25,10.08,111.87,1.0,10.27,101.02,1.05,113.76,101.48,9.76
T4,64.778,104.1,1.11,9.99,111.42,1.08,97.82,101.79,10.54,109.32,1.06,11.28,107.08,1.02,95.3,110.15,10.02
T3,65.598,100.46,1.09,11.48,109.39,1.03,101.63,105.5,9.69,106.72,1.02,11.24,105.71,1.05,112.24,96.0,10.38
T4,65.739,105.23,1.09,11.64,100.47,1.0,93.63,98.05,9.34,103.45,0.99,11.64,108.09,1.08,98.38,98.74,10.02
T1,65.955,114.14,1.03,9.83,118.06,1.03,115.24,108.66,9.96,111.2,1.0,10.58,117.84,1.02,115.12,105.34,10.84
T3,65.983,107.89,1.06,10.63,98.9,1.08,112.5,109.0,9.49,109.82,1.08,10.72,104.33,1.01,114.88,107.7,9.72
T3,66.151,94.77,0.96,11.01,101.69,1.1,99.32,97.56,10.84,107.88,1.04,11.8,102.99,1.03,97.39,106.78,9.88
T1,66.251,97.67,1.03,10.16,107.62,1.16,106.47,93.05,10.17,97.83,0.94,10.63,111.24,1.08,106.04,96.41,10.19
T4,66.585,113.56,1.07,10.72,105.65,1.01,103.71,101.12,10.24,97.43,1.04,10.21,113.99,1.08,99.65,98.67,10.93
T1,66.647,105.06,1.02,10.76,113.28,1.16,116.36,93.44,9.45,113.91,1.04,9.75,111.9,1.11,99.18,101.91,10.36
T4,66.808,109.11,1.05,11.49,104.65,1.01,102.02,97.64,10.15,104.21,1.07,10.8,105.56,1.0,92.95,96.07,9.78
T1,66.905,111.08,1.1,9.8,117.22,1.02,105.88,106.07,9.37,105.29,1.03,9.74,107.09,1.06,99.62,107.21,10.78
T3,66.943,95.01,1.1,11.09,114.36,1.1,97.78,108.78,10.88,110.36,1.0,10.82,101.7,1.13,99.44,106.73,10.54
T1,67.16,112.53,1.06,11.22,116.8,1.06,108.58,105.71,9.9,97.53,1.09,9.7,115.07,1.08,107.86,107.21,10.03
T3,67.557,98.89,0.98,11.71,105.36,1.06,100.77,106.28,10.48,111.44,1.02,10.27,105.18,1.13,99.44,105.53,9.46
T3,67.796,107.83,1.03,11.24,99.83,1.08,111.2,97.55,10.62,106.12,0.96,9.97,97.22,1.06,100.85,100.12,10.68
T4,67.865,105.2,1.11,10.04,103.01,1.08,93.8,111.99,10.34,101.36,1.0,11.64,113.04,1.1,108.24,107.89,9.44
T1,68.158,108.72,0.98,11.3,118.62,1.12,102.06,91.97,9.96,109.74,0.96,9.85,116.6,1.18,109.31,97.64,9.9
T4,68.206,99.78,1.04,11.78,98.51,0.99,101.87,99.39,10.03,107.26,1.02,10.9,114.83,1.1,93.43,106.12,10.84
T1,68.226,109.18,1.01,11.28,109.34,1.13,117.17,103.34,10.76,107.05,1.1,9.7,107.59,1.15,103.92,93.19,10.04
T4,68.409,102.95,0.94,10.73,112.72,1.12,96.12,110.83,9.99,110.23,1.0,11.48,101.37,1.05,99.43,109.1,10.37
T1,69.082,96.64,1.06,11.32,110.61,1.18,110.46,96.93,10.66,101.72,0.96,9.84,107.41,1.15,100.92,101.61,9.72
T1,69.304,106.02,1.08,11.32,116.41,1.11,100.58,104.97,9.33,111.2,1.11,10.65,116.97,1.05,105.68,105.78,9.78
T1,69.564,107.47,1.01,10.94,110.91,1.18,100.43,94.11,9.69,107.5,1.04,9.8,111.9,1.04,102.44,108.8,10.26
T3,69.68,97.89,1.01,10.65,106.75,1.14,110.94,103.99,10.79,106.37,1.1,10.35,109.02,1.06,109.65,108.77,9.82
T1,71.487,108.42,0.94,10.08,110.53,1.05,105.24,97.41,9.36,109.84,0.93,10.12,110.08,1.04,101.22,95.25,9.82
T3,72.496,110.83,0.99,11.32,99.02,1.12,101.45,108.71,9.45,107.09,1.02,11.12,104.78,1.05,97.22,109.55,9.8
T3,72.947,103.43,1.11,10.35,106.69,1.18,104.79,95.1,10.45,97.68,1.1,11.8,110.09,1.19,98.05,105.43,10.27
T1,73.035,100.44,1.0,10.55,117.94,1.17,117.02,107.18,9.79,99.51,1.05,10.36,107.5,1.14,104.51,108.1,9.51
T1,73.66,99.28,1.02,10.81,107.55,1.18,116.09,102.14,10.36,109.4,0.95,10.06,111.12,1.16,109.57,101.11,10.34
T3,73.764,96.65,1.0,11.12,108.57,1.18,108.46,105.51,10.64,98.09,1.01,10.35,99.52,1.11,111.96,96.47,10.72
T1,74.278,113.44,0.96,10.74,114.91,1.12,111.48,105.7,9.67,104.86,1.05,10.02,101.16,1.13,104.63,96.14,9.34
T1,74.506,103.18,1.05,9.72,100.81,1.08,117.31,102.16,9.35,102.87,0.95,10.29,107.05,1.17,104.34,100.89,10.65
T1,74.682,112.63,1.0,11.32,103.44,1.12,99.8,107.66,10.87,103.82,1.0,10.58,112.83,1.0,112.59,98.6,10.04
T3,74.881,108.08,1.0,10.27,99.78,1.06,100.67,106.99,11.02,103.42,1.09,10.58,101.65,1.09,113.2,97.83,11.1
T1,75.117,104.73,1.01,10.04,116.89,1.18,114.9,97.86,9.96,96.8,0.97,9.73,100.58,1.02,110.47,104.08,10.59
T3,75.329,105.04,1.02,10.07,102.75,1.01,98.11,101.43,9.93,107.02,1.05,11.76,107.38,1.1,112.5,95.44,9.47
T3,75.57,103.43,1.02,10.27,113.38,1.09,109.18,102.65,9.6,97.71,0.98,11.19,100.47,1.13,104.95,96.13,10.1
T3,75.702,96.65,1.02,10.25,97.58,1.12,100.57,105.22,9.5,106.9,0.98,11.24,106.06,1.03,104.16,105.04,10.51
T1,75.861,101.31,0.95,10.92,113.28,1.01,109.69,103.69,9.74,107.0,1.08,10.77,101.6,1.08,109.65,96.32,10.01
T1,76.059,112.59,1.0,10.85,117.5,1.17,111.4,103.34,10.62,103.0,1.06,9.79,106.3,1.15,106.23,106.43,10.17
T1,76.373,105.14,1.02,10.0,115.16,1.04,112.59,107.86,9.82,112.63,1.05,11.28,118.45,1.03,109.26,105.32,9.6
T3,76.524,108.87,1.06,10.9,97.74,1.02,112.92,107.92,10.25,96.91,1.03,11.17,103.62,1.04,108.41,101.7,9.97
T1,77.111,96.62,0.96,11.31,116.38,1.01,100.92,101.31,9.74,103.4,0.94,9.7,116.5,1.08,105.29,95.01,10.83
T1,77.272,97.5,0.95,9.6,111.03,1.02,104.58,93.99,9.99,105.62,1.07,10.14,109.14,1.15,109.18,104.7,10.56
T1,77.286,97.67,0.98,9.99,112.32,1.0,102.27,102.71,9.82,108.1,1.1,10.0,100.65,1.08,112.77,94.11,11.01
T1,77.614,108.93,1.09,10.69,118.43,1.15,102.15,102.86,9.85,112.3,1.02,9.88,104.51,1.18,102.88,102.27,10.02
T3,77.648,103.36,1.07,11.43,102.93,1.02,111.07,103.49,9.6,111.5,1.03,10.21,100.73,1.19,99.75,107.22,9.96
T3,77.838,111.42,1.11,10.31,101.57,1.01,107.44,96.68,10.97,107.09,1.11,11.28,103.1,1.08,103.31,95.76,9.59
T1,78.902,108.62,1.06,10.68,111.75,1.03,115.76,103.54,10.57,107.5,1.02,9.8,109.19,1.1,104.96,96.53,9.41
T1,79.064,101.16,1.04,11.2,101.05,1.13,110.77,102.83,9.44,108.21,0.98,9.91,112.52,1.15,105.88,108.7,10.7
T1,79.162,108.51,1.05,10.8,117.62,1.17,116.73,98.32,10.45,103.78,0.96,9.68,104.94,1.04,102.47,104.08,10.03
T1,79.408,99.02,1.09,10.49,100.81,1.05,116.32,95.18,10.3,112.78,0.97,9.66,115.06,1.16,116.94,108.66,10.25
T1,79.466,109.2,1.05,10.32,109.7,1.18,111.66,92.86,10.61,108.62,0.96,10.17,116.66,1.03,112.52,97.55,10.9
T1,79.614,97.49,0.97,9.68,101.32,1.15,110.63,95.96,10.37,107.57,1.1,11.32,108.6,1.1,101.65,99.72,10.9
T1,80.606,111.54,0.97,10.01,116.67,1.04,103.92,91.77,10.04,98.94,1.05,9.97,116.22,1.12,101.43,107.83,10.12
T1,80.829,97.5,0.97,10.9,106.86,1.0,109.55,107.26,10.33,106.32,0.96,9.79,106.68,1.1,110.15,95.86,10.15
