task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,59.826,97.8,1.0,11.51,107.52,1.16,103.17,101.01,10.43,104.13,1.09,11.45,105.39,1.06,104.66,106.19,10.54
T2,60.071,98.98,1.07,9.91,109.28,1.08,104.04,107.93,11.12,102.97,1.06,9.49,116.08,0.98,97.04,98.87,10.58
T2,60.131,100.61,0.97,10.67,107.31,1.01,97.61,106.27,11.17,100.57,0.99,9.92,112.92,0.98,98.66,104.4,11.03
T1,60.216,114.03,0.97,10.87,105.8,1.01,100.81,95.75,10.9,99.77,0.94,11.24,118.79,1.03,99.64,103.66,10.62
T1,60.495,113.24,1.02,10.76,113.71,1.13,116.46,97.22,10.95,110.2,1.0,9.85,115.76,1.11,98.88,100.6,10.74
T3,60.64,102.4,1.0,10.47,108.0,1.13,96.92,93.74,9.97,101.7,1.11,11.48,114.15,1.02,102.17,103.67,9.95
T4,60.658,104.1,1.03,10.67,107.05,1.04,103.16,97.72,10.87,107.82,1.12,10.21,114.8,0.96,102.24,103.54,10.03
T1,60.678,98.94,0.96,10.06,100.52,1.11,108.35,108.88,10.5,104.84,1.06,10.14,111.46,1.16,116.82,92.86,9.58
T4,60.681,110.2,1.0,11.26,111.07,1.09,106.67,101.53,9.72,98.5,1.04,11.04,101.3,1.0,99.39,110.65,10.51
T3,60.682,109.92,1.08,11.52,111.68,1.02,111.29,104.56,9.46,97.1,0.95,11.03,101.2,1.05,109.99,96.28,9.69
T4,61.012,99.56,1.07,11.66,111.22,1.11,93.89,103.49,10.42,108.1,1.04,11.15,110.82,1.07,100.13,101.91,10.94
T3,61.25,100.98,1.02,11.39,108.77,1.19,109.76,94.33,11.1,97.17,1.01,11.43,96.66,1.06,109.9,95.47,9.43
T3,61.318,100.41,1.11,10.76,98.23,1.11,108.94,95.87,11.02,102.62,1.02,11.18,100.13,1.13,97.56,108.01,10.36
T4,61.601,98.58,1.03,11.35,105.21,1.07,103.47,110.88,9.3,101.88,1.0,10.09,114.77,0.97,92.36,98.96,10.61
T2,61.63,101.58,0.98,9.81,114.45,0.98,96.9,98.69,9.93,115.91,1.04,10.61,109.12,1.03,102.55,108.62,11.63
T2,61.642,98.4,1.05,10.03,112.36,0.92,103.84,101.27,11.03,113.62,1.03,9.62,101.12,1.07,104.23,102.35,10.76
T3,61.645,106.6,1.08,11.67,113.18,1.19,111.79,93.23,10.73,95.66,1.04,10.03,106.48,1.14,103.87,98.42,10.04
T3,61.987,111.53,0.97,11.37,109.02,1.11,113.27,101.12,10.78,97.57,1.1,9.94,109.02,1.17,111.41,103.14,9.67
T4,62.102,107.11,0.95,11.08,103.1,0.99,93.85,107.6,9.26,98.56,1.01,10.77,113.79,1.0,95.93,107.11,10.56
T1,62.109,112.9,1.1,10.15,113.28,1.06,116.19,108.78,9.42,113.17,1.0,10.58,110.36,1.0,103.5,97.59,10.71
T2,62.122,109.63,1.02,10.96,108.3,1.0,106.77,101.82,10.62,109.94,1.02,10.42,101.69,0.97,113.66,95.72,11.02
T3,62.24,100.58,0.97,10.18,107.38,1.18,97.66,96.15,11.16,106.04,0.98,10.08,106.74,1.02,114.23,105.6,10.02
T2,62.35,115.99,1.08,10.38,106.36,1.1,111.64,100.97,11.66,99.74,0.97,9.65,102.9,1.05,99.45,104.29,11.37
T1,62.362,97.31,0.95,10.54,107.41,1.06,116.41,106.64,10.74,110.42,1.03,11.32,116.55,1.14,113.25,100.48,10.21
T4,62.412,110.52,0.99,11.58,101.58,1.13,104.07,106.3,10.23,100.31,1.02,11.16,108.3,1.01,103.9,105.94,10.7
T4,62.418,111.47,0.98,10.85,106.32,0.96,101.01,104.93,10.52,98.46,1.02,10.54,97.8,1.05,95.66,112.07,10.19
T1,62.494,112.15,1.03,9.64,109.85,1.03,113.5,104.16,10.38,110.69,0.98,9.99,115.86,1.18,106.43,103.9,9.94
T2,62.704,109.41,0.99,9.73,104.63,1.03,107.19,96.46,9.98,109.14,0.93,9.43,114.53,0.98,108.09,101.27,10.43
T3,63.024,102.05,1.09,11.14,99.08,1.16,99.81,109.6,10.61,100.9,1.0,10.5,108.02,1.16,109.99,99.94,11.1
T2,63.186,110.08,1.04,9.98,99.07,1.03,106.83,105.58,10.65,99.22,0.96,9.55,111.36,1.0,113.21,96.78,10.12
T4,63.737,113.95,1.02,10.4,113.19,1.0,106.52,101.49,9.32,100.19,1.05,11.68,98.0,1.06,101.22,106.69,10.04
T3,64.043,97.5,1.05,11.01,102.62,1.19,97.46,107.21,10.48,108.4,1.12,10.76,110.48,1.04,98.01,100.81,10.1
T3,64.82,109.07,1.07,11.31,100.27,1.1,103.58,93.06,10.13,107.86,1.03,10.9,107.91,1.05,101.95,101.02,10.84
T2,65.091,104.35,0.99,10.8,111.38,1.07,109.17,109.85,11.33,101.61,0.94,10.19,101.26,1.02,110.18,101.06,10.78
T2,65.13,111.54,1.1,9.71,102.21,0.93,112.26,96.74,10.0,98.7,1.06,9.7,103.49,1.04,98.66,108.09,10.86
T3,65.158,104.81,0.98,10.41,103.72,1.15,99.07,95.76,10.7,94.83,1.06,10.99,107.28,1.01,98.98,104.68,10.7
T2,65.21,111.51,0.98,11.02,110.3,0.97,99.47,98.18,11.43,104.22,1.05,10.24,112.97,1.04,114.2,109.94,10.86
T1,65.274,101.11,1.01,9.74,109.18,1.14,104.8,100.05,9.49,106.05,0.96,9.86,114.68,1.16,111.4,107.8,10.37
T2,65.544,105.78,0.97,10.97,109.97,1.06,107.72,95.37,11.05,98.89,0.97,10.77,107.64,1.04,103.77,106.72,11.35
T2,65.626,100.6,1.01,10.6,102.9,1.08,103.05,109.32,10.43,113.8,1.0,9.46,102.96,0.94,107.7,112.13,10.56
T1,65.746,101.78,1.07,11.18,116.02,1.16,110.04,96.43,10.57,98.38,1.08,9.89,112.13,1.15,111.17,101.92,10.32
T3,65.79,96.78,1.03,11.75,100.78,1.09,102.74,93.21,10.48,109.56,1.09,10.83,104.93,1.02,103.87,100.36,9.63
T2,65.79,104.4,1.02,9.73,104.23,1.08,110.34,107.79,11.48,104.71,0.94,10.23,103.33,1.09,98.3,96.27,10.06
T2,66.102,111.68,1.0,9.51,103.58,1.01,99.1,100.21,9.93,103.23,1.01,10.51,103.9,1.03,106.62,109.75,11.43
T3,66.256,102.13,1.05,10.09,107.08,1.07,108.14,96.15,9.95,107.75,1.02,10.09,106.48,1.1,97.9,102.12,9.48
T2,66.262,113.88,0.96,9.56,115.24,0.99,109.16,105.7,11.66,115.17,1.02,9.37,115.48,1.03,111.59,112.16,10.17
T1,66.27,114.15,1.02,11.14,107.25,1.06,102.66,97.47,11.0,97.72,1.11,10.49,108.67,1.03,112.15,96.58,10.5
T3,66.289,109.51,1.02,11.49,114.21,1.02,114.17,100.84,10.97,95.57,0.99,10.76,97.28,1.16,114.23,98.34,9.63
T4,66.319,113.96,0.97,9.98,103.1,1.12,100.07,98.36,9.26,104.18,0.97,11.25,106.32,1.03,97.86,102.34,10.39
T4,66.487,113.32,1.11,10.7,101.58,1.03,93.56,99.12,10.7,104.7,1.03,11.11,106.66,1.05,94.06,97.26,9.51
T2,66.566,107.82,1.06,9.34,104.02,1.03,100.61,110.92,11.62,108.39,1.05,10.62,108.49,0.93,97.53,95.95,10.55
T4,66.64,103.22,1.01,10.16,109.88,1.03,103.24,106.2,9.81,110.63,1.06,10.59,102.12,1.09,106.62,111.18,10.16
T3,66.675,98.78,0.96,10.8,104.96,1.13,98.78,95.08,10.35,98.71,1.02,10.33,114.76,1.07,98.92,101.24,9.85
T1,66.827,101.08,1.09,10.64,113.05,1.14,106.16,97.74,9.57,97.41,1.08,10.56,107.28,1.04,105.88,102.28,9.38
T4,66.888,103.68,1.06,10.26,111.16,1.1,99.82,102.65,9.26,100.45,0.94,10.06,111.02,1.04,103.32,111.92,9.45
T1,66.907,104.81,1.06,11.17,104.26,1.04,104.35,106.33,10.08,114.07,1.0,10.83,111.21,1.0,103.65,91.86,10.16
T3,67.304,112.09,0.97,10.9,113.2,1.09,103.06,94.55,9.79,95.22,1.08,10.64,97.02,1.03,99.44,109.37,10.4
T4,67.384,100.73,1.0,10.98,109.84,1.11,100.02,108.46,9.41,106.33,1.07,10.74,113.46,1.13,99.08,106.35,9.75
T2,67.407,108.47,0.96,10.35,108.24,1.02,107.4,107.05,10.36,112.6,1.06,10.34,110.09,0.98,103.98,103.21,10.44
T1,68.112,110.02,1.06,10.46,107.41,1.14,105.41,102.68,10.4,109.64,0.98,10.12,113.47,1.08,102.88,102.86,9.91
T2,68.113,99.27,0.95,10.01,112.92,0.99,101.66,109.89,10.6,115.53,1.07,10.6,99.07,0.96,104.6,95.61,10.43
T3,68.168,103.79,1.03,9.97,114.03,1.14,104.03,106.71,10.13,96.81,1.07,10.49,101.11,1.18,97.95,106.03,10.36
T3,68.248,98.35,1.08,10.58,108.06,1.12,108.74,101.01,10.79,101.93,1.0,11.6,99.71,1.18,102.7,96.5,9.49
T2,68.429,113.32,1.04,10.66,115.08,0.94,100.97,105.96,10.49,100.63,1.08,9.43,116.42,0.93,102.24,103.21,11.71
T4,68.435,103.17,1.02,11.38,100.56,1.03,96.94,98.64,10.28,104.39,1.06,10.82,102.18,1.05,92.23,113.51,9.88
T4,68.454,105.58,1.0,10.28,107.32,1.01,103.72,109.5,9.68,99.93,1.11,11.41,99.81,1.13,105.37,104.83,10.0
T2,68.653,102.37,1.06,9.95,112.89,0.95,104.47,104.92,10.82,107.66,0.95,10.75,102.09,1.05,100.94,100.88,11.46
T1,68.76,100.94,0.98,9.94,115.85,1.09,99.3,91.75,9.99,105.61,0.94,10.49,113.1,1.18,104.1,96.43,10.41
T1,68.791,96.62,1.03,11.0,107.24,1.08,99.94,100.79,9.88,105.16,0.93,11.42,101.76,1.13,103.62,102.37,9.77
T4,69.076,108.56,1.11,11.56,111.02,1.07,92.33,111.73,10.74,108.1,1.11,11.86,113.88,0.96,102.37,100.27,10.22
T3,69.318,105.8,1.09,10.08,109.39,1.09,105.64,107.12,9.48,99.15,0.99,11.12,109.14,1.04,109.17,97.03,9.72
T4,69.516,100.07,1.0,10.16,98.37,1.06,107.18,99.14,9.69,99.51,1.02,11.2,101.44,0.98,97.66,111.52,10.33
T1,69.593,100.71,0.95,10.84,110.36,1.02,109.26,93.27,10.72,106.97,1.02,10.65,112.46,1.02,117.49,97.22,9.77
T3,69.646,98.49,1.0,10.19,114.08,1.06,100.68,101.38,10.51,109.96,1.0,10.56,98.9,1.0,97.08,96.36,9.67
T4,69.654,111.69,0.99,10.06,102.18,1.06,96.87,103.67,10.83,98.47,1.09,11.44,108.67,0.97,107.8,97.43,9.41
T4,69.866,98.5,0.98,10.52,99.29,0.97,97.06,99.32,9.72,105.6,1.05,10.68,100.0,1.06,103.54,105.25,10.77
T1,70.121,97.72,1.08,10.59,106.55,1.09,113.36,108.19,10.19,113.8,0.98,10.32,100.36,1.17,112.5,92.27,11.05
T1,70.176,96.67,1.08,10.86,116.64,1.1,101.5,98.11,10.03,112.8,1.0,10.06,113.36,1.15,99.48,96.07,10.39
T2,70.209,106.31,0.98,10.25,116.4,1.05,112.87,106.16,10.43,109.0,0.94,9.53,109.15,1.04,97.76,103.58,10.22
T3,70.232,109.65,1.07,10.43,98.92,1.01,114.49,96.66,9.43,98.27,1.06,11.58,113.41,1.12,105.3,108.13,10.79
T1,70.29,113.8,1.06,11.11,111.19,1.01,106.28,106.57,9.83,108.11,0.95,9.9,118.39,1.16,104.56,104.52,9.33
T3,70.426,108.81,0.95,10.31,107.09,1.14,110.39,98.23,10.09,110.73,1.0,10.34,109.01,1.02,99.42,109.58,9.48
T3,70.733,105.26,0.98,10.05,111.88,1.1,97.69,102.37,10.64,99.5,1.12,11.45,101.7,1.09,112.52,105.04,10.2
T3,70.809,110.52,0.98,11.7,98.3,1.19,98.9,103.9,9.65,95.85,1.02,10.05,108.08,1.04,102.92,100.35,10.06
T2,70.87,98.5,1.0,11.04,98.92,0.93,104.46,97.78,10.75,113.84,0.93,10.44,99.5,0.94,109.92,96.07,11.3
T2,71.289,114.68,1.0,9.62,111.93,1.0,103.9,109.27,10.63,115.47,1.08,10.87,106.12,1.04,107.8,110.3,11.64
T2,71.529,114.66,0.96,10.97,103.9,1.06,96.9,98.19,11.42,101.63,1.06,9.93,101.25,1.1,106.42,98.63,9.99
T2,71.812,102.59,0.98,10.58,111.77,0.94,105.91,103.69,10.75,109.3,1.07,10.38,110.94,1.02,111.66,95.95,10.62
T2,71.908,103.62,0.93,10.85,116.72,0.97,106.65,107.57,11.64,105.82,1.05,10.05,99.07,1.03,105.67,112.43,11.7
T3,72.423,104.36,1.1,10.65,103.72,1.05,113.2,105.52,9.97,111.72,1.09,11.51,113.06,1.11,113.44,102.29,10.93
T1,72.594,98.62,1.01,11.1,101.6,1.11,105.03,102.91,10.1,113.66,1.05,10.58,109.62,1.15,108.56,102.84,9.78
T1,72.846,108.84,1.02,9.84,114.27,1.06,111.9,107.68,10.66,111.15,0.94,10.8,110.44,1.16,100.21,101.52,10.29
T4,72.923,99.68,0.97,10.8,100.67,1.08,101.37,105.02,9.42,102.74,0.97,10.6,112.19,1.07,103.33,101.85,10.34
T2,72.963,109.06,1.06,9.47,111.41,1.08,107.0,96.51,11.45,105.1,0.93,10.34,98.97,0.93,107.06,104.48,11.39
T3,72.994,111.34,0.99,10.41,105.0,1.17,98.48,102.49,10.75,105.22,1.04,11.05,102.19,1.06,110.82,104.22,10.03
T1,73.381,104.3,1.08,9.66,104.89,1.13,104.34,98.5,9.94,109.75,1.04,11.32,107.93,1.02,105.78,93.13,9.55
T2,73.459,105.91,1.02,10.61,114.11,1.07,114.13,100.57,10.84,115.38,1.07,9.67,112.15,0.99,106.42,98.99,10.07
T4,73.538,104.44,0.95,10.92,101.58,0.97,95.86,105.18,10.3,101.78,1.04,10.71,102.93,1.04,92.78,108.53,10.13
T4,73.849,98.51,1.01,11.77,98.53,1.01,92.02,102.91,10.0,105.55,1.04,11.59,107.83,0.95,106.15,107.83,10.69
T2,74.207,115.2,0.98,10.27,101.84,1.02,110.26,98.57,10.76,102.45,1.04,9.83,115.96,1.05,100.62,109.57,10.66
T4,74.288,111.69,1.1,10.97,100.23,0.96,98.55,105.94,10.78,112.33,0.99,10.84,105.65,1.02,94.23,110.48,10.14
T4,74.633,110.48,0.96,10.49,102.42,1.12,103.59,107.89,10.03,99.5,0.97,11.84,101.54,1.02,92.82,111.91,10.15
T2,74.88,106.7,1.03,10.21,110.76,0.99,102.32,104.29,10.85,105.52,0.99,10.74,105.5,0.96,110.07,112.43,10.04
T2,74.934,98.5,1.07,11.02,110.63,1.06,104.11,97.51,10.62,101.8,1.08,10.32,114.58,0.94,97.71,112.23,10.62
T3,75.266,97.77,1.03,10.43,107.08,1.14,108.4,102.96,10.48,107.62,1.1,10.99,96.7,1.16,108.74,101.98,9.56
T3,75.37,110.28,1.01,11.14,110.35,1.05,99.82,102.71,9.51,105.35,1.08,10.05,112.89,1.12,106.96,100.8,10.46
T2,75.571,103.32,1.04,10.2,100.76,0.93,98.62,100.07,10.02,115.44,0.97,9.35,110.69,1.07,110.75,105.06,10.31
T3,75.686,104.03,1.05,11.43,96.62,1.17,103.34,94.71,10.51,103.84,1.08,10.91,109.02,1.14,97.15,97.63,10.86
T2,76.527,99.81,1.03,10.39,100.77,0.92,112.57,106.54,10.22,115.55,1.03,10.3,99.91,1.02,108.98,110.31,10.95
T2,78.858,111.77,1.07,10.55,107.49,0.97,97.03,105.21,10.06,112.34,1.0,9.58,104.43,0.99,105.61,102.44,10.7
T2,81.198,99.69,1.09,10.38,106.87,1.01,110.86,106.68,10.34,104.52,0.95,9.94,109.97,1.05,104.04,94.95,10.74
T2,81.826,104.15,1.02,10.4,112.3,0.94,109.25,101.82,10.0,99.64,1.03,9.58,107.25,1.09,105.78,110.14,10.86
