task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,59.294,114.74,1.05,9.74,114.94,1.08,110.77,97.38,11.25,105.73,1.03,9.54,102.81,0.96,105.26,103.55,10.48
T2,59.521,111.26,1.1,10.37,114.88,0.99,99.67,110.06,10.5,99.78,1.08,9.69,107.44,0.95,98.98,110.55,11.0
T3,59.661,105.21,0.98,11.43,98.94,1.04,104.95,107.63,11.09,98.37,1.0,11.65,107.86,1.18,112.37,108.5,10.62
T4,59.712,98.75,1.03,11.33,101.32,1.01,93.37,113.18,10.26,101.64,0.97,11.36,112.39,1.05,103.32,103.82,9.9
T4,59.832,107.69,1.03,11.46,105.57,1.06,99.24,106.87,9.54,110.07,1.11,10.22,99.18,1.04,100.24,99.66,9.97
T3,59.898,97.62,1.12,10.66,99.79,1.03,98.07,100.5,9.96,94.62,0.99,11.16,113.98,1.03,100.41,97.86,10.95
T4,60.157,108.56,1.02,10.93,113.88,1.09,107.34,102.66,10.4,97.64,0.94,10.8,107.8,1.01,99.51,110.22,9.83
T1,60.733,111.43,1.01,11.24,104.49,1.08,107.26,94.6,9.6,96.98,0.95,11.0,116.76,1.02,105.43,95.68,9.46
T2,60.791,105.73,1.09,9.33,114.12,1.04,109.92,108.77,10.47,103.23,1.09,10.48,107.25,1.08,100.04,111.22,11.39
T2,60.878,110.82,1.09,9.41,110.38,1.08,103.34,95.34,10.31,113.61,0.97,10.75,110.85,0.97,102.8,96.24,11.73
T3,60.938,101.64,1.06,10.01,114.1,1.18,101.47,94.11,9.78,98.54,1.09,11.66,103.92,1.09,98.82,97.58,10.45
T3,61.05,100.18,1.12,11.48,100.84,1.19,103.27,110.3,9.67,106.19,1.12,10.32,110.68,1.13,108.16,98.47,9.64
T1,61.263,110.91,0.96,10.07,108.3,1.0,100.11,107.78,10.33,100.01,1.09,11.36,113.41,1.02,117.09,104.77,9.38
T3,61.435,103.84,1.05,10.01,97.63,1.02,107.74,98.36,10.52,111.02,1.12,11.74,99.34,1.06,114.15,101.58,11.04
T2,61.761,115.33,1.06,9.34,113.42,1.02,113.87,105.55,10.56,103.41,0.94,10.8,108.14,1.06,104.96,98.26,11.64
T4,61.867,102.98,0.98,11.08,101.84,1.01,97.24,105.25,9.33,113.65,1.02,11.35,112.84,1.11,98.94,101.83,9.51
T2,62.23,115.04,0.96,10.95,112.92,0.97,101.65,107.27,10.33,103.23,1.08,10.15,114.86,1.06,100.04,101.98,10.67
T4,62.246,113.61,1.09,11.08,97.96,0.97,96.0,101.42,9.37,98.14,1.09,10.41,100.38,0.95,98.01,104.62,9.26
T1,62.308,112.14,1.0,10.58,103.4,1.08,106.54,96.65,10.82,101.48,1.0,10.17,117.39,1.13,108.16,105.65,9.4
T2,62.65,114.12,1.08,10.78,116.42,0.93,101.72,102.43,10.05,99.16,1.05,10.3,100.43,1.03,107.66,110.82,11.6
T2,62.689,112.22,1.0,9.52,108.67,0.99,106.27,102.43,10.53,103.3,1.07,9.79,117.35,0.98,114.1,110.59,10.76
T3,62.811,111.82,0.98,11.4,103.16,1.17,104.21,105.97,9.64,105.04,1.08,10.76,99.49,1.15,99.8,108.98,9.76
T4,62.816,99.24,1.05,11.23,108.78,1.07,97.17,101.92,10.32,110.35,1.1,11.3,108.6,0.96,104.64,100.78,10.32
T3,62.876,96.74,1.05,10.09,114.56,1.13,113.22,108.58,10.06,98.16,1.04,11.0,100.34,1.17,111.51,98.44,9.44
T2,63.049,112.55,1.07,9.58,108.96,0.93,102.72,104.02,10.45,99.81,0.93,9.59,116.13,1.0,98.14,98.5,9.94
T2,63.153,102.29,1.05,9.48,112.72,1.01,109.92,101.91,11.6,98.32,1.05,9.43,114.8,1.0,110.09,112.05,11.37
T4,63.235,110.15,0.97,10.12,98.38,1.0,100.56,107.14,9.93,102.26,0.99,10.58,108.63,0.96,104.08,97.97,10.68
T3,63.236,102.8,0.96,11.79,102.95,1.09,102.2,103.83,9.79,95.04,1.01,10.8,113.54,1.18,104.2,101.43,10.24
T3,63.258,94.65,0.97,11.25,110.64,1.07,101.14,108.05,9.99,100.42,1.02,11.73,103.33,1.09,108.04,103.38,9.54
T4,63.322,99.16,1.01,11.58,114.32,1.07,100.5,108.25,9.32,98.01,1.1,11.82,114.16,1.01,102.58,103.96,9.71
T1,63.588,114.74,1.04,10.94,101.81,1.0,109.65,106.02,9.99,109.56,0.96,11.41,100.61,1.01,114.06,94.01,10.08
T1,63.589,98.85,0.97,9.8,100.8,1.1,113.78,107.68,9.74,109.23,0.94,10.33,109.66,1.05,115.3,96.22,10.56
T3,63.927,97.57,0.96,10.3,99.49,1.19,106.9,105.22,10.83,100.23,1.12,9.95,107.6,1.16,110.64,102.71,10.34
T4,64.022,101.97,1.04,10.7,100.59,1.08,108.37,107.36,10.06,110.72,0.99,11.54,113.88,1.05,96.56,96.76,9.64
T3,64.088,97.21,1.09,11.51,106.53,1.14,114.98,108.88,10.61,99.89,1.0,11.28,100.56,1.18,114.35,103.88,10.58
T2,64.221,111.61,1.05,10.81,111.74,1.09,114.1,100.94,11.52,109.06,1.09,10.27,110.05,1.09,99.76,107.9,11.17
T1,64.363,108.58,1.05,10.2,105.95,1.11,99.57,98.76,10.25,101.78,1.0,10.55,114.83,1.12,109.31,98.89,9.32
T2,64.444,108.01,1.05,11.01,112.84,1.03,113.35,110.91,10.84,115.79,1.09,10.16,111.89,0.95,112.75,96.92,10.61
T1,64.594,100.3,0.96,10.8,111.48,1.09,98.95,96.07,9.51,105.42,1.09,10.85,100.16,1.09,106.87,94.65,9.46
T1,64.695,98.39,1.1,9.96,113.54,1.03,100.88,105.23,9.69,97.48,1.0,10.8,110.44,1.1,106.73,99.62,11.0
T2,64.784,104.42,0.99,10.44,110.08,1.04,100.54,96.78,10.77,98.6,1.03,9.35,105.34,1.07,101.72,106.81,10.98
T2,64.84,113.5,1.09,9.59,115.35,0.94,112.71,98.32,11.47,109.15,1.06,10.09,100.98,0.98,103.74,100.3,10.78
T4,64.888,96.87,1.04,9.98,108.2,1.1,91.83,103.44,10.22,113.32,1.08,10.7,107.95,1.04,91.84,98.75,10.83
T2,64.906,105.0,0.94,10.6,105.48,0.99,96.07,102.63,11.24,113.67,1.01,10.45,111.1,0.93,113.08,98.32,10.29
T3,65.032,97.13,1.0,10.19,101.26,1.02,103.66,106.08,10.57,109.14,1.11,9.97,101.37,1.03,114.69,93.46,10.12
T2,65.042,107.29,1.1,10.61,99.91,0.98,109.16,96.27,11.46,110.96,1.06,10.56,105.85,1.06,101.2,105.47,10.56
T2,65.128,115.19,0.94,10.6,103.5,1.04,100.72,105.58,10.36,104.08,0.94,9.74,106.15,1.03,98.32,104.08,10.67
T2,65.136,97.99,1.06,10.26,110.05,1.06,97.72,104.45,11.2,111.9,1.08,10.61,112.72,1.07,111.26,108.84,10.16
T4,65.698,101.02,0.94,11.66,101.23,1.03,104.42,101.19,10.56,104.44,1.0,10.35,114.7,1.12,94.92,109.2,10.11
T1,65.781,110.72,0.94,11.14,107.24,1.11,109.93,96.22,9.35,112.61,1.01,9.85,115.89,1.05,103.62,95.24,9.98
T1,65.919,114.03,1.01,10.74,107.38,1.02,116.81,93.25,9.78,112.77,0.99,9.82,111.03,1.13,114.32,93.53,10.69
T2,65.998,115.44,1.03,9.75,104.2,1.09,106.42,103.26,10.14,113.65,0.92,9.33,104.39,1.03,111.92,100.98,9.98
T4,66.195,113.95,1.0,11.16,99.29,1.06,106.68,99.23,10.13,99.24,0.98,11.45,114.01,0.98,102.92,112.33,10.58
T2,66.252,115.54,1.03,10.47,101.23,1.01,107.85,106.61,10.38,106.31,1.01,9.57,98.92,1.04,99.76,107.13,10.06
T2,66.388,100.61,0.94,9.84,115.94,1.01,105.91,100.3,10.88,104.11,0.94,10.84,110.3,0.93,108.2,101.84,9.94
T4,66.58,106.04,1.06,11.66,112.62,1.06,101.01,107.73,10.67,103.65,1.06,10.6,112.61,1.04,96.91,112.36,9.75
T4,66.745,108.15,1.12,11.23,108.8,0.99,107.41,104.76,10.05,99.28,1.0,10.16,112.14,0.96,105.62,97.45,10.14
T3,66.761,104.99,1.0,11.42,96.85,1.13,101.36,108.79,10.55,97.54,1.05,11.77,100.45,1.1,109.71,105.5,9.61
T4,66.832,108.5,1.01,9.98,111.22,0.96,100.02,104.0,10.34,96.47,1.02,11.04,101.03,1.03,99.82,102.82,10.07
T4,67.457,100.46,1.08,11.48,102.01,1.0,98.2,103.82,10.83,100.22,0.97,10.49,102.64,1.03,94.67,112.92,9.29
T4,67.516,96.51,1.11,11.22,98.84,0.96,100.5,99.27,9.4,100.77,1.05,10.42,108.6,0.96,91.6,108.25,10.34
T1,67.608,113.17,0.94,10.38,114.52,1.03,109.29,105.35,9.4,98.96,1.09,10.14,101.02,1.14,115.69,104.06,10.58
T4,67.691,97.37,1.01,10.9,114.91,0.97,96.64,109.39,10.44,107.22,1.05,10.08,112.42,1.13,94.67,114.14,10.65
T1,67.984,109.89,1.01,10.41,105.69,1.11,108.84,103.88,9.65,98.38,1.06,10.79,113.2,1.03,104.34,93.81,10.89
T1,67.995,110.64,0.99,10.3,109.25,1.06,108.3,104.16,9.55,100.52,1.06,10.72,111.25,1.03,114.9,94.72,10.54
T1,68.268,111.77,0.98,9.67,111.7,1.18,116.01,104.28,10.67,113.49,1.06,9.72,100.71,1.17,117.36,93.36,10.12
T1,68.414,106.61,1.1,10.8,117.08,1.14,111.66,92.73,9.38,110.96,0.96,10.31,102.03,1.15,99.04,92.77,10.89
T1,68.538,111.2,1.04,11.14,110.27,1.05,112.68,106.75,10.01,98.0,0.97,10.41,107.93,1.18,110.23,104.87,10.66
T1,68.571,100.7,1.06,10.54,104.63,1.17,103.37,107.48,9.96,99.71,1.01,10.8,104.58,1.06,100.92,93.54,9.79
T4,68.746,113.74,1.07,10.95,114.29,1.04,98.09,113.72,9.34,101.22,0.95,11.21,97.8,1.03,103.08,111.87,10.69
T4,68.9,105.81,1.08,10.32,99.1,1.07,100.64,103.88,10.14,108.07,1.07,11.49,113.46,0.95,102.17,111.54,10.11
T3,68.997,100.07,1.12,11.34,99.94,1.05,114.28,99.27,9.66,112.34,1.05,10.26,101.85,1.02,104.05,107.79,10.32
T3,69.033,105.64,1.06,10.83,105.48,1.17,114.98,97.91,10.17,98.16,0.97,10.35,114.72,1.05,106.14,102.32,10.36
T3,69.199,96.39,1.13,11.52,97.75,1.19,104.5,108.26,10.25,111.48,1.13,11.12,97.26,1.01,114.23,96.25,11.08
T4,69.235,113.5,1.02,10.72,96.8,0.96,92.32,102.44,9.87,106.06,0.96,10.32,108.52,1.05,100.34,102.22,9.69
T4,69.295,108.69,1.08,11.44,107.36,1.06,98.66,110.08,9.62,101.52,1.01,10.78,96.91,0.96,93.25,97.97,10.79
T1,69.299,107.3,1.11,10.63,100.37,1.0,103.56,108.96,10.23,99.92,0.99,10.14,110.78,1.18,111.68,96.72,11.06
T1,69.488,97.56,1.05,10.57,104.32,1.08,115.89,102.06,10.44,111.68,1.02,10.5,113.49,1.11,109.54,95.96,10.88
T4,69.8,110.63,1.07,10.31,110.66,0.96,99.82,103.12,9.75,112.35,1.02,10.64,107.27,1.1,99.59,103.05,10.13
T1,69.8,104.5,1.06,9.81,100.75,1.08,102.57,105.27,9.97,100.36,1.04,11.0,106.13,1.09,100.38,96.07,11.05
T1,69.911,98.58,0.99,11.27,109.66,1.03,110.4,97.72,10.62,100.31,1.06,11.2,110.77,1.15,105.68,105.18,10.14
T1,70.042,111.6,1.04,10.52,111.24,1.01,107.56,101.51,10.96,114.14,1.06,10.48,114.53,1.16,109.8,105.5,9.83
T4,70.059,102.21,0.99,11.83,109.22,1.0,94.93,113.47,10.0,109.06,0.94,11.13,102.3,1.07,108.7,112.58,10.54
T4,70.431,108.95,0.96,10.7,101.48,1.06,108.82,105.09,10.02,101.79,1.03,10.52,113.8,1.1,93.67,106.48,9.29
T3,70.455,101.74,1.1,11.36,104.32,1.18,106.11,97.7,10.61,107.17,0.98,10.43,104.43,1.1,97.57,102.65,10.95
T3,71.299,110.28,1.0,10.72,100.7,1.05,111.04,101.69,10.2,95.72,1.07,10.29,111.64,1.03,98.13,98.07,10.03
T3,71.331,105.04,0.95,10.02,101.66,1.01,105.22,95.99,10.78,96.54,1.01,10.26,102.33,1.11,110.32,94.57,9.64
T1,71.396,102.87,1.07,9.95,110.2,1.01,107.2,93.62,10.02,113.26,1.02,9.96,106.55,1.07,116.38,105.87,9.53
T3,71.45,100.9,1.12,11.04,105.19,1.02,100.26,93.73,10.28,101.18,1.1,11.32,112.48,1.06,106.26,98.58,10.34
T3,71.861,98.48,0.96,11.3,111.49,1.03,106.54,100.74,10.66,102.03,1.11,10.51,104.85,1.19,106.39,105.41,10.27
T4,72.038,101.15,1.07,11.61,98.5,1.02,97.97,112.08,9.26,101.36,0.98,11.4,114.3,1.1,103.08,111.14,10.64
T4,72.308,103.46,1.1,11.44,97.59,1.05,96.48,103.97,9.59,102.97,1.11,11.41,110.94,0.98,103.08,113.65,10.57
T3,72.396,103.69,0.96,10.5,102.76,1.02,100.47,101.12,9.81,98.71,1.03,10.55,114.76,1.13,98.43,107.48,9.65
T1,72.481,99.28,1.02,11.14,107.82,1.15,112.28,97.11,9.91,114.84,1.08,10.46,112.77,1.16,112.01,92.36,10.38
T3,72.486,94.65,1.13,11.7,104.74,1.07,105.68,100.66,10.04,108.02,1.12,10.2,103.33,1.16,105.5,105.48,10.23
T4,72.811,105.89,0.98,10.33,100.74,1.13,96.16,100.1,9.86,112.57,1.01,11.13,110.13,1.08,103.55,106.89,10.82
T3,73.076,103.3,1.09,11.79,100.24,1.06,98.15,102.5,10.34,100.99,1.1,11.16,110.46,1.1,105.86,105.24,10.72
T1,73.206,113.26,1.1,9.72,115.22,1.0,116.15,102.12,10.37,111.89,1.02,10.8,110.6,1.04,107.39,91.98,10.41
T4,73.814,109.11,1.09,11.45,101.3,0.96,108.82,112.49,10.2,112.38,1.04,11.48,113.02,1.07,99.39,107.42,9.62
T4,73.889,106.26,0.95,10.98,104.82,1.0,103.41,104.24,9.62,100.57,0.96,11.2,98.35,0.98,97.82,109.36,9.95
T1,74.244,109.22,1.02,9.69,106.68,1.08,112.85,94.71,10.13,110.97,1.11,10.57,110.52,1.15,99.25,103.43,10.5
T1,74.286,110.85,1.05,10.04,112.66,1.12,104.96,106.6,10.84,107.25,1.02,10.64,105.28,1.02,106.12,97.59,11.05
T4,74.484,113.74,1.09,11.02,111.39,0.98,95.26,101.14,9.26,109.6,1.02,10.5,98.39,0.98,93.58,105.4,10.11
T4,75.187,108.34,1.1,10.7,111.36,0.97,95.66,101.14,10.84,114.04,1.01,10.42,108.85,1.04,96.33,106.19,9.58
T4,75.317,99.09,1.11,11.61,109.41,1.05,94.79,103.4,9.98,106.17,1.04,10.11,105.27,1.06,105.86,101.27,10.67
T4,76.123,105.5,1.02,10.58,106.63,1.1,106.7,103.47,9.59,97.64,1.03,11.49,101.69,1.08,103.53,97.43,10.73
T4,76.573,112.89,1.03,10.94,111.22,1.04,93.43,104.62,10.28,104.54,1.0,11.08,98.38,0.96,107.1,107.86,10.05
T4,77.337,105.42,1.02,10.95,100.52,1.06,95.78,106.91,10.64,111.23,0.94,11.54,113.93,0.95,98.33,109.94,10.07
T4,77.569,111.77,1.02,11.07,107.64,0.98,94.18,111.23,10.65,97.22,1.08,10.52,103.96,1.01,104.78,104.69,10.78
T4,78.331,100.61,1.1,11.49,108.18,1.06,100.57,112.22,10.26,100.51,1.01,10.23,114.8,0.99,106.79,97.39,9.36
T4,78.998,96.31,0.94,9.98,96.76,1.01,104.08,100.38,9.26,104.25,1.07,10.03,105.61,1.05,94.11,111.4,9.34
T4,79.254,96.23,0.95,11.49,102.78,1.05,106.32,97.65,9.23,103.69,1.08,10.22,113.46,1.05,100.82,101.14,9.86
