task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T2,58.786,111.56,1.05,10.49,108.97,1.02,112.64,105.72,10.86,99.12,1.09,10.65,100.39,0.94,108.19,108.7,10.71
T4,58.913,101.4,0.99,10.18,111.39,1.12,101.36,107.88,9.24,99.94,1.07,11.78,106.23,0.96,97.05,104.03,10.85
T4,58.981,103.28,0.97,10.98,102.01,1.01,101.94,107.03,9.88,104.48,1.0,10.8,109.82,1.08,91.84,109.03,10.56
T3,59.013,100.4,0.99,11.36,104.26,1.17,110.33,99.51,9.47,104.15,1.07,10.9,99.63,1.19,103.37,93.27,10.67
T3,59.655,111.87,0.95,10.64,103.62,1.02,108.14,93.9,9.96,101.08,1.13,10.16,107.55,1.1,98.49,107.67,10.16
T1,59.686,97.53,1.05,9.9,100.97,1.04,107.14,92.78,9.33,111.03,0.93,9.77,105.28,1.1,116.27,96.2,10.04
T3,59.879,101.18,1.1,11.23,101.26,1.03,108.93,108.13,10.15,105.31,0.97,11.48,106.23,1.13,112.96,105.97,11.14
T3,60.261,111.25,1.04,10.46,97.91,1.12,105.52,107.02,11.08,108.4,1.12,11.79,98.14,1.14,106.5,103.83,10.49
T3,60.82,98.9,1.12,11.03,103.56,1.02,106.39,103.62,10.15,110.37,1.0,11.23,105.41,1.17,108.54,109.78,10.6
T3,60.912,98.14,1.0,9.93,114.15,1.04,97.26,103.9,10.66,97.02,1.06,9.95,109.87,1.01,111.99,99.89,10.21
T2,61.085,106.56,0.97,10.52,99.58,0.99,105.62,99.3,10.62,107.26,1.06,9.94,104.81,0.99,104.63,101.27,10.04
T2,61.256,98.41,1.06,9.86,102.26,0.98,103.77,110.75,11.55,107.53,0.95,9.98,116.82,1.09,100.72,101.31,10.76
T2,61.258,100.58,0.95,10.92,105.27,0.93,110.68,102.13,10.15,111.86,1.07,10.25,112.84,1.09,109.16,110.81,10.9
T4,61.286,113.91,1.12,10.08,114.04,1.11,103.35,104.46,10.55,103.49,1.06,10.26,98.51,1.11,106.53,99.39,10.94
T2,61.459,103.21,1.1,10.55,105.54,1.01,108.59,110.48,9.99,112.03,0.92,10.25,111.55,1.0,110.34,98.6,10.88
T1,61.758,107.43,1.06,10.17,104.26,1.11,116.81,97.8,9.46,96.8,0.99,9.79,100.76,1.16,116.82,98.95,10.2
T2,61.848,106.27,1.09,11.05,102.84,0.98,97.52,102.47,10.59,103.36,1.03,9.7,105.37,1.01,96.4,110.45,11.14
T4,62.142,113.74,0.96,10.83,105.77,0.97,105.08,97.5,10.21,102.8,1.02,10.06,113.85,0.98,95.67,97.67,9.95
T1,62.545,105.94,1.0,9.89,110.23,1.13,105.24,99.79,9.35,111.77,1.06,10.39,109.25,1.11,106.61,101.74,9.68
T3,62.573,106.19,1.05,11.05,99.08,1.19,112.97,103.83,10.47,96.8,1.04,11.18,101.8,1.06,107.58,100.78,10.94
T2,62.618,103.23,1.01,10.79,109.74,0.98,113.66,111.23,11.18,114.19,0.97,10.59,107.63,1.09,109.39,101.94,11.14
T1,62.71,101.09,1.05,11.16,105.36,1.05,102.56,93.81,9.99,103.18,0.96,11.06,109.66,1.05,114.57,98.32,11.07
T1,62.999,100.22,1.09,10.83,106.55,1.0,111.62,94.61,10.6,110.02,1.05,10.9,111.51,1.05,102.41,100.97,9.39
T2,63.074,106.82,1.02,10.84,100.01,1.02,99.26,105.43,10.03,101.21,0.97,10.23,114.46,1.03,104.63,112.52,9.93
T4,63.396,109.52,1.09,10.7,105.61,0.96,96.12,107.07,10.45,112.43,1.12,10.5,97.1,0.97,96.74,103.37,9.82
T2,63.416,101.7,1.08,9.31,99.02,0.93,104.35,98.68,10.19,111.67,0.96,9.44,113.94,1.06,98.29,101.51,11.34
T1,63.466,97.5,0.97,10.37,103.15,1.1,102.9,104.83,11.07,106.69,0.94,10.71,113.41,1.05,101.21,108.67,9.7
T2,63.875,113.62,1.04,9.94,109.55,1.0,108.87,98.22,11.55,112.37,1.05,10.16,106.02,1.06,107.83,110.4,11.66
T4,64.225,107.6,1.0,10.85,105.62,1.08,106.26,96.52,9.85,102.2,0.99,11.44,98.1,1.09,107.82,100.47,10.55
T4,64.229,98.96,1.04,11.76,102.26,0.98,101.01,113.4,9.41,103.45,1.08,11.75,98.76,1.08,101.76,109.74,9.97
T3,64.456,97.39,1.0,10.79,101.84,1.14,112.5,101.43,10.71,101.64,1.03,10.11,100.95,1.03,108.07,102.65,9.54
T4,64.726,104.82,0.98,10.85,112.14,1.11,92.54,98.02,10.71,98.5,0.95,10.95,106.52,0.98,103.03,108.77,9.55
T2,64.793,115.79,0.93,9.86,99.0,1.08,97.41,110.12,10.42,98.5,1.09,10.92,112.23,0.94,113.16,96.51,10.87
T1,64.836,101.27,1.02,9.99,119.03,1.07,99.85,98.89,10.69,111.64,0.93,11.15,108.06,1.1,100.92,107.04,10.55
T4,64.878,103.95,0.99,11.67,101.39,1.0,102.32,104.46,10.06,97.77,1.1,10.29,100.56,1.07,108.48,104.68,10.94
T1,65.609,105.16,0.93,10.97,115.46,1.12,114.63,103.13,10.92,105.38,1.03,9.79,117.29,1.16,115.68,102.37,10.93
T2,65.666,111.98,0.94,9.46,111.36,1.07,101.44,112.22,10.14,105.78,1.08,10.3,105.27,1.08,99.88,106.37,10.12
T1,65.834,98.06,0.96,9.64,106.01,1.0,106.72,92.73,10.48,114.74,0.99,10.28,118.37,1.15,104.74,102.83,10.79
T3,66.039,97.77,1.05,11.25,99.43,1.19,112.5,107.92,9.71,108.9,0.96,11.3,100.48,1.08,98.15,109.78,9.53
T1,66.074,105.14,1.07,10.09,110.72,1.15,110.81,97.56,9.58,110.35,1.03,11.15,113.16,1.18,109.02,93.89,10.76
T4,66.527,110.54,1.05,11.51,111.34,1.04,93.85,96.63,9.54,102.69,0.98,10.8,109.16,0.96,100.04,105.12,9.27
T4,66.582,100.94,1.06,10.48,101.54,1.03,97.86,110.06,10.48,108.1,1.06,10.49,99.79,1.06,101.37,109.05,9.29
T3,66.636,97.24,1.13,11.75,96.89,1.18,100.12,105.52,10.49,104.21,1.13,11.71,109.33,1.13,111.04,100.53,10.39
T4,66.744,113.05,0.96,10.49,101.32,1.08,106.6,106.69,10.46,99.71,0.94,11.85,114.77,1.06,98.03,105.91,10.0
T2,66.899,107.95,0.99,9.9,110.76,1.07,99.76,104.17,11.1,111.68,0.98,10.35,102.46,0.97,111.81,110.69,10.18
T2,66.952,108.3,0.97,10.85,101.26,0.95,98.32,97.39,11.76,114.37,1.0,10.2,104.97,0.98,103.59,103.54,10.45
T2,67.059,98.64,0.97,10.94,103.57,1.04,102.34,112.29,10.43,110.06,1.06,9.69,105.76,1.0,101.73,97.14,10.51
T4,67.254,102.69,1.11,11.44,101.28,1.11,101.39,100.17,9.4,101.02,0.96,10.43,108.95,1.03,102.14,103.18,10.08
T2,68.082,104.28,0.97,10.65,107.81,0.96,97.19,98.05,11.59,115.23,0.92,9.54,114.11,1.09,111.37,112.43,11.7
T2,68.259,103.36,0.98,10.76,103.72,0.99,106.65,110.14,10.71,113.61,0.94,10.87,113.9,1.08,111.57,96.08,10.1
T4,68.323,96.33,1.11,10.54,105.61,1.13,107.74,111.92,10.14,112.01,1.04,10.01,99.31,0.97,108.28,97.67,10.38
T2,68.589,111.46,1.08,9.38,101.87,0.93,98.8,108.62,10.11,107.65,0.94,9.73,100.53,0.99,101.57,111.3,11.22
T3,68.621,107.27,1.08,10.45,111.86,1.08,105.96,96.06,9.44,97.89,1.04,11.58,100.26,1.14,105.81,101.9,9.73
T2,69.016,112.11,0.95,9.98,105.74,0.94,113.66,97.91,10.66,104.5,1.01,10.87,114.56,1.01,114.09,96.22,10.26
T3,69.045,103.36,1.12,11.57,110.69,1.13,113.07,103.81,10.99,106.89,1.12,11.75,103.22,1.02,113.46,103.13,9.97
T1,69.463,110.97,0.96,10.9,113.68,1.06,100.74,91.8,9.94,112.52,1.01,10.19,113.83,1.05,104.46,95.63,10.5
T4,69.54,106.45,1.07,10.06,98.38,1.1,100.8,108.02,10.2,109.78,1.07,10.81,104.15,1.06,99.28,103.97,9.66
T1,69.601,101.43,1.02,11.14,101.81,1.1,116.33,95.67,10.7,100.39,1.02,10.89,106.42,1.16,113.25,106.02,9.98
T4,69.633,99.71,1.11,11.01,112.98,1.07,96.69,103.65,9.24,102.71,1.02,11.33,110.54,1.09,92.61,105.84,10.24
T2,69.801,101.16,0.96,10.23,108.49,0.94,107.52,104.46,11.06,111.98,1.01,10.2,109.97,1.06,100.76,106.04,10.73
T1,69.897,107.17,1.1,10.17,117.08,1.03,112.44,95.6,9.46,100.06,0.94,10.74,113.61,1.07,101.18,101.9,9.84
T2,69.921,109.8,1.07,10.77,115.22,1.0,98.46,95.87,11.66,108.15,1.08,9.98,107.63,0.98,105.51,103.27,10.26
T1,70.001,113.17,1.1,10.83,118.37,1.03,111.42,92.46,10.56,105.83,0.96,10.26,100.58,1.11,100.37,95.02,9.38
T4,70.011,107.1,1.1,10.59,97.79,1.03,102.37,108.98,10.3,101.8,1.06,10.14,105.29,1.11,108.7,111.09,10.06
T2,70.267,109.63,0.97,9.97,111.75,1.05,114.1,102.17,11.29,106.43,1.02,9.5,112.57,1.05,101.44,101.94,11.18
T3,70.394,108.54,1.09,10.54,107.46,1.05,104.76,96.98,10.92,111.39,1.12,10.85,96.72,1.13,97.39,110.42,10.85
T3,70.44,100.19,1.12,11.58,108.54,1.03,106.72,94.33,11.11,107.09,1.1,10.81,99.02,1.05,108.96,110.13,10.02
T1,70.601,104.5,0.96,11.3,116.85,1.06,110.81,98.32,10.83,105.19,1.0,10.14,100.36,1.06,99.07,101.56,10.37
T2,71.043,112.55,1.0,9.33,103.12,1.09,111.44,107.89,10.71,111.69,1.06,10.04,105.76,1.01,102.09,112.23,10.12
T1,71.232,106.25,1.09,10.85,118.79,1.16,101.44,108.19,11.07,110.82,0.97,10.99,100.87,1.04,112.96,104.81,9.97
T4,71.41,107.26,1.08,10.46,101.61,1.01,105.37,106.55,10.1,99.36,1.1,10.14,100.62,1.02,91.91,101.83,10.01
T3,71.473,94.62,1.12,10.27,112.45,1.05,100.41,102.07,10.3,105.04,1.0,11.46,114.58,1.02,112.39,103.24,11.14
T1,72.491,101.78,1.1,11.18,116.14,1.18,117.14,102.79,10.59,106.38,1.06,10.55,116.89,1.16,116.14,97.89,10.33
T4,72.645,99.92,0.98,10.32,101.95,0.98,107.78,111.28,10.7,113.5,0.98,10.23,99.67,1.0,94.0,97.42,9.32
T1,72.664,100.59,1.03,9.83,100.44,1.04,103.27,107.26,10.0,106.02,1.02,10.83,110.54,1.14,98.98,108.61,10.62
T4,72.753,101.96,1.0,11.13,102.61,1.06,108.37,100.94,10.93,109.79,1.11,10.54,103.09,1.12,102.26,112.33,10.0
T4,73.198,106.17,1.01,11.64,98.29,1.03,105.93,101.11,10.59,104.78,0.96,10.58,103.68,1.1,103.16,113.22,10.77
T3,73.201,106.35,1.0,10.84,96.67,1.08,103.41,110.13,10.32,109.26,1.02,10.21,100.44,1.06,97.56,95.23,9.73
T3,73.362,99.77,1.11,10.24,103.72,1.04,109.81,100.84,10.26,107.02,1.06,10.59,106.06,1.14,108.15,108.78,10.0
T1,74.135,101.08,0.98,10.17,104.95,1.0,103.64,93.27,10.49,109.52,1.09,9.79,103.92,1.02,109.68,104.02,9.72
T4,74.256,97.48,0.95,11.25,105.56,1.07,98.55,100.34,10.86,98.54,1.05,10.7,105.44,1.06,93.63,97.43,9.82
T4,74.657,110.87,0.96,11.78,114.04,1.11,94.18,97.2,10.84,108.5,0.95,10.0,103.23,1.05,98.33,107.71,10.34
T4,74.796,97.6,1.02,10.6,98.53,1.05,103.35,103.13,10.11,110.14,1.09,10.04,98.9,1.07,102.14,106.71,10.13
T4,75.395,100.41,1.02,10.87,109.35,0.95,108.44,103.03,9.65,103.74,1.1,10.22,108.58,1.06,97.06,113.72,10.9
T4,75.65,109.64,1.07,10.18,98.53,0.99,107.02,107.7,10.61,107.39,1.01,10.74,107.85,1.07,98.94,97.98,9.74
T1,76.042,111.74,1.0,11.11,112.16,1.17,103.06,107.61,10.7,104.17,0.98,10.64,101.82,1.16,102.85,103.18,10.3
T1,76.526,105.69,1.08,11.3,118.85,1.1,106.48,95.43,9.88,99.83,0.99,9.85,117.21,1.04,103.08,95.17,9.59
T4,76.544,112.48,0.99,11.72,103.38,1.1,97.58,110.09,10.05,114.19,1.07,11.21,100.62,1.06,94.27,103.37,9.79
T4,76.997,103.3,1.04,11.24,100.9,1.06,104.12,109.2,9.82,98.54,1.03,11.1,106.37,1.0,95.2,101.28,10.93
T4,77.297,105.34,1.1,10.64,100.38,1.1,100.92,109.49,9.77,103.06,0.95,11.36,105.26,1.13,102.87,110.65,9.26
T1,77.337,113.26,1.0,10.19,118.71,1.1,100.83,107.42,10.5,110.91,1.08,10.89,113.83,1.0,114.57,102.27,9.45
T4,77.626,100.66,0.95,10.72,97.68,0.99,96.86,101.23,9.29,102.71,1.1,11.18,102.98,1.11,101.0,101.12,10.74
T4,77.814,103.68,1.0,11.53,103.86,1.12,105.87,98.26,10.72,106.52,1.02,11.33,98.0,1.09,92.21,96.91,10.56
T4,78.039,96.82,1.05,10.23,107.8,1.04,94.66,110.51,10.18,98.75,1.09,11.26,101.87,1.05,106.86,103.49,9.55
T4,78.724,106.6,1.0,11.72,102.12,1.09,91.81,97.25,10.41,98.19,1.03,10.09,114.83,1.08,108.33,112.69,10.59
T4,79.164,109.43,0.98,10.78,103.06,0.96,95.51,100.16,10.2,110.63,0.96,11.08,110.81,1.0,94.18,103.51,10.12
T4,79.166,102.7,1.05,10.35,97.84,1.03,108.08,103.57,10.6,102.04,0.99,11.64,114.33,1.06,93.56,105.78,10.05
T1,79.952,104.29,1.09,10.29,110.08,1.04,116.78,107.61,10.18,113.17,1.06,9.96,106.18,1.13,108.48,106.06,10.17
T1,80.174,98.06,0.97,9.66,113.47,1.14,113.25,96.07,9.52,100.2,1.06,10.19,111.12,1.09,117.36,104.49,11.06
T4,80.589,100.31,1.04,11.72,113.91,1.04,106.75,109.1,9.63,101.58,1.04,10.27,109.88,1.08,97.76,98.65,9.41
T1,80.817,98.57,1.07,11.23,104.54,1.05,114.9,98.8,9.75,112.15,0.95,9.75,102.77,1.06,106.74,106.32,10.62
T4,81.168,101.34,0.95,11.42,103.05,1.12,98.84,107.99,10.0,106.32,1.1,10.05,114.8,0.99,103.88,105.91,10.1
T1,81.797,98.32,0.96,9.63,105.93,1.14,100.43,103.36,10.62,112.87,1.03,10.33,115.7,1.18,107.56,105.2,10.93
T4,81.806,101.44,1.0,10.7,114.33,1.05,97.66,100.48,10.7,103.56,1.07,10.48,103.86,1.01,97.08,109.36,10.64
T1,81.882,113.26,0.97,10.01,106.01,1.04,99.8,100.03,9.56,108.2,0.98,10.52,103.82,1.16,111.4,96.83,10.03
T1,82.067,108.75,0.96,10.84,109.43,1.12,104.15,105.64,10.72,111.54,1.08,11.38,109.46,1.11,103.98,95.48,10.99
T4,82.27,111.07,1.09,11.01,109.88,1.04,105.62,110.69,10.81,106.52,0.98,10.52,103.79,1.05,102.58,99.12,10.41
T1,82.31,97.85,0.94,9.66,109.38,1.17,116.36,102.27,10.24,112.52,0.95,10.13,110.69,1.09,109.15,102.34,9.4
T1,82.509,103.17,1.08,10.95,110.48,1.12,114.54,102.19,10.16,103.82,0.94,9.65,116.16,1.01,102.06,104.22,10.76
T1,82.88,110.27,1.09,10.02,118.61,1.07,100.78,92.73,10.62,113.17,0.97,10.55,101.28,1.15,108.28,104.96,11.05
T4,83.115,96.82,0.96,10.98,113.74,1.01,100.76,107.19,10.22,109.75,1.1,10.7,105.61,1.05,105.62,108.41,10.62
T4,83.331,100.22,0.97,11.49,102.47,0.98,101.91,103.92,9.3,112.07,1.0,11.36,101.18,1.1,94.0,100.91,10.0
