task_type,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,est_m8,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1,ext_m8-1
T3,60.853,98.14,1.05,10.48,111.76,1.11,107.56,107.86,10.18,105.22,1.03,11.26,101.69,1.06,99.42,93.9,9.72
T1,61.079,107.15,1.06,11.31,114.91,1.02,104.87,104.62,9.78,100.59,1.0,11.2,111.46,1.0,106.29,96.55,10.49
T4,61.257,107.66,1.08,10.8,111.22,1.12,98.36,105.02,9.86,112.82,1.08,10.26,113.02,1.04,106.79,103.0,9.5
T3,61.297,102.55,1.02,11.36,100.29,1.03,104.26,105.48,10.78,111.48,1.01,10.02,96.61,1.01,103.13,101.39,9.76
T1,61.56,111.41,0.97,11.22,106.94,1.12,102.46,107.05,10.74,109.98,1.06,11.11,116.2,1.17,99.36,108.78,10.5
T1,61.594,104.26,1.02,10.65,104.26,1.0,108.15,103.55,10.52,111.54,1.08,9.88,111.83,1.11,103.06,104.17,9.56
T4,61.677,111.61,1.01,11.42,109.45,1.11,95.86,99.0,10.7,98.76,1.11,10.04,106.77,1.01,93.84,103.85,9.29
T1,61.701,114.76,0.97,10.18,106.09,1.1,104.8,103.68,9.71,107.0,1.05,10.58,102.55,1.14,109.38,102.02,9.6
T3,61.767,105.64,1.04,11.11,113.76,1.16,103.27,103.26,10.23,101.79,1.02,10.11,102.61,1.16,113.29,95.71,10.2
T4,62.025,108.01,1.0,11.26,111.89,1.03,93.99,99.24,10.31,104.51,1.01,10.91,109.39,1.06,95.54,98.8,10.6
T1,62.094,106.58,1.07,10.98,106.97,1.02,112.7,106.14,10.17,101.15,0.94,10.64,106.07,1.1,108.28,107.3,9.78
T4,62.098,104.83,1.0,10.15,103.19,0.96,93.33,103.44,10.72,108.36,1.11,10.61,98.3,0.96,99.83,113.3,10.63
T2,62.177,109.9,0.96,10.67,102.73,1.09,99.15,111.55,10.76,104.34,1.1,10.77,103.38,0.94,107.21,107.98,10.59
T1,62.204,113.38,1.06,10.47,105.82,1.13,100.37,99.02,10.79,98.47,1.09,10.56,112.34,1.0,100.28,95.8,11.03
T3,62.325,101.18,1.02,10.47,105.86,1.17,114.24,101.64,10.95,102.79,1.01,11.79,109.8,1.02,108.66,104.32,11.14
T1,62.57,99.71,1.06,11.4,107.76,1.11,101.46,106.43,9.4,108.45,1.06,10.9,109.27,1.07,107.03,93.29,10.69
T1,62.619,114.16,0.94,10.58,100.81,1.08,117.36,106.07,10.01,107.47,0.94,10.72,111.6,1.15,99.1,108.17,9.4
T4,62.722,104.67,0.97,10.91,98.74,1.01,93.22,113.94,9.2,112.0,1.07,11.56,114.29,0.99,95.37,105.4,9.56
T3,62.869,108.83,0.98,11.66,101.66,1.08,111.06,103.9,9.72,95.95,1.12,10.13,105.7,1.11,102.78,102.09,10.42
T3,62.99,106.87,1.09,11.49,101.57,1.07,113.24,108.62,9.8,106.87,1.03,10.59,107.08,1.05,107.47,105.97,10.8
T2,63.071,106.15,1.02,9.7,99.36,1.09,108.18,96.12,11.5,100.36,1.0,10.0,114.28,1.03,105.52,108.19,10.21
T4,63.223,101.28,1.01,11.35,97.34,0.96,94.59,112.4,9.89,103.0,0.96,9.99,103.5,1.11,100.72,113.46,9.95
T2,63.417,111.24,0.93,9.85,110.09,1.09,104.81,102.35,10.63,99.84,0.95,10.09,113.6,0.93,98.0,98.63,10.12
T3,63.615,103.2,0.99,11.1,107.08,1.05,104.26,95.14,10.84,102.62,1.07,10.62,109.33,1.05,97.56,108.32,10.47
T4,63.694,107.42,1.04,10.37,109.83,0.95,101.13,103.85,9.83,105.05,1.06,11.19,114.78,1.05,102.17,107.16,9.41
T4,64.052,107.54,0.97,10.17,109.68,1.1,97.05,111.07,10.57,101.19,1.09,10.27,105.26,0.95,100.64,106.18,9.54
T4,64.262,113.89,0.98,11.56,108.23,1.06,103.25,101.94,10.94,113.75,0.97,11.38,113.58,1.09,92.93,103.75,9.97
T4,64.424,98.54,1.04,10.26,107.37,1.1,97.51,105.63,9.72,98.47,0.96,10.43,109.86,1.11,108.57,105.5,9.65
T1,64.725,106.84,1.06,10.09,101.91,1.1,104.08,93.72,9.54,104.92,1.08,10.98,117.6,1.0,102.76,96.2,10.22
T2,64.727,101.21,0.94,10.7,101.9,1.07,99.53,95.72,10.41,98.5,0.96,9.81,99.94,1.09,114.02,98.5,10.38
T1,65.145,100.94,1.04,9.98,107.24,1.03,107.8,108.67,10.43,112.22,1.1,11.3,108.23,1.09,113.24,100.78,10.93
T4,65.172,110.84,1.0,10.86,98.39,1.05,97.66,104.18,9.96,97.37,1.02,11.28,106.3,1.12,92.26,108.28,10.45
T1,65.367,107.61,1.06,9.7,114.52,1.13,103.54,97.41,10.3,104.97,1.05,11.0,116.66,1.15,110.15,92.96,10.12
T3,65.594,95.95,1.11,11.22,107.08,1.06,108.39,97.05,10.15,94.8,0.98,11.08,106.28,1.06,113.24,94.11,9.48
T2,65.702,99.74,1.02,10.5,98.99,0.92,99.76,108.05,10.73,104.52,0.97,9.93,103.73,0.98,105.78,98.68,10.93
T3,65.736,98.62,0.96,11.12,110.27,1.13,114.62,95.38,10.55,107.0,1.1,10.71,102.26,1.02,102.92,95.21,9.51
T2,65.89,106.92,1.01,9.4,101.4,1.03,98.28,106.88,10.13,98.7,1.09,11.04,115.35,1.09,101.77,101.94,11.53
T1,65.995,109.88,1.07,10.3,106.36,1.08,102.92,100.82,10.05,109.89,1.1,10.76,111.55,1.08,113.94,94.52,10.29
T3,66.064,109.02,1.08,10.79,109.02,1.14,107.2,95.52,10.9,97.31,1.01,10.65,110.47,1.19,102.7,107.12,10.22
T2,66.084,98.5,0.92,10.53,109.12,1.09,100.44,107.21,10.13,108.48,1.08,10.16,102.18,0.98,108.98,97.71,10.08
T2,66.336,99.52,1.01,10.65,110.09,0.98,112.02,96.51,11.1,101.64,1.0,9.4,104.7,0.93,105.95,101.13,10.67
T4,66.366,98.28,1.12,10.05,105.95,1.12,97.36,110.46,9.47,105.67,0.97,11.1,112.19,1.1,106.32,99.13,10.08
T4,66.623,98.78,0.98,10.04,99.54,1.0,107.3,105.31,10.05,101.28,1.02,10.98,98.74,1.1,94.18,104.53,9.53
T1,66.709,114.54,1.03,11.19,109.62,1.05,105.55,92.68,9.37,110.97,0.96,10.44,118.89,1.16,99.53,96.23,11.01
T2,66.745,108.03,1.0,9.64,113.1,1.08,97.37,98.5,10.18,109.98,1.0,10.62,117.06,1.05,108.59,95.68,10.81
T3,66.811,95.66,1.01,10.22,100.37,1.04,103.3,102.29,11.14,97.21,1.08,11.17,100.29,1.01,102.32,103.83,9.57
T2,67.122,104.34,0.93,10.73,103.73,1.05,102.46,95.23,11.37,113.76,0.96,9.38,106.74,0.95,96.82,111.46,10.54
T1,67.41,101.45,0.94,10.29,109.09,1.16,99.66,92.5,10.01,113.45,1.03,9.92,109.14,1.15,110.47,107.21,9.89
T2,67.549,112.88,0.96,9.44,100.9,0.98,111.69,109.02,10.1,115.74,0.98,10.76,114.84,1.02,101.36,101.0,10.8
T3,67.613,106.9,1.1,9.92,105.16,1.04,101.93,105.18,9.74,100.43,1.03,11.66,112.84,1.18,96.75,109.52,9.94
T3,67.99,110.05,1.02,10.32,102.62,1.05,103.77,110.5,10.57,103.01,0.95,11.34,107.56,1.17,108.49,101.65,10.66
T3,68.242,97.16,1.09,11.18,106.84,1.08,97.85,108.55,10.04,105.72,1.02,11.68,102.95,1.18,111.94,93.27,9.88
T1,68.424,113.32,1.06,9.69,117.46,1.11,100.21,105.87,10.71,109.56,1.05,9.75,116.72,1.11,107.04,101.42,9.56
T4,68.465,112.38,0.99,10.83,112.28,0.95,103.85,107.71,9.86,110.35,1.07,10.75,97.48,1.02,95.1,97.1,9.95
T2,68.944,106.01,0.95,10.04,98.84,1.0,100.36,109.13,10.7,109.82,0.96,9.35,105.06,1.0,102.93,107.82,10.9
T4,69.101,107.75,0.96,9.99,98.86,1.0,92.72,97.57,10.26,109.36,1.05,10.76,97.72,1.08,108.35,105.42,9.32
T3,69.151,99.96,1.06,11.15,106.28,1.01,110.63,99.52,9.99,99.26,1.11,11.06,98.29,1.06,110.94,102.65,10.34
T2,69.166,99.06,0.99,9.93,112.84,0.97,104.9,102.14,10.0,99.98,0.94,10.63,113.43,1.02,100.1,96.78,10.56
T1,69.207,107.61,1.08,9.8,109.75,1.14,115.58,97.44,10.56,108.31,0.94,10.23,101.3,1.17,110.3,108.17,9.38
T1,69.243,99.68,1.05,10.96,100.92,1.18,109.12,100.65,9.85,104.29,0.98,9.85,111.11,1.11,103.74,104.22,9.57
T3,69.307,103.08,1.1,10.96,98.02,1.13,114.92,93.21,10.62,100.23,0.96,11.03,110.07,1.03,106.23,106.42,11.09
T4,69.321,102.96,1.09,10.76,108.49,0.98,107.59,105.64,10.8,105.64,1.02,10.01,98.7,0.97,99.73,111.66,9.97
T2,69.368,109.4,1.0,10.3,110.23,0.95,113.35,100.4,11.58,106.92,1.02,9.32,114.68,0.96,113.98,103.98,9.94
T4,69.581,96.2,0.99,10.99,105.07,1.06,97.88,108.43,10.18,98.5,0.97,10.22,103.34,1.06,100.92,106.0,9.61
T4,69.848,104.06,0.97,11.52,107.96,0.98,103.16,103.04,10.3,98.16,1.06,10.7,102.74,1.06,103.22,100.78,9.3
T4,69.859,99.59,1.08,10.41,113.91,1.12,92.26,96.27,9.97,104.26,0.96,10.86,112.59,0.96,94.5,105.94,10.37
T2,70.086,101.08,1.05,9.47,102.82,1.09,108.14,97.66,10.38,104.71,0.94,9.7,111.25,1.06,106.24,97.28,11.02
T2,70.234,99.58,0.92,9.84,104.43,1.03,97.53,95.75,10.28,107.1,0.98,9.9,108.55,0.96,106.83,101.06,10.78
T2,70.592,111.08,0.98,9.95,107.81,1.08,98.3,110.46,11.0,113.78,0.97,10.13,106.98,1.04,103.28,110.25,11.55
T4,70.789,102.58,1.07,10.9,107.48,1.11,93.15,100.17,9.69,113.05,0.97,11.12,104.74,1.05,100.96,112.61,10.17
T3,70.895,97.07,1.12,11.57,114.18,1.1,113.23,94.55,10.09,112.36,1.03,10.62,100.84,1.01,112.44,109.24,9.69
T1,70.937,110.82,0.96,9.65,108.26,1.0,116.35,99.7,10.8,105.16,0.98,11.01,112.88,1.14,100.52,101.61,10.97
T4,70.944,99.06,1.09,10.92,104.83,1.06,98.18,98.01,10.94,112.66,1.1,10.14,100.81,0.97,94.11,104.07,9.66
T3,71.092,107.32,0.99,11.15,113.56,1.03,111.88,104.04,9.61,95.58,1.1,11.11,109.48,1.15,97.26,109.84,9.79
T4,71.218,99.06,1.11,11.52,105.31,1.05,94.65,108.55,9.73,109.06,0.95,11.74,103.87,1.11,105.78,102.35,10.11
T2,71.227,105.52,0.93,9.7,111.62,0.93,107.0,95.22,11.24,103.41,1.03,9.96,105.51,1.03,107.83,106.52,9.92
T2,71.256,109.54,1.0,11.03,102.34,1.0,96.17,100.32,11.63,101.79,1.04,10.84,110.05,1.06,105.69,108.64,10.05
T2,71.434,113.76,1.09,10.26,105.3,0.98,111.26,104.75,10.73,105.12,1.04,10.26,99.15,0.97,108.83,112.18,10.7
T2,71.45,113.78,0.95,11.01,111.63,0.99,114.07,100.83,11.6,110.99,1.08,9.6,111.24,1.01,102.52,102.63,11.6
T1,71.773,110.79,1.09,10.58,102.6,1.17,98.82,99.24,9.98,99.51,1.05,11.37,111.6,1.16,109.66,104.16,9.97
T4,72.014,108.1,1.01,11.09,113.77,1.06,103.22,101.17,10.33,99.66,1.05,11.42,109.65,1.04,99.62,113.37,10.52
T2,72.026,99.06,0.93,10.24,111.89,0.93,113.78,103.54,11.04,112.38,0.94,9.56,111.38,0.95,114.09,103.62,11.51
T1,72.093,98.36,1.04,9.98,111.58,1.1,114.6,96.55,10.63,99.68,1.03,11.24,101.16,1.07,113.19,103.99,10.56
T3,72.183,108.33,1.02,10.2,97.02,1.03,106.23,92.98,10.53,111.81,0.97,10.89,103.19,1.06,108.41,97.72,9.43
T1,72.185,99.82,1.01,11.15,100.42,1.15,109.26,103.69,10.82,110.72,1.01,10.97,104.33,1.15,114.66,95.27,10.88
T1,72.42,99.71,1.1,11.27,118.99,1.0,112.08,97.74,10.66,114.19,0.94,9.67,116.45,1.16,98.87,104.7,10.0
T1,72.596,113.82,0.98,10.76,113.88,1.05,106.19,93.44,10.76,110.91,1.0,10.66,106.94,1.08,105.55,107.42,10.74
T4,72.847,104.87,1.1,10.06,104.99,1.04,96.33,101.0,10.73,110.63,1.05,11.39,106.5,0.96,100.96,107.76,9.55
T1,73.353,110.69,1.03,11.3,104.89,1.17,117.5,93.53,10.62,104.5,1.1,11.22,113.28,1.1,104.41,106.4,10.41
T1,73.383,97.34,1.0,9.79,114.52,1.1,114.98,94.01,10.44,103.01,1.03,11.04,114.12,1.08,116.0,101.51,10.68
T2,73.458,111.16,1.03,11.04,110.09,0.93,101.45,105.01,9.93,101.01,1.06,10.88,102.17,1.03,99.26,107.47,11.26
T2,73.833,105.24,1.04,10.34,113.55,1.0,106.63,98.05,10.9,110.23,1.07,10.22,103.12,1.04,108.99,98.45,11.06
T4,73.992,106.05,1.06,10.07,99.31,1.09,95.86,104.17,10.58,98.73,1.05,10.2,112.45,1.1,105.55,100.91,10.11
T1,74.942,109.37,0.95,11.14,113.11,1.13,104.8,102.16,10.65,110.75,1.03,10.55,116.89,1.06,99.45,102.79,10.3
T2,75.312,98.5,0.95,9.45,103.23,0.96,112.17,102.43,10.05,98.71,0.93,9.92,116.82,0.98,98.28,107.46,11.51
T1,75.865,107.78,0.95,10.19,113.84,1.0,103.39,97.79,10.6,98.3,1.03,10.82,117.43,1.11,110.53,103.87,9.6
T2,76.506,106.68,0.98,9.32,108.72,1.0,111.1,105.08,10.69,100.4,0.96,9.43,110.9,1.08,103.99,108.54,10.0
T1,76.638,114.07,1.07,9.96,113.95,1.15,106.32,103.79,10.37,104.89,1.05,10.72,110.83,1.0,103.74,92.99,10.69
T2,76.769,115.7,0.93,9.59,113.96,1.08,104.16,110.53,11.17,115.7,1.01,9.77,113.42,0.96,97.76,103.98,10.44
T1,77.918,103.06,0.95,11.03,103.96,1.15,114.63,102.86,9.99,99.9,1.06,10.61,116.11,1.03,111.18,94.15,10.03
T1,79.403,113.26,0.96,9.6,112.32,1.16,107.36,96.96,9.83,96.62,0.99,10.58,112.73,1.04,116.48,98.77,10.89
T1,79.55,114.31,0.95,9.71,105.36,1.04,115.45,101.84,10.27,103.07,1.08,10.68,116.14,1.03,105.98,103.9,10.98
T1,80.452,105.29,0.97,10.68,111.21,1.01,107.72,98.77,10.14,109.32,1.02,10.54,116.51,1.09,111.4,107.65,10.32
T1,80.908,112.93,0.95,10.41,100.38,1.0,109.96,102.47,9.72,102.48,0.97,10.39,117.58,1.0,117.17,101.02,9.76
T1,81.25,107.6,1.08,10.28,104.65,1.18,100.0,93.13,10.37,107.19,1.02,9.96,115.72,1.05,116.26,93.08,10.24
T1,82.738,109.69,0.94,10.45,106.62,1.13,113.13,96.14,9.38,108.82,1.06,9.8,110.63,1.09,113.88,105.55,10.21
T1,85.641,102.88,1.08,10.17,116.5,1.12,116.27,101.74,10.61,102.23,0.98,10.16,113.47,1.07,110.48,96.0,10.81
T1,86.159,111.21,1.11,11.14,118.89,1.14,100.48,97.24,10.11,111.54,0.97,9.97,118.06,1.14,111.56,95.98,10.8
T1,87.682,106.88,1.11,10.98,109.08,1.13,115.1,107.87,10.93,108.2,1.02,10.63,113.6,1.03,113.75,109.0,10.07
T1,89.118,112.63,1.1,10.76,107.25,1.07,107.51,98.46,10.26,97.95,0.98,10.68,100.87,1.15,116.45,104.7,9.78
T1,89.554,111.03,1.08,11.31,103.92,1.01,102.17,104.65,9.7,100.8,1.03,9.73,109.31,1.13,116.09,92.94,10.16
T1,89.634,100.14,1.09,9.74,113.55,1.17,109.57,93.19,10.99,100.77,0.94,11.07,101.43,1.15,105.29,97.64,9.57
