task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,165.698,98.246,11.725,102.453,1.158,98.73,1.039,115.846,98.705,10.946,95.326,1.088,110.264,0.927,113.066
2,165.907,97.801,9.878,103.108,97.078,116.754,110.673,1.123,100.008,9.956,105.15,96.497,116.901,112.232,1.051
1,166.209,101.067,11.103,1.08,111.886,112.565,11.297,9.972,112.162,11.524,1.151,111.457,113.66,10.579,10.375
3,166.465,93.651,10.414,107.714,1.174,109.041,0.992,113.384,95.026,10.467,95.522,1.151,101.048,0.976,113.31
3,167.039,101.663,11.182,95.168,1.095,97.177,1.025,102.114,94.58,10.004,93.38,1.182,103.577,1.045,105.689
4,167.368,106.436,9.812,103.231,1.04,116.499,102.343,102.218,93.733,10.355,98.899,0.984,108.699,109.768,103.277
1,167.881,97.46,11.089,1.074,112.456,101.75,11.432,9.892,101.036,10.511,1.031,110.147,103.064,10.187,9.982
2,168.361,93.442,10.161,105.825,101.269,108.317,108.912,1.034,101.454,9.842,98.847,105.831,100.864,108.968,0.969
3,168.515,110.203,10.033,101.591,1.162,107.814,0.935,114.099,100.366,10.519,107.784,1.122,110.261,0.938,100.994
3,168.79,109.298,11.479,100.059,1.056,106.002,0.97,103.72,103.666,9.976,95.213,1.095,109.888,0.966,114.52
2,169.086,93.476,9.618,114.352,103.139,107.46,112.411,1.034,94.817,10.238,100.375,103.762,106.02,107.504,1.008
4,170.796,93.082,9.965,97.058,1.126,110.12,108.567,105.867,106.028,9.452,96.663,0.992,110.646,100.35,95.101
3,171.135,104.678,11.32,92.487,1.037,100.401,0.924,103.952,101.84,10.571,106.399,1.115,103.009,0.978,108.784
3,171.289,103.964,11.68,102.671,1.086,103.6,1.037,103.139,104.235,9.999,96.159,1.028,107.127,1.073,105.661
3,171.569,93.578,10.804,95.946,1.097,110.025,0.961,110.317,98.262,11.804,107.648,1.042,100.049,1.027,105.069
2,171.683,94.334,10.173,98.236,98.592,112.797,103.055,1.041,106.115,10.577,113.723,108.631,100.679,109.202,1.04
2,172.028,94.546,11.039,104.191,105.035,111.441,102.905,0.997,103.84,11.326,114.432,97.013,108.839,108.21,1.024
2,172.321,104.61,11.142,108.731,112.923,103.875,98.565,1.005,100.827,11.21,114.283,107.847,104.053,96.93,1.105
4,173.261,98.884,10.964,98.879,1.074,104.241,95.161,106.967,100.578,9.31,97.664,1.15,102.526,102.193,101.314
3,173.79,98.649,11.097,95.111,1.054,99.957,1.079,104.283,93.67,11.462,94.096,1.073,100.341,0.931,109.535
3,173.882,107.558,11.296,95.225,1.178,102.077,0.973,105.229,99.831,10.867,102.658,1.188,95.259,0.961,115.798
4,174.258,102.987,10.945,105.364,1.15,111.1,110.269,107.892,101.919,9.262,102.194,1.119,108.941,104.114,110.488
1,174.348,99.157,10.06,0.988,102.443,105.714,11.377,10.964,100.984,11.534,1.049,98.138,102.459,10.252,9.747
2,174.549,106.651,9.744,105.045,111.417,100.649,109.01,1.035,96.545,11.044,98.166,104.899,108.983,109.462,1.001
1,174.691,113.184,10.982,1.162,103.636,115.727,11.713,9.603,100.492,10.009,1.082,107.168,109.26,11.238,10.456
3,174.752,100.191,10.926,106.843,1.138,97.485,1.005,115.798,104.316,10.008,100.731,1.187,108.985,0.939,109.159
2,175.33,94.026,10.442,101.853,111.12,114.96,101.154,1.031,108.494,10.06,107.789,107.159,105.916,111.265,0.997
4,175.914,99.511,10.041,100.574,1.078,110.642,105.262,110.488,97.489,9.851,111.136,0.984,104.141,108.012,109.363
4,176.04,101.282,9.633,111.487,1.034,115.419,93.568,108.813,99.017,9.345,99.641,1.009,104.989,102.922,109.662
3,176.275,101.83,11.563,105.903,1.173,109.436,0.93,109.35,109.999,11.074,105.191,1.059,107.332,0.95,104.518
1,176.341,105.746,11.15,1.07,96.222,110.1,11.048,11.24,110.858,10.135,1.06,110.147,99.409,10.569,10.98
2,176.629,94.183,10.303,115.336,101.732,100.017,103.884,1.134,96.899,9.783,108.937,109.837,111.732,100.732,0.987
4,176.744,102.837,9.452,108.048,1.097,115.173,97.038,108.365,101.342,9.386,112.716,1.115,111.043,107.643,104.869
4,176.878,95.502,10.914,111.635,1.101,115.687,104.344,97.208,108.878,10.343,100.619,1.129,112.254,103.947,108.354
4,176.952,103.966,10.655,104.605,1.068,105.763,95.293,111.618,107.119,9.696,96.783,1.0,104.968,108.985,109.132
4,176.98,104.784,9.653,113.248,1.098,110.428,103.754,103.277,107.984,10.049,111.088,1.007,110.214,95.429,98.178
3,177.908,106.906,11.401,99.349,1.113,104.485,1.003,107.738,93.837,11.771,108.553,1.142,98.736,0.936,113.818
4,178.024,103.389,9.618,96.268,0.98,116.919,93.805,98.32,95.29,9.452,109.046,1.009,108.492,93.445,103.531
2,178.157,106.266,10.376,102.327,107.285,106.298,101.884,1.085,99.923,9.669,103.415,106.77,106.176,103.957,1.015
4,178.214,101.966,9.857,99.434,1.085,110.214,98.233,105.007,96.792,9.958,104.326,1.106,108.691,108.415,105.507
4,178.632,106.492,10.87,104.732,0.99,105.329,106.947,112.212,92.541,10.442,112.983,0.972,102.575,109.541,98.043
2,179.061,97.558,11.047,103.741,100.142,113.598,106.483,1.05,96.827,10.311,104.948,112.923,102.972,109.202,0.969
4,179.23,106.923,10.298,109.209,1.001,114.778,96.054,95.929,100.116,10.582,104.394,1.12,115.172,97.015,102.145
2,179.327,98.587,9.829,114.081,100.519,104.641,96.878,1.077,107.84,10.121,110.557,97.324,108.626,96.901,0.987
1,179.332,101.022,10.944,1.139,100.029,100.595,11.8,10.503,115.324,10.41,1.131,100.061,102.787,11.177,9.942
1,179.714,102.844,10.467,1.124,98.456,101.806,10.462,9.649,112.652,11.366,1.136,108.253,98.438,11.568,9.676
2,179.734,95.412,9.8,112.663,105.307,105.598,104.866,1.118,95.866,9.613,112.499,98.41,115.906,104.751,0.996
2,180.461,105.194,9.682,111.364,103.371,114.341,96.901,0.966,100.02,10.526,114.791,98.488,112.52,110.489,1.098
1,180.586,102.391,10.791,1.093,104.533,105.888,11.083,10.666,105.698,9.861,1.11,107.648,101.806,11.18,11.384
2,180.839,93.983,10.692,106.229,96.086,101.862,112.772,1.075,108.83,9.638,103.013,111.487,110.78,112.661,1.107
2,180.846,100.668,10.888,102.546,113.874,106.86,99.299,1.028,106.881,9.69,108.241,102.246,111.323,111.556,1.113
4,181.115,96.452,10.065,99.836,1.153,107.168,103.582,101.335,97.071,9.426,99.858,0.998,101.607,105.753,106.522
2,181.422,94.48,10.094,114.541,96.322,111.301,102.803,1.048,104.61,10.033,111.397,98.202,105.02,112.113,0.964
1,181.689,100.822,11.093,1.155,104.976,102.715,10.492,11.384,111.1,10.351,1.06,109.574,114.603,10.833,11.047
1,182.249,102.634,11.084,1.064,113.371,107.64,10.648,10.014,115.382,10.805,1.089,108.848,115.184,11.202,10.565
1,182.311,114.782,10.18,1.089,105.833,98.967,10.51,11.129,101.036,11.309,1.007,111.644,108.819,10.45,10.48
4,182.404,98.06,10.242,113.076,1.036,103.033,106.406,106.353,99.671,9.796,96.421,1.038,101.871,103.435,107.327
2,182.889,93.245,9.601,107.184,107.263,107.805,100.368,1.116,98.303,11.153,104.344,112.923,109.001,112.138,1.082
2,183.414,105.712,11.339,99.438,103.493,115.399,105.561,1.017,104.526,9.992,111.543,108.696,107.903,102.135,1.132
4,183.55,102.009,9.419,112.973,1.151,107.534,104.461,109.226,107.618,10.245,114.01,1.089,107.913,105.911,108.933
2,184.894,100.559,10.978,108.689,111.184,113.508,111.332,1.12,100.292,10.058,98.546,112.657,105.916,99.011,0.971
3,184.914,107.995,10.984,95.134,1.103,98.974,0.989,101.749,97.16,10.584,105.824,1.036,103.849,1.046,104.196
2,184.922,99.223,10.369,113.456,102.257,114.714,100.412,0.981,94.817,11.387,108.18,108.575,115.589,114.221,1.121
4,184.981,94.341,9.892,102.609,1.017,101.513,105.245,106.494,102.811,10.946,99.449,1.093,108.492,98.294,94.653
1,185.832,100.923,10.807,1.136,109.796,104.372,10.113,10.235,105.672,10.172,1.138,101.36,97.762,10.245,10.911
3,186.075,96.732,11.793,101.323,1.032,99.686,0.987,106.342,94.697,10.284,100.194,1.155,109.628,0.921,115.067
1,186.497,109.785,11.128,1.031,106.887,101.349,11.22,10.011,114.016,10.607,1.139,97.103,98.006,11.743,11.333
4,186.587,101.396,10.394,98.156,1.065,108.82,108.49,103.626,103.582,9.852,98.175,0.975,114.907,97.451,105.449
1,186.843,114.259,11.016,1.165,111.303,103.447,10.538,9.989,105.755,10.819,1.027,105.805,106.181,11.602,9.914
4,187.877,94.054,10.734,110.662,0.992,114.874,96.752,95.48,109.021,10.021,112.244,1.08,106.872,107.155,94.378
4,188.147,94.866,10.942,98.436,0.974,110.12,97.874,102.113,99.761,9.239,107.848,1.06,105.329,103.629,106.871
2,188.197,106.871,10.097,110.813,106.775,101.735,100.042,1.066,99.223,11.306,113.662,99.493,116.071,105.8,1.055
1,188.589,100.492,10.036,1.061,111.92,114.432,11.388,10.15,99.254,10.54,1.036,98.796,102.375,10.311,11.086
4,188.678,100.426,9.876,98.311,0.991,113.632,100.635,111.359,100.018,9.389,110.622,1.045,106.563,93.595,104.199
4,189.194,100.912,10.211,106.357,0.972,111.697,101.92,109.815,105.76,10.427,110.613,1.103,116.293,98.126,110.519
3,189.256,97.375,10.422,103.752,1.11,110.241,0.929,115.681,98.441,10.973,101.197,1.042,110.111,1.087,115.133
2,190.206,100.638,10.645,100.673,96.397,109.02,101.76,1.092,96.731,10.346,111.394,98.588,113.127,100.861,1.011
2,191.337,103.896,11.38,103.847,111.156,105.811,100.042,1.053,93.271,10.559,115.411,97.57,109.231,109.779,0.981
4,192.02,102.885,9.654,109.795,1.055,101.9,107.582,110.638,92.237,9.275,99.861,0.996,115.21,97.624,100.227
4,192.218,105.722,9.713,99.776,1.017,110.433,100.651,106.875,99.979,9.737,113.845,1.097,115.476,108.492,101.942
2,192.89,101.211,10.986,115.767,105.918,100.638,107.569,1.113,98.234,9.623,109.481,98.253,111.394,110.638,1.075
4,193.498,105.01,10.601,112.038,1.025,111.759,107.813,104.817,104.133,9.252,108.934,1.15,102.692,107.914,99.453
3,193.655,106.922,11.829,100.503,1.033,95.665,0.998,110.36,107.884,10.214,96.443,1.107,95.312,1.076,108.276
3,193.952,104.426,10.005,94.908,1.182,96.771,1.09,107.798,100.952,11.514,95.502,1.105,109.161,1.035,107.038
2,194.725,105.127,10.868,109.053,100.336,111.088,108.181,1.118,107.547,10.212,106.449,112.365,117.004,107.364,1.062
1,194.726,114.286,10.566,1.075,101.796,115.909,10.846,10.241,115.394,10.202,1.083,97.803,108.091,11.1,9.689
2,195.663,95.184,10.789,99.235,113.125,100.179,106.483,1.006,99.878,10.878,114.108,104.678,114.714,114.097,0.957
3,195.906,106.25,10.05,104.915,1.12,103.802,0.959,107.824,104.543,11.18,97.948,1.008,94.282,1.036,112.136
2,196.252,108.227,10.616,99.792,108.186,105.129,109.01,1.111,101.531,10.111,98.136,113.249,102.555,109.336,1.041
4,196.607,94.167,9.525,110.289,1.015,99.64,109.367,97.474,99.088,9.607,112.59,0.986,116.043,98.765,109.691
3,197.0,102.285,11.329,97.004,1.032,100.396,1.006,99.712,98.567,10.926,109.493,1.056,105.082,1.048,109.35
2,197.311,94.353,10.545,116.386,114.201,110.374,104.053,1.026,103.433,10.237,110.525,108.313,101.829,107.98,0.964
2,197.33,105.745,11.099,114.809,109.411,104.447,96.343,0.966,100.008,9.909,101.159,105.319,101.944,112.873,1.104
3,197.865,108.875,10.537,99.385,1.1,104.9,1.024,98.786,95.991,11.556,94.565,1.071,101.574,1.027,100.634
4,199.124,109.319,9.267,108.496,0.988,116.043,93.805,94.967,92.384,10.446,102.153,1.064,114.98,96.047,109.45
4,199.134,97.821,10.355,99.51,0.994,101.9,97.981,96.848,104.798,9.889,104.23,1.0,107.128,95.748,100.172
4,199.5,108.908,10.752,101.961,0.978,113.058,101.811,109.544,107.472,10.124,104.645,1.131,106.365,95.667,103.798
3,199.567,100.191,11.013,92.703,1.063,95.317,0.984,115.251,94.815,11.733,109.481,1.118,95.394,1.059,112.234
2,199.947,94.546,11.081,114.161,100.216,111.946,100.83,0.988,109.103,10.984,106.777,105.85,104.867,108.129,0.955
4,200.067,105.312,9.933,100.485,1.034,104.969,99.303,97.65,103.406,10.944,107.504,0.971,107.253,107.138,107.756
1,200.073,102.298,10.026,1.172,101.998,100.544,11.586,10.091,103.045,10.222,1.137,109.071,116.038,11.259,9.702
4,200.276,109.047,9.636,106.504,1.03,101.791,99.446,97.468,108.028,10.362,99.288,1.119,102.053,96.002,112.226
3,200.495,108.894,11.73,103.59,1.175,99.594,1.085,103.225,108.932,11.074,101.909,1.128,108.029,1.051,104.738
3,200.873,98.494,10.097,109.632,1.107,95.094,0.923,112.615,93.837,10.682,101.326,1.061,110.375,1.031,100.652
4,200.873,108.857,9.688,99.614,1.013,104.909,100.448,108.405,109.075,10.749,99.434,0.989,99.392,101.723,108.071
3,201.148,93.338,11.038,101.895,1.007,102.083,1.028,110.816,101.7,11.827,104.767,1.096,110.143,0.999,107.798
1,201.437,113.249,10.995,1.12,98.92,107.926,10.249,11.38,98.964,10.011,1.097,98.443,103.345,11.537,11.108
2,202.357,104.743,9.722,99.033,108.688,114.982,97.074,1.042,106.048,10.711,106.653,99.946,109.681,109.333,1.116
2,203.345,104.957,10.945,98.546,99.903,103.212,112.822,1.04,93.009,10.551,101.854,100.651,107.444,107.06,1.02
2,203.416,105.009,10.835,101.572,98.377,109.721,99.933,0.996,102.217,9.796,99.735,111.417,107.653,99.546,0.979
4,203.634,99.017,9.995,110.062,1.095,107.75,97.402,99.818,93.142,9.386,104.9,1.14,101.84,98.37,96.418
4,203.958,100.448,10.116,112.514,1.036,115.258,99.273,94.899,101.2,9.417,113.112,1.142,114.98,98.184,99.069
4,204.27,107.999,10.898,104.568,0.978,113.899,107.154,111.803,99.667,9.345,99.16,1.05,100.501,104.808,97.9
4,205.124,95.199,9.698,101.105,1.135,113.015,94.435,99.281,93.368,10.632,103.105,1.143,101.587,102.917,109.801
1,205.165,100.71,10.58,0.986,100.384,109.113,11.288,9.997,103.975,10.506,1.125,99.072,113.355,11.343,10.737
4,205.28,97.088,10.342,108.934,0.996,116.589,107.108,98.265,102.984,10.364,101.168,1.067,108.056,95.608,108.05
1,205.351,111.046,11.26,1.109,104.37,107.081,10.625,10.749,112.452,11.412,1.062,100.973,106.575,10.652,10.189
2,206.549,94.155,9.849,105.001,99.722,101.325,108.067,0.995,109.178,11.004,114.056,106.486,110.867,108.781,0.967
4,206.651,94.452,10.273,99.091,0.996,108.618,109.367,108.38,97.074,10.45,114.116,1.115,105.909,97.478,94.674
3,206.67,103.444,11.442,93.791,1.049,100.77,1.058,99.102,107.651,10.888,94.544,1.061,99.957,0.991,98.174
3,207.798,104.509,11.764,96.963,1.102,103.415,0.959,113.128,105.887,10.716,106.406,1.135,102.558,0.978,108.855
1,208.437,111.15,11.343,1.0,113.868,113.298,10.846,10.241,102.19,10.394,1.133,96.735,115.184,11.589,10.785
1,209.16,103.596,9.81,0.99,100.91,108.155,11.533,11.307,99.254,10.807,0.993,107.382,98.347,11.769,10.976
2,209.457,100.695,9.784,113.8,113.48,98.997,102.14,1.025,105.366,11.205,108.579,98.596,114.506,113.333,0.962
3,209.477,100.279,10.097,92.716,1.159,104.663,1.079,114.999,106.351,11.349,107.403,1.064,102.071,1.019,110.411
2,209.657,97.874,10.346,107.237,97.75,113.426,111.058,1.022,106.424,10.02,106.946,106.096,99.186,108.727,0.977
1,209.885,107.635,9.91,1.154,113.899,111.455,10.926,10.489,99.343,10.995,1.072,112.187,108.755,10.714,11.253
2,210.378,98.303,11.394,103.365,111.055,108.019,108.249,0.965,98.481,11.145,108.905,108.46,102.385,109.746,1.095
1,210.407,112.921,10.861,1.083,101.845,105.317,11.179,11.34,115.558,10.227,1.013,96.618,114.603,10.084,11.263
3,210.634,110.446,10.101,93.732,1.02,103.734,1.009,97.893,96.724,10.355,102.372,1.057,108.187,0.945,113.379
1,210.997,109.056,10.736,1.095,99.409,112.744,9.964,11.333,110.942,9.971,1.094,111.457,101.473,11.373,10.369
2,211.291,93.912,10.496,112.07,109.964,109.117,98.362,0.996,104.162,9.776,114.693,99.522,111.367,101.355,1.016
3,211.431,106.223,11.212,95.375,1.153,106.657,0.934,111.202,102.474,11.706,96.471,1.121,98.477,1.087,108.373
1,212.289,115.215,10.424,1.145,112.347,112.997,10.665,9.832,103.63,10.967,1.001,101.582,111.086,9.959,9.803
1,212.289,102.49,9.834,1.068,113.568,107.882,10.571,11.203,104.815,10.894,1.01,97.948,98.146,10.488,9.614
1,212.341,108.56,10.602,1.004,102.202,109.663,11.52,10.294,111.94,11.098,1.037,98.138,107.579,10.771,10.373
1,212.658,108.399,10.181,1.084,102.659,105.126,11.594,10.548,107.993,9.944,1.137,109.146,98.442,10.699,10.07
4,212.73,93.516,9.249,102.638,1.123,110.935,103.901,107.707,93.124,9.504,114.265,0.977,112.852,93.811,112.156
4,212.777,102.266,9.645,97.853,1.107,99.705,104.348,94.379,99.478,10.62,106.963,1.058,101.752,94.327,100.227
3,212.829,97.959,11.448,108.551,1.146,96.392,0.962,116.057,93.395,10.64,108.899,1.132,102.077,1.066,112.605
4,213.269,97.235,10.106,112.001,1.016,102.692,99.258,110.519,104.148,9.231,101.654,1.034,100.801,103.61,97.103
4,213.386,106.587,10.904,113.046,0.975,117.849,101.308,103.415,104.148,10.689,109.251,0.999,101.263,103.435,110.669
4,213.888,103.905,10.5,98.557,1.085,102.175,97.869,96.848,99.304,10.862,109.366,0.999,109.782,108.936,104.474
3,213.894,97.603,11.467,95.075,1.074,101.489,0.988,100.185,104.459,10.682,109.878,1.151,106.782,0.927,108.895
3,213.964,101.806,11.238,108.992,1.107,103.978,0.922,113.665,105.079,11.415,101.266,1.171,105.867,0.954,107.839
3,214.425,108.216,11.073,103.641,1.162,98.985,0.991,105.123,101.83,10.804,107.387,1.096,105.838,1.036,103.256
2,214.471,98.252,9.624,111.648,113.795,110.464,106.982,1.008,93.259,10.545,98.669,112.151,108.499,100.971,1.033
1,214.732,103.775,11.373,1.097,99.03,102.254,10.395,10.739,113.81,9.838,1.158,96.458,111.984,11.5,10.909
1,214.852,114.931,11.043,1.0,96.133,100.227,10.096,11.394,105.306,10.586,1.162,113.993,109.143,11.18,10.262
3,215.201,104.836,10.326,109.652,1.155,105.178,0.981,100.806,101.284,10.146,94.073,1.06,96.194,0.987,106.988
1,216.007,107.284,10.773,1.075,101.424,109.26,10.898,10.957,109.154,10.142,1.007,113.305,103.064,10.571,11.324
3,216.102,107.084,11.219,93.133,1.039,93.325,0.996,107.038,108.466,10.823,98.531,1.146,94.779,1.004,98.561
4,216.299,100.387,10.394,110.021,1.149,116.589,107.327,96.772,102.609,9.388,96.624,0.997,112.288,107.777,103.75
3,216.401,100.216,11.462,96.721,1.028,101.548,0.926,100.734,100.549,11.205,96.202,1.082,98.071,1.039,111.554
1,216.88,109.248,10.203,1.015,103.636,102.09,10.781,10.997,106.327,11.214,1.151,112.268,100.781,9.959,10.373
1,217.055,101.033,9.747,1.13,107.304,110.122,11.188,10.0,107.697,10.721,1.163,112.349,101.75,10.196,10.576
4,217.093,107.541,9.636,109.758,1.057,99.751,104.787,103.418,105.976,10.934,103.164,1.119,113.086,93.811,110.659
1,217.6,115.437,11.266,1.007,98.786,100.914,10.313,11.173,107.601,9.802,1.068,112.263,100.758,10.304,9.84
3,217.626,101.535,10.882,105.59,1.006,105.519,1.028,115.976,110.805,11.242,102.308,1.102,101.002,0.978,110.093
1,217.827,113.72,10.14,1.02,98.121,105.317,11.478,10.938,115.541,9.981,1.107,98.31,102.11,10.896,9.644
3,220.127,108.646,11.596,94.543,1.137,96.731,0.986,99.588,109.032,10.61,109.83,1.164,108.767,1.047,116.236
2,220.282,102.54,10.524,113.035,105.148,98.371,105.363,1.124,97.811,10.466,100.209,111.878,101.354,96.668,1.109
4,220.641,108.9,10.739,102.517,1.035,114.016,96.192,109.867,98.7,10.322,112.208,1.008,104.763,97.857,104.396
1,220.667,106.952,10.819,1.073,108.317,112.605,10.453,10.063,104.742,11.112,1.133,109.786,100.491,10.96,10.021
3,220.696,96.123,10.815,105.872,1.066,98.73,0.981,99.258,102.123,11.396,99.074,1.081,103.381,1.028,107.565
2,220.803,93.724,9.848,105.453,98.449,111.367,97.05,0.972,95.628,9.877,98.603,104.606,107.578,114.015,1.102
1,221.682,104.246,10.602,1.062,100.039,106.631,11.202,11.272,105.228,10.739,1.064,111.675,98.029,10.025,10.516
1,222.403,108.156,11.211,1.107,100.555,111.425,10.713,9.609,112.979,10.395,0.989,101.205,103.422,10.842,10.738
3,222.58,104.36,10.056,106.717,1.172,100.626,0.966,107.565,100.216,11.086,104.975,1.147,93.96,1.004,110.84
2,222.787,109.161,10.19,113.494,101.568,103.587,109.523,1.067,93.89,9.82,112.433,113.024,110.464,112.132,1.006
4,223.156,96.456,10.743,103.225,1.08,115.038,103.814,102.09,108.923,10.0,101.168,1.092,113.843,96.234,105.725
1,223.166,108.274,10.23,1.171,107.762,102.786,10.484,11.256,109.291,10.257,1.021,99.846,111.734,10.959,9.647
2,223.532,106.501,11.285,103.437,112.704,102.66,108.376,1.061,104.892,9.606,113.723,105.384,112.802,98.684,0.966
2,223.649,101.108,10.823,100.135,106.966,102.303,100.808,0.959,101.037,10.986,114.18,111.667,105.434,97.494,1.123
4,223.897,106.362,10.568,112.171,1.001,107.434,101.04,96.662,93.082,9.893,114.171,1.037,105.416,103.474,95.161
1,224.062,108.742,9.969,1.155,104.895,98.561,11.068,10.201,109.29,10.699,1.107,104.133,108.143,11.255,10.189
4,224.205,102.843,9.62,111.036,1.009,102.383,99.172,102.857,93.483,9.995,97.904,1.052,100.917,102.762,100.538
4,224.22,97.168,9.692,112.491,0.989,102.197,108.119,108.762,98.784,10.163,103.619,1.132,99.751,97.992,109.675
1,224.586,100.409,10.778,0.989,112.341,112.264,11.023,10.328,98.953,10.569,1.076,98.166,107.896,11.162,10.788
1,225.177,111.891,9.726,1.035,113.262,116.021,10.782,9.955,104.343,11.502,1.046,99.03,103.071,11.112,9.703
3,225.383,95.659,10.54,92.513,1.141,103.248,1.066,114.267,96.529,10.361,96.911,1.129,103.223,1.084,113.298
2,225.614,104.526,9.955,102.313,100.01,109.157,114.33,0.959,109.482,10.074,112.109,110.529,103.658,105.525,0.99
3,225.663,97.643,10.378,109.383,1.042,110.422,0.952,109.9,107.567,10.028,102.687,1.035,97.033,1.025,106.487
1,225.77,114.89,11.418,1.011,107.786,116.164,11.418,9.612,109.92,10.908,1.041,107.367,114.507,11.265,10.529
4,225.967,108.366,9.552,106.367,1.029,103.932,100.651,110.305,96.362,10.453,113.804,0.993,101.751,107.887,98.178
2,226.471,93.727,11.118,106.428,108.371,110.286,105.198,1.029,100.64,9.82,111.932,105.058,103.989,107.362,1.008
1,226.683,103.649,11.083,1.15,101.191,104.385,10.714,10.146,113.004,10.83,1.071,109.843,103.685,10.225,10.607
3,227.25,101.607,10.667,96.014,1.175,102.441,1.051,115.454,98.365,10.056,109.033,1.058,97.28,0.942,98.215
3,227.361,109.976,11.502,94.699,1.154,107.89,1.088,104.248,103.606,11.212,100.652,1.035,100.058,0.989,100.381
2,227.363,94.684,11.397,104.406,109.854,113.629,103.649,1.05,104.192,11.306,100.242,109.628,107.491,112.293,0.987
2,227.558,95.238,10.116,103.179,113.407,105.192,112.818,0.988,97.476,10.177,107.404,107.785,107.903,97.293,1.013
4,227.818,98.498,9.895,110.023,1.116,107.416,108.985,94.613,102.009,10.25,99.396,1.016,100.164,97.842,104.173
1,227.874,109.92,10.896,1.067,108.467,112.307,11.759,11.184,103.603,10.541,1.034,96.766,103.817,10.882,10.506
3,228.072,103.028,10.349,103.124,1.122,94.213,0.936,100.634,105.655,11.288,93.732,1.141,107.881,0.936,115.925
2,228.145,99.579,9.978,115.552,99.188,111.95,104.933,1.073,93.348,11.266,102.038,111.95,109.09,102.079,1.109
2,228.987,105.732,9.609,105.93,107.653,100.267,111.547,0.966,109.355,11.223,105.188,107.813,110.655,107.9,1.013
2,229.034,102.844,10.758,101.405,103.358,102.699,97.726,1.064,108.426,11.378,104.177,106.01,99.769,106.673,1.061
3,230.02,98.797,10.19,96.275,1.165,98.642,1.036,99.513,95.891,11.588,97.358,1.026,99.558,0.977,106.032
2,230.607,93.351,10.032,100.76,102.804,99.597,111.719,0.976,99.13,11.38,106.6,110.274,113.479,111.793,0.955
1,230.677,105.755,10.016,1.097,105.985,116.038,11.46,9.75,114.375,10.82,1.146,102.204,113.693,10.782,10.141
4,230.729,100.694,9.899,110.353,1.083,103.411,107.138,100.722,96.456,10.154,114.206,1.017,116.916,99.58,106.408
2,231.354,95.825,10.558,107.486,103.907,98.499,103.188,1.063,103.404,9.937,99.865,110.759,112.251,110.381,1.024
4,231.44,100.326,10.5,99.858,1.112,117.805,105.014,110.616,107.303,10.607,103.562,1.131,111.213,107.887,103.183
3,231.646,106.408,10.13,99.314,1.047,100.058,1.092,110.774,101.1,10.442,102.436,1.133,96.427,0.92,108.872
4,232.174,102.057,9.225,97.664,1.055,106.578,97.599,105.773,106.923,9.889,113.076,1.082,111.784,92.894,102.548
2,232.248,100.158,9.753,106.592,96.466,111.55,111.671,1.086,101.301,11.263,111.364,108.153,114.952,107.459,1.017
4,232.788,108.646,10.467,104.212,1.037,103.495,97.681,97.993,95.502,9.673,113.395,0.98,114.101,101.003,96.366
4,233.014,101.328,10.3,113.005,1.0,107.45,94.987,99.344,106.867,9.559,103.221,1.073,100.788,99.762,97.814
1,233.337,98.664,10.148,1.121,97.453,105.888,10.778,11.353,113.91,11.107,1.153,97.887,101.914,10.371,10.352
1,233.677,107.044,11.344,1.066,97.473,105.619,11.432,10.56,114.887,10.532,1.048,106.835,103.537,10.742,10.489
3,233.713,97.933,10.355,103.402,1.181,106.086,0.974,106.295,96.118,11.484,96.539,1.103,108.948,0.929,103.825
2,233.716,109.178,10.061,101.779,105.274,100.638,106.481,1.128,107.0,10.868,113.494,113.354,102.714,98.364,1.05
3,233.952,108.876,10.58,106.131,1.124,96.893,1.078,100.879,110.203,11.069,108.342,1.049,97.948,1.027,114.784
3,234.758,104.156,11.319,100.835,1.186,94.869,0.921,108.655,106.586,10.395,98.349,1.087,103.038,0.954,111.645
2,234.913,98.427,10.716,113.035,102.571,108.093,112.559,1.123,97.048,9.668,109.785,101.527,99.49,98.071,1.008
3,235.576,106.009,10.203,98.07,1.068,107.96,1.003,100.228,96.118,11.06,99.385,1.115,97.257,1.084,99.895
1,235.752,110.407,10.998,1.051,100.386,106.668,11.827,10.412,112.192,9.843,1.07,107.036,101.175,10.146,10.054
2,235.968,98.628,10.618,112.825,112.082,106.452,109.358,1.066,95.276,11.182,115.708,97.521,110.498,100.034,0.986
4,235.999,92.384,10.349,102.675,1.03,115.756,108.833,108.813,92.604,10.853,105.326,1.05,102.493,107.788,105.73
4,236.305,104.348,10.376,109.497,1.016,116.952,109.784,104.976,102.333,10.178,99.045,0.972,116.589,103.786,104.963
1,236.756,112.592,9.788,1.011,96.495,103.454,11.463,10.481,108.512,10.059,1.147,104.695,113.289,10.981,10.237
4,237.04,92.494,10.0,105.464,1.048,101.751,93.494,106.309,99.767,9.228,99.858,1.032,105.707,104.114,102.337
1,237.24,109.052,10.826,1.038,104.59,103.275,11.489,10.371,99.913,10.763,1.107,106.415,111.779,10.431,9.87
1,237.582,106.325,10.14,1.033,107.671,104.102,10.125,9.887,98.078,9.997,1.133,108.48,110.439,10.262,10.063
