task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,145.948,97.952,10.699,1.093,108.056,101.549,10.782,10.646,106.429,11.288,1.061,112.372,102.859,11.427,10.499
4,146.275,101.422,10.348,106.963,1.05,104.968,109.142,98.653,103.072,10.838,112.75,1.067,106.789,94.769,98.717
3,146.458,101.663,10.846,104.269,1.091,99.895,0.983,104.135,97.415,11.6,101.07,1.178,110.356,1.006,110.237
3,146.588,104.459,10.857,100.491,1.158,100.459,0.966,98.363,109.399,11.312,105.642,1.076,93.143,0.986,105.005
1,146.619,104.143,11.252,1.116,105.821,108.974,10.509,10.823,97.48,10.588,0.986,102.514,110.439,10.186,11.313
2,146.819,101.037,9.627,104.856,103.975,101.144,97.799,1.079,106.686,9.824,99.858,108.313,105.896,104.39,1.127
4,147.084,103.224,9.812,109.413,1.103,106.228,108.465,111.618,100.122,10.348,103.765,1.133,110.875,100.448,111.241
1,147.152,105.177,10.163,1.03,107.13,109.484,11.519,10.698,109.854,11.457,1.162,109.696,101.461,11.139,11.231
3,147.207,98.693,10.926,107.946,1.036,110.261,0.975,100.58,93.191,10.695,93.215,1.171,100.401,1.064,111.971
1,147.342,112.592,10.079,0.988,107.202,110.161,11.496,11.123,114.578,11.452,0.991,105.592,107.811,10.554,10.81
4,147.554,101.681,10.459,99.615,1.109,107.776,101.163,100.493,92.604,10.763,101.667,1.107,104.044,95.411,96.164
3,148.487,103.736,10.268,96.755,1.13,93.325,1.08,112.971,95.521,11.669,100.731,1.073,93.535,0.948,106.65
2,148.777,96.952,11.313,108.84,100.429,113.68,108.579,1.089,106.359,9.754,106.014,103.765,112.372,97.01,1.132
2,150.217,104.526,10.706,103.801,105.481,116.599,108.172,0.993,102.492,9.793,105.239,99.63,114.122,110.472,0.985
3,150.511,97.609,10.67,104.989,1.007,104.567,1.033,102.569,108.738,11.387,92.716,1.112,108.406,0.978,115.34
3,150.653,93.338,11.2,97.375,1.137,100.553,0.979,103.671,94.078,10.728,104.681,1.191,110.605,0.985,111.162
4,151.338,94.914,10.057,106.692,1.053,103.84,98.388,95.923,100.116,10.429,107.656,1.034,108.507,94.987,98.717
3,151.66,105.181,11.143,102.373,1.096,102.838,0.977,110.722,96.123,10.661,95.168,1.041,101.076,0.97,102.392
2,151.866,95.55,10.793,104.411,111.369,113.026,109.759,1.111,95.076,11.239,113.074,112.476,114.506,104.306,0.97
2,152.04,101.541,9.839,114.667,97.604,114.934,104.764,1.009,103.215,9.67,106.229,103.056,111.367,105.75,1.066
2,152.139,94.923,10.07,114.788,113.217,104.393,113.757,1.094,103.959,10.868,103.365,109.576,103.047,106.509,0.984
2,152.28,97.159,10.739,106.332,97.583,112.945,96.965,0.994,106.302,10.636,106.202,107.916,114.479,110.948,0.982
4,152.566,108.366,9.484,104.319,0.975,113.289,93.872,97.021,93.25,10.75,98.879,1.111,113.163,96.002,97.963
1,153.367,105.855,11.089,1.08,104.533,111.142,11.577,10.966,110.793,11.09,1.16,107.62,100.217,10.453,10.875
2,153.618,106.934,10.737,109.018,112.476,99.84,102.742,1.036,105.679,10.082,102.372,102.326,110.225,101.996,0.989
4,153.781,102.885,9.495,97.7,1.061,109.935,107.706,105.083,105.997,10.291,99.962,1.039,101.634,103.786,106.193
4,153.825,98.261,9.666,109.459,1.029,110.647,99.302,109.327,100.458,9.618,97.038,1.14,107.957,104.861,111.773
4,154.132,93.302,10.698,97.174,1.143,107.136,104.768,103.798,109.508,10.626,110.314,1.155,99.468,108.807,105.083
3,154.991,94.476,11.668,94.836,1.1,107.175,1.085,101.329,110.004,10.66,106.441,1.064,103.985,1.071,112.771
1,155.491,113.903,9.734,1.028,99.409,97.869,9.972,10.738,99.709,10.442,1.11,96.806,99.881,10.765,10.973
1,155.621,108.979,10.421,1.036,97.658,99.49,10.053,10.589,101.359,10.83,1.133,102.972,105.437,10.084,10.275
3,155.776,106.669,10.823,102.658,1.063,93.721,0.955,99.685,93.24,10.537,99.168,1.158,103.381,1.023,106.696
1,156.093,107.074,11.287,1.083,96.955,112.351,9.971,9.981,102.919,11.075,1.149,113.886,107.318,10.56,10.506
3,156.164,95.475,10.213,106.054,1.063,100.261,1.054,108.571,97.643,11.819,93.269,1.181,104.114,1.048,108.12
3,156.208,93.78,10.147,92.871,1.127,97.328,1.028,114.908,97.742,11.217,96.815,1.053,95.273,0.944,106.279
1,156.431,101.165,10.425,1.054,96.188,105.898,10.692,10.034,109.717,11.45,1.17,105.128,113.071,11.068,10.674
4,156.788,99.608,10.593,110.101,0.976,111.578,95.854,110.271,109.29,9.241,98.604,1.119,116.293,100.741,97.113
4,156.915,104.766,10.349,102.662,1.112,113.646,101.04,105.145,102.624,10.662,102.517,1.056,101.752,109.262,109.193
3,157.493,93.53,11.18,93.722,1.155,102.817,1.029,108.0,98.899,10.335,99.676,1.036,105.883,0.926,104.196
2,157.656,108.03,10.514,114.89,104.236,98.91,108.067,0.971,98.815,9.74,103.356,103.418,104.353,102.889,1.05
4,157.767,104.949,10.128,104.353,1.014,112.482,96.088,109.815,97.235,9.742,96.536,1.044,106.316,102.187,104.997
4,157.835,101.288,9.546,113.257,1.093,106.922,107.704,96.771,98.498,9.882,111.61,1.135,114.62,109.054,102.044
2,158.081,92.581,9.912,98.298,108.195,105.128,106.261,1.108,108.113,10.631,107.507,110.274,105.128,112.772,0.974
1,158.278,112.037,9.743,1.052,100.857,97.817,10.734,11.12,107.887,11.089,1.117,100.788,102.219,10.654,10.445
4,158.375,97.003,10.209,96.261,1.08,115.992,105.966,107.711,96.792,9.857,100.86,1.075,101.791,107.51,108.894
3,158.734,105.352,10.309,98.888,1.044,96.845,0.922,108.863,107.408,10.845,95.722,1.113,100.745,0.943,114.69
2,158.889,104.692,10.801,106.555,98.411,105.635,104.724,1.001,102.053,10.61,101.386,111.459,108.589,107.084,1.026
2,159.457,92.523,10.85,100.138,106.313,113.508,113.464,0.987,102.083,10.175,111.583,101.686,115.086,99.13,0.974
4,159.527,106.504,9.905,104.545,0.978,101.892,100.302,104.198,98.466,10.733,98.182,1.085,109.935,107.914,103.421
2,159.785,107.294,9.896,111.091,112.755,116.366,97.622,0.973,93.259,10.473,105.384,112.486,98.993,111.719,1.039
4,159.932,99.543,10.689,97.438,1.048,106.418,109.099,98.352,101.966,10.798,98.584,0.996,110.523,96.598,99.489
2,160.206,105.985,10.128,116.075,98.164,112.235,110.673,1.034,104.4,10.898,108.801,110.525,102.036,113.748,1.13
3,160.249,103.482,10.442,103.543,1.143,100.546,1.035,115.234,97.917,11.502,109.147,1.18,98.499,1.044,110.592
3,160.473,105.639,10.6,96.2,1.114,94.3,0.935,105.654,106.815,11.122,92.57,1.161,102.337,1.007,115.212
4,161.046,102.984,10.535,99.52,1.066,108.941,109.768,107.192,109.135,10.441,98.006,0.999,101.461,106.406,108.604
1,161.537,104.246,10.725,1.022,102.514,102.583,10.453,10.754,110.822,9.982,1.012,103.369,110.475,10.433,9.751
3,161.594,102.324,11.356,107.812,1.083,109.344,1.085,105.069,106.882,10.799,107.688,1.091,107.953,0.996,103.671
4,161.691,103.429,9.747,96.427,1.15,101.84,104.795,111.127,97.45,10.541,111.217,1.081,109.998,103.422,110.901
3,163.233,105.639,11.236,104.483,1.04,103.802,1.027,116.338,108.849,10.368,109.435,1.172,103.264,1.0,100.994
3,163.852,96.178,11.162,102.717,1.141,96.099,1.064,109.561,107.008,11.516,106.898,1.171,108.44,1.022,102.297
4,164.049,99.057,9.726,113.029,1.132,109.08,100.806,111.613,94.776,10.93,100.136,1.132,114.611,103.197,111.33
4,164.752,102.968,9.23,105.473,1.09,108.128,99.282,107.25,92.494,9.488,109.029,1.029,111.806,96.159,110.754
1,164.945,97.726,10.851,1.031,106.478,110.1,10.432,11.235,97.748,10.601,1.036,102.13,98.013,10.462,11.109
1,165.5,100.368,10.052,1.026,104.047,100.979,10.587,9.847,106.987,11.057,1.005,102.21,107.251,11.237,9.695
1,166.73,100.984,10.196,1.071,98.083,112.718,11.821,10.711,100.809,11.344,1.153,105.632,107.512,10.45,11.22
4,166.737,95.654,9.539,111.848,1.13,116.187,107.979,111.686,106.968,9.964,98.245,1.138,114.508,108.671,104.869
1,167.047,106.926,11.361,1.077,97.637,109.888,11.001,10.661,97.952,11.186,1.098,106.79,108.306,10.476,10.226
2,167.477,106.63,11.255,103.847,99.052,100.927,104.34,1.122,105.63,11.313,100.295,104.239,107.614,98.269,1.026
2,167.613,98.643,10.255,98.48,106.522,99.883,104.13,1.026,95.944,9.622,98.431,112.552,113.494,101.623,1.003
3,168.519,105.802,10.126,107.69,1.114,105.268,0.965,111.87,110.239,11.556,93.429,1.095,109.62,1.092,101.88
2,168.87,96.569,11.402,103.523,107.907,108.138,102.287,1.027,107.84,11.16,105.33,112.421,108.766,111.538,0.996
4,169.338,106.312,9.958,99.161,1.139,107.168,97.736,106.232,101.853,9.249,99.952,1.109,115.201,108.853,100.265
4,169.602,106.669,10.632,111.074,1.151,104.28,105.624,108.073,108.837,9.847,99.338,1.121,100.962,95.384,107.892
4,169.884,92.791,10.18,106.296,1.109,115.339,97.66,98.016,98.412,10.391,113.074,1.052,105.236,99.258,107.698
2,170.117,104.785,10.869,112.772,98.032,102.385,99.06,1.02,105.487,10.02,102.72,108.822,115.589,107.153,1.095
4,170.175,102.239,10.427,97.438,0.989,117.492,106.959,101.852,107.236,10.571,111.481,1.103,116.379,107.748,107.134
4,170.182,104.917,9.344,113.877,0.972,104.163,106.311,105.145,102.725,10.352,109.794,1.076,111.472,102.643,106.326
4,170.454,108.301,9.975,108.857,1.016,104.448,97.599,98.505,96.893,10.083,98.634,1.037,106.99,104.713,100.215
4,172.199,106.753,10.156,106.936,0.994,103.471,96.598,100.227,106.11,10.647,107.463,1.046,111.228,109.431,111.803
2,172.463,97.455,9.822,112.43,98.795,106.452,100.732,0.994,109.307,9.753,110.348,99.382,113.629,109.759,1.122
3,172.699,103.749,11.2,99.549,1.118,107.822,1.043,114.931,93.422,10.149,96.014,1.048,93.835,1.046,104.893
3,172.854,95.548,10.272,97.117,1.007,97.812,0.931,101.268,109.305,10.78,106.761,1.008,105.553,1.077,107.839
1,172.943,100.592,10.197,1.105,108.679,111.891,11.698,9.747,108.722,9.761,1.118,110.147,113.6,10.892,10.131
4,173.367,104.798,10.906,96.158,1.109,113.293,100.671,95.158,104.755,9.277,109.118,1.019,110.176,101.202,108.067
4,173.523,94.054,9.888,113.291,1.11,107.581,96.481,105.247,100.825,9.604,109.051,1.001,112.684,101.88,111.683
4,173.851,107.957,10.266,113.051,1.131,114.13,107.756,107.143,100.785,10.707,96.684,1.067,112.524,106.196,99.672
2,174.345,100.695,10.609,110.161,110.828,114.957,99.159,1.063,103.013,10.74,108.568,102.135,114.575,109.746,1.123
2,174.75,102.07,9.898,105.596,111.151,113.546,98.021,1.104,109.741,10.462,110.768,106.379,112.651,96.415,1.041
3,175.325,97.782,10.4,109.719,1.106,108.796,0.988,107.35,103.755,10.744,99.023,1.031,103.415,1.056,115.234
2,175.355,102.289,10.802,105.335,99.397,117.007,98.748,1.124,93.724,10.448,105.895,103.998,106.671,110.465,1.099
1,176.227,108.979,10.955,1.018,109.475,106.006,11.689,10.326,101.751,11.088,1.137,111.011,97.947,11.386,10.248
2,176.921,95.825,10.785,105.608,102.197,104.189,111.265,0.985,94.249,10.966,114.436,111.878,103.873,99.692,1.038
1,177.02,100.721,9.98,1.032,102.252,109.318,10.833,9.962,108.46,11.084,1.085,105.815,112.827,11.585,10.729
3,177.056,109.405,10.264,93.133,1.084,95.823,0.939,110.404,103.059,10.707,106.843,1.061,107.076,0.961,99.433
3,177.07,102.037,11.403,101.962,1.013,108.029,1.09,110.461,98.942,10.464,101.015,1.086,106.94,0.988,112.046
3,177.364,106.395,11.407,98.755,1.171,93.721,0.933,109.731,95.475,11.706,100.731,1.11,104.626,0.983,110.411
4,177.545,103.377,9.835,110.432,0.978,100.634,101.95,99.115,109.066,10.201,102.817,1.106,107.271,95.936,98.352
1,177.972,105.808,10.086,1.089,99.701,108.091,10.771,10.17,112.192,11.455,1.025,105.293,111.602,11.51,10.633
4,178.18,98.144,9.349,106.241,1.06,99.961,98.935,106.18,108.878,10.925,97.058,1.005,107.253,99.302,101.52
4,178.528,103.271,9.713,98.205,1.053,117.557,102.091,98.38,97.952,10.573,110.31,1.155,113.086,93.112,103.589
4,178.731,104.907,9.854,112.973,1.068,111.405,103.422,104.474,93.093,10.128,105.66,1.084,109.432,100.109,98.438
4,179.35,96.91,9.318,107.187,1.135,106.506,102.282,104.807,92.604,9.812,97.904,1.091,106.427,104.808,98.863
4,179.561,103.499,10.802,102.343,1.084,101.495,97.632,95.959,99.902,9.228,108.128,1.139,113.68,109.262,110.266
3,179.728,100.952,11.569,105.021,1.072,108.797,0.931,99.007,110.514,11.177,104.599,1.171,97.765,0.991,98.908
2,179.84,93.134,10.312,114.91,106.134,105.128,101.131,0.991,100.462,9.832,100.791,107.573,112.248,108.067,0.998
2,180.257,105.158,9.944,112.136,107.099,109.698,99.968,1.113,100.205,10.812,101.057,109.615,106.732,108.067,1.054
1,180.442,103.809,10.112,1.107,110.534,107.915,10.971,10.255,112.583,10.554,1.133,107.576,111.455,11.537,10.004
1,180.54,107.336,9.854,0.997,108.561,115.559,10.084,10.616,104.343,11.128,1.109,104.695,100.856,10.685,10.523
3,180.859,106.437,11.415,107.905,1.046,96.564,0.972,112.136,99.932,11.263,108.053,1.028,94.813,0.971,100.228
1,181.466,111.777,10.847,1.095,98.796,102.376,10.236,10.993,102.143,11.305,1.045,100.51,107.926,10.271,9.649
2,182.208,106.523,10.818,98.636,98.153,107.86,112.806,1.033,99.28,11.165,115.885,97.416,106.298,104.074,1.131
3,182.783,106.796,10.335,98.759,1.12,107.498,0.974,99.781,103.195,10.571,101.21,1.151,110.508,0.943,107.053
2,183.33,99.049,10.947,98.274,99.072,105.762,97.668,1.085,106.523,10.802,110.145,106.454,116.498,109.905,1.13
2,184.034,93.859,10.833,113.723,108.047,104.353,102.711,1.125,97.123,9.679,102.72,112.645,100.176,109.523,0.977
4,184.697,107.303,9.859,106.367,1.049,110.214,101.92,101.022,98.14,10.126,110.624,1.026,109.935,100.969,100.465
4,184.778,103.407,10.116,106.281,1.102,103.633,107.227,94.8,92.604,9.417,110.211,1.132,111.539,93.633,105.083
2,185.689,94.738,10.909,109.772,98.015,111.335,96.227,1.085,101.209,10.761,99.651,105.846,102.063,111.301,1.025
2,185.79,106.302,10.53,114.131,108.311,98.912,108.047,1.129,100.83,11.073,109.981,98.435,109.285,96.814,1.052
4,186.025,104.477,9.529,109.906,1.009,100.924,100.835,109.089,98.284,10.316,100.751,1.095,103.555,104.139,99.944
4,186.675,99.997,10.9,101.182,1.022,112.912,106.35,98.848,93.274,9.223,102.609,1.078,115.169,104.376,106.619
4,186.879,100.293,9.366,103.225,1.091,109.32,94.644,97.564,94.341,10.333,114.168,1.084,117.626,103.347,97.906
4,186.891,104.075,9.831,101.692,1.087,102.197,95.646,105.867,97.725,10.459,112.283,1.065,117.166,107.813,94.734
1,186.961,100.77,10.662,1.043,98.155,108.155,10.565,10.316,101.165,9.924,1.032,99.307,102.907,10.113,10.261
2,187.374,101.89,10.17,114.791,103.1,113.472,106.281,0.996,108.659,11.027,104.759,113.346,112.324,102.666,1.124
2,187.864,103.215,9.688,100.123,98.822,106.081,100.856,1.054,93.063,9.889,113.456,100.48,102.972,100.801,0.981
4,188.258,108.366,10.071,105.629,1.108,114.697,100.164,107.547,98.221,10.175,96.427,0.994,107.937,96.931,97.841
4,188.563,103.582,9.741,109.932,1.078,109.461,104.018,98.161,101.225,10.854,96.666,1.128,112.022,109.649,105.093
3,188.739,98.273,11.259,95.787,1.087,101.97,1.04,106.117,99.831,11.498,102.669,1.079,101.566,1.064,111.833
4,189.083,94.091,9.889,102.63,1.03,114.834,104.062,94.71,104.907,10.489,103.69,1.061,101.06,105.667,100.525
4,189.385,104.895,9.366,106.089,1.141,111.836,93.9,103.419,95.986,10.419,103.69,1.121,99.344,109.553,111.362
4,189.978,102.987,10.5,98.21,0.993,114.697,105.624,96.954,108.098,9.907,114.168,1.053,109.811,96.508,101.239
4,190.241,93.43,9.826,97.382,1.155,108.397,97.045,101.69,109.08,10.946,108.684,1.011,99.511,103.711,96.785
4,190.813,96.456,10.03,108.635,1.028,114.969,92.943,109.866,106.131,9.424,105.705,1.088,99.842,95.591,106.06
2,190.895,101.186,10.709,116.347,102.298,109.264,98.468,1.129,104.299,11.378,104.052,113.193,104.641,110.356,0.98
2,190.94,95.643,10.161,103.415,104.394,107.513,97.26,1.078,104.001,9.729,112.803,114.166,112.251,101.996,0.982
3,191.652,94.797,10.563,101.72,1.059,99.558,0.923,101.268,93.78,11.771,108.329,1.088,105.229,0.929,103.058
1,192.005,111.272,9.951,1.042,107.786,115.754,10.235,10.798,113.533,10.162,1.116,105.632,106.179,11.32,9.853
1,192.39,99.624,10.59,1.073,100.143,115.551,11.785,10.196,112.192,10.841,1.093,100.91,102.627,11.427,10.067
4,192.434,96.621,10.298,100.09,1.017,116.13,102.216,99.515,100.451,10.342,102.753,1.137,117.105,96.098,96.906
1,192.601,114.845,9.887,0.989,103.148,99.495,10.491,10.966,100.77,10.896,1.007,113.371,105.56,11.667,10.141
1,193.347,99.872,10.721,1.058,109.013,106.859,11.673,10.683,101.902,9.887,1.034,102.31,115.825,11.305,11.26
3,193.616,109.032,11.706,108.381,1.107,100.513,0.96,106.696,94.797,10.536,98.289,1.114,101.667,1.018,114.707
2,193.829,98.634,10.039,102.114,111.238,103.315,111.61,1.091,102.834,10.008,107.525,101.785,111.95,104.074,1.13
3,193.962,93.395,10.537,103.14,1.122,108.234,1.065,102.924,93.409,11.216,98.492,1.167,103.627,0.991,116.338
1,194.104,105.177,10.178,1.141,112.961,114.807,11.588,10.426,108.891,10.998,1.138,101.698,106.531,10.337,9.778
2,194.122,103.678,10.847,114.497,104.048,99.882,109.878,1.011,106.839,10.951,99.1,113.156,112.793,106.373,1.047
4,194.169,106.362,10.208,96.918,1.152,107.136,103.492,111.998,96.035,10.352,108.328,0.976,110.873,106.045,112.105
2,194.65,100.422,11.044,99.438,111.238,104.696,98.071,0.997,100.903,11.047,100.596,110.464,99.769,100.074,1.102
1,194.656,107.322,9.81,1.099,100.997,102.95,11.82,10.599,99.989,10.967,1.071,112.618,100.079,10.26,9.944
3,195.206,107.362,10.337,103.124,1.14,105.653,0.973,112.282,102.985,10.025,101.962,1.087,94.302,0.924,106.293
2,195.248,94.953,10.669,110.225,101.077,113.426,98.505,0.983,97.451,10.971,109.805,112.926,107.094,111.793,0.996
4,195.322,104.731,10.207,97.591,1.014,106.211,95.447,97.297,104.381,9.969,99.52,1.091,117.044,99.344,94.899
3,195.791,109.298,10.407,100.935,1.08,104.659,1.028,107.529,96.722,11.074,94.109,1.133,99.957,0.95,115.059
4,195.916,106.177,9.385,111.081,1.005,106.524,94.745,96.266,98.284,10.08,97.591,1.017,112.719,104.051,102.401
4,196.125,102.502,9.828,102.906,1.041,100.314,105.966,96.745,92.424,10.647,113.503,1.022,102.053,103.459,110.638
3,196.632,106.831,11.387,96.408,1.005,99.72,1.027,111.327,98.606,10.395,93.365,1.042,107.224,0.961,101.846
2,196.636,109.142,10.608,111.561,97.863,109.861,106.379,0.99,106.053,10.505,109.063,101.077,103.586,109.816,1.05
2,196.71,98.22,10.346,104.404,108.056,101.18,114.005,1.014,97.071,10.25,99.54,101.834,104.301,112.664,0.976
1,196.846,109.191,11.283,1.049,104.307,99.674,11.206,10.129,109.77,9.914,1.162,103.28,105.16,11.556,9.696
3,197.293,99.068,10.941,103.757,1.174,102.145,0.956,109.224,103.195,11.817,97.69,1.102,99.161,1.061,106.146
3,197.648,106.664,11.575,104.454,1.173,109.329,0.969,112.971,104.625,10.681,97.117,1.051,94.583,1.038,105.052
2,199.271,106.094,10.659,101.284,107.472,108.777,113.09,1.134,104.299,11.1,98.257,100.01,112.869,105.492,1.037
4,199.673,94.77,9.865,96.43,1.095,105.419,101.811,103.183,101.797,9.466,99.345,0.982,115.451,95.429,108.291
1,199.801,100.923,10.791,1.138,99.001,98.652,10.501,9.992,112.162,11.309,1.13,110.153,112.851,11.172,10.738
2,201.077,105.321,10.823,99.086,106.191,108.168,109.878,1.101,105.291,9.69,110.298,108.472,102.368,100.192,1.089
2,201.458,105.429,10.191,103.981,97.989,115.88,106.329,0.98,102.7,11.272,106.803,110.32,111.835,114.115,1.113
1,202.023,100.409,9.897,1.056,101.169,100.979,10.043,10.318,104.226,11.054,1.003,108.216,99.892,10.538,11.34
3,202.343,107.336,10.651,97.74,1.009,109.029,1.008,115.773,105.52,11.078,95.497,1.148,98.541,0.951,110.461
4,202.755,102.987,9.398,103.164,0.997,102.035,97.624,96.005,106.475,9.954,96.738,1.119,117.714,109.934,111.584
1,202.765,102.167,10.321,1.038,96.333,101.933,10.591,10.513,99.872,10.961,1.016,107.077,101.266,11.009,9.929
2,202.96,105.245,9.832,108.525,105.123,100.609,96.88,1.048,96.156,9.917,101.774,113.241,105.622,106.448,1.025
3,203.027,97.814,10.55,98.962,1.035,95.317,1.014,114.665,96.996,11.242,105.642,1.146,105.93,0.966,115.808
3,203.123,100.044,10.522,104.329,1.011,102.071,1.025,109.333,110.279,11.128,98.854,1.179,100.39,0.996,114.103
2,203.675,98.341,9.698,99.59,104.344,103.671,108.012,0.998,102.556,10.984,113.084,110.942,102.631,96.781,1.112
2,203.842,97.915,11.19,116.288,105.585,107.379,111.304,1.017,105.679,10.943,102.664,98.153,110.577,113.107,0.96
3,203.973,108.216,11.56,98.813,1.121,101.172,0.936,115.846,101.129,11.138,101.718,1.149,97.855,1.027,112.14
2,204.182,99.511,10.039,107.27,103.83,102.714,104.053,0.998,103.97,9.853,111.305,110.288,100.881,97.819,1.072
3,204.818,104.625,10.214,103.258,1.078,100.94,1.076,115.34,110.65,10.523,101.744,1.12,96.321,1.067,114.733
4,204.947,99.304,10.502,101.67,0.983,99.248,105.386,94.753,107.28,9.69,103.996,1.147,105.453,104.676,110.609
2,205.097,104.104,10.929,98.4,103.253,114.463,111.261,1.076,103.831,11.162,102.27,106.275,106.124,110.465,0.988
3,205.391,98.649,10.424,101.334,1.028,93.96,1.015,104.932,100.191,10.714,101.155,1.068,103.293,1.054,100.652
3,205.602,104.459,10.572,104.382,1.133,105.078,0.996,105.005,101.454,11.68,97.666,1.122,107.951,0.977,100.983
2,205.706,94.684,9.66,108.35,111.499,107.197,106.293,0.961,98.626,9.82,102.905,99.572,99.384,112.998,1.094
3,206.162,93.229,11.035,99.064,1.006,96.249,1.007,103.259,104.398,10.604,107.946,1.043,109.237,0.991,116.112
4,206.169,105.045,9.252,98.118,1.066,106.843,94.74,109.815,109.008,10.059,110.111,1.078,117.353,97.66,108.273
3,206.179,98.276,9.969,96.041,1.173,103.26,1.045,110.722,96.903,11.097,93.086,1.043,94.813,1.076,114.411
4,206.363,104.811,9.484,99.48,1.001,109.627,102.922,104.396,107.668,9.354,103.225,1.075,113.731,105.015,104.628
4,206.454,108.677,10.154,102.357,1.126,110.253,105.527,109.951,108.878,9.413,96.128,1.105,105.328,101.637,109.402
1,206.544,112.162,10.632,1.002,108.424,110.122,11.804,9.689,105.57,10.14,1.106,110.74,104.539,10.134,10.353
2,207.011,94.612,9.694,112.644,98.47,111.476,112.302,1.102,105.882,10.536,107.179,96.129,103.586,103.211,1.123
4,207.299,102.837,9.993,102.63,1.037,100.579,93.983,111.423,98.243,10.264,102.357,1.155,101.871,99.749,94.402
3,207.777,98.299,10.602,101.41,1.043,100.5,1.063,113.379,102.314,11.418,98.349,1.067,97.636,0.987,108.863
3,207.819,105.655,10.485,109.715,1.055,100.87,1.047,111.327,99.54,10.926,104.221,1.163,93.791,0.959,99.871
4,207.855,100.992,10.235,98.557,1.082,110.326,97.837,105.474,105.719,9.737,110.193,1.026,114.022,108.119,106.766
1,208.925,105.517,9.802,1.02,99.851,105.029,11.156,9.827,114.504,11.533,1.079,96.612,109.888,10.144,10.852
1,209.728,99.012,9.769,1.12,106.956,105.888,10.096,10.656,102.029,10.847,0.994,97.733,102.805,10.94,11.088
3,209.759,106.408,10.716,103.226,1.175,97.178,1.081,111.29,95.61,11.466,102.972,1.174,109.399,0.935,106.342
1,209.816,99.989,10.029,1.031,110.665,107.081,9.959,10.742,108.512,11.052,1.002,104.074,106.239,11.512,11.065
1,209.876,100.991,9.854,1.059,109.369,115.813,10.466,10.58,101.166,10.783,1.072,109.574,115.854,11.129,11.191
1,209.883,99.48,10.551,1.036,103.724,110.181,10.438,10.643,107.279,10.225,1.1,102.681,98.548,11.034,9.919
3,210.215,110.808,11.087,95.823,1.183,109.222,1.081,104.893,98.899,10.799,102.233,1.158,108.971,0.976,102.127
2,210.419,109.307,10.438,104.768,104.304,103.627,106.614,1.03,97.896,9.814,99.338,99.246,100.179,101.321,1.131
1,211.421,105.895,10.677,1.068,101.127,113.509,10.367,10.052,109.136,10.275,1.17,97.733,102.172,11.285,10.676
4,211.725,102.057,10.536,99.794,0.999,107.478,104.8,96.366,104.957,10.279,103.991,1.102,104.266,102.314,97.765
3,213.483,109.856,11.525,106.62,1.059,102.118,1.051,108.779,107.931,10.879,95.615,1.007,110.16,1.009,116.0
4,213.921,96.074,9.504,106.281,1.102,106.815,98.312,107.174,99.43,10.098,99.161,0.988,101.768,104.064,107.134
1,214.735,99.343,9.802,0.989,103.158,102.323,11.116,10.014,106.17,10.489,0.991,103.335,106.239,10.31,10.063
1,214.754,113.379,11.26,1.144,97.887,116.041,10.851,9.797,110.048,11.4,1.116,102.868,114.28,10.591,10.226
1,215.166,108.903,9.849,1.041,108.035,103.306,11.437,10.063,114.504,10.728,1.123,113.868,115.754,11.253,9.712
3,215.69,99.54,11.551,104.221,1.039,103.978,1.011,115.117,102.474,11.135,102.939,1.12,94.513,1.09,111.621
4,216.81,107.488,10.506,111.445,1.064,110.646,95.269,103.645,96.612,9.86,102.056,1.153,108.167,105.921,104.199
3,217.32,105.693,11.374,102.939,1.119,102.337,1.081,106.725,97.415,10.522,105.824,1.152,100.345,0.933,106.988
4,217.508,98.495,9.848,108.949,1.114,100.609,101.163,97.348,106.245,9.283,109.756,0.978,112.524,104.759,108.741
1,217.597,112.219,10.727,1.172,109.693,107.506,10.654,9.695,98.932,10.278,1.153,111.416,107.821,11.208,11.15
3,217.879,95.657,10.208,99.743,1.042,103.588,0.935,101.603,101.891,11.68,104.865,1.044,98.736,0.958,109.429
4,217.993,100.234,9.856,103.562,1.147,112.254,109.262,105.797,104.829,9.374,111.147,1.055,114.846,97.5,102.502
1,218.348,99.012,10.129,1.095,100.917,106.666,11.733,9.955,102.204,10.986,1.072,96.766,113.082,11.373,11.095
4,218.425,92.485,10.405,105.629,1.053,103.071,96.878,109.425,94.774,10.205,105.347,1.126,99.353,108.377,110.171
3,218.756,97.624,10.228,108.993,1.151,95.864,1.044,114.282,109.729,10.181,109.385,1.167,104.346,0.986,115.003
3,219.426,108.944,11.541,100.388,1.114,94.151,0.926,107.399,97.814,9.975,93.055,1.114,96.335,1.064,112.538
3,220.294,104.731,10.103,104.269,1.042,93.242,0.929,106.775,104.321,10.523,97.351,1.155,102.242,1.023,115.935
2,220.302,101.489,10.758,105.961,103.494,107.617,102.287,1.117,108.097,11.231,106.814,97.093,109.542,104.866,1.105
1,220.809,106.051,9.98,1.072,111.107,107.64,10.002,10.118,105.882,11.075,1.102,110.19,112.352,11.488,10.147
3,220.867,104.276,10.728,99.131,1.073,95.136,0.998,98.051,110.239,10.149,109.385,1.061,93.386,0.929,103.379
