task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,175.356,105.909,10.367,108.66,1.121,107.833,0.999,111.828,98.49,10.68,108.988,1.109,101.366,1.01,103.632
4,175.368,108.975,10.698,102.069,1.084,109.523,102.468,105.145,105.096,9.713,98.249,1.026,113.021,99.259,109.982
1,175.614,108.609,10.191,1.093,102.51,106.744,11.695,10.94,114.94,11.382,1.136,109.013,103.701,11.288,11.132
2,175.872,94.977,11.321,98.546,113.887,112.251,104.044,1.077,95.628,11.278,111.42,113.849,109.698,113.084,1.11
3,176.114,107.913,9.975,100.378,1.122,98.126,0.996,103.47,97.724,11.712,106.36,1.162,106.94,1.066,111.058
1,176.138,104.127,10.675,1.068,107.104,103.432,10.65,11.381,106.629,10.543,1.031,113.993,111.898,11.598,10.049
1,176.265,107.152,10.279,1.007,113.262,103.064,11.512,10.641,108.661,10.394,1.013,96.962,113.081,11.573,9.88
2,176.774,99.387,11.229,104.63,97.06,114.53,112.138,1.088,106.136,11.17,106.251,113.977,116.044,102.589,0.966
2,176.964,101.44,10.112,102.242,101.686,116.626,99.815,0.968,96.345,9.607,105.33,99.382,102.652,106.512,1.049
1,177.103,112.378,10.067,1.044,103.624,109.536,10.438,9.964,104.163,10.728,1.091,99.019,102.786,11.118,11.066
4,177.499,108.738,10.178,97.27,1.088,114.016,108.448,110.669,102.052,9.476,102.906,0.999,114.197,108.92,105.832
2,177.668,93.681,10.88,99.577,100.066,111.323,100.911,1.048,101.108,11.259,110.64,103.47,110.011,108.655,0.978
2,178.372,103.045,10.448,102.806,99.174,101.743,106.725,1.098,96.02,10.349,99.679,100.462,103.587,105.353,1.018
2,179.46,104.018,10.888,100.859,106.472,114.745,109.48,0.974,94.557,10.734,104.768,110.288,116.325,111.315,0.97
2,179.558,94.965,10.081,98.603,110.759,110.51,105.343,1.017,107.152,9.685,102.922,108.468,113.127,103.884,0.979
4,179.928,98.604,10.858,111.604,1.119,116.019,108.122,98.32,99.484,9.977,96.516,1.054,113.566,95.095,104.249
4,181.011,93.289,10.461,103.221,1.05,116.731,108.807,103.652,102.837,10.205,109.606,1.035,104.739,97.363,110.911
2,181.027,99.131,11.326,112.803,96.111,103.981,110.381,1.124,100.028,9.606,102.601,106.617,98.874,100.383,1.006
4,181.148,95.965,9.616,109.424,1.088,114.014,109.541,94.848,102.769,10.086,110.713,0.987,107.937,97.451,95.224
4,181.541,104.477,10.412,102.796,1.087,100.087,108.375,94.362,108.857,10.34,109.242,1.153,108.817,93.853,109.509
1,181.779,102.346,11.288,1.169,100.402,113.631,10.231,10.539,115.324,10.068,1.146,105.974,113.07,11.744,10.973
2,182.005,99.421,10.315,107.25,113.621,113.717,110.472,1.118,107.427,9.958,115.523,96.111,111.335,97.05,1.073
1,182.616,102.204,10.412,1.107,111.598,112.264,10.297,10.846,98.964,9.916,1.021,99.846,112.501,10.985,9.658
3,182.89,104.516,11.748,106.654,1.015,109.589,0.943,98.069,103.736,10.399,99.051,1.153,104.356,1.0,111.98
4,183.605,105.719,9.289,113.738,1.024,116.927,95.384,102.012,100.578,10.521,101.148,1.001,106.759,103.994,107.866
1,183.628,110.853,10.088,1.048,107.595,105.665,10.292,10.397,111.49,10.482,1.1,113.32,97.909,10.337,10.966
3,184.474,106.831,10.522,92.511,1.018,95.733,1.0,114.484,94.244,11.794,96.193,1.145,106.07,0.97,100.169
3,185.011,96.852,10.38,103.495,1.086,98.455,1.045,113.886,99.58,10.056,105.762,1.006,94.051,1.006,105.647
2,186.011,97.159,9.917,115.741,111.487,99.859,98.42,1.113,95.933,10.672,100.087,101.951,105.441,113.752,1.006
2,186.379,97.189,11.19,104.175,109.418,104.815,107.447,0.968,100.638,10.514,99.127,98.732,115.287,105.525,0.976
3,186.897,95.09,11.212,103.891,1.013,101.232,0.927,106.696,99.42,11.226,97.854,1.02,102.47,0.941,113.066
2,186.945,93.727,10.54,109.845,96.488,112.793,111.649,1.118,103.461,10.105,110.798,105.673,116.626,97.824,1.126
4,187.697,100.591,10.111,101.148,1.015,103.321,104.861,108.793,103.038,10.265,106.107,0.99,103.555,92.784,100.035
1,187.81,98.964,10.926,0.986,105.202,103.732,10.266,10.819,102.2,10.743,1.12,113.899,108.226,11.715,10.742
3,188.084,110.426,10.393,108.987,1.097,108.915,1.017,115.798,106.223,10.565,95.946,1.086,93.535,0.974,104.031
1,188.107,104.682,10.999,1.073,104.91,102.798,11.241,10.27,112.188,10.82,1.055,96.102,106.688,11.29,10.997
2,188.261,95.643,10.378,99.379,102.333,105.128,106.492,1.022,98.962,9.793,98.298,112.082,109.542,111.058,1.065
2,188.565,97.638,10.551,113.612,109.562,105.014,106.84,1.082,109.599,11.2,114.41,109.218,100.649,110.381,1.048
2,188.583,96.139,11.068,111.787,100.898,99.03,113.858,1.046,102.722,10.658,111.583,100.681,105.955,98.025,1.079
4,188.657,99.342,10.927,102.861,1.14,114.597,108.226,103.901,106.853,9.938,112.59,1.024,115.329,103.993,105.169
2,188.701,106.926,10.301,100.2,96.261,116.961,101.623,0.972,95.847,10.533,103.437,98.243,105.129,103.211,1.126
3,188.926,100.366,10.428,94.389,1.154,98.035,1.008,107.495,95.519,11.247,102.669,1.051,93.605,0.955,100.953
3,189.934,100.549,11.331,108.763,1.146,95.887,0.974,98.579,101.403,10.547,102.558,1.154,97.742,0.966,109.535
4,190.056,105.896,10.316,106.357,1.078,111.539,96.757,110.947,96.074,10.953,106.296,1.091,107.218,104.775,96.239
3,190.23,94.58,10.848,100.347,1.068,99.161,1.073,102.461,95.953,10.473,103.081,1.083,108.917,1.083,110.135
1,190.398,108.903,11.055,1.151,101.856,105.039,10.062,10.414,108.481,10.846,1.137,102.531,104.734,11.415,10.607
1,190.599,100.409,11.309,0.992,104.976,113.19,10.476,10.672,99.438,10.624,1.047,105.931,100.443,11.343,10.789
4,190.871,106.139,10.635,108.858,1.094,111.643,96.175,105.124,100.003,10.84,99.063,1.125,106.903,93.836,96.341
1,190.909,101.022,11.364,1.123,112.211,115.998,11.142,9.801,112.247,10.986,1.111,100.788,104.656,10.88,9.672
3,191.001,102.122,10.199,95.895,1.021,94.213,1.071,103.632,110.805,11.403,107.275,1.136,99.854,0.992,107.305
1,191.002,102.236,11.515,1.019,112.211,102.375,10.34,10.587,102.572,11.107,1.03,100.996,107.541,11.242,10.721
1,191.132,97.981,11.469,1.107,101.581,113.298,10.09,11.07,106.979,9.935,1.061,106.326,110.875,10.782,11.384
3,191.556,110.072,10.889,108.777,1.012,93.302,0.982,112.051,100.041,11.143,109.742,1.135,101.995,0.931,111.008
1,191.744,99.38,10.362,1.098,104.914,113.308,10.568,10.865,113.746,11.344,1.121,105.997,111.85,10.311,11.12
1,192.139,110.777,11.499,1.025,98.85,112.799,11.684,11.282,105.353,10.036,1.014,102.868,98.657,10.395,9.986
4,192.177,97.074,9.842,113.029,1.055,104.141,96.444,95.458,94.265,10.694,99.677,1.102,111.736,98.16,102.842
2,192.558,105.98,11.222,108.75,107.472,111.764,101.08,1.135,107.897,9.896,101.491,111.406,112.878,102.544,1.004
4,192.653,109.29,10.854,101.692,1.125,99.432,101.191,104.407,103.344,9.986,112.69,0.999,109.299,100.635,106.26
1,192.983,110.46,10.129,1.17,97.865,101.022,10.088,10.21,101.921,11.034,1.064,114.017,108.174,10.492,10.282
4,193.022,99.24,10.656,97.608,1.042,115.451,97.779,107.349,105.135,10.647,101.961,1.064,99.415,107.042,100.525
2,193.2,95.935,10.986,102.242,96.012,113.898,97.668,1.109,109.682,10.229,111.58,106.647,115.986,100.501,1.072
1,193.356,101.27,10.714,1.134,101.708,115.921,11.012,9.732,105.525,11.085,1.12,110.211,109.89,10.113,10.641
1,193.43,98.335,9.936,1.031,101.582,115.492,11.674,10.373,104.213,10.826,1.167,97.492,108.755,10.734,9.929
3,193.455,103.805,11.54,106.96,1.153,103.634,1.041,113.089,99.75,11.733,105.489,1.173,105.925,1.088,98.619
2,193.648,109.696,10.986,102.812,100.01,109.285,111.323,0.959,99.722,9.864,98.721,106.129,99.859,106.147,1.102
2,194.251,105.345,9.638,109.092,110.82,99.717,106.725,1.054,100.6,10.377,108.506,105.035,98.574,101.872,1.009
4,194.279,100.217,9.578,100.619,1.039,114.237,103.253,111.724,108.278,10.012,100.664,1.062,115.21,110.259,100.023
3,194.332,105.352,10.065,101.591,1.021,101.849,0.947,98.579,108.875,10.67,100.761,1.06,102.071,0.985,108.78
1,194.689,99.254,11.209,1.018,100.91,114.497,10.002,11.307,108.339,10.413,1.068,104.244,107.251,11.744,10.466
1,194.71,103.114,10.617,0.998,101.796,113.512,9.98,10.371,100.55,10.079,1.006,102.31,110.181,11.578,10.801
2,194.896,108.807,11.073,111.861,111.421,103.911,108.968,1.024,108.164,9.766,111.391,100.142,105.811,104.13,0.966
2,194.936,95.716,11.212,107.994,101.092,115.508,112.998,0.981,105.221,11.023,109.806,103.736,102.303,107.93,1.037
1,194.971,102.584,10.791,1.104,103.624,109.143,10.665,10.153,101.686,10.421,1.021,111.147,102.95,11.741,10.897
4,195.867,99.939,9.88,101.961,0.999,110.15,108.371,98.363,99.986,10.934,114.21,1.096,111.375,103.994,99.344
1,196.375,113.571,10.709,1.113,106.613,108.143,10.096,10.17,101.946,11.154,1.151,99.629,100.301,10.905,11.178
4,196.455,108.296,9.713,104.914,1.108,114.101,95.206,111.517,98.243,9.249,109.439,1.03,105.397,104.775,111.377
1,196.735,106.198,10.813,1.02,105.833,106.793,11.36,10.666,105.345,11.141,1.136,105.985,115.313,11.706,9.953
2,196.747,104.328,10.034,113.002,105.882,106.226,113.133,1.032,107.364,10.612,99.023,108.46,115.295,106.483,1.005
1,197.489,110.942,10.79,1.07,98.402,101.349,10.786,10.049,110.135,10.824,1.115,109.573,105.437,10.184,10.835
4,198.092,102.27,9.528,99.091,1.017,109.516,93.503,101.852,92.756,10.713,108.017,1.111,111.539,97.729,100.035
4,198.094,106.047,10.707,107.442,1.09,114.697,93.021,100.623,107.085,9.969,113.653,1.145,106.257,100.601,98.36
1,198.258,105.265,10.664,1.101,98.333,113.878,9.975,10.262,98.932,9.796,0.989,97.861,112.603,11.568,9.739
1,198.333,102.66,10.389,1.05,96.619,107.945,10.703,11.355,101.022,11.074,1.0,112.417,102.476,11.23,10.374
4,198.554,107.924,9.837,101.227,1.065,100.013,106.772,96.878,100.233,10.427,112.701,0.984,99.495,102.845,108.697
1,198.701,97.748,10.74,1.143,98.213,116.021,10.397,10.344,105.895,10.769,1.167,96.339,114.525,10.631,10.196
4,198.843,104.507,9.943,104.212,1.001,102.497,95.778,108.071,101.422,9.625,99.546,1.109,113.543,108.369,106.967
1,199.3,104.343,10.697,1.092,97.999,107.51,10.013,10.063,99.322,10.251,1.085,107.202,98.905,11.377,11.107
2,201.26,101.059,11.056,101.72,113.48,110.527,112.822,1.064,97.479,10.751,110.765,105.481,99.384,103.211,1.065
3,201.72,109.032,10.442,109.854,1.031,100.39,1.079,99.594,95.562,9.978,105.689,1.032,106.513,0.939,102.32
1,201.782,100.085,10.046,0.986,106.887,108.054,11.834,11.116,113.871,10.575,1.149,105.858,113.918,11.335,9.595
4,202.069,94.21,9.282,104.732,1.042,105.419,105.603,104.657,93.873,10.203,109.061,1.025,112.211,104.271,109.826
4,202.529,94.471,10.765,101.813,0.983,103.84,104.713,102.309,109.526,10.437,113.925,1.135,117.508,107.609,95.414
1,203.639,107.626,10.603,1.167,100.072,113.878,10.561,10.35,102.634,10.483,0.998,103.369,115.814,11.195,10.966
4,203.905,108.278,9.231,103.376,1.053,103.708,107.51,108.489,98.677,10.256,110.646,1.13,117.431,96.163,110.153
2,204.274,94.895,9.607,102.782,112.105,112.85,96.821,1.092,103.246,10.676,100.76,96.803,115.058,100.65,0.997
3,204.695,104.516,11.847,109.632,1.11,99.308,1.081,113.604,97.928,10.129,97.869,1.157,102.032,0.929,109.333
2,204.916,92.964,10.618,101.912,112.365,116.874,103.131,0.957,109.799,10.608,112.726,105.315,114.007,110.429,0.986
2,204.961,103.521,11.092,98.946,107.095,108.351,99.17,1.044,101.03,11.19,104.344,104.945,106.249,99.953,1.061
3,205.296,94.215,10.681,95.546,1.075,104.339,1.038,104.135,101.418,11.262,107.01,1.016,106.232,1.09,111.713
3,205.43,107.567,11.452,93.183,1.026,95.825,0.929,104.112,109.032,10.961,109.009,1.07,93.625,1.012,113.379
3,205.506,104.494,10.214,108.899,1.007,109.041,1.012,105.123,94.58,10.984,99.314,1.107,102.269,1.051,115.891
1,205.834,111.447,10.929,1.136,98.674,105.437,10.185,10.441,115.396,11.041,0.993,111.553,114.279,10.985,9.938
2,205.947,105.487,10.801,113.145,109.605,114.714,107.704,1.075,95.036,9.634,105.693,98.225,116.74,103.418,1.075
2,206.306,107.714,10.833,107.83,104.397,106.25,112.837,0.978,96.14,10.74,107.629,103.015,104.25,103.884,1.056
4,206.723,106.362,10.208,107.918,1.114,100.087,109.574,111.803,105.367,10.355,105.705,1.119,112.576,97.858,107.866
2,206.8,105.449,10.879,108.278,108.575,104.06,105.821,1.066,98.967,10.823,98.583,107.548,116.859,114.262,1.044
3,207.11,98.661,10.525,92.765,1.056,96.66,1.059,98.69,100.191,11.02,99.393,1.101,110.375,1.027,103.415
4,207.857,98.221,9.823,107.634,1.005,103.053,107.383,99.89,98.677,10.605,102.9,1.101,100.893,105.921,98.36
4,209.002,102.057,10.713,97.904,1.022,102.844,108.465,102.937,100.694,10.572,98.338,1.151,100.893,94.09,108.894
3,209.431,99.42,10.438,93.863,1.068,103.204,0.93,107.863,97.375,9.986,101.76,1.188,93.143,0.981,114.545
3,209.879,108.779,10.493,97.974,1.133,95.585,0.966,106.822,101.545,11.619,100.761,1.025,100.481,1.092,116.318
3,209.995,110.642,10.03,97.281,1.173,98.642,0.952,108.12,94.183,11.331,95.609,1.049,110.025,0.935,114.166
4,210.048,93.922,10.647,107.181,1.039,105.812,107.412,111.498,94.452,10.524,98.049,1.022,101.634,97.858,95.813
3,210.224,93.837,10.231,93.426,1.108,96.427,1.076,98.27,104.081,11.134,95.779,1.042,107.877,0.949,114.05
1,210.243,107.6,11.127,1.075,107.198,103.077,11.46,9.995,104.842,10.43,0.993,111.935,99.301,10.462,10.754
1,210.315,113.693,10.04,1.133,111.848,103.358,10.292,10.722,108.156,11.03,1.039,107.743,109.115,10.038,11.365
2,211.235,105.291,10.313,105.93,108.865,115.287,104.933,0.979,94.954,10.703,99.961,108.831,101.354,107.831,0.966
3,211.704,108.137,11.041,99.544,1.152,106.086,0.936,109.429,104.156,9.985,92.624,1.05,101.275,0.982,100.463
1,212.389,106.421,10.955,1.155,104.457,113.07,10.321,10.371,104.225,11.288,1.102,105.683,103.632,10.712,9.984
3,212.475,102.76,11.585,97.915,1.124,97.945,1.047,112.158,94.864,10.125,100.363,1.112,106.073,0.964,102.11
3,212.564,109.856,11.087,109.802,1.016,94.869,1.008,113.776,109.058,10.424,98.994,1.063,99.978,0.961,106.186
3,212.77,99.185,10.278,105.225,1.152,94.403,1.04,99.778,106.413,10.118,92.412,1.012,98.126,1.076,103.069
3,213.133,96.874,11.205,95.509,1.068,102.44,1.067,110.428,104.751,11.555,93.577,1.089,94.914,0.989,110.827
3,213.176,102.692,11.319,96.408,1.093,94.813,1.076,102.667,109.563,11.528,98.976,1.114,99.258,0.924,103.225
4,214.365,104.983,9.225,99.74,1.011,116.191,101.184,94.899,92.533,10.364,97.719,1.096,115.2,109.227,101.529
1,214.61,113.871,11.406,1.02,104.677,109.536,11.252,9.858,100.79,11.073,1.139,104.288,108.226,11.543,10.196
2,214.749,106.59,10.081,107.789,105.333,109.681,111.474,1.119,109.178,10.287,98.242,103.678,103.864,98.362,1.089
4,215.648,102.003,10.158,98.784,1.135,105.707,102.666,96.023,105.896,9.842,106.664,1.132,104.984,99.853,97.691
1,215.827,105.875,11.266,1.034,98.642,103.784,11.734,10.118,104.144,11.472,1.097,98.943,113.337,10.66,10.987
4,215.861,100.003,10.438,98.277,1.107,100.803,99.056,110.153,108.961,9.432,99.65,1.062,117.122,107.704,103.958
1,215.909,99.038,10.196,1.127,103.128,115.998,11.195,10.94,114.504,11.073,1.138,102.6,107.893,11.524,11.308
3,216.131,103.074,11.033,104.915,1.075,108.861,0.935,112.303,110.772,10.581,102.831,1.074,99.784,0.93,106.099
1,216.414,114.779,11.085,1.149,107.001,102.174,10.342,11.194,115.215,10.766,1.138,101.916,99.535,11.834,10.51
4,216.522,103.752,9.437,99.614,1.009,104.992,103.467,108.933,92.54,10.297,105.473,0.974,111.396,109.279,111.812
3,216.64,94.833,10.12,99.86,1.138,105.888,0.919,113.171,107.189,10.357,109.121,1.156,102.202,1.006,104.487
1,216.659,115.632,10.756,1.085,102.376,115.566,11.729,9.815,112.037,10.79,1.069,110.153,110.184,10.01,9.595
3,216.8,93.843,10.367,106.653,1.188,97.025,1.028,113.96,99.54,10.438,95.393,1.107,94.683,1.018,112.17
3,216.886,101.435,10.278,97.974,1.11,107.293,0.991,109.9,106.248,11.819,97.666,1.016,104.897,1.092,108.422
3,216.978,93.205,11.818,95.279,1.086,104.012,0.929,107.513,100.144,11.801,105.642,1.115,107.48,1.081,112.387
3,217.112,104.077,11.817,107.415,1.029,103.741,0.967,109.666,102.421,11.244,108.987,1.046,100.94,0.941,115.34
1,217.277,114.259,10.847,1.148,98.661,99.474,10.146,9.727,101.076,9.852,1.142,109.953,111.756,10.258,9.784
3,217.305,109.212,10.599,99.693,1.143,94.3,0.97,103.754,98.399,10.744,96.815,1.147,101.667,1.018,98.046
1,217.568,104.213,10.813,1.019,104.693,116.223,10.588,10.974,98.174,10.773,1.12,101.856,105.282,10.369,9.747
4,217.663,102.385,9.367,96.892,0.988,107.7,101.811,94.967,99.478,10.128,97.302,1.103,100.727,104.096,98.588
2,217.866,108.625,10.57,105.15,109.576,106.963,103.112,0.976,94.638,10.812,114.078,97.863,116.9,102.402,0.998
2,218.794,109.278,9.793,109.726,101.077,105.779,102.779,1.046,103.036,11.286,108.161,106.522,99.664,106.397,0.996
2,219.109,106.094,10.497,109.156,110.759,116.859,107.495,1.0,98.011,9.699,100.12,100.722,100.132,105.101,1.114
1,219.189,108.639,11.399,1.147,97.02,111.287,11.421,10.644,102.572,11.176,1.059,100.029,115.825,11.468,10.632
1,219.848,97.455,9.769,1.047,99.17,112.827,11.454,11.253,109.671,9.951,1.102,102.143,108.226,11.202,10.754
4,220.228,96.39,9.693,109.046,0.977,108.523,109.75,99.944,105.152,9.714,107.236,1.001,114.98,100.51,97.208
2,220.436,105.791,11.296,102.782,107.785,114.026,97.01,0.976,92.523,11.12,112.663,106.983,111.011,109.855,1.042
4,220.576,108.044,9.995,96.339,1.14,101.372,95.447,95.928,108.961,9.37,101.954,1.019,108.521,105.542,97.821
2,221.006,93.761,9.71,98.546,99.188,114.404,98.864,1.002,98.853,10.545,101.934,110.152,100.972,112.128,1.034
3,221.098,96.476,10.029,99.314,1.005,105.666,0.945,102.984,103.907,10.407,99.393,1.041,106.215,1.069,107.798
1,221.489,103.63,10.867,0.991,106.915,100.33,11.47,11.321,107.1,10.4,1.071,108.605,107.912,11.066,11.058
3,222.027,103.167,10.874,95.153,1.042,104.485,1.036,113.462,107.786,11.838,96.131,1.177,95.443,0.97,105.654
3,222.476,99.868,11.563,93.521,1.023,100.621,1.076,114.05,106.751,11.331,93.643,1.148,94.803,1.077,102.461
3,222.763,108.902,10.572,97.228,1.054,98.291,0.989,115.11,99.54,10.223,101.686,1.155,96.941,0.985,104.115
3,223.751,108.26,10.554,107.658,1.037,99.72,0.956,107.798,109.856,10.197,107.206,1.035,107.235,0.965,114.952
1,223.793,97.669,11.189,1.124,109.626,102.32,11.424,10.374,108.737,11.344,1.154,106.887,100.697,10.571,10.14
3,223.869,99.43,11.035,92.57,1.114,108.555,0.959,101.552,102.364,11.367,101.628,1.101,108.029,0.971,98.976
3,223.961,93.229,10.54,101.155,1.091,105.793,0.997,98.639,107.748,9.996,109.826,1.115,104.515,1.037,111.484
4,224.571,106.166,10.182,108.169,1.096,106.885,97.842,102.651,93.592,10.41,112.965,1.062,117.214,97.145,104.85
3,224.599,107.995,10.467,92.624,1.052,109.029,1.079,108.579,104.235,11.434,97.74,1.04,110.26,0.954,114.535
1,224.635,102.451,10.206,1.11,98.544,105.039,11.36,11.34,108.209,10.855,1.074,112.613,105.319,10.896,10.518
4,224.692,94.084,10.492,104.927,1.077,110.523,103.993,96.662,101.586,9.331,97.851,1.131,103.289,103.897,100.391
1,224.765,108.312,9.769,1.031,101.358,110.514,10.113,10.453,106.987,10.721,1.127,109.851,115.492,10.591,10.878
2,224.774,109.829,10.594,108.525,98.153,111.397,101.247,0.984,97.851,9.866,112.607,104.411,104.836,102.279,1.099
2,225.741,103.253,10.074,101.572,103.386,102.615,104.306,0.962,106.052,10.02,110.921,105.123,105.383,101.512,0.981
4,226.21,99.671,10.806,112.491,1.081,111.806,98.012,103.418,98.716,10.41,111.784,1.144,112.288,98.818,105.946
4,227.254,106.098,9.512,109.791,1.04,106.316,100.534,99.281,107.177,9.521,103.102,1.037,111.405,98.678,111.952
1,227.319,112.162,10.745,1.171,107.866,98.668,11.556,10.737,112.532,11.071,1.137,98.779,111.891,10.465,9.87
2,227.812,100.313,9.754,103.437,98.153,107.364,99.401,1.022,96.708,10.625,111.613,112.365,100.151,107.842,1.089
4,228.083,95.519,10.927,110.634,1.094,117.626,101.236,95.91,103.091,9.899,99.375,1.12,113.55,109.419,104.243
4,228.36,95.983,10.8,99.338,1.005,117.286,108.671,106.326,103.968,10.837,109.543,1.022,110.466,105.799,100.265
4,228.513,102.009,10.904,99.775,1.064,105.777,109.553,102.044,103.539,10.691,113.208,1.149,101.818,92.878,110.597
1,228.583,100.721,11.171,0.993,99.492,102.357,11.578,10.471,109.364,10.09,1.135,113.401,113.337,11.614,10.516
2,228.893,108.815,11.055,114.37,99.472,113.31,103.11,1.019,106.582,9.601,104.555,98.596,107.092,108.002,1.038
2,228.972,96.899,10.472,108.051,103.678,110.248,106.308,0.961,109.419,10.344,98.298,99.018,114.444,104.34,1.006
3,228.984,94.735,10.147,97.093,1.012,107.498,1.067,114.953,97.558,10.845,106.42,1.072,106.657,0.984,110.374
4,229.36,98.466,9.691,97.509,1.126,109.746,100.088,96.227,104.798,10.052,99.434,0.994,103.094,95.301,99.63
4,229.714,109.265,9.865,102.753,1.139,100.032,100.417,101.685,98.523,9.424,102.194,1.145,117.031,95.327,102.554
3,230.173,100.279,10.876,105.982,1.039,102.109,0.927,101.846,103.88,10.42,104.259,1.14,98.752,1.007,107.902
2,230.264,98.303,9.617,107.3,96.281,113.127,97.163,0.984,99.346,10.869,102.351,96.497,100.509,113.758,1.089
3,230.574,93.67,10.823,95.609,1.054,103.248,1.084,109.512,97.536,11.219,104.891,1.002,100.663,1.046,114.58
2,230.674,107.766,10.376,101.46,109.411,116.181,102.279,1.003,94.353,10.349,113.8,113.294,99.257,113.183,1.054
4,230.945,99.152,10.3,96.311,0.983,115.559,107.252,105.435,98.649,9.343,111.05,1.153,104.57,93.982,105.088
4,231.193,101.729,9.345,103.154,1.1,107.841,107.383,111.596,102.725,10.516,106.939,1.041,113.058,99.258,108.91
4,231.366,106.084,9.245,114.265,0.997,104.743,97.092,111.858,102.27,9.331,99.985,1.03,108.254,108.557,105.043
1,231.57,115.763,10.975,1.042,108.418,106.463,11.828,10.258,97.363,9.99,1.144,97.861,107.122,11.393,9.708
2,231.815,98.524,9.85,111.391,110.147,101.23,113.312,0.993,103.959,10.849,100.12,100.488,101.065,112.837,1.03
3,232.667,107.884,10.906,109.458,1.117,94.583,0.954,102.95,99.609,10.589,107.714,1.161,100.745,0.958,103.627
3,233.567,97.917,10.986,96.273,1.054,108.047,0.938,98.858,96.762,10.442,107.636,1.006,105.033,1.025,98.683
4,234.594,100.633,10.525,111.848,1.102,101.768,109.898,104.141,97.221,10.377,101.692,1.04,101.935,103.121,108.405
2,235.282,94.022,11.037,101.508,111.398,103.068,106.726,1.024,107.981,10.869,116.414,107.244,115.986,107.26,1.052
3,235.465,100.659,10.438,109.481,1.121,103.772,1.025,115.494,101.498,11.838,99.074,1.008,98.126,1.0,102.484
2,235.55,99.911,10.113,105.346,112.757,115.798,108.864,0.958,95.641,11.044,99.356,110.511,112.926,113.757,1.031
2,235.633,106.424,10.346,108.384,97.049,104.557,112.411,0.981,95.522,9.921,100.876,105.288,113.898,109.629,0.993
4,235.98,106.504,9.235,106.606,0.999,100.579,97.642,111.412,107.119,9.295,112.514,1.084,102.053,97.902,101.822
1,236.279,113.985,11.096,1.166,108.164,109.132,10.946,10.328,112.711,10.15,1.046,107.893,107.598,10.147,9.766
4,236.501,98.893,10.927,104.484,1.056,109.716,107.914,111.423,109.09,9.426,110.713,1.03,108.62,95.646,99.453
1,236.696,114.119,11.16,1.068,97.865,101.374,10.614,10.069,97.363,10.424,1.023,103.317,103.321,10.589,10.396
1,237.3,107.698,10.955,1.021,109.953,104.094,11.524,10.163,107.251,11.128,1.021,99.686,110.481,11.608,10.652
4,237.661,97.012,9.583,98.378,0.977,101.559,93.966,103.278,97.465,10.745,104.914,1.085,116.239,105.245,102.245
4,238.647,95.481,10.453,106.037,1.111,107.526,101.839,103.16,96.884,10.123,97.462,1.076,103.495,100.237,107.373
3,238.665,106.242,10.407,106.92,1.124,104.495,1.075,106.725,102.207,11.747,95.787,1.173,101.129,0.961,112.234
2,239.931,106.871,10.739,111.787,101.772,101.55,99.322,1.034,103.404,9.922,100.242,99.304,102.631,113.215,0.979
1,242.082,99.603,11.527,1.125,97.218,98.013,10.296,11.115,114.931,11.406,1.168,104.322,108.819,10.847,10.528
3,242.153,109.35,10.977,95.316,1.085,98.477,0.971,98.046,95.631,10.799,100.503,1.162,98.752,1.001,115.968
4,242.466,94.004,9.833,104.548,1.12,103.525,94.987,106.835,94.471,9.297,113.858,1.14,104.969,94.693,106.408
3,242.469,103.884,11.838,108.122,1.167,105.209,0.988,97.947,110.33,11.64,92.917,1.179,107.567,1.017,106.369
4,242.727,93.368,10.155,110.583,1.124,100.51,99.943,109.194,106.312,9.898,97.191,0.972,114.016,102.917,99.791
3,242.728,95.613,11.217,100.257,1.152,100.455,0.959,107.798,106.538,10.023,95.213,1.048,105.841,0.989,114.979
1,242.764,102.844,10.494,1.069,110.211,110.976,10.306,11.143,107.187,9.781,1.135,111.939,101.776,9.958,10.779
4,243.126,95.854,10.683,99.836,1.129,111.792,103.197,105.11,104.477,9.818,113.485,0.993,116.844,97.018,94.734
3,243.728,101.411,11.443,100.183,1.09,109.041,0.996,115.11,93.908,10.004,94.742,1.044,97.421,1.017,109.955
1,244.034,109.965,10.484,1.039,96.735,104.066,11.437,10.527,97.683,10.41,1.163,112.372,98.102,10.366,10.607
2,244.037,94.469,10.301,112.07,104.42,107.959,104.764,1.055,107.588,10.195,106.217,99.522,104.082,102.435,0.968
3,244.246,100.216,11.757,93.934,1.032,96.966,0.996,109.975,101.454,11.349,101.367,1.062,105.641,1.032,103.798
2,244.559,97.801,10.501,112.202,96.466,109.403,97.332,1.082,95.646,10.49,105.841,98.744,110.274,101.512,0.985
2,245.72,99.346,11.378,114.924,109.588,106.206,113.084,0.983,101.108,11.326,107.287,107.515,110.732,106.293,1.106
3,246.829,102.224,11.77,106.843,1.09,108.133,0.98,110.151,108.143,11.725,98.466,1.14,94.616,1.034,103.671
1,246.835,106.987,10.847,1.123,110.303,113.631,10.523,11.181,101.686,10.483,0.999,98.546,106.104,11.255,9.903
1,247.07,105.018,10.667,1.029,102.304,106.59,10.285,9.593,107.336,10.226,1.12,110.211,111.141,11.773,11.075
