task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
3,139.354,110.798,11.748,106.467,1.137,102.757,1.009,116.102,98.276,11.41,101.76,1.133,100.049,1.002,102.667
1,139.68,98.927,9.766,1.094,109.513,110.405,10.742,9.592,110.021,10.561,1.089,112.517,98.754,10.549,9.84
3,140.372,103.367,10.485,103.081,1.188,93.04,0.929,100.216,93.981,11.174,100.929,1.012,97.485,0.972,116.132
2,140.899,103.737,10.094,104.946,112.922,111.847,109.575,1.067,100.639,10.596,104.025,113.402,115.508,101.41,1.073
2,140.912,105.57,9.793,113.499,102.298,110.302,96.481,1.078,99.337,10.518,98.452,100.429,114.038,112.998,1.057
2,140.919,97.248,11.205,100.034,109.382,101.686,109.779,1.066,106.59,9.717,114.661,100.48,105.04,104.423,0.966
3,141.112,101.885,11.648,106.156,1.043,104.546,0.983,110.531,94.603,10.695,102.939,1.01,93.04,0.983,101.05
4,141.466,99.441,10.726,110.71,0.98,107.351,108.371,100.443,96.639,9.972,104.965,1.102,110.781,108.325,95.805
3,141.786,109.976,11.749,103.157,1.066,99.63,0.975,116.131,93.338,10.903,98.759,1.079,105.925,1.069,113.621
2,141.951,94.539,10.175,112.136,103.418,102.112,100.66,1.054,103.421,10.359,103.898,105.036,103.573,110.607,1.05
2,142.507,103.905,10.813,101.964,100.429,112.651,111.11,1.037,95.628,9.913,114.95,107.637,98.863,101.892,1.046
1,142.759,110.829,10.739,1.156,103.644,115.407,10.717,10.262,103.809,11.383,1.136,100.106,100.217,11.15,10.908
2,143.277,98.986,10.445,105.408,109.258,104.191,101.709,1.131,92.668,10.376,106.6,103.145,101.325,103.46,1.086
4,143.459,97.72,10.23,110.123,1.06,101.767,102.314,97.745,98.495,10.7,112.514,1.051,105.123,104.812,111.586
3,143.804,94.032,11.782,107.347,1.048,97.278,1.028,103.574,99.185,11.04,107.668,1.044,97.909,1.017,115.158
4,143.832,100.078,9.713,104.22,1.015,115.946,95.757,105.123,97.908,9.856,102.069,1.002,104.689,104.775,100.413
2,143.853,95.619,10.014,105.164,113.954,112.869,105.353,1.095,94.977,11.328,99.792,110.542,100.638,108.664,1.034
1,143.858,108.624,10.189,1.035,112.224,110.181,11.356,9.586,100.061,10.725,0.993,107.395,109.97,10.397,9.603
2,143.987,105.682,10.07,98.521,113.879,116.022,108.711,1.119,100.638,10.743,116.386,103.343,101.389,108.634,1.019
3,144.474,100.044,9.969,108.168,1.098,108.971,1.026,113.372,101.891,10.349,104.549,1.09,93.289,0.957,113.754
3,145.017,98.797,10.308,104.324,1.177,109.085,1.005,106.301,103.058,11.201,103.417,1.149,107.822,1.029,111.494
1,145.189,102.557,11.2,1.145,99.17,110.15,10.074,10.835,110.765,10.855,1.102,97.334,113.631,10.65,11.373
3,145.99,103.02,10.407,106.227,1.171,105.209,0.987,112.07,95.624,11.104,107.826,1.051,96.775,1.089,106.146
2,146.147,107.809,11.281,102.418,101.269,106.609,98.472,0.981,103.812,10.361,100.301,96.261,108.858,96.423,1.007
3,146.279,95.412,10.538,98.179,1.038,98.005,1.082,110.531,99.184,10.021,109.899,1.173,100.098,1.027,113.318
3,147.756,97.714,10.473,96.265,1.109,106.232,1.018,110.747,110.798,10.422,102.67,1.121,101.275,1.069,103.632
1,147.816,108.722,9.797,1.147,106.831,111.472,10.987,11.065,113.482,9.937,1.168,98.645,112.284,10.147,11.042
3,147.82,100.314,11.649,97.975,1.046,105.838,1.032,108.709,110.16,11.542,105.046,1.058,98.714,1.039,107.533
4,147.937,99.047,10.942,109.497,1.119,107.957,97.632,99.275,102.984,10.182,102.386,1.002,112.254,109.393,104.604
2,148.009,103.896,10.898,98.236,110.044,99.588,108.986,1.112,104.646,10.872,105.484,101.221,109.185,98.507,1.073
4,148.018,106.413,10.393,101.227,1.052,112.258,98.073,104.869,109.29,10.164,111.68,0.987,101.84,94.531,103.34
1,148.174,97.946,10.26,1.075,99.966,112.605,10.821,10.282,110.829,10.365,1.06,102.641,105.888,10.589,10.549
1,148.392,109.078,10.944,1.124,101.198,100.856,10.245,10.439,111.736,10.838,1.085,101.141,99.767,10.575,11.333
1,148.999,111.004,10.83,1.144,111.354,107.038,10.322,10.652,115.029,10.179,1.075,104.837,99.765,11.203,9.976
1,149.427,97.503,11.297,1.026,105.622,103.824,11.206,10.31,99.076,9.993,1.075,105.289,108.376,11.208,10.326
1,149.534,111.128,10.714,1.008,106.09,106.75,10.569,9.938,105.511,9.883,1.161,103.666,114.603,9.978,9.997
1,149.631,97.503,10.196,1.1,106.415,111.859,10.074,11.366,99.489,9.915,1.126,108.216,107.706,11.445,9.87
2,150.101,93.245,11.188,107.789,103.489,111.732,106.764,1.031,106.927,11.019,98.431,99.573,100.548,100.815,1.023
2,150.96,96.995,10.097,103.935,109.382,113.371,100.114,1.05,104.26,10.369,105.834,107.548,102.385,109.685,0.966
3,151.583,94.12,10.763,103.182,1.056,94.991,0.987,114.166,98.97,10.946,105.61,1.141,103.26,0.934,114.979
4,151.743,108.671,10.934,112.59,1.15,101.441,108.001,108.071,94.914,10.944,96.43,1.103,102.937,107.483,108.604
3,152.045,108.269,10.264,103.719,1.048,103.985,1.0,108.351,102.505,10.075,92.874,1.046,96.775,1.081,109.482
2,152.265,93.962,11.352,106.888,110.147,104.868,110.348,1.075,101.397,10.3,104.242,108.865,100.179,107.321,1.075
1,152.447,105.359,10.107,1.007,113.042,104.067,10.844,10.174,103.735,11.244,1.0,111.011,111.907,11.368,10.788
2,152.75,95.627,10.128,110.405,97.75,112.945,103.932,0.98,103.404,10.981,110.899,104.451,113.026,100.815,1.075
3,152.964,98.621,11.791,94.058,1.086,98.499,1.076,108.787,97.933,11.072,106.53,1.092,96.212,1.085,103.627
2,153.269,95.076,9.898,106.422,96.111,113.467,100.772,1.017,94.965,9.618,103.328,96.782,108.093,112.694,0.981
1,153.799,98.953,10.516,1.041,101.202,114.412,10.018,9.811,107.598,10.482,1.115,107.946,99.335,10.683,9.815
1,154.246,113.652,9.791,1.045,111.92,109.744,10.636,10.425,111.94,9.8,1.052,98.547,107.893,11.702,11.132
2,154.401,101.444,10.551,107.016,111.205,113.008,106.139,1.116,109.161,11.011,109.347,98.29,101.897,106.729,0.994
3,154.417,107.132,10.791,96.889,1.138,93.605,0.959,104.196,103.942,11.001,107.902,1.013,102.198,0.938,105.679
4,154.891,93.733,9.795,105.716,1.101,112.701,97.87,104.553,104.843,10.014,105.705,1.039,116.526,109.112,105.523
3,155.735,100.468,11.666,105.489,1.027,99.411,1.068,109.432,103.666,11.45,97.69,1.154,94.779,0.95,109.859
4,155.974,99.616,9.564,96.666,0.991,105.915,94.222,105.832,103.407,9.952,109.276,1.078,104.739,107.255,111.551
2,156.493,102.796,11.182,98.857,110.274,114.789,103.549,1.043,102.584,10.608,116.211,108.36,99.588,111.474,1.097
3,156.544,94.603,11.827,96.973,1.021,93.506,1.004,112.971,99.197,11.832,101.157,1.029,110.283,1.004,115.234
3,156.714,107.857,10.056,107.668,1.011,98.44,0.956,110.774,110.203,11.59,108.2,1.093,94.865,1.088,98.738
3,156.863,102.842,10.263,108.902,1.119,96.369,1.016,111.785,102.287,10.602,102.992,1.098,107.712,1.058,100.848
3,156.957,101.414,10.493,102.203,1.016,107.587,0.976,106.275,95.923,10.837,99.385,1.064,103.269,1.048,100.734
3,157.018,103.531,10.679,98.015,1.147,110.649,0.936,114.099,102.545,11.414,109.411,1.074,107.785,0.978,110.264
2,157.206,102.004,10.227,101.631,112.904,115.988,111.558,0.997,105.553,10.663,99.066,102.288,101.897,107.454,0.981
4,157.553,99.269,10.964,99.75,1.035,112.684,96.36,108.697,105.084,10.245,98.006,1.049,106.682,92.832,98.438
4,157.569,101.198,10.144,104.923,1.121,103.15,101.202,97.564,96.39,10.75,106.68,1.012,114.697,102.95,97.756
2,157.739,109.355,10.174,111.727,98.006,112.932,108.164,0.966,106.424,11.363,111.604,99.996,105.503,101.247,1.054
4,158.036,99.036,9.619,108.937,1.09,115.921,103.73,109.826,102.464,10.749,105.578,1.078,116.841,96.355,111.392
2,158.502,98.628,10.787,111.147,103.082,108.351,106.432,0.985,107.49,11.264,101.577,107.705,105.635,113.032,1.05
2,160.2,108.904,11.08,107.132,113.565,102.079,108.321,1.011,106.871,9.613,101.779,113.083,114.38,103.073,1.032
2,160.318,94.449,10.143,114.809,110.288,100.534,104.128,1.043,92.576,10.68,98.298,102.678,108.715,110.932,0.977
2,161.084,104.646,10.594,104.639,105.036,116.9,96.508,1.05,109.003,10.609,108.161,99.083,116.072,112.818,1.079
3,161.317,93.767,10.823,104.259,1.107,109.158,1.022,110.609,96.884,10.37,98.146,1.149,95.273,0.946,100.257
4,161.628,104.754,9.345,102.906,1.064,102.085,107.748,104.85,96.551,9.341,106.126,1.139,104.044,99.68,106.168
4,161.685,106.008,9.695,99.182,0.994,117.324,98.117,99.069,101.396,9.63,97.904,1.009,114.373,101.784,100.265
4,161.752,108.279,9.854,96.262,1.108,108.436,93.595,101.135,94.093,9.871,108.632,1.08,99.777,104.356,105.088
4,162.301,104.507,10.929,110.629,1.096,113.197,98.705,102.555,101.302,9.864,105.975,1.019,108.94,102.762,99.344
1,162.498,112.951,9.829,1.128,110.995,104.539,11.018,10.489,97.342,10.07,1.145,97.803,102.611,10.45,10.497
3,162.71,101.241,11.555,96.29,1.15,103.853,0.949,99.58,98.11,11.791,95.658,1.023,96.607,0.966,111.357
3,164.844,102.275,10.023,101.367,1.059,106.714,1.029,106.533,95.158,10.791,92.874,1.062,95.55,1.056,105.879
4,165.384,101.091,10.205,101.105,0.996,102.702,108.626,107.711,101.32,9.461,112.133,1.1,117.707,93.503,110.187
2,165.386,104.029,9.912,108.758,101.089,114.295,107.05,0.999,100.095,10.006,103.429,101.363,106.243,113.613,1.066
4,165.636,98.784,10.424,109.853,0.983,106.942,92.983,111.296,101.941,10.964,100.628,1.064,114.191,105.4,96.216
2,166.207,100.287,9.669,99.157,104.45,106.108,104.068,0.966,104.669,11.172,108.032,105.19,112.88,108.129,1.104
4,166.53,108.6,9.439,104.682,1.05,117.601,98.294,101.21,100.134,9.805,111.142,0.975,110.034,104.036,106.241
4,166.842,109.478,10.242,97.94,1.087,113.079,108.281,95.583,99.802,10.733,109.795,1.058,117.29,105.023,101.625
4,167.195,105.822,10.391,100.015,1.114,113.771,95.08,94.362,95.735,10.611,110.088,1.022,115.817,104.036,103.415
4,168.209,98.258,10.857,108.219,0.994,108.436,99.58,104.978,92.939,10.349,101.514,1.135,106.202,103.575,110.468
2,168.497,102.144,10.91,116.134,105.281,100.533,101.063,1.104,97.873,10.548,109.338,104.236,99.03,99.927,1.131
4,168.674,105.024,10.03,103.943,1.131,109.723,100.164,100.399,108.426,9.354,104.3,0.978,103.912,95.206,108.378
1,168.677,108.556,10.038,0.993,111.021,112.48,11.108,11.056,110.93,10.489,1.087,98.571,113.693,10.509,11.111
2,169.829,98.252,10.105,108.991,106.655,105.973,107.46,1.035,101.211,10.58,99.751,101.249,98.874,108.709,1.045
4,170.334,92.243,9.306,107.287,1.088,106.341,105.06,100.483,100.134,10.635,110.574,0.974,106.572,104.394,105.007
3,170.458,105.693,11.003,108.692,1.063,103.041,0.921,113.033,103.897,11.749,106.36,1.134,95.095,0.975,97.838
4,171.187,101.088,10.765,99.593,1.03,113.598,97.116,94.867,103.038,9.369,109.786,1.144,114.95,106.959,99.386
3,171.214,101.654,11.851,103.402,1.12,106.263,1.004,97.92,103.508,11.012,96.29,1.156,108.531,1.032,110.105
2,171.223,100.674,9.896,101.19,98.588,99.488,97.658,1.034,101.444,9.793,101.524,103.489,107.446,106.665,1.073
1,171.748,105.808,10.636,0.994,109.573,106.595,11.834,11.24,107.697,10.975,1.008,101.127,98.753,11.068,11.313
4,171.958,107.408,10.441,106.963,1.078,103.071,96.234,102.524,103.575,10.173,104.22,1.098,105.154,95.561,94.966
4,172.328,105.01,10.137,104.545,1.138,112.508,105.245,106.522,108.301,9.518,104.015,1.052,109.382,100.51,106.96
3,172.462,106.25,11.041,98.214,1.162,101.416,0.971,98.174,105.728,10.493,95.46,1.169,97.854,0.996,107.59
4,172.673,97.084,9.95,108.769,1.039,100.727,99.446,107.349,104.963,10.58,104.484,1.145,110.646,105.015,102.786
1,172.96,98.918,10.54,1.139,98.873,114.179,10.866,11.173,105.779,10.819,0.987,103.514,111.003,10.134,9.716
4,173.141,92.859,9.387,106.37,1.12,109.707,95.38,95.391,100.602,10.424,96.427,0.981,115.82,105.505,95.084
2,173.141,93.727,10.618,103.328,106.67,105.192,107.491,1.112,94.954,9.69,104.625,96.129,106.108,109.759,0.968
1,173.526,103.24,10.112,1.041,99.756,102.49,10.921,10.499,110.671,9.786,1.104,110.665,109.484,10.337,9.77
4,173.872,107.042,10.562,99.045,1.06,111.356,96.267,103.75,93.559,9.936,109.439,0.993,109.707,97.599,96.164
3,173.903,104.276,11.277,100.377,1.098,107.89,0.93,111.87,106.822,10.228,107.602,1.051,110.111,0.998,106.129
4,173.932,109.226,10.016,112.747,1.13,115.21,106.202,109.089,92.655,10.124,106.203,1.039,109.228,100.534,97.22
1,174.087,110.958,10.59,1.061,103.089,99.13,10.016,11.263,105.238,9.951,0.99,110.299,104.734,10.575,9.784
2,174.28,96.068,11.239,109.425,105.535,115.287,98.22,0.964,95.115,10.766,112.378,112.547,98.993,112.818,0.976
2,174.754,106.114,10.032,109.558,100.104,107.092,97.699,1.004,92.523,9.629,107.789,111.964,111.088,96.223,0.976
2,175.268,93.962,11.229,108.444,105.571,106.251,109.031,1.093,109.342,10.337,102.601,101.449,112.507,111.672,0.954
3,175.574,106.62,10.906,96.273,1.171,110.264,1.032,101.962,101.435,11.796,104.941,1.019,94.375,1.022,113.547
1,176.129,114.188,10.68,1.08,97.255,111.91,11.758,10.968,110.915,11.325,0.99,106.613,111.64,10.05,10.6
2,176.569,103.993,11.158,111.611,100.737,115.285,107.984,0.996,102.144,11.006,102.941,105.319,111.263,109.336,1.082
2,177.012,96.569,11.166,104.84,100.48,101.55,96.263,1.099,106.146,10.441,109.063,113.354,105.02,101.884,0.954
3,177.896,109.457,11.793,95.722,1.104,108.72,1.025,110.059,93.552,10.33,97.599,1.057,104.659,1.056,114.545
4,178.055,106.139,10.522,105.464,1.103,116.483,96.088,108.365,105.335,9.895,101.461,1.071,110.368,93.9,95.959
2,178.645,109.201,9.634,108.589,96.262,103.725,100.677,1.067,106.676,10.595,109.092,108.083,116.355,101.512,1.091
3,179.326,109.405,11.462,97.268,1.155,98.161,1.013,114.242,102.998,11.53,97.74,1.112,93.069,0.939,100.895
2,179.607,101.196,10.372,99.513,112.476,108.317,109.08,1.096,101.906,10.032,112.726,107.072,116.003,98.698,1.113
1,179.658,109.854,11.075,1.08,107.413,109.92,11.819,10.697,99.731,10.688,1.133,102.204,109.024,10.605,10.009
1,180.274,109.739,10.985,1.119,100.555,109.505,10.569,9.996,100.721,10.612,1.074,101.85,99.181,10.782,10.677
3,180.477,95.613,10.419,100.581,1.16,109.943,0.958,113.604,99.831,10.098,95.715,1.101,110.025,1.002,108.181
3,180.484,103.123,11.607,107.834,1.127,94.779,1.005,112.406,103.39,9.996,103.32,1.031,101.129,0.96,113.434
4,180.719,96.791,10.006,103.996,1.029,115.647,105.49,109.691,106.045,9.666,114.01,1.098,107.841,97.811,111.024
1,180.763,114.668,11.28,1.09,99.021,104.134,10.393,10.081,104.105,10.567,1.075,99.729,101.941,10.869,10.784
4,181.53,107.714,10.523,105.564,1.114,107.015,95.257,97.65,95.873,10.203,112.001,1.082,113.079,99.601,98.043
1,181.659,104.038,10.714,1.109,113.437,106.065,10.888,11.203,113.875,10.607,1.07,108.848,105.086,10.82,10.615
2,181.953,99.45,10.392,116.075,107.973,112.388,107.101,1.014,98.435,10.53,111.333,103.386,101.11,101.949,1.076
2,182.025,95.891,10.981,115.648,104.601,101.743,109.746,1.045,101.196,9.944,100.694,113.407,101.471,113.892,1.129
4,183.052,93.556,9.978,98.708,1.018,103.495,101.432,95.037,108.798,9.712,107.804,1.139,104.531,108.92,105.083
3,183.757,109.894,10.492,104.989,1.002,110.025,0.923,100.889,108.405,10.673,92.624,1.036,101.663,0.939,102.274
1,184.727,113.574,9.807,0.998,103.589,110.868,11.54,9.981,113.253,11.16,1.08,98.765,108.694,11.66,9.693
2,184.776,96.995,11.092,107.316,101.268,101.576,101.184,0.967,93.584,10.971,98.361,113.65,100.692,105.374,0.969
4,184.823,96.438,9.68,101.854,1.145,103.463,106.532,106.173,95.481,9.778,109.932,1.131,117.612,100.957,103.415
3,184.959,102.324,10.778,95.058,1.045,97.421,0.964,99.071,106.408,10.907,102.921,1.042,101.405,1.02,109.307
3,186.162,107.204,11.209,94.453,1.093,110.28,0.918,109.859,95.519,11.282,108.268,1.09,109.418,0.986,106.117
1,186.704,107.26,10.742,1.128,100.973,114.523,11.156,11.138,108.233,10.485,1.014,96.619,98.859,10.09,10.594
2,186.725,97.603,11.394,106.212,104.397,116.022,114.33,1.119,97.376,10.234,98.166,107.253,110.867,111.671,1.129
4,186.746,104.193,9.826,113.5,1.077,102.836,100.717,108.422,92.249,9.618,111.765,1.1,111.643,108.909,103.37
1,187.669,109.77,10.545,1.14,104.819,103.685,11.695,10.09,97.507,9.959,1.077,97.961,98.496,11.424,11.313
1,188.864,105.323,10.714,1.17,110.016,102.357,11.448,10.96,113.42,10.301,1.011,112.961,98.496,11.285,10.453
2,189.232,99.651,11.12,103.674,109.292,115.901,109.031,1.054,93.259,10.227,106.096,106.379,104.647,97.6,1.073
2,189.423,106.926,9.694,113.456,113.796,112.769,105.525,1.02,92.399,10.061,101.793,108.46,103.186,112.873,1.116
4,189.539,102.701,9.746,112.747,1.04,107.526,98.073,111.392,95.508,9.828,102.527,1.04,111.288,104.902,111.252
1,189.752,101.933,10.483,1.165,107.104,111.679,10.37,11.115,100.267,10.033,1.122,103.335,100.33,10.058,10.29
4,189.763,93.289,9.296,104.3,1.052,105.76,98.765,109.684,94.702,10.611,110.021,1.131,112.448,98.765,94.8
1,189.979,105.181,11.288,1.043,112.224,105.652,9.996,10.53,99.343,11.106,1.065,99.487,113.344,10.252,10.529
3,189.993,103.117,11.082,95.111,1.064,94.158,1.006,115.126,102.31,11.124,95.105,1.153,100.553,1.0,104.772
1,190.058,115.093,11.524,1.158,108.189,103.447,10.811,10.361,102.348,10.607,1.156,102.035,111.425,11.366,9.709
3,190.452,96.985,11.013,93.056,1.182,93.069,1.012,109.9,106.362,10.316,109.802,1.031,105.487,0.97,103.627
4,190.53,93.082,9.865,106.241,0.975,111.228,106.717,97.6,94.323,9.603,105.473,1.101,104.449,106.063,104.235
2,190.706,98.524,11.278,98.521,100.193,98.499,101.154,1.004,107.928,11.397,110.765,113.074,113.628,113.09,1.068
3,191.601,96.118,10.043,105.633,1.178,107.481,1.073,116.236,102.874,11.078,107.148,1.087,106.549,1.068,109.307
4,191.657,92.549,9.983,109.276,1.098,100.759,95.748,95.07,97.433,9.539,101.517,1.121,110.466,102.751,106.648
2,191.787,107.099,11.264,103.857,97.049,102.631,113.35,1.057,94.183,9.779,106.536,106.313,108.14,98.163,1.037
1,191.791,101.067,11.398,1.036,109.878,102.376,11.067,11.087,100.61,9.777,1.089,102.622,98.657,11.334,10.118
1,191.95,103.24,11.28,1.102,96.949,116.069,11.711,10.917,113.871,11.043,1.067,96.704,106.575,10.254,10.754
1,192.063,105.511,10.758,0.99,101.058,98.825,10.488,11.38,103.327,11.44,1.14,103.783,114.737,11.075,9.801
2,192.828,105.111,10.88,101.982,108.772,102.799,99.776,1.007,99.911,9.969,111.702,109.212,116.536,105.586,1.045
1,193.375,105.217,10.525,1.141,96.339,110.524,11.097,10.698,109.939,10.975,1.137,105.585,104.743,11.265,10.243
2,193.471,102.084,11.404,105.358,105.684,106.468,112.741,0.974,95.935,10.938,106.555,104.45,111.556,105.873,1.125
3,193.566,110.072,10.272,103.157,1.054,100.18,1.091,102.984,99.722,11.563,99.051,1.035,98.311,1.031,114.611
1,193.664,105.875,11.005,1.132,107.777,100.213,11.139,10.413,103.451,10.142,1.145,112.983,115.566,10.34,10.275
3,193.923,109.563,11.484,103.698,1.008,95.58,1.054,111.98,102.037,10.473,97.854,1.101,108.746,0.984,104.112
3,194.704,102.985,10.282,105.263,1.144,100.455,0.929,113.746,105.181,10.792,95.152,1.074,107.224,0.994,104.607
2,194.899,106.785,11.219,101.246,109.972,109.952,105.544,1.104,94.155,10.929,107.108,113.849,100.548,99.197,1.032
4,195.071,93.009,10.489,104.545,1.063,109.969,95.7,98.78,109.025,10.453,113.247,1.005,116.116,105.505,96.853
1,195.099,107.698,10.191,1.097,108.765,102.943,10.844,10.729,104.693,11.502,1.114,109.169,114.137,11.754,10.647
1,195.153,111.777,11.075,1.016,102.573,100.805,10.881,10.616,114.188,11.26,1.136,103.589,103.614,10.51,9.962
4,196.183,107.122,10.573,99.182,1.023,99.21,100.045,107.091,98.637,9.944,111.036,0.972,108.237,107.565,102.651
3,196.329,98.246,10.917,98.015,1.026,104.364,0.974,110.213,105.997,11.518,98.854,1.179,110.483,0.979,102.446
2,196.681,103.214,11.044,113.313,102.398,110.227,104.286,0.983,101.839,11.149,102.139,112.26,109.898,113.133,1.066
3,196.742,103.202,9.981,96.724,1.133,102.275,0.922,111.302,106.219,11.242,109.073,1.063,102.077,1.025,111.326
3,196.837,110.502,10.144,93.865,1.078,98.53,0.936,115.156,95.519,11.268,97.869,1.12,99.686,1.01,110.428
1,196.996,108.312,10.985,1.032,106.206,105.424,10.31,9.928,108.737,10.507,0.988,114.121,99.881,10.655,9.942
3,197.678,98.043,10.841,103.752,1.118,103.223,0.933,114.443,96.982,10.907,104.002,1.09,96.85,1.061,112.718
3,198.043,96.982,9.973,105.736,1.059,96.402,0.991,107.259,95.744,10.633,103.2,1.085,93.721,1.04,115.807
1,198.514,114.094,9.767,1.071,102.203,104.067,10.516,10.007,105.746,11.075,1.002,108.035,102.627,9.993,10.564
3,198.518,110.798,11.054,104.975,1.007,100.024,1.068,109.08,108.137,10.897,92.511,1.044,98.752,0.919,106.872
4,198.815,94.167,9.296,106.37,1.103,107.937,98.526,109.675,101.2,9.978,108.342,1.077,117.431,95.447,110.305
3,199.693,107.343,11.847,100.059,1.082,105.178,1.076,98.677,96.654,11.092,100.985,1.129,101.302,0.945,98.409
4,199.727,94.323,9.471,106.126,1.05,112.254,96.076,112.144,97.177,9.31,109.853,1.001,116.191,106.171,108.407
1,200.775,110.849,9.843,1.005,100.728,113.6,11.551,9.676,108.548,10.064,1.02,98.588,108.217,10.266,11.014
3,201.568,110.514,11.1,97.854,1.067,102.637,0.944,101.526,99.722,10.931,95.038,1.155,102.118,1.017,104.568
2,202.187,106.605,9.977,102.128,107.094,107.409,113.133,0.984,98.527,9.669,111.263,102.605,101.335,114.115,1.001
3,202.293,96.35,10.005,96.921,1.113,96.566,0.968,100.746,96.123,11.128,100.99,1.055,103.849,0.942,101.89
1,202.648,102.581,11.156,1.019,107.198,113.081,10.367,9.662,110.811,9.712,1.128,98.672,115.345,11.437,10.849
4,202.714,101.894,10.459,111.088,1.036,103.9,99.026,102.897,106.223,10.162,109.756,0.975,104.33,108.73,97.058
1,202.878,107.401,9.839,0.989,96.447,107.038,11.067,10.38,105.985,9.921,1.08,111.598,115.161,11.733,10.726
1,202.889,101.067,11.005,0.988,96.53,103.321,11.072,9.735,100.416,10.06,1.007,113.868,109.997,10.882,10.411
4,203.214,102.436,9.241,106.963,0.986,107.489,108.971,101.214,102.547,10.055,103.559,1.122,115.384,102.091,98.091
2,203.242,109.307,10.931,114.29,112.249,101.302,111.793,1.077,94.501,9.824,112.772,112.881,115.497,111.663,0.996
1,203.639,103.491,10.397,1.023,100.834,99.535,10.254,10.742,107.626,10.797,1.122,100.859,102.798,11.452,9.981
2,203.932,94.353,9.983,109.604,103.482,108.983,100.368,0.962,108.669,10.872,108.506,110.301,114.934,107.419,0.993
3,203.936,97.296,11.201,97.375,1.149,107.609,1.051,100.763,94.021,10.841,93.637,1.082,95.731,1.031,100.698
2,203.95,101.781,10.145,108.886,111.092,113.576,101.729,1.113,101.397,10.839,101.956,96.499,115.287,105.562,0.969
1,204.118,98.078,10.743,1.013,107.606,100.697,10.206,10.123,114.188,9.903,1.007,107.777,105.3,10.038,11.15
1,204.288,105.705,9.786,1.106,112.683,98.561,10.715,10.091,104.704,11.125,1.076,97.739,110.22,11.269,11.002
1,204.6,104.225,9.897,1.126,101.793,110.1,10.057,11.056,107.238,10.284,1.135,108.848,100.7,10.571,9.597
4,205.197,93.556,9.986,103.08,0.983,111.635,96.757,107.315,99.616,10.341,113.395,1.081,116.69,100.531,111.296
2,205.878,98.527,9.889,104.836,107.269,110.532,96.901,1.124,98.204,10.213,111.617,100.066,104.991,110.348,0.995
1,206.314,102.451,10.121,1.162,107.393,102.798,10.717,10.09,103.037,11.344,1.151,95.991,106.859,10.221,9.981
2,206.402,95.643,9.769,115.106,100.722,115.834,111.414,1.017,107.714,10.07,103.168,98.006,106.671,109.609,1.081
1,206.848,107.648,10.588,1.035,103.783,106.811,11.437,11.219,108.624,11.074,1.059,96.402,111.224,11.037,11.235
4,207.26,108.366,10.23,109.228,1.04,109.08,103.504,98.265,95.29,10.86,102.638,1.033,111.792,108.985,101.297
1,207.396,113.652,11.336,1.144,112.613,99.495,11.231,11.129,115.552,10.66,1.093,113.573,105.665,10.015,9.652
3,207.714,96.25,10.874,97.165,1.105,99.191,1.076,114.267,100.234,11.042,108.672,1.133,104.165,1.064,105.669
2,208.075,107.037,10.216,111.364,101.447,104.838,109.462,0.962,102.41,11.357,103.847,111.353,110.655,106.254,1.058
3,208.286,95.657,10.567,96.555,1.168,95.469,0.984,112.273,110.059,10.688,109.488,1.189,105.152,1.014,112.765
3,208.332,93.67,10.661,102.508,1.043,109.158,0.977,108.916,106.669,11.54,95.715,1.18,110.261,0.971,111.146
4,208.459,106.492,10.879,104.834,1.121,114.841,108.73,105.291,100.633,9.724,100.38,1.155,106.922,104.746,110.772
3,208.995,95.114,10.67,109.157,1.031,103.839,0.988,99.895,102.842,10.753,105.689,1.064,110.26,0.976,99.804
1,209.335,107.159,9.857,1.057,103.257,103.569,11.075,11.377,105.66,11.098,1.17,114.132,103.037,11.277,11.377
1,209.986,106.161,10.237,1.117,110.548,107.251,11.561,9.997,104.838,10.191,1.139,96.949,110.766,10.896,10.352
4,210.307,92.302,10.635,103.245,1.138,117.849,106.469,104.243,96.791,9.297,111.009,1.085,116.978,95.161,104.243
2,210.63,102.289,11.094,101.97,106.148,100.881,105.343,1.035,100.559,10.565,102.351,112.581,106.056,105.198,1.005
4,212.33,100.312,10.178,106.203,1.053,99.336,102.929,107.851,98.338,10.411,106.203,1.111,106.202,108.909,104.939
1,212.445,114.35,11.45,1.109,100.91,107.803,11.82,10.804,100.139,11.209,1.13,103.513,102.907,10.317,10.439
3,212.63,97.558,11.312,103.691,1.085,95.755,0.926,100.216,107.51,10.769,96.8,1.089,104.626,1.038,101.806
3,212.674,110.484,11.835,96.29,1.189,96.369,1.083,114.242,103.552,10.878,109.709,1.088,109.344,1.032,102.392
1,213.466,105.698,11.185,1.126,106.962,112.799,9.966,10.497,114.779,10.644,1.12,112.114,114.597,11.281,10.25
1,214.181,106.259,10.752,1.118,95.991,115.791,11.149,9.708,114.725,11.009,1.142,107.908,108.851,10.886,9.821
3,214.413,93.651,10.74,109.925,1.093,95.181,0.991,107.738,106.239,11.746,107.347,1.036,108.917,0.973,99.071
1,214.729,109.052,9.734,1.124,113.765,113.565,11.163,10.394,100.019,10.99,1.137,106.962,106.073,9.968,9.88
