task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
4,158.321,99.304,9.978,109.704,1.016,107.015,106.682,107.574,99.592,10.283,100.467,1.025,117.286,103.813,106.766
2,158.674,107.547,10.449,106.217,112.151,116.846,110.194,1.047,105.98,10.323,105.541,105.281,114.847,97.26,1.114
2,158.847,93.348,9.784,111.397,113.214,115.129,99.594,1.028,94.155,10.361,103.393,111.667,102.09,99.009,1.001
2,158.987,99.933,9.889,112.97,98.732,111.323,111.404,0.997,102.06,9.95,109.806,103.995,103.68,112.998,1.11
2,159.202,95.891,10.493,98.166,106.67,107.106,109.855,0.979,97.906,11.128,98.768,112.051,115.654,110.645,1.085
4,159.608,104.507,9.694,105.876,0.978,108.274,92.992,106.835,96.551,10.534,107.691,1.119,105.661,103.751,107.396
2,160.586,107.0,9.979,113.199,110.554,104.627,113.464,1.083,102.596,11.145,108.506,111.512,110.28,101.203,1.065
2,160.69,104.963,9.822,98.305,105.332,110.131,99.692,1.078,96.569,10.567,110.129,103.751,116.874,100.677,0.994
3,161.3,101.284,11.252,104.646,1.081,101.822,0.982,106.129,99.243,10.871,98.723,1.153,107.803,0.963,113.652
3,161.957,103.028,10.888,97.602,1.112,101.235,1.084,104.549,108.894,11.446,105.136,1.119,98.429,1.04,109.43
4,162.327,103.378,9.384,113.387,1.043,114.022,98.306,108.23,99.869,9.283,104.063,1.115,101.25,95.667,98.717
1,162.408,105.808,9.976,1.16,105.141,103.754,10.945,10.248,100.592,10.865,1.077,100.061,102.174,10.535,10.156
3,162.825,101.435,11.182,108.763,1.063,97.636,1.024,115.798,102.314,11.407,94.31,1.178,101.703,1.077,109.235
2,163.067,96.952,10.736,104.876,106.983,109.952,96.481,1.084,104.032,11.018,108.051,100.93,102.265,112.822,0.999
4,163.805,95.675,9.838,103.039,1.06,112.524,93.126,111.377,97.907,10.9,102.517,0.975,106.596,96.716,94.696
4,164.398,106.04,9.37,110.314,1.013,112.988,103.347,98.328,108.263,9.577,110.71,0.976,110.861,95.748,95.843
2,164.652,103.678,10.785,107.721,99.304,104.44,105.772,1.025,102.235,11.333,100.5,112.051,100.237,98.565,1.018
1,164.84,112.004,10.171,1.165,97.608,101.689,11.833,10.131,110.836,9.757,1.068,97.932,101.743,11.309,10.439
3,164.992,105.565,11.078,100.794,1.149,100.973,0.967,107.112,104.578,11.029,108.279,1.122,95.666,1.006,113.066
1,165.867,113.482,9.893,1.145,96.684,113.435,10.433,9.629,100.77,10.226,1.042,103.148,114.807,11.313,10.063
1,166.709,106.451,10.188,1.029,96.088,111.266,10.969,9.733,114.016,9.998,1.13,105.742,107.031,10.245,11.24
2,166.876,104.986,9.735,102.046,103.891,102.52,107.084,0.968,105.965,10.136,105.954,108.551,115.73,107.364,0.973
4,166.888,106.362,10.9,99.641,1.066,101.664,97.729,98.182,100.293,10.349,114.206,1.056,106.811,101.92,111.683
4,167.534,103.968,9.249,100.996,1.077,102.008,93.633,107.554,104.565,10.521,101.265,1.153,116.754,110.068,101.801
3,167.579,102.221,10.769,97.163,1.051,95.864,0.961,114.935,104.516,10.892,98.434,1.087,100.621,1.031,112.949
3,167.853,110.279,10.791,95.715,1.038,103.299,1.01,115.82,99.671,10.421,94.073,1.129,104.9,0.937,115.925
3,168.238,97.233,11.33,97.004,1.157,96.991,0.969,109.37,101.129,11.041,105.225,1.102,100.5,1.007,105.679
4,168.528,100.499,10.054,96.663,1.073,115.451,106.772,105.124,100.578,9.424,111.758,1.1,111.076,106.469,97.422
4,169.155,102.752,10.305,101.168,1.061,114.497,104.215,95.199,102.811,9.757,100.09,1.099,100.675,100.513,108.762
2,169.261,106.597,10.669,109.806,109.188,111.556,109.601,0.981,96.557,10.17,99.579,110.217,110.16,106.739,1.087
2,169.313,107.628,11.08,108.428,105.307,105.858,101.687,1.052,100.313,10.789,98.119,112.06,101.23,105.329,1.075
2,169.354,98.815,10.888,104.983,110.288,106.955,100.532,1.079,107.731,10.919,111.267,96.616,111.992,109.601,1.108
1,169.529,107.906,10.976,1.004,104.37,111.142,11.745,10.81,110.166,11.141,1.12,102.744,114.974,10.264,10.691
4,169.679,95.654,10.086,103.765,0.996,114.788,100.959,103.42,98.326,10.065,99.772,1.029,110.471,95.588,95.259
3,169.714,103.111,10.011,95.375,1.17,101.745,1.004,108.535,102.364,10.794,106.07,1.153,102.109,0.921,105.253
2,169.788,109.307,9.96,108.321,97.03,100.482,106.481,1.018,97.801,10.943,105.001,101.056,102.267,102.435,1.052
3,169.804,104.498,11.783,99.013,1.036,100.546,0.957,100.45,99.965,10.888,98.841,1.049,100.341,1.054,112.538
1,170.307,102.557,10.068,1.042,111.644,98.113,11.673,10.604,104.212,10.196,1.022,105.397,99.518,10.476,10.359
3,170.487,107.15,9.971,104.069,1.11,106.657,0.996,103.72,108.26,11.247,109.896,1.145,103.248,1.04,115.209
2,170.66,99.111,11.339,103.179,112.421,108.821,98.351,0.964,109.301,9.722,98.546,107.989,111.764,102.045,1.116
3,171.083,93.782,11.32,102.669,1.061,110.652,1.082,111.621,110.59,10.897,106.701,1.088,96.847,1.05,112.904
4,171.717,108.671,10.678,108.4,1.033,108.254,102.991,101.625,92.879,9.636,100.625,1.054,107.424,100.531,98.856
4,172.245,92.259,10.772,105.2,1.123,106.843,94.062,99.222,104.381,9.995,111.445,1.141,112.703,108.905,110.506
3,172.55,98.756,11.827,94.489,1.157,99.037,1.014,104.645,107.084,10.163,93.183,1.184,96.427,0.962,108.895
4,172.648,93.516,10.41,106.68,1.095,101.541,94.147,109.216,105.629,10.906,99.98,1.049,114.886,97.681,98.653
4,172.944,103.578,9.528,99.488,1.036,104.266,101.191,110.266,104.148,10.316,105.289,0.989,108.702,101.723,105.324
1,174.205,108.161,10.306,1.101,112.961,108.155,10.743,10.683,113.42,11.106,1.145,103.783,112.605,10.433,10.491
2,174.45,109.007,11.272,98.877,106.096,105.896,105.078,1.075,103.167,11.08,98.119,108.46,115.654,100.695,1.124
3,175.383,100.468,11.323,102.831,1.18,100.024,1.025,99.027,108.143,10.707,96.722,1.067,102.51,1.002,107.565
1,175.588,105.875,10.596,1.032,96.894,99.876,10.309,10.645,113.266,11.508,1.083,100.728,113.631,11.231,10.565
2,176.257,93.304,10.559,109.347,101.11,116.666,112.268,1.004,102.892,10.496,101.057,101.726,106.197,109.031,1.03
3,176.262,94.491,10.984,99.693,1.166,103.6,0.949,112.867,103.884,10.716,104.767,1.099,102.785,1.025,102.461
2,176.474,99.767,9.675,106.055,108.75,101.074,102.512,1.071,99.223,10.014,113.56,99.766,103.989,103.424,1.129
4,176.569,104.148,10.065,99.518,1.026,111.241,101.972,107.849,106.113,10.9,109.857,1.035,106.916,94.09,105.124
4,176.834,95.191,9.455,97.058,1.139,102.81,106.086,107.192,108.934,9.672,113.485,1.016,110.599,98.37,96.341
1,176.93,105.66,11.073,1.168,104.693,113.085,10.096,10.153,113.693,11.315,1.043,99.072,113.798,11.698,10.859
2,177.03,100.26,10.813,110.768,110.205,108.019,104.34,0.956,106.63,10.07,99.035,100.402,103.873,113.333,0.976
2,177.378,95.672,10.823,108.066,101.249,104.895,102.803,1.007,105.435,10.337,105.33,114.106,106.947,114.394,1.054
3,177.448,102.601,10.192,100.388,1.043,94.662,1.036,109.419,108.48,11.827,107.722,1.01,97.948,1.027,109.61
3,177.751,107.189,11.205,109.173,1.186,96.148,0.982,106.605,99.834,9.986,106.068,1.122,95.733,0.941,109.308
3,177.77,96.178,10.772,96.273,1.009,104.546,0.985,100.634,106.882,11.403,96.911,1.181,99.857,1.054,106.542
3,177.884,106.25,10.57,108.667,1.096,98.226,1.085,99.685,105.621,10.783,97.848,1.178,102.823,1.049,101.72
2,178.413,100.64,11.038,114.541,113.018,109.111,100.253,1.077,105.69,10.066,104.031,98.65,108.766,104.13,0.975
2,178.788,104.208,10.337,109.91,100.133,107.473,109.605,1.053,104.104,9.638,99.901,98.032,109.373,114.246,1.074
2,179.061,93.962,10.337,115.574,98.444,112.45,111.694,1.029,95.08,9.668,110.798,98.006,113.408,108.181,1.066
4,179.281,107.545,10.29,104.394,1.047,105.328,100.238,99.859,93.511,10.361,113.771,1.143,104.661,93.101,99.89
1,179.414,97.748,9.751,1.124,102.258,112.277,10.714,11.119,99.678,10.12,1.064,100.91,104.104,10.684,10.859
1,180.076,111.969,11.297,1.12,96.088,102.715,10.422,9.716,113.42,9.718,1.155,100.555,99.844,10.193,10.704
4,180.277,108.426,9.29,112.064,1.128,113.407,105.675,110.984,102.066,10.582,100.996,1.155,113.867,93.752,109.46
4,180.35,99.632,10.611,99.472,1.09,112.18,97.363,109.454,100.309,10.283,101.67,1.138,115.928,106.893,102.371
4,180.409,103.831,10.442,102.609,1.034,114.237,103.901,99.902,104.766,10.41,109.068,1.07,108.237,96.192,104.804
3,180.984,102.138,11.032,100.623,1.057,104.228,1.029,112.553,110.781,10.384,96.94,1.141,106.714,1.045,107.798
2,181.077,100.515,11.391,105.297,99.472,108.983,102.506,1.007,100.674,9.611,102.313,110.511,101.686,106.082,1.07
2,181.216,94.921,10.543,98.689,100.401,108.855,112.268,1.042,94.333,10.484,108.641,113.795,110.641,106.712,1.01
2,181.786,97.282,9.954,115.106,102.135,104.222,102.889,1.006,107.547,9.722,115.767,109.837,105.214,103.507,1.032
3,182.046,104.004,10.384,105.564,1.107,110.647,1.079,100.247,107.008,10.907,107.658,1.058,102.519,1.076,99.176
4,182.05,102.769,10.337,98.32,1.116,110.778,99.82,96.671,98.338,10.927,110.152,0.975,110.873,95.588,110.645
3,182.397,93.784,11.771,94.057,1.068,97.909,0.977,102.127,105.35,10.41,109.636,1.091,102.739,1.028,113.82
1,182.69,114.085,11.28,1.078,105.435,108.709,10.241,10.564,115.632,10.738,1.172,98.402,103.684,10.961,10.672
3,183.337,95.65,11.06,93.183,1.033,106.726,1.056,109.493,103.398,10.67,101.015,1.173,100.058,1.058,98.613
4,183.395,101.959,9.432,101.148,1.07,108.759,106.641,103.278,100.312,10.768,109.932,1.066,104.968,96.509,103.418
2,183.622,105.399,10.539,99.651,102.61,101.735,109.742,0.968,105.321,10.185,115.623,113.977,111.566,112.692,1.087
2,184.118,95.251,10.488,115.644,108.047,99.262,102.666,1.04,93.271,9.969,110.798,103.566,98.706,105.821,1.121
3,184.435,93.981,10.897,107.663,1.122,100.023,0.98,108.8,102.275,10.179,106.902,1.002,97.646,1.083,101.72
3,186.354,96.618,10.845,109.652,1.099,94.962,0.956,111.513,93.53,11.404,106.697,1.061,99.857,0.988,103.42
3,186.365,109.261,10.657,103.081,1.096,110.143,1.081,105.971,107.132,10.602,108.01,1.148,108.907,1.045,103.425
2,186.384,102.084,10.685,105.067,99.722,108.87,110.181,1.03,106.958,10.015,111.878,97.686,101.576,110.489,1.079
4,186.563,97.749,10.694,113.672,1.141,107.978,93.565,99.456,96.189,10.049,99.962,0.972,108.732,101.784,97.814
1,186.721,109.291,10.421,0.994,109.05,105.781,10.863,9.666,97.48,10.044,1.07,99.756,98.885,10.071,10.389
2,186.743,105.345,11.163,99.732,100.691,99.857,98.051,1.042,98.002,11.126,112.973,98.682,116.666,99.95,1.078
2,186.838,93.89,10.999,103.429,101.09,115.165,113.032,0.955,109.047,10.11,104.141,108.46,116.599,112.376,1.071
1,186.867,101.481,11.45,1.062,110.522,100.161,10.703,10.491,101.231,10.909,1.12,100.047,106.647,11.02,10.754
3,186.933,94.109,10.256,103.891,1.169,101.245,0.971,115.773,110.33,10.952,93.934,1.019,99.744,0.965,110.599
4,186.935,101.032,9.369,113.738,1.093,108.237,109.772,101.67,93.511,10.02,108.684,1.113,101.935,104.271,104.395
4,187.112,100.458,9.755,110.849,1.007,110.464,103.593,101.314,96.832,9.915,101.954,1.009,116.589,100.185,110.37
4,187.236,102.333,10.467,99.579,0.988,102.844,99.853,99.63,104.579,10.904,113.387,0.998,108.793,104.667,103.124
1,187.789,106.463,10.558,1.152,97.765,101.022,11.203,10.938,109.965,11.383,1.08,101.813,112.908,10.554,10.243
1,188.208,102.854,10.024,1.163,108.079,115.998,11.585,10.875,99.678,10.188,1.168,112.531,112.481,10.301,9.86
1,188.229,102.525,9.835,1.141,96.339,101.026,10.983,9.942,111.62,11.47,1.146,111.627,114.93,11.068,10.413
4,188.231,103.491,9.564,106.115,0.997,116.69,101.95,107.744,94.452,9.23,107.848,0.98,106.571,106.332,94.799
4,188.24,99.057,9.709,111.953,1.038,107.78,104.784,111.858,96.399,10.872,97.93,1.105,114.801,101.362,104.768
2,188.309,92.953,10.484,99.023,107.432,115.708,100.219,1.099,104.57,11.019,115.623,99.572,110.79,100.192,1.042
1,188.848,115.391,10.024,1.144,98.198,109.997,11.372,11.22,115.595,10.38,1.01,108.195,111.898,10.914,9.863
3,189.102,97.714,11.725,101.553,1.088,96.726,0.947,108.414,94.032,11.733,104.915,1.174,93.386,1.056,115.306
2,189.265,96.205,11.097,103.715,113.879,115.677,99.524,1.055,96.407,9.753,110.646,113.392,116.524,108.781,0.966
2,189.604,98.435,10.598,98.856,99.347,98.456,110.348,1.085,107.235,10.306,103.731,104.606,116.355,112.326,0.996
1,189.661,106.339,10.824,1.1,95.998,109.97,10.397,11.076,111.1,11.468,1.08,97.149,109.383,10.349,11.105
2,189.672,94.451,9.712,114.735,110.205,100.017,99.82,1.072,106.527,9.768,111.305,113.454,110.131,113.032,1.032
3,189.687,103.502,11.718,99.385,1.035,110.283,1.036,113.796,108.779,10.541,94.525,1.052,102.275,0.964,109.359
4,189.845,106.045,9.714,99.65,0.972,116.239,108.465,95.088,94.05,10.523,104.889,1.132,115.82,101.057,104.299
1,189.876,112.532,9.744,0.999,114.066,112.908,10.926,10.35,108.165,10.916,1.165,99.219,98.013,10.113,10.214
4,190.76,99.767,10.376,109.618,1.038,107.128,100.945,102.145,92.817,9.486,98.865,1.008,101.871,106.464,95.037
4,190.828,103.624,9.235,113.858,1.145,107.855,93.804,97.691,99.857,9.241,109.961,1.098,99.248,106.331,95.613
3,190.895,104.836,11.249,101.289,1.141,106.871,0.94,111.62,97.45,11.122,103.583,1.006,101.99,1.041,109.438
1,191.629,101.74,9.718,1.014,98.885,112.799,11.615,10.062,107.906,11.283,1.01,101.066,114.407,9.959,10.722
2,192.282,94.022,9.935,116.288,107.548,102.265,114.392,1.026,105.878,9.618,100.814,102.455,108.287,100.034,1.047
4,192.45,99.667,10.302,104.693,1.05,115.687,100.302,103.16,105.621,10.146,112.701,0.989,117.811,101.91,102.507
3,192.723,107.558,11.551,108.902,1.024,110.134,1.037,107.057,94.021,10.572,101.556,1.109,102.194,0.922,109.379
4,192.827,96.65,10.808,112.747,0.984,114.165,93.993,111.914,100.724,9.306,96.224,1.045,114.601,94.019,108.775
3,193.065,101.663,11.708,105.428,1.009,94.3,1.015,115.003,101.535,11.179,94.489,1.013,109.085,1.033,106.542
4,193.582,104.701,10.444,99.98,1.098,111.575,104.064,106.81,106.486,9.326,103.45,1.125,107.75,107.273,107.687
1,193.863,104.1,11.398,1.074,107.108,98.114,11.741,9.595,103.89,9.82,1.078,98.027,97.878,11.598,9.751
4,194.0,97.985,10.411,104.927,0.977,103.382,94.109,107.618,98.06,10.498,109.423,0.973,113.566,95.429,97.318
3,194.037,97.375,11.764,109.756,1.036,94.803,1.053,108.574,95.746,11.387,103.526,1.161,107.704,0.97,112.867
2,194.906,92.504,9.607,99.086,96.131,116.536,96.986,0.995,104.328,10.954,107.823,111.785,98.996,107.46,1.019
1,195.326,99.731,10.442,1.087,109.574,99.042,10.879,11.221,102.581,10.132,1.048,108.014,111.962,11.183,9.716
3,195.335,108.378,10.024,92.538,1.111,102.058,0.968,107.68,109.305,10.729,95.715,1.129,108.104,0.926,113.101
2,195.597,94.977,10.453,101.778,96.086,106.637,100.66,1.011,105.515,9.682,110.646,96.238,107.148,110.693,1.027
4,195.69,106.413,10.237,99.203,1.101,116.727,101.811,100.79,106.507,10.256,107.128,1.008,115.647,108.492,97.315
1,196.099,110.811,9.849,1.085,112.618,113.305,11.265,10.14,99.603,9.99,1.073,104.125,109.712,11.811,10.221
4,196.464,94.004,10.116,96.713,0.978,104.942,93.595,99.841,107.378,10.158,103.562,1.047,104.448,95.206,95.923
3,196.51,100.365,11.669,104.616,1.049,102.984,0.965,115.82,110.514,10.384,108.582,1.04,110.417,0.981,109.419
3,196.652,98.661,11.516,98.349,1.143,97.726,0.929,110.816,98.209,11.297,99.064,1.072,110.375,1.09,112.949
3,196.672,94.735,11.597,95.502,1.085,106.693,1.089,115.067,97.282,10.508,100.072,1.058,102.077,0.982,101.817
4,198.521,100.645,10.065,96.421,1.052,100.962,98.678,111.517,97.074,10.763,108.949,1.001,108.299,97.038,110.266
2,198.615,109.854,10.36,111.787,100.402,107.499,97.168,1.1,94.965,11.255,102.941,113.454,114.167,99.95,1.004
2,198.939,96.111,9.639,98.802,112.904,99.533,98.417,1.068,104.785,10.155,102.372,109.628,110.952,107.859,0.965
3,198.986,93.976,10.728,99.743,1.064,102.202,1.056,113.604,96.671,11.708,95.205,1.169,98.592,0.957,115.811
4,199.052,100.641,9.854,97.185,0.997,104.906,96.087,103.16,102.885,10.593,96.427,1.083,115.153,100.543,102.09
1,199.506,106.85,10.965,1.079,111.69,106.933,11.546,9.957,104.364,10.132,1.167,107.858,99.15,11.489,10.864
2,199.807,93.912,10.848,103.415,104.601,100.456,114.427,1.05,108.297,10.761,103.801,104.034,102.714,111.759,1.129
3,200.142,105.35,10.238,101.157,1.108,97.548,0.952,112.14,108.839,11.262,98.126,1.182,109.356,0.977,110.722
3,200.751,103.942,11.481,103.662,1.09,99.968,1.022,112.247,95.475,10.467,102.264,1.135,96.85,1.025,115.678
2,200.912,102.701,10.711,98.236,111.512,116.026,101.356,1.101,109.046,10.447,108.428,105.089,109.721,109.742,1.111
2,201.587,105.367,9.8,99.732,97.835,109.542,97.05,0.991,97.119,10.24,99.983,114.095,105.766,105.363,1.06
1,202.106,100.317,11.453,1.13,102.367,113.298,10.128,9.99,108.349,9.882,1.169,97.149,98.905,11.303,9.769
4,202.689,98.486,9.993,104.971,1.076,116.629,100.671,96.783,94.341,9.816,101.165,1.066,108.842,96.76,103.382
3,202.693,101.83,10.885,93.055,1.061,100.461,1.057,115.443,104.672,10.738,94.611,1.164,110.264,0.976,116.193
1,202.714,113.883,10.347,1.09,106.831,99.026,11.811,10.607,101.188,10.068,1.007,110.153,100.895,11.202,10.631
2,202.793,102.238,10.107,110.768,103.934,113.745,101.653,1.076,97.248,10.908,105.579,101.686,98.737,104.033,1.092
4,202.85,105.562,10.343,107.88,1.14,109.458,105.211,106.693,94.093,10.837,112.252,1.145,112.626,98.388,107.012
3,202.934,98.482,10.149,97.554,1.018,97.71,0.955,98.561,98.938,11.734,95.282,1.061,96.702,1.081,100.121
2,203.135,105.009,10.79,99.54,108.195,98.734,113.333,1.086,108.494,10.898,98.159,104.639,110.439,106.136,1.076
2,203.491,103.999,10.909,111.093,103.082,115.165,101.321,1.067,97.657,11.26,104.494,112.487,108.485,106.94,1.015
4,203.821,100.591,10.355,110.662,0.987,106.682,98.553,98.459,97.168,10.202,100.736,1.132,115.552,94.933,101.832
1,203.972,112.517,10.45,1.062,102.195,107.93,11.797,10.403,109.791,10.805,0.987,109.513,115.866,10.695,10.441
3,204.252,106.693,10.426,98.596,1.148,98.429,1.042,99.656,101.382,10.464,109.251,1.172,110.153,1.02,115.209
1,204.575,110.166,10.846,1.144,102.143,100.595,11.136,10.373,108.436,10.846,1.007,97.603,112.501,11.421,11.363
4,205.28,109.451,9.951,111.934,1.054,111.539,106.735,99.115,94.863,10.964,110.272,1.045,112.508,104.481,103.418
2,205.705,95.619,9.856,108.387,106.955,112.761,107.619,1.026,95.97,9.714,111.727,106.492,109.295,99.836,0.997
4,205.795,94.084,10.751,98.184,1.093,103.639,92.992,96.87,95.758,9.955,103.398,1.001,114.165,107.285,106.693
1,206.101,106.607,10.133,1.026,100.728,116.023,10.88,10.352,115.632,11.512,1.073,111.678,112.501,10.184,9.586
4,206.248,98.223,9.805,109.795,1.104,109.993,104.064,110.266,105.76,9.223,100.556,1.119,107.283,103.751,96.662
1,206.327,103.451,10.961,1.086,106.875,99.688,10.112,9.631,115.361,10.667,1.123,105.972,112.834,11.318,9.643
1,206.329,109.907,11.084,1.127,98.672,112.052,10.993,10.503,114.658,11.413,1.137,99.065,114.432,10.445,10.832
1,206.837,105.177,9.797,1.151,96.806,111.761,9.975,10.96,103.967,11.26,1.051,99.307,116.241,11.075,9.74
3,207.054,107.362,11.771,101.21,1.161,95.58,0.974,108.639,100.68,11.035,107.415,1.096,97.646,0.988,114.04
4,207.484,100.134,10.902,108.776,1.091,112.701,99.026,98.588,99.767,10.144,98.678,1.074,105.179,109.758,101.963
1,207.947,99.67,10.12,1.12,108.082,100.947,9.981,10.402,113.871,9.757,0.993,113.023,104.765,10.488,10.179
4,208.315,94.384,10.509,97.743,1.009,109.488,105.349,99.074,103.578,9.247,104.606,0.979,108.94,98.705,102.655
2,208.911,99.847,11.362,113.415,112.878,105.362,105.374,0.996,105.985,10.431,100.12,109.218,116.666,102.438,1.113
1,209.441,111.272,10.978,0.986,107.762,107.803,10.665,11.31,111.551,11.163,1.07,102.21,101.702,10.497,9.964
1,209.444,114.43,10.237,1.009,98.059,107.122,10.127,10.657,105.517,10.206,1.064,97.75,98.266,10.438,11.065
3,209.445,109.321,10.172,108.582,1.074,94.3,1.015,108.779,102.595,10.874,108.66,1.019,101.489,1.079,109.761
2,209.522,105.793,11.146,111.058,102.569,110.93,109.848,1.047,108.709,11.385,116.101,113.621,112.973,96.343,0.966
4,209.84,92.879,10.444,114.171,1.03,114.601,97.092,95.976,108.893,9.439,99.774,1.132,102.938,105.966,97.929
1,209.92,108.979,10.24,1.112,99.362,111.097,11.437,11.253,99.157,11.185,1.131,112.719,98.879,11.374,11.32
1,210.061,103.315,11.0,1.116,102.998,107.896,11.744,9.87,98.17,9.83,1.026,114.057,102.11,11.001,11.354
1,210.395,99.913,10.225,1.149,106.125,114.64,10.926,10.844,101.022,10.481,1.136,104.307,108.079,10.565,10.032
4,210.402,94.152,10.155,111.382,1.002,117.031,106.715,97.929,93.988,10.696,103.757,1.064,110.433,99.137,112.066
3,210.529,108.02,10.647,95.469,1.11,97.071,0.956,103.825,94.244,11.001,107.347,1.029,98.922,0.975,106.095
2,210.814,92.355,11.19,114.795,108.221,116.74,98.864,0.982,101.186,10.033,115.523,96.259,112.324,99.455,0.956
2,210.839,95.217,9.809,111.314,112.757,101.142,99.197,0.966,101.781,10.356,100.242,112.755,114.575,102.889,1.032
3,212.148,109.405,10.08,97.869,1.064,97.693,1.028,108.884,99.322,11.287,92.591,1.185,98.535,1.049,99.071
4,212.346,107.28,10.419,114.168,1.063,115.804,105.707,94.437,94.384,10.128,105.326,1.084,99.925,101.768,107.101
2,212.824,109.003,10.885,104.242,112.657,99.384,99.917,1.026,103.705,9.929,105.329,112.721,101.417,97.461,1.101
2,213.055,95.933,10.601,98.388,100.243,107.033,100.572,1.131,102.458,10.151,110.422,113.977,107.639,107.379,1.055
4,213.292,94.487,9.894,112.334,1.035,100.403,93.101,112.156,95.006,10.013,110.713,0.986,103.033,96.192,108.933
3,213.397,104.004,11.658,100.094,1.098,110.505,0.979,106.775,103.361,9.99,101.925,1.188,96.893,1.0,104.532
1,213.463,113.189,10.516,1.035,113.262,100.979,10.904,10.442,115.093,10.209,1.124,114.121,102.583,11.598,11.219
4,213.697,95.006,10.85,102.264,1.047,105.732,103.507,111.683,103.499,10.507,108.373,1.14,112.524,102.231,102.897
4,213.979,101.088,10.488,111.953,1.048,113.737,108.109,111.415,108.71,9.421,110.455,1.037,113.021,108.971,103.337
2,214.317,98.526,10.045,105.185,97.4,115.599,113.86,1.023,94.612,10.612,109.338,111.411,105.896,107.06,0.991
3,214.571,106.307,10.683,100.312,1.113,97.033,1.012,113.318,107.995,10.931,101.964,1.144,99.482,0.976,110.483
3,214.783,106.463,11.851,95.326,1.098,97.071,0.94,112.867,97.282,10.294,94.525,1.099,104.792,0.977,107.305
2,214.93,102.233,10.813,106.212,106.049,113.479,98.501,1.096,109.642,11.333,98.28,96.259,113.745,100.673,1.035
4,214.961,108.477,10.689,105.716,1.056,104.266,93.502,105.867,99.036,10.519,110.455,1.05,110.897,96.234,110.506
2,215.349,108.979,10.94,115.336,112.896,99.257,98.416,1.032,101.461,9.822,110.441,105.274,99.851,110.075,0.976
2,215.475,100.639,10.743,110.145,104.444,100.163,101.884,1.05,103.84,10.862,108.079,101.626,98.7,114.394,1.105
3,215.555,109.259,11.415,103.2,1.057,102.827,1.059,113.046,99.927,10.614,93.274,1.061,95.887,1.035,98.334
1,215.573,109.694,10.667,1.007,106.835,104.767,10.529,10.754,112.951,10.588,1.02,97.866,100.491,10.88,11.087
3,216.761,106.016,10.558,101.796,1.073,99.66,1.088,100.424,98.747,11.45,95.316,1.023,96.148,0.969,104.772
4,217.102,102.661,9.559,99.338,0.978,106.964,109.715,105.123,93.817,10.857,113.802,0.988,111.366,98.306,98.965
3,217.462,108.143,11.708,106.62,1.053,107.896,1.008,109.139,101.891,11.767,98.178,1.099,107.009,0.997,99.804
3,217.467,101.457,10.841,98.901,1.107,110.607,1.036,114.545,102.207,10.007,109.561,1.189,99.558,0.984,115.932
1,217.498,106.342,10.738,1.094,113.499,103.435,10.315,10.668,105.323,10.485,1.059,109.74,107.859,11.116,10.784
4,217.509,108.916,9.801,99.724,1.145,113.976,103.98,111.517,106.045,10.18,103.509,1.023,115.565,100.004,100.819
2,217.862,109.35,10.942,107.521,105.687,113.239,102.742,1.113,109.62,10.018,114.88,96.06,110.131,96.679,1.095
2,218.257,97.136,9.986,98.361,97.521,108.855,101.273,1.094,106.887,11.223,110.58,97.273,111.574,98.597,1.119
3,218.504,110.33,11.432,98.813,1.05,101.822,0.958,106.872,105.693,11.375,94.058,1.073,102.058,0.919,103.102
2,218.669,92.489,10.716,105.596,103.181,115.686,112.772,1.058,94.895,9.632,105.961,99.41,103.346,113.544,0.969
1,218.894,102.839,11.048,1.105,103.458,98.114,11.177,11.034,109.648,10.188,0.996,100.115,105.039,11.437,9.77
3,218.998,106.142,10.107,92.917,1.188,96.243,1.073,105.526,110.426,11.649,102.37,1.102,105.553,0.974,104.248
2,219.074,108.807,11.035,108.506,103.975,113.745,98.364,1.002,100.205,9.768,113.499,101.563,113.695,97.058,1.05
4,219.343,94.21,10.593,101.535,1.045,103.534,108.226,104.173,96.438,10.041,97.509,1.09,109.716,105.49,99.79
2,219.775,107.548,10.966,107.72,107.159,101.668,103.357,0.988,100.204,9.627,102.242,99.83,101.893,97.058,0.966
1,220.039,113.42,10.766,1.116,99.701,103.502,10.077,10.27,105.025,11.103,1.079,96.659,99.892,11.135,10.131
3,220.37,102.67,10.984,99.066,1.059,102.694,0.946,104.907,97.624,10.181,102.372,1.183,101.574,0.927,102.924
1,220.567,114.931,11.066,1.051,98.765,97.869,10.702,10.352,98.335,10.142,1.138,104.778,104.805,10.198,9.739
4,222.138,106.248,9.393,109.459,1.066,114.595,101.567,108.205,98.223,9.915,99.345,1.137,116.978,98.714,109.089
4,222.401,102.843,10.845,110.713,1.114,102.008,92.863,103.37,98.953,10.476,98.648,1.06,103.491,105.753,98.71
2,222.512,95.907,10.568,115.523,104.639,102.714,110.948,1.053,103.167,11.142,114.352,104.606,112.311,111.11,1.078
2,222.713,108.255,9.793,110.899,109.081,109.111,110.005,1.087,98.701,9.67,103.847,107.178,102.036,105.774,1.051
2,222.862,107.714,11.056,100.839,104.117,111.733,110.879,1.016,107.382,10.174,102.464,98.775,112.131,96.582,1.009
