task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
1,171.778,111.969,10.999,1.151,99.72,101.274,11.202,10.413,114.963,10.172,1.012,104.837,102.219,10.291,10.485
1,171.803,99.961,10.554,1.139,100.91,114.918,10.971,9.594,112.745,9.936,1.079,108.516,112.763,11.828,9.663
4,171.886,109.025,10.798,106.788,1.003,114.454,95.811,94.97,103.981,10.208,112.126,1.074,110.599,95.095,102.546
3,172.973,98.313,11.18,109.005,1.167,98.499,0.981,114.768,97.571,10.965,98.901,1.133,102.194,1.004,107.625
3,173.277,96.996,10.938,100.696,1.129,100.098,1.036,106.875,94.021,11.143,95.279,1.067,107.119,0.934,102.992
4,173.43,95.145,9.604,104.339,1.055,110.642,108.088,103.958,106.223,9.969,101.654,1.084,101.879,105.984,94.67
2,173.669,106.951,9.682,110.232,103.145,110.659,112.685,0.971,107.731,11.026,110.129,113.331,116.73,97.01,1.082
4,173.695,99.057,9.32,107.365,1.038,107.078,108.498,95.056,102.701,9.393,104.775,1.07,99.947,97.65,108.365
4,173.884,92.276,10.348,112.515,1.061,108.618,101.04,104.635,95.686,10.137,107.587,1.067,100.803,109.022,110.947
4,173.986,97.736,10.728,112.537,1.125,101.638,109.228,96.206,106.098,9.39,103.359,1.12,112.261,104.284,102.09
4,174.088,100.003,10.929,103.59,0.981,105.763,94.531,105.287,104.705,9.555,108.897,1.063,111.348,94.222,99.142
1,174.408,114.146,10.612,1.037,112.436,97.817,11.705,9.846,113.449,10.758,1.08,98.544,109.997,11.489,9.843
2,174.45,104.957,9.85,112.825,106.096,99.926,101.356,1.066,103.608,10.151,116.05,102.158,101.744,111.039,0.963
4,174.698,107.291,10.004,113.691,1.111,99.777,103.443,98.863,100.578,9.801,110.125,0.977,116.727,105.739,106.624
3,174.811,98.181,10.329,106.408,1.185,103.662,1.015,103.586,102.337,11.069,97.004,1.11,101.076,1.046,106.295
1,174.837,99.622,10.475,1.085,111.021,111.761,11.352,9.627,97.802,11.444,1.101,105.618,102.617,10.833,10.359
4,175.012,96.138,9.692,96.915,1.153,99.705,100.534,101.824,98.957,9.225,98.111,0.991,111.772,95.978,106.168
3,175.303,102.407,11.496,98.405,1.118,106.782,1.004,113.621,106.413,10.004,100.935,1.185,94.035,1.032,100.58
3,175.31,97.782,10.573,101.808,1.114,103.839,1.032,109.535,108.466,10.541,102.67,1.142,97.901,1.09,105.547
2,176.158,92.731,10.967,99.338,102.779,110.577,101.154,1.075,109.373,10.291,114.185,109.081,108.777,99.968,0.985
3,176.507,98.253,10.81,106.01,1.042,107.567,1.045,100.216,107.132,10.105,102.67,1.154,107.727,0.963,112.847
1,176.703,99.206,10.674,1.027,105.618,107.912,10.73,10.214,109.203,11.112,1.144,96.612,98.825,10.292,10.512
2,176.743,105.73,10.645,111.727,112.254,99.286,113.513,1.089,94.466,9.896,108.276,108.91,112.391,105.562,0.959
1,176.878,100.809,10.477,0.988,100.815,111.977,11.023,10.855,113.693,11.28,1.126,111.627,105.652,11.208,10.787
4,176.966,94.471,10.857,113.364,0.971,117.194,96.806,97.765,93.289,10.337,96.261,1.102,114.197,102.751,95.122
2,177.28,103.737,9.74,115.73,113.849,103.858,96.343,1.036,101.803,11.2,114.791,112.675,116.002,108.709,1.019
4,177.377,103.768,10.419,111.918,1.12,102.008,96.102,101.168,93.142,10.567,96.224,1.016,110.466,106.893,108.314
3,177.85,109.326,10.641,109.652,1.005,96.771,0.93,114.52,101.837,10.492,103.776,1.111,102.259,1.021,100.121
1,178.016,114.124,11.442,1.117,108.689,116.246,11.39,10.432,100.568,9.801,1.101,110.337,115.724,11.083,10.133
3,178.081,93.202,11.59,97.597,1.169,93.746,0.947,105.945,95.952,11.201,95.946,1.107,107.498,1.064,100.953
3,178.095,102.535,11.84,97.902,1.115,106.086,1.083,113.697,99.326,11.635,99.066,1.008,102.032,1.036,112.282
1,179.13,115.029,10.441,1.026,104.414,110.482,10.914,10.253,107.993,10.42,1.059,97.999,99.113,11.602,11.268
4,179.212,98.568,9.609,113.248,1.044,104.743,102.011,96.466,97.483,10.117,113.858,1.082,114.697,94.222,97.4
1,179.597,109.92,9.813,1.043,100.875,112.574,9.999,11.381,102.525,10.833,1.03,103.149,103.732,10.417,11.222
1,180.144,115.093,9.959,1.02,111.032,98.561,10.397,9.792,109.502,11.39,1.066,113.673,99.842,10.773,10.638
4,180.158,94.167,9.961,101.67,1.016,112.482,97.632,109.478,106.02,10.71,112.045,1.024,115.521,95.936,109.675
1,180.259,99.012,10.712,0.99,111.844,106.913,10.828,9.708,113.271,10.883,1.124,111.359,107.463,11.273,10.253
2,180.56,105.487,11.148,106.857,106.275,115.599,96.532,1.002,99.04,10.652,108.732,99.397,114.847,99.776,0.989
3,180.618,94.032,10.595,103.495,1.061,95.163,0.923,101.603,104.731,10.479,107.347,1.002,98.985,1.031,115.234
3,180.776,104.751,10.125,106.761,1.045,97.948,0.983,99.594,103.398,11.837,97.99,1.164,95.688,0.921,113.434
3,180.947,103.167,11.434,95.681,1.094,102.558,1.019,101.648,100.452,11.086,94.547,1.09,101.015,1.014,105.661
4,181.344,96.589,9.388,112.616,1.108,100.249,97.65,106.766,93.051,10.946,111.582,1.075,100.812,99.943,111.871
1,181.704,100.134,10.561,1.1,99.351,112.967,11.821,10.036,97.701,10.238,1.116,103.148,109.383,11.594,10.058
1,182.338,100.9,10.758,1.154,102.681,109.484,11.149,11.075,114.016,11.512,0.989,105.702,98.006,11.164,10.911
3,183.541,103.028,10.926,98.841,1.124,102.71,0.989,108.98,94.326,11.539,105.489,1.046,107.803,0.933,113.754
2,183.559,97.326,9.716,109.981,106.256,99.257,111.857,1.118,108.442,10.459,109.985,105.831,116.327,114.069,0.96
3,183.902,103.964,11.819,101.934,1.046,105.602,1.022,114.52,95.114,10.372,107.722,1.031,107.814,0.981,103.789
4,185.198,106.234,10.832,109.372,1.064,116.924,110.296,112.226,98.223,9.432,104.262,1.008,113.737,107.926,104.146
1,185.474,114.259,10.948,1.055,99.846,108.054,10.293,10.198,107.575,11.066,1.07,113.523,103.569,11.19,10.241
1,185.583,105.315,10.975,1.099,97.733,99.688,10.954,10.938,113.157,10.238,1.12,111.477,112.718,11.476,11.142
2,185.626,101.89,10.016,113.548,100.311,113.127,108.864,1.05,102.556,10.106,106.803,99.382,112.806,100.911,1.115
1,185.936,108.515,9.751,0.986,105.268,108.974,11.368,9.725,107.186,10.187,1.148,105.141,98.259,10.12,11.247
4,186.367,94.182,9.778,113.005,1.027,115.038,93.494,105.874,101.2,9.223,101.88,1.002,101.892,102.845,100.809
2,186.476,107.024,11.239,100.203,111.008,111.395,107.06,1.019,108.83,10.497,114.667,105.882,107.285,111.649,1.08
1,186.716,115.324,10.778,1.12,96.495,105.039,11.745,10.545,100.71,10.804,1.059,109.513,98.905,11.067,10.156
2,186.775,108.571,10.438,104.121,97.09,105.475,106.145,0.966,106.302,10.909,116.343,106.049,104.557,98.364,0.971
2,187.495,105.965,9.675,103.581,97.033,105.549,113.467,1.004,94.155,10.008,109.705,106.134,104.868,99.249,1.03
3,187.512,102.232,11.596,107.902,1.061,105.602,1.065,116.022,107.343,10.485,98.901,1.114,107.814,1.087,109.322
1,187.674,115.552,10.992,1.13,100.078,103.227,11.491,9.597,114.612,11.103,1.012,113.371,100.27,10.888,9.942
2,187.842,104.671,9.618,111.271,111.512,113.026,110.429,1.077,102.879,9.929,110.044,101.269,105.163,97.622,1.067
2,188.198,99.753,10.171,101.164,104.695,116.637,99.159,0.977,108.815,9.913,114.96,105.743,112.605,105.011,1.101
3,188.229,106.191,11.073,97.004,1.152,102.838,1.065,100.698,105.181,11.851,104.97,1.181,105.867,0.983,98.382
2,188.341,100.587,11.032,101.572,100.086,110.131,100.801,1.035,93.117,9.699,113.431,109.451,101.847,104.449,1.104
3,189.062,104.421,11.073,103.734,1.155,109.62,0.92,105.888,109.913,10.526,94.547,1.119,97.71,1.023,102.266
1,189.35,104.34,11.314,1.094,110.74,112.858,10.82,10.562,100.938,10.744,1.073,114.121,111.009,10.842,10.205
1,189.43,104.842,10.107,1.055,113.827,112.605,10.301,10.368,101.164,10.819,1.019,110.448,102.09,11.343,10.366
1,189.439,113.076,10.96,1.123,103.089,114.137,11.241,10.059,103.045,9.749,1.101,104.693,115.059,10.75,10.254
2,189.627,94.48,10.431,116.101,96.259,107.499,101.063,1.022,101.461,11.1,107.404,99.053,105.975,106.293,1.117
4,189.748,95.199,9.314,96.624,0.987,113.75,92.854,111.359,104.075,9.923,97.302,1.031,114.022,93.126,111.952
2,190.083,96.448,11.172,107.964,107.502,99.026,100.469,1.0,107.7,10.78,99.792,107.973,107.197,111.261,1.111
4,190.409,98.06,10.946,109.47,1.009,114.401,92.983,96.466,97.074,9.285,108.4,1.056,104.593,94.21,95.583
2,190.464,104.208,10.941,105.001,110.624,112.769,104.748,0.977,93.477,10.618,103.796,106.139,102.03,103.507,0.991
1,192.161,100.154,10.485,1.128,104.693,106.744,10.51,10.823,108.787,10.807,1.075,111.939,112.834,10.025,10.936
2,192.579,94.474,9.942,103.581,108.221,114.026,98.507,1.031,98.988,10.487,108.937,113.104,107.659,113.333,0.955
2,192.689,94.223,10.336,105.076,103.552,99.992,114.162,1.112,102.568,11.277,103.964,113.454,114.575,102.017,1.051
4,192.716,108.359,10.178,105.587,1.109,99.705,109.367,94.805,98.14,9.543,112.59,1.028,101.094,104.833,96.565
1,192.852,99.094,10.514,1.138,107.56,115.62,10.462,9.808,98.494,10.044,1.113,113.837,114.382,11.478,10.615
4,192.902,92.494,10.361,98.584,0.983,104.991,101.25,95.923,102.796,9.747,110.021,0.994,109.539,103.582,106.35
4,193.466,95.662,9.998,106.736,1.049,101.118,107.935,103.37,95.979,10.0,97.261,1.068,113.543,94.533,111.803
4,193.724,104.133,10.696,106.822,0.977,116.137,93.982,99.453,92.655,9.555,103.201,1.053,104.35,101.972,109.454
3,194.004,104.731,10.522,107.902,1.045,100.024,1.042,115.808,103.059,11.035,98.926,1.096,100.234,0.977,98.906
2,194.079,98.527,10.11,103.356,109.909,99.882,104.764,1.129,95.329,10.301,102.601,113.449,98.499,111.671,1.11
1,194.12,110.021,10.596,1.097,103.92,110.976,9.975,11.363,102.581,10.41,1.068,103.157,112.615,11.253,11.156
1,194.19,115.226,10.566,1.151,107.202,113.759,10.625,10.25,111.819,10.23,1.067,96.053,110.666,11.484,11.18
1,194.289,105.875,10.482,1.082,104.91,101.806,10.587,9.812,101.014,11.035,1.055,103.858,107.811,10.569,11.127
2,194.513,104.062,10.407,97.983,111.966,102.631,101.949,1.093,94.208,9.81,108.907,112.977,111.403,109.245,1.102
3,194.621,100.314,10.084,104.141,1.16,96.566,1.048,113.604,102.212,10.587,101.944,1.098,107.609,1.019,108.863
3,194.724,102.141,10.011,98.434,1.082,104.645,1.088,114.611,97.643,11.695,98.498,1.074,108.961,0.919,113.098
2,195.399,106.523,11.394,101.779,106.134,112.147,107.045,1.069,94.763,9.674,108.689,104.678,110.492,103.451,1.059
1,196.218,107.905,10.972,1.045,111.553,107.562,11.063,10.65,100.341,10.038,1.128,113.214,115.642,10.045,10.852
2,196.23,100.478,10.337,114.192,104.932,109.001,110.556,1.123,109.599,11.105,107.83,110.152,113.426,100.772,0.98
2,196.683,107.856,11.212,111.398,110.82,112.053,111.074,1.067,105.693,11.163,102.525,105.805,107.46,100.785,1.094
2,198.084,98.102,9.837,109.845,110.632,108.093,112.741,1.134,102.616,11.368,114.185,100.934,108.777,108.21,0.957
2,199.607,108.761,10.237,105.954,104.564,102.008,102.544,1.022,96.827,10.967,115.325,100.654,114.51,107.831,1.075
4,199.669,108.17,10.536,110.193,1.126,115.088,101.544,109.146,97.952,9.495,109.456,0.998,105.824,104.065,111.296
2,200.672,107.364,10.569,112.119,108.612,113.598,105.374,1.085,104.785,10.553,114.18,103.493,115.165,104.221,1.116
1,201.263,103.649,9.977,1.142,99.841,108.551,10.53,10.624,104.742,10.484,1.021,98.45,114.484,10.118,10.671
4,201.378,94.271,10.499,97.509,0.994,99.897,95.429,107.707,100.905,10.93,96.632,0.988,109.699,105.512,108.063
1,202.2,112.904,9.726,1.07,102.659,98.113,10.817,11.231,106.423,10.116,1.094,99.001,109.115,11.427,10.162
2,203.373,99.755,10.285,103.305,108.36,112.806,97.076,1.121,94.449,10.992,107.941,99.697,105.622,104.901,1.001
1,203.59,103.114,9.92,1.046,102.622,99.842,11.241,9.923,111.411,11.2,1.074,101.191,99.999,10.085,10.545
4,203.672,103.994,10.343,100.762,1.067,106.208,96.192,105.468,92.727,9.556,100.015,0.988,112.719,95.63,101.529
2,203.865,99.108,10.813,99.858,103.796,115.566,108.727,1.001,100.638,10.618,103.734,102.071,113.429,112.822,1.089
4,203.907,98.353,9.393,106.936,1.078,117.707,101.163,98.505,98.677,9.552,112.208,1.025,106.126,94.614,101.314
4,204.104,104.364,10.667,105.876,1.153,113.086,107.293,106.871,95.925,9.372,104.204,1.101,104.33,102.267,111.493
3,204.456,96.35,11.281,103.791,1.136,94.813,1.035,102.021,96.527,11.588,98.031,1.133,102.032,1.082,106.964
3,204.47,104.48,11.454,94.633,1.024,99.278,0.929,110.532,101.241,11.41,108.122,1.153,103.853,0.973,107.848
1,204.922,106.607,10.89,1.01,98.786,107.038,11.551,9.729,114.294,11.311,1.089,109.629,109.26,10.666,9.74
2,205.056,98.002,10.668,104.946,113.681,108.264,109.075,1.104,99.568,10.46,112.07,103.891,107.653,103.073,1.024
3,205.27,96.66,10.321,106.717,1.179,107.801,0.986,100.424,104.967,10.986,109.073,1.013,109.151,0.963,99.225
2,205.474,100.929,10.907,99.209,99.41,112.75,109.202,1.062,103.841,10.378,99.242,101.347,113.467,101.83,0.982
3,205.573,106.815,11.519,108.122,1.082,100.727,1.023,104.568,98.649,10.53,103.542,1.039,105.032,0.921,108.555
3,205.809,95.135,11.331,108.723,1.14,108.961,0.958,110.053,97.298,10.005,97.94,1.075,105.651,1.079,100.848
3,206.135,93.191,11.209,106.62,1.008,100.77,1.035,108.639,97.233,11.104,98.0,1.039,101.366,1.027,112.046
4,206.537,96.059,9.969,112.716,1.09,117.577,104.064,108.205,108.677,10.23,106.025,1.116,115.798,104.114,102.454
4,206.634,93.922,9.726,98.277,0.988,110.034,94.147,102.037,97.701,9.659,107.88,0.993,105.471,98.861,104.628
4,207.132,101.941,10.371,109.094,1.144,111.604,96.052,101.239,99.632,10.41,111.51,1.096,100.992,107.763,104.768
1,207.746,112.493,9.84,1.121,108.317,106.145,11.052,10.29,115.479,9.82,1.127,104.414,108.832,10.833,11.174
3,208.183,98.735,11.422,109.357,1.125,97.28,0.947,99.85,94.078,11.14,106.873,1.173,110.475,1.046,112.303
2,208.993,100.943,10.301,109.889,105.307,113.127,102.079,1.026,102.289,10.652,111.263,109.517,99.186,112.132,1.004
2,209.648,106.158,10.31,106.981,96.836,110.659,101.088,0.98,108.58,10.919,107.25,101.527,103.393,101.356,1.126
3,209.901,96.25,10.844,95.658,1.128,110.283,0.961,101.544,106.473,10.144,97.163,1.026,105.651,1.071,112.686
3,210.217,105.391,11.312,100.188,1.084,100.869,0.986,102.667,96.552,11.042,107.837,1.114,93.734,1.064,109.539
1,210.632,99.872,11.427,1.124,98.168,108.733,10.236,9.733,97.324,10.652,1.014,96.866,106.181,11.309,10.085
2,210.726,106.943,11.082,114.37,102.969,103.437,112.661,1.132,100.912,10.14,108.907,109.287,116.026,106.492,1.075
1,210.871,107.026,9.893,1.167,100.973,114.737,10.997,9.961,107.308,11.523,1.0,100.074,101.636,10.401,10.052
1,212.256,107.832,10.055,1.086,111.011,101.349,10.396,10.574,114.931,11.054,1.096,111.452,102.715,10.614,10.808
4,212.508,94.21,10.734,106.736,1.08,116.043,95.214,100.114,93.657,9.231,102.527,0.972,104.308,100.969,110.597
2,212.536,94.051,10.676,105.837,103.83,115.056,100.074,1.052,92.765,10.868,106.332,97.772,103.804,105.946,0.977
1,213.388,104.857,10.807,1.1,107.886,111.79,10.997,11.105,110.691,11.26,1.032,98.076,100.16,10.887,11.045
1,213.987,100.494,10.82,1.089,109.828,113.081,11.556,9.626,98.79,9.78,0.988,101.141,98.691,10.221,10.305
2,215.028,94.977,10.377,110.834,103.47,105.383,107.454,1.057,94.208,10.392,99.431,99.472,111.253,107.984,0.971
2,215.08,92.842,11.417,110.557,111.238,100.847,101.76,1.019,105.693,10.155,100.927,96.92,105.839,109.08,1.03
1,215.297,100.416,10.493,1.154,98.642,108.616,10.71,11.314,102.419,9.924,1.068,103.149,109.192,10.946,10.46
2,215.346,95.919,10.457,111.787,106.504,114.934,99.816,0.965,106.926,10.812,108.469,108.575,105.762,108.321,1.038
3,215.668,94.911,11.855,104.978,1.187,108.215,1.071,97.972,102.14,11.585,98.604,1.128,110.417,0.985,108.67
2,215.694,99.298,10.497,100.694,105.633,103.315,104.747,1.134,97.635,10.493,101.572,109.47,99.875,109.52,1.046
3,216.484,109.35,11.277,105.61,1.098,105.725,0.956,112.686,110.781,11.183,95.436,1.073,95.831,0.948,109.438
2,217.0,100.26,11.415,109.772,112.06,102.836,110.386,1.06,106.501,11.022,106.422,99.174,106.834,96.423,1.098
1,217.332,99.731,10.031,1.067,101.763,108.079,10.336,9.751,99.297,10.01,1.082,109.515,103.192,10.783,9.876
2,218.457,108.557,10.986,98.856,109.323,108.855,97.819,0.988,103.703,10.425,105.329,101.119,98.688,111.11,1.085
1,218.794,115.395,10.707,1.043,101.066,110.868,10.365,9.725,98.875,10.24,1.166,109.513,113.355,10.681,10.011
1,218.872,103.89,9.865,1.149,100.106,101.175,11.537,9.961,106.451,9.786,1.019,112.114,101.379,10.384,10.439
2,219.15,107.861,11.313,101.854,112.254,100.001,99.194,1.007,106.332,10.095,105.164,96.185,100.001,110.465,1.021
4,220.276,100.3,10.884,102.153,1.101,111.604,106.196,100.525,101.663,10.459,102.591,1.008,101.513,94.652,106.967
1,221.123,107.221,10.142,1.151,105.202,108.616,11.61,10.735,104.834,11.266,1.135,110.299,113.731,11.836,10.518
1,221.135,101.022,9.743,1.128,113.111,111.962,9.974,11.333,105.323,9.902,1.102,109.513,107.705,11.037,10.372
1,221.507,112.981,10.783,1.026,97.405,106.668,11.285,11.272,98.927,10.525,1.08,99.756,112.252,10.569,10.587
1,221.509,114.414,10.773,1.101,105.316,98.657,11.821,9.981,99.38,11.354,1.07,103.463,104.28,11.366,10.434
2,222.662,94.977,11.037,101.572,99.052,102.631,98.455,1.023,97.933,10.78,110.405,107.901,104.301,108.131,1.132
2,223.367,103.678,11.032,101.734,105.315,114.403,103.204,0.994,94.353,10.506,109.772,107.951,99.84,111.547,1.064
1,224.36,107.261,10.568,1.054,101.003,102.786,11.576,10.075,100.085,9.887,1.082,105.538,110.181,11.828,10.641
2,224.414,98.309,9.848,112.663,112.547,117.016,107.762,0.993,93.442,10.408,103.935,100.513,114.478,112.695,1.035
2,224.55,104.646,9.629,98.416,111.183,112.806,110.205,1.072,106.523,10.095,103.796,113.99,113.227,96.814,0.974
3,224.687,108.932,10.892,93.117,1.059,101.245,1.007,107.533,95.857,10.395,93.055,1.162,104.316,1.013,113.82
1,224.792,99.701,10.819,1.169,105.333,113.516,10.395,10.683,106.135,10.157,1.167,109.514,106.006,10.801,10.38
1,224.947,115.552,10.448,1.148,97.866,97.921,10.385,11.194,109.907,10.569,1.138,110.371,107.705,11.46,9.982
2,225.338,100.857,9.611,116.05,104.397,113.371,103.849,0.988,108.828,10.518,116.405,107.973,114.714,108.864,1.107
1,226.332,100.61,9.766,1.082,105.805,104.767,11.711,11.164,110.915,9.718,1.149,100.346,107.262,10.513,10.426
3,227.386,110.65,9.984,107.067,1.067,97.374,0.983,106.661,103.084,11.384,103.196,1.054,107.609,1.073,114.343
3,227.759,109.933,10.68,93.269,1.125,107.877,0.987,115.317,101.837,11.505,109.099,1.084,108.961,1.056,106.186
2,227.979,96.156,11.266,109.083,105.396,110.463,111.786,0.957,93.277,10.931,111.364,110.55,112.973,108.999,1.115
2,228.124,94.065,11.044,106.705,111.406,102.587,97.219,1.06,95.897,9.627,109.759,108.093,106.955,99.299,0.988
3,228.456,108.988,10.677,97.286,1.098,102.027,0.962,106.647,104.602,10.152,109.756,1.082,98.192,1.071,103.425
1,228.494,114.94,10.98,1.02,107.1,114.288,11.447,9.92,113.004,10.07,1.051,113.708,103.282,10.053,11.087
2,228.834,95.184,11.019,108.244,102.577,109.898,112.806,1.079,94.155,10.364,102.352,107.847,107.653,113.623,0.977
1,229.206,113.652,9.937,1.096,101.003,106.933,10.084,10.869,104.061,10.561,1.054,111.114,98.905,10.822,10.553
1,229.614,102.302,11.315,1.075,108.619,98.652,9.98,9.812,102.929,10.439,1.158,102.998,101.689,11.822,11.234
4,230.303,109.383,9.471,100.625,1.063,116.137,108.833,104.496,102.456,10.211,101.227,1.109,110.061,98.834,95.567
1,231.146,113.571,10.963,1.062,98.617,98.183,10.062,10.998,107.284,10.885,1.116,103.892,100.85,10.599,11.125
4,231.396,104.705,9.578,108.003,1.024,117.105,95.288,95.101,103.378,9.747,104.966,1.048,110.098,97.736,97.4
3,231.856,95.743,11.725,97.974,1.057,97.812,0.957,98.671,106.268,10.309,104.762,1.051,109.227,1.064,104.283
1,232.001,106.952,10.978,1.011,100.061,113.414,10.222,9.874,111.543,9.777,1.021,95.991,101.503,10.997,11.045
1,232.075,112.904,10.959,1.077,99.797,108.571,10.236,9.772,112.234,11.143,1.035,105.331,102.775,10.34,10.632
3,232.737,103.371,10.033,101.964,1.187,102.869,0.998,114.216,100.366,10.538,99.61,1.174,105.838,1.072,108.837
4,232.911,92.485,9.971,112.983,1.155,103.055,97.842,104.978,106.166,9.778,105.644,1.096,103.033,93.762,105.11
4,233.073,103.179,9.603,112.064,0.975,114.212,98.281,104.436,102.919,9.292,100.982,0.994,105.416,106.171,95.07
4,233.478,107.0,9.32,112.334,1.001,105.329,103.921,98.504,98.234,9.521,102.817,1.088,116.379,103.253,107.566
4,234.092,106.475,9.978,96.892,1.082,108.732,100.277,99.275,95.022,9.659,109.606,1.016,99.764,93.432,98.65
3,234.234,102.553,10.807,97.0,1.177,109.436,1.001,107.112,108.669,10.917,95.779,1.153,107.323,1.066,113.066
3,234.402,101.059,11.321,108.988,1.185,105.925,0.946,101.648,95.657,11.476,106.654,1.138,106.323,1.058,113.685
4,234.577,100.224,10.854,99.161,1.094,102.175,103.994,98.328,93.302,9.371,100.625,1.014,107.84,107.816,101.886
1,234.65,110.23,10.419,1.013,102.057,111.097,11.406,10.835,99.569,10.664,1.101,97.785,112.967,10.121,10.564
3,234.93,103.552,10.941,105.675,1.162,105.229,0.922,106.446,98.741,11.044,95.257,1.032,96.693,0.942,114.814
1,236.791,103.975,11.161,1.059,101.141,103.241,10.285,10.081,107.601,10.985,1.119,106.093,106.973,11.463,10.16
2,236.823,107.065,10.093,99.812,107.653,116.901,102.166,1.016,105.712,10.398,115.011,107.165,103.512,97.474,0.979
1,237.186,102.557,10.151,1.055,113.837,104.104,10.718,9.669,111.272,11.135,1.073,101.424,106.463,11.501,9.691
1,237.247,106.198,11.209,1.115,100.713,102.172,10.127,10.729,113.778,9.744,1.044,112.44,105.039,11.556,10.798
4,237.629,97.985,10.627,110.039,1.142,116.952,93.804,100.507,107.0,9.651,114.065,1.083,104.85,104.607,105.145
3,238.017,98.756,11.345,93.055,1.058,107.727,1.079,103.754,103.079,10.903,105.658,1.18,105.519,0.938,105.508
1,238.348,103.967,9.726,1.069,98.796,99.061,11.427,9.594,114.085,9.743,1.105,108.079,111.829,10.147,9.687
1,238.842,109.052,11.288,1.125,106.613,116.003,11.068,11.086,107.007,10.059,1.007,112.199,100.049,10.593,10.394
1,239.071,114.414,10.101,1.167,103.927,107.076,10.914,10.049,100.537,9.91,1.14,111.87,114.28,10.775,9.693
2,239.21,108.705,10.536,116.211,100.139,112.926,103.945,1.134,98.896,10.617,105.265,100.369,109.148,105.353,1.033
4,239.674,98.14,9.439,104.212,1.066,102.138,100.878,111.358,103.289,10.798,101.654,1.017,107.841,100.533,96.92
1,239.786,98.212,9.83,1.1,99.19,101.702,11.674,10.162,99.076,11.313,1.022,107.1,102.393,11.615,10.589
3,240.044,108.405,10.739,98.179,1.17,109.947,0.992,98.839,104.516,11.396,102.668,1.099,93.418,0.996,100.216
1,240.063,104.212,9.816,1.007,106.611,112.052,11.066,11.07,99.709,11.054,1.148,112.349,101.757,9.975,11.15
1,240.207,114.678,11.345,1.029,105.974,108.281,10.58,10.205,108.165,10.995,0.998,113.568,109.092,11.458,10.668
2,240.4,94.855,10.938,101.246,109.552,106.452,111.86,1.112,107.382,11.288,113.891,104.639,114.295,112.715,1.034
3,240.994,107.132,11.001,94.112,1.189,97.75,1.041,97.947,96.982,11.397,97.018,1.101,108.861,1.057,112.635
4,241.107,94.265,10.837,99.449,1.045,115.054,96.396,102.507,105.358,10.421,99.338,0.973,108.436,109.303,109.217
4,241.135,101.729,10.647,98.648,1.068,102.038,93.568,101.798,94.03,10.489,99.488,1.089,109.942,101.429,108.345
1,242.775,114.068,11.349,1.007,101.36,116.164,11.15,10.211,97.569,11.2,1.032,104.055,105.855,11.421,10.148
1,242.78,102.839,10.567,1.085,98.786,108.493,10.273,10.637,110.839,11.399,1.07,110.665,102.805,10.717,9.973
1,242.937,100.019,9.882,1.0,102.569,106.668,11.359,10.097,97.46,11.186,1.157,97.149,110.762,9.995,10.704
2,243.173,97.479,10.616,115.708,112.051,109.726,97.784,0.959,109.419,9.754,99.961,112.757,114.43,96.263,1.004
3,243.289,102.438,11.506,94.935,1.008,103.269,1.01,113.529,100.041,10.827,99.407,1.111,107.881,0.976,113.746
3,243.728,97.402,11.217,102.658,1.169,94.258,1.067,105.679,103.056,10.367,108.582,1.064,93.137,0.931,105.037
2,244.195,106.927,10.945,112.644,104.253,111.764,108.046,1.04,104.826,10.194,105.408,104.93,100.151,96.781,1.025
1,244.346,101.917,10.063,1.06,112.179,105.329,11.644,11.195,115.029,11.119,1.124,114.066,114.213,11.793,10.938
4,244.436,101.244,9.546,102.194,0.975,104.884,100.277,100.79,98.7,10.826,113.691,1.067,103.719,95.662,108.395
1,244.742,109.939,10.613,1.075,110.447,108.306,11.602,10.987,108.742,9.81,1.022,103.514,112.718,11.61,9.815
1,245.139,105.345,10.677,0.998,109.369,110.479,11.16,10.215,114.783,10.063,0.99,101.796,101.383,10.987,9.595
1,245.267,110.858,9.791,1.165,100.225,102.122,11.556,10.911,98.212,10.59,0.996,108.669,99.876,11.415,9.968
2,245.492,98.882,9.629,113.078,102.779,101.679,98.071,1.05,95.212,10.737,108.758,105.123,101.763,103.55,1.13
2,245.91,103.39,10.464,109.083,96.466,99.03,104.311,1.072,107.082,9.956,115.364,108.004,100.455,97.05,1.061
4,245.963,95.983,10.707,102.277,1.131,104.28,105.386,105.811,93.009,10.49,100.619,1.109,107.154,107.285,97.278
1,246.229,113.903,9.718,1.09,104.307,106.073,11.285,10.909,102.572,10.964,1.113,103.071,108.024,10.847,11.176
2,246.701,93.615,10.835,114.291,113.865,115.129,99.594,0.999,107.952,11.156,105.282,106.209,100.638,101.892,0.999
1,246.738,107.202,10.916,1.068,102.618,106.325,10.842,9.996,102.236,10.424,1.085,97.37,98.607,10.166,9.848
1,247.234,112.219,9.947,1.02,113.544,98.859,10.084,10.007,105.147,11.508,1.07,96.949,103.227,10.128,10.485
2,247.246,104.204,10.18,101.261,97.79,111.373,108.131,1.066,93.912,11.277,109.425,98.468,109.111,114.252,0.996
1,247.417,114.128,10.797,1.077,109.843,106.326,11.108,10.94,104.34,11.119,0.993,109.815,114.382,10.569,10.698
