task_type_id,arrival_time,est_m1,est_m2,est_m3,est_m4,est_m5,est_m6,est_m7,ext_m1-1,ext_m2-1,ext_m3-1,ext_m4-1,ext_m5-1,ext_m6-1,ext_m7-1
2,155.581,104.884,10.482,102.372,105.168,113.437,106.701,1.016,99.13,11.231,104.374,98.775,105.133,100.368,1.025
3,156.027,104.969,11.155,95.84,1.047,94.101,1.014,100.098,102.922,11.666,102.921,1.131,96.881,1.004,100.381
2,156.042,97.314,11.337,106.588,113.99,109.739,103.363,0.972,104.192,9.789,102.806,101.772,109.177,100.315,0.97
1,156.379,113.004,9.921,1.137,100.713,113.469,10.911,10.258,110.166,11.153,1.06,107.198,114.288,10.386,10.069
4,156.828,101.068,10.627,104.682,1.121,104.876,95.095,102.964,97.483,10.57,106.025,1.067,109.918,97.638,94.693
1,156.876,110.942,10.189,1.028,107.58,109.97,11.593,10.529,108.308,9.77,1.124,97.865,108.733,10.179,10.141
2,156.912,95.251,10.095,104.63,104.034,107.799,98.884,1.094,99.16,10.14,109.558,101.807,115.112,100.572,0.957
3,157.136,101.559,10.117,99.981,1.02,101.99,0.998,109.965,98.756,11.796,96.911,1.021,102.892,1.002,111.13
2,157.236,99.568,10.325,108.387,96.129,109.952,111.793,0.982,97.326,10.271,116.243,111.096,112.8,108.486,1.047
3,157.311,102.696,10.695,96.408,1.12,100.34,1.029,115.454,103.897,10.181,108.637,1.044,100.528,0.977,115.117
3,157.37,100.937,10.823,95.988,1.101,105.929,1.001,111.336,106.795,11.244,105.263,1.06,108.48,1.084,113.767
4,157.421,108.9,9.771,99.306,1.005,102.836,103.498,103.421,101.632,10.716,98.842,1.048,106.572,107.748,100.215
3,157.676,103.805,10.492,107.344,1.145,98.535,1.052,110.609,96.474,10.126,106.761,1.086,94.282,1.087,104.824
2,158.474,93.898,10.227,107.721,111.665,116.349,107.565,1.037,98.102,10.312,100.12,98.006,109.001,109.609,0.97
1,159.596,114.182,9.993,1.019,109.966,101.459,10.663,9.821,110.849,10.407,1.168,110.359,109.719,10.286,11.318
3,159.612,94.701,11.296,107.193,1.173,99.919,0.944,100.121,106.751,11.054,96.721,1.028,98.984,1.033,111.621
1,159.764,103.967,10.191,1.049,106.37,108.054,10.367,9.725,106.597,10.995,0.997,110.65,112.851,11.415,9.595
4,160.609,92.237,9.938,110.368,1.037,113.976,103.459,98.965,104.093,10.826,107.326,1.061,103.321,98.294,101.241
3,160.996,100.68,11.218,92.517,1.064,97.507,1.004,114.586,94.268,10.44,93.842,1.107,93.96,1.052,110.929
3,161.728,110.514,10.567,96.526,1.007,104.918,0.927,108.54,94.021,10.378,94.096,1.009,103.223,1.084,114.343
1,161.862,105.57,11.468,1.043,100.815,106.253,10.213,10.305,105.554,10.306,1.124,101.698,106.215,10.587,10.378
2,161.922,103.652,11.1,105.329,113.65,101.55,103.039,1.04,99.937,11.035,114.185,109.633,99.015,101.794,1.021
2,162.199,109.702,10.6,105.037,104.394,99.078,109.266,0.964,109.22,11.277,105.15,105.687,111.95,102.131,1.031
2,162.26,94.522,10.208,104.993,111.487,117.008,103.451,1.08,100.205,10.668,101.159,97.79,98.585,102.983,1.023
4,162.56,93.395,10.585,99.721,1.056,109.888,101.219,110.468,101.646,10.582,100.574,1.029,112.607,95.514,106.766
2,162.781,93.89,10.812,106.194,112.476,116.002,113.748,1.038,104.892,10.85,105.358,104.564,116.498,111.86,0.997
1,163.056,109.854,11.443,1.169,109.514,112.501,10.568,9.986,104.397,11.527,1.089,100.072,102.786,11.289,10.966
1,163.792,115.748,10.04,1.16,97.401,102.787,10.103,10.801,108.985,9.786,1.161,112.265,107.831,10.092,11.135
2,163.913,99.634,9.688,101.956,112.923,107.148,113.306,0.991,107.037,11.374,104.836,104.564,104.696,101.088,1.068
4,163.926,99.017,9.889,108.281,1.056,104.804,95.982,104.288,107.894,9.521,100.545,1.128,109.998,108.833,98.68
1,163.93,100.069,11.34,0.991,103.148,110.395,10.838,9.92,101.729,11.048,1.043,113.573,113.432,10.779,9.788
3,163.958,98.012,10.661,109.561,1.031,108.861,0.998,98.132,105.233,11.226,103.711,1.104,103.6,0.919,109.308
1,164.562,102.302,10.202,1.116,113.886,100.655,10.654,10.258,107.277,11.208,1.029,98.256,114.974,10.699,9.643
3,165.243,102.138,10.547,97.281,1.021,98.035,0.938,104.668,93.49,11.811,97.509,1.118,108.917,1.085,116.0
3,165.396,96.722,10.384,95.627,1.162,107.323,0.973,99.102,97.714,9.973,103.124,1.011,109.39,0.956,108.872
2,165.432,103.214,9.784,105.961,105.384,110.527,105.102,1.087,93.724,9.909,103.785,103.736,110.463,106.189,0.987
2,165.602,105.147,10.11,116.255,98.087,113.492,108.012,1.004,108.979,9.986,102.695,110.707,98.371,102.803,1.133
2,165.812,108.668,9.717,107.941,110.274,112.059,100.133,0.97,104.957,11.274,112.825,109.382,106.468,101.321,1.118
1,165.896,109.328,10.707,1.079,110.391,116.076,10.249,9.84,102.063,11.117,1.001,104.182,113.012,10.308,10.59
2,166.034,105.386,10.08,111.702,108.303,102.267,112.535,0.996,102.492,10.692,107.994,111.964,115.399,113.86,0.986
1,166.172,115.029,10.09,1.154,99.573,107.845,11.713,9.812,114.375,9.771,1.126,98.45,107.811,9.998,10.852
4,166.297,94.152,9.64,110.139,1.04,108.056,110.347,104.141,100.723,9.98,112.001,1.04,102.383,109.491,98.653
4,166.454,106.565,10.659,102.194,1.051,114.788,101.202,105.725,109.215,10.111,103.937,1.072,111.924,99.58,94.613
1,166.786,106.423,10.718,1.078,107.367,101.508,10.713,10.559,108.549,10.516,1.112,102.492,100.443,10.488,10.395
1,166.924,101.518,10.925,1.147,104.549,108.297,10.881,9.846,114.714,11.485,1.13,109.513,101.551,10.845,10.31
2,167.01,102.834,10.551,113.404,111.965,106.212,101.996,1.043,106.582,10.918,113.488,98.775,116.626,109.072,0.966
2,167.782,96.047,10.986,100.769,101.449,112.311,98.565,0.966,100.685,11.321,101.066,99.131,100.163,113.032,1.107
1,167.789,114.004,10.755,0.996,107.625,114.15,10.358,11.088,101.854,9.843,1.001,100.074,104.845,10.45,11.304
4,167.861,95.965,9.386,97.058,1.093,113.731,108.462,94.402,96.551,10.491,107.128,0.992,100.924,92.854,94.71
1,168.388,101.741,10.371,1.028,101.813,113.509,11.372,10.237,114.658,10.825,1.171,98.213,106.413,10.313,9.738
1,168.673,104.151,11.534,1.133,103.463,106.133,10.985,10.179,101.071,9.865,1.006,110.915,113.07,11.112,9.803
4,168.782,100.641,10.536,104.353,1.108,101.88,102.062,111.362,98.243,10.47,104.889,1.074,100.032,104.586,102.502
4,168.794,94.721,10.476,100.403,1.113,113.407,97.584,106.137,97.783,10.95,109.299,1.043,117.805,94.327,108.05
2,169.388,96.329,10.488,104.694,101.249,105.622,98.472,1.105,95.115,10.942,100.087,99.83,106.621,105.363,0.984
2,169.679,92.842,10.28,104.946,98.411,104.255,113.031,1.07,104.328,10.058,113.434,103.758,108.777,101.448,1.002
2,169.755,94.466,10.734,100.596,110.288,99.588,106.077,1.035,100.29,10.971,103.449,104.776,116.45,108.999,0.979
3,170.054,108.951,10.117,101.326,1.078,99.931,0.963,109.066,104.633,10.029,93.057,1.149,98.226,0.929,108.884
2,170.205,99.546,10.549,101.924,98.795,105.213,105.295,1.075,94.183,11.182,99.732,113.796,109.756,99.465,1.121
4,170.421,95.649,9.747,101.182,1.02,108.056,94.906,109.043,103.271,10.535,113.364,1.067,103.773,100.238,108.067
2,170.689,108.218,9.669,113.891,111.12,104.562,99.299,1.063,101.444,10.954,116.405,104.158,110.439,111.404,0.99
2,170.997,98.22,10.76,104.51,108.156,104.222,107.98,1.098,103.214,11.3,114.95,100.401,102.112,111.474,1.016
4,172.123,93.302,10.573,98.489,1.107,107.84,103.814,105.797,101.729,9.747,104.204,1.123,117.31,92.943,95.158
1,172.673,109.595,10.036,1.043,103.748,107.945,11.368,11.12,112.093,11.043,1.063,103.335,105.186,10.365,10.372
2,173.485,99.767,10.234,114.177,102.333,107.298,103.515,0.981,97.247,10.099,99.035,111.838,101.743,112.645,0.984
2,174.356,104.724,10.36,104.557,100.086,109.866,111.786,0.986,95.63,10.766,102.587,96.281,116.022,100.721,0.968
1,174.774,105.228,10.225,1.078,98.168,110.479,11.241,11.087,108.608,10.03,1.077,113.306,113.861,10.166,10.154
4,174.79,107.624,10.934,104.358,1.112,114.304,101.163,103.958,95.979,10.75,106.351,1.057,111.205,97.869,105.287
4,175.62,95.348,10.305,109.526,1.011,108.274,107.227,98.011,100.312,10.75,110.368,1.101,112.448,93.018,110.774
4,175.647,99.632,9.439,96.349,1.115,109.59,108.371,97.057,98.782,10.593,97.591,0.972,111.337,99.446,96.771
2,176.178,104.029,9.978,99.235,96.219,112.507,111.538,0.987,93.273,9.613,108.242,103.706,116.74,113.032,1.071
1,176.555,111.62,10.778,1.148,101.169,107.033,10.047,9.784,100.267,10.969,0.992,102.143,108.078,11.596,10.574
3,176.725,100.937,11.548,106.999,1.125,98.685,0.939,98.794,105.686,11.607,109.055,1.026,102.827,0.979,104.607
1,177.298,100.61,11.161,1.151,107.595,102.476,10.092,9.693,112.981,11.413,1.044,112.333,107.831,10.507,10.46
3,177.391,101.545,10.897,99.828,1.005,94.583,0.971,109.859,98.494,10.03,93.055,1.066,95.163,0.972,102.908
2,177.595,108.979,11.037,98.847,101.606,100.613,99.465,1.12,97.584,11.172,107.721,105.732,106.225,102.475,1.062
2,178.028,106.881,9.977,111.561,106.849,99.176,107.622,1.117,104.627,9.606,115.316,109.3,107.197,104.607,1.109
2,178.062,96.555,9.937,100.673,110.147,105.209,107.05,1.066,95.935,10.301,115.736,111.32,109.698,102.402,0.997
1,178.075,102.055,10.489,1.038,100.857,110.701,10.235,11.233,108.548,11.131,1.041,112.613,114.532,10.97,10.129
3,178.17,109.405,10.595,104.616,1.131,94.583,0.974,109.656,109.459,10.152,96.041,1.101,103.662,1.007,115.43
4,178.262,104.148,10.086,113.691,1.033,107.913,93.445,108.43,99.968,10.117,104.693,1.114,99.392,106.47,100.333
4,178.855,96.399,10.25,107.88,1.054,115.096,94.21,98.699,99.767,9.294,97.058,1.081,114.497,100.806,99.115
4,178.994,96.39,10.733,106.115,1.134,108.986,108.567,111.601,102.811,10.739,112.455,1.036,113.55,98.411,106.471
2,179.294,98.988,10.549,116.243,107.584,103.903,98.864,1.082,107.853,10.514,100.534,106.175,101.735,106.136,1.016
3,179.412,104.498,11.161,107.735,1.151,109.628,0.976,109.359,100.204,11.16,104.865,1.008,93.506,1.004,104.185
4,179.982,98.275,9.371,99.337,1.017,101.752,102.088,107.756,99.145,9.857,98.713,0.993,108.699,102.526,99.513
3,180.355,96.996,10.941,101.72,1.107,100.569,1.025,106.095,110.805,10.917,102.319,1.035,109.344,0.929,114.606
1,180.685,113.189,10.235,1.123,101.191,113.925,11.716,11.073,102.872,11.0,1.151,105.997,107.594,10.875,10.661
3,180.821,103.737,10.881,99.549,1.043,95.179,0.95,101.817,105.887,11.217,98.465,1.147,100.39,1.08,104.093
1,180.913,105.228,11.065,1.098,114.066,107.831,10.417,9.938,110.073,9.839,1.161,107.886,113.142,10.088,10.574
1,181.343,102.561,10.482,1.065,104.59,112.048,10.492,11.375,98.821,11.26,0.989,99.021,102.219,10.154,10.742
4,181.648,109.021,9.449,111.953,1.07,112.677,98.353,106.241,105.976,10.958,104.326,0.989,117.35,93.568,102.813
1,182.649,111.004,11.443,1.115,97.767,108.819,10.193,10.179,106.051,11.111,1.172,100.052,115.813,11.067,11.384
3,183.181,108.349,10.25,94.611,1.11,95.486,1.028,100.873,109.192,10.319,101.212,1.073,104.986,1.002,105.713
4,183.372,109.047,9.951,100.254,1.15,101.88,108.92,96.583,101.641,10.463,97.253,0.976,113.293,97.608,108.369
1,184.622,104.996,10.662,1.128,104.152,112.718,11.478,9.87,100.935,10.68,1.156,109.914,109.92,10.118,10.703
3,184.905,105.573,11.45,99.858,1.107,95.893,0.926,106.342,100.026,11.621,107.812,1.128,108.029,0.958,111.29
2,185.037,96.731,10.771,98.689,104.128,98.754,98.57,1.106,95.427,10.46,99.901,113.611,110.522,110.472,1.013
1,185.302,105.075,9.788,1.023,106.301,112.351,11.032,10.235,109.052,10.596,1.083,108.998,108.46,11.287,10.25
3,185.636,108.217,11.422,98.682,1.006,109.021,0.985,106.032,98.652,10.782,97.004,1.061,94.779,1.04,98.134
3,186.015,97.883,11.509,106.717,1.138,99.161,0.976,115.003,110.341,10.729,95.946,1.141,99.443,0.998,98.409
1,186.088,106.525,10.354,1.041,97.865,100.213,11.552,9.947,97.916,11.085,1.09,109.966,111.011,10.252,10.987
2,186.159,108.437,10.54,114.884,97.273,116.325,110.239,1.017,94.183,10.878,102.72,108.63,106.212,107.153,1.066
3,186.271,104.11,11.45,102.658,1.169,105.021,1.068,110.794,95.991,10.256,109.328,1.048,97.827,1.062,108.3
2,186.563,101.598,11.047,113.307,103.421,109.532,109.575,1.075,100.26,10.494,102.546,106.134,98.706,104.759,1.112
1,186.718,99.053,10.688,1.148,108.569,112.799,10.016,11.12,99.989,10.869,1.085,97.887,101.933,10.609,10.835
4,187.187,93.61,10.593,108.328,1.103,101.518,104.43,101.269,101.349,9.68,96.584,1.121,101.916,103.694,107.174
1,187.222,112.79,10.529,1.121,96.607,100.595,10.812,10.448,98.078,10.112,1.093,96.717,111.962,10.975,9.712
1,187.688,111.425,10.447,1.101,108.164,105.055,10.65,10.485,115.425,10.045,1.044,101.198,115.854,11.838,10.368
4,187.937,101.225,10.694,110.313,1.084,106.208,105.966,94.731,102.29,10.962,106.936,1.095,107.486,105.921,111.241
4,188.268,107.408,10.265,113.291,1.049,106.505,105.416,109.578,100.694,10.128,113.112,0.984,103.094,108.498,111.359
1,189.588,111.162,11.09,1.076,105.702,101.551,10.292,10.503,114.538,10.714,1.145,109.796,115.407,10.997,10.698
1,190.161,113.756,9.956,1.04,106.79,114.597,10.757,10.19,99.913,11.517,1.033,105.742,105.131,11.434,10.009
4,190.523,94.471,10.34,112.455,0.98,105.863,98.388,109.569,92.612,10.58,113.248,1.101,106.418,94.554,98.352
3,190.803,95.953,11.219,98.759,1.12,108.971,0.971,112.771,94.16,11.339,101.348,1.133,107.175,1.036,106.301
4,192.598,106.086,10.801,104.204,1.137,109.332,98.032,95.928,107.471,10.285,100.736,1.146,108.62,110.306,98.178
4,192.934,99.494,9.933,100.403,1.013,111.578,104.828,112.066,109.29,9.945,113.153,0.972,117.324,99.087,101.69
1,193.355,113.482,11.309,1.087,111.032,113.528,10.96,10.676,98.362,9.982,1.112,111.573,106.933,11.176,10.96
4,193.92,94.444,9.476,108.328,1.134,104.449,100.969,95.07,106.098,10.93,105.587,1.015,100.962,105.689,94.731
4,194.488,96.612,9.726,106.351,1.064,108.167,92.849,106.168,105.075,10.081,96.918,1.116,113.55,92.854,108.946
1,194.633,108.979,10.804,1.146,101.916,111.266,11.805,10.573,114.74,11.39,1.14,102.681,108.819,11.568,11.293
2,194.785,105.487,10.761,108.907,99.664,102.668,102.618,0.956,104.204,10.346,101.964,112.923,114.479,98.485,1.095
2,195.037,101.583,11.148,108.087,100.99,114.559,105.544,1.101,95.58,10.931,105.37,97.521,111.373,113.35,1.081
3,195.135,110.833,10.525,92.917,1.021,110.003,0.985,99.6,108.604,11.422,99.464,1.089,95.443,1.066,107.994
3,195.189,110.833,10.932,105.041,1.138,100.33,0.981,115.003,96.178,11.643,109.896,1.011,96.729,0.965,113.434
4,195.68,102.752,9.604,105.274,1.121,113.598,107.071,96.371,97.182,10.906,104.834,1.015,103.77,103.582,95.132
2,196.208,93.477,10.12,112.05,107.907,106.732,110.652,1.034,103.678,11.326,103.549,103.936,100.881,108.711,0.959
2,196.267,105.716,10.074,112.726,98.435,109.185,97.658,1.011,105.791,9.717,102.941,104.117,110.641,101.912,1.019
1,196.516,114.004,9.997,1.059,99.307,109.15,10.905,10.771,110.275,10.818,1.16,97.033,97.814,10.118,10.911
2,196.535,104.26,10.766,98.856,104.555,113.836,113.819,0.961,100.571,10.945,105.001,100.017,116.484,97.074,1.025
3,196.902,103.079,11.14,100.199,1.165,103.772,0.943,110.387,110.541,10.345,96.261,1.031,98.652,1.083,105.309
1,197.554,113.741,10.531,1.144,113.523,107.031,10.499,10.147,99.135,10.394,1.119,96.133,114.124,10.811,11.115
2,197.693,105.245,9.718,107.237,106.624,116.697,107.591,1.075,105.402,10.081,108.991,102.571,111.992,111.11,1.039
3,198.992,106.538,10.384,96.729,1.169,104.114,1.01,99.919,104.719,11.432,93.38,1.061,100.547,0.936,114.935
2,199.095,104.884,9.988,100.814,102.055,106.963,103.515,1.088,103.514,10.116,98.583,107.494,116.026,107.379,1.109
2,199.355,100.798,9.601,101.84,99.658,105.779,104.757,1.028,103.246,10.564,98.802,101.807,116.697,112.882,1.114
1,199.492,110.166,10.365,1.011,98.563,114.596,11.032,9.74,107.284,10.664,0.99,111.627,115.087,10.049,10.769
2,199.571,100.287,9.624,114.352,108.472,106.798,106.701,1.013,95.643,10.094,110.693,111.459,108.351,111.547,1.002
2,199.893,95.897,10.668,104.968,96.336,104.301,99.224,0.964,102.368,10.173,114.101,98.039,112.137,100.572,0.969
4,200.146,101.032,10.412,103.881,1.042,100.276,100.543,107.756,104.766,9.465,114.139,1.072,101.638,98.935,108.378
1,200.473,106.17,9.774,1.166,100.227,113.431,11.504,10.973,112.169,11.453,1.003,100.592,110.762,10.12,9.827
1,200.566,109.839,10.192,1.018,96.949,98.359,10.941,10.928,97.503,11.048,1.073,105.121,112.048,10.385,11.318
3,200.643,105.391,11.415,95.722,1.117,98.499,1.077,105.713,110.059,11.082,101.532,1.068,99.696,0.924,103.586
1,201.066,106.713,10.651,1.069,113.214,100.805,11.769,9.997,109.694,10.769,1.153,112.476,115.754,10.249,10.191
4,201.094,100.825,9.372,111.417,1.137,100.474,96.947,100.266,109.383,9.643,109.424,1.014,106.212,106.045,98.965
3,201.191,100.782,10.35,96.963,1.055,100.34,0.932,105.873,104.036,10.688,94.914,1.016,95.322,0.944,112.303
1,201.903,100.89,11.028,1.062,106.125,110.541,10.734,11.156,112.64,10.967,1.069,98.076,115.754,10.231,9.597
1,202.009,98.953,10.477,1.011,103.158,109.318,11.748,10.957,114.854,10.516,1.066,97.581,104.134,11.601,9.614
2,202.257,108.255,10.388,110.405,111.878,101.074,96.37,1.066,108.164,10.457,114.291,100.283,108.555,112.132,1.046
3,202.501,101.454,11.661,97.077,1.13,100.33,0.991,101.058,99.834,10.492,106.999,1.173,93.625,0.937,114.39
4,202.538,108.333,9.765,98.865,1.106,103.639,103.008,111.586,103.971,10.595,111.711,1.055,110.253,109.257,95.161
4,202.602,102.984,10.698,109.413,0.988,114.801,98.601,108.033,98.376,10.827,104.298,0.992,100.379,97.842,107.174
4,202.977,106.507,10.24,105.587,0.975,107.168,97.018,97.312,98.7,9.393,97.851,1.049,106.811,105.505,97.6
3,203.179,101.752,11.817,100.503,1.007,95.095,0.919,112.289,97.476,10.696,100.188,1.039,107.785,0.962,109.771
1,203.284,115.595,11.508,1.164,105.121,103.064,10.587,10.671,100.568,10.197,1.067,109.574,100.049,10.199,10.559
2,203.722,103.83,10.986,99.003,97.127,110.471,97.162,0.984,96.177,9.955,107.314,110.542,114.291,99.7,1.019
2,203.852,104.328,10.195,106.014,103.03,112.053,105.586,0.964,105.345,9.979,114.883,104.564,110.483,110.865,1.121
4,203.994,96.362,9.933,110.773,1.101,106.571,101.235,102.012,95.502,10.341,110.021,1.033,107.078,100.531,105.169
4,204.13,99.608,10.348,104.015,1.133,111.772,101.308,105.805,95.509,9.899,112.723,0.98,115.384,97.015,96.565
4,204.201,94.77,10.377,105.287,1.135,107.543,94.779,107.396,101.13,10.7,104.568,1.132,105.539,104.586,101.395
4,204.327,94.21,9.292,112.451,1.149,115.181,104.607,104.978,109.05,9.683,100.279,1.018,104.739,104.745,97.637
3,204.341,99.888,10.464,100.86,1.062,104.829,1.068,103.432,93.552,10.693,103.515,1.056,105.7,1.036,108.278
3,204.366,106.235,10.284,104.865,1.181,95.887,1.055,110.043,109.999,10.238,109.709,1.024,94.223,0.934,103.509
4,204.574,96.589,9.279,99.434,1.058,106.682,106.464,101.832,103.289,9.714,113.248,1.001,111.089,107.935,106.137
1,205.393,103.735,11.205,1.136,99.926,106.942,10.811,9.942,107.308,10.699,1.142,111.124,111.898,11.598,10.062
3,205.405,98.741,10.539,106.441,1.029,95.13,1.091,104.824,101.752,10.889,103.258,1.019,102.838,1.081,105.145
1,205.995,113.622,10.875,1.075,103.92,110.666,11.757,10.481,115.425,11.39,1.145,97.948,97.946,11.258,9.647
4,206.072,101.773,9.295,111.438,0.975,107.4,107.483,95.983,108.044,9.681,109.497,0.995,116.546,105.721,106.619
4,206.823,109.135,10.656,106.594,0.984,109.523,96.763,100.265,93.559,10.144,105.451,1.049,108.161,100.634,109.578
2,207.508,105.469,10.361,103.549,96.129,104.06,102.983,1.089,98.468,9.937,111.398,105.396,100.774,96.92,1.053
1,207.705,102.063,10.837,1.133,100.555,111.472,10.804,10.434,110.46,10.728,1.077,97.999,112.723,11.572,9.644
2,208.801,108.979,9.898,111.394,98.592,103.875,96.731,0.964,106.881,10.878,102.782,108.083,115.654,110.005,1.128
1,209.024,107.374,10.739,1.097,101.169,108.493,10.171,10.156,105.228,10.972,1.008,107.168,109.97,10.069,9.801
4,209.064,102.769,10.173,99.992,1.077,117.35,109.335,98.653,108.366,10.402,99.146,0.978,116.927,99.943,105.339
1,210.115,97.812,10.406,1.049,108.239,98.139,10.81,10.672,105.746,10.645,1.122,101.582,116.076,11.628,9.701
2,210.463,94.051,11.011,103.133,103.678,101.743,98.269,0.962,109.355,10.359,106.857,112.421,116.679,106.082,1.115
3,211.355,97.992,11.826,105.052,1.118,106.842,1.088,114.79,94.406,11.397,94.974,1.054,102.837,0.982,100.366
2,211.449,109.307,10.785,101.774,104.488,99.533,96.227,0.987,95.536,11.417,112.345,113.018,101.487,113.464,0.965
4,211.764,97.182,10.788,103.077,1.102,104.308,104.065,108.314,107.29,10.877,97.851,1.12,117.166,109.262,101.67
1,212.192,108.059,11.198,1.007,102.618,116.223,10.879,11.115,114.887,10.278,1.011,108.367,109.724,11.22,9.947
3,212.289,94.244,11.529,94.633,1.189,104.48,1.045,110.62,103.737,11.837,93.215,1.114,99.411,0.962,107.625
3,212.454,96.741,10.384,101.895,1.125,102.269,0.991,100.78,94.154,11.296,97.912,1.039,101.574,1.04,115.82
3,212.642,101.535,10.409,92.978,1.025,101.069,1.017,109.512,101.088,10.665,93.666,1.073,98.126,0.975,101.663
4,213.141,95.175,9.828,102.675,0.993,109.707,104.271,103.52,97.958,10.877,99.614,1.115,99.415,94.435,96.227
2,213.719,106.527,9.722,110.437,113.874,105.014,101.794,1.082,92.829,11.154,112.607,108.583,102.112,103.188,1.038
4,214.226,102.843,9.772,113.029,1.029,116.77,99.839,104.873,99.557,10.322,98.784,1.151,114.481,98.012,103.75
3,214.696,93.486,11.404,95.319,1.182,109.571,1.023,100.45,108.808,10.357,109.709,1.06,96.893,1.047,114.812
4,214.763,100.426,9.564,98.899,1.106,104.683,106.086,111.367,99.675,9.954,105.741,0.975,103.15,103.443,99.65
4,215.901,100.641,9.331,107.008,1.024,117.805,104.659,105.468,104.914,10.4,111.292,1.04,116.13,97.857,97.431
2,216.062,106.555,9.896,100.791,105.062,98.734,114.246,1.082,96.656,10.92,106.372,99.682,98.874,107.9,1.016
2,217.019,99.085,10.032,102.777,102.455,109.542,110.799,0.986,95.058,9.992,98.272,108.462,109.755,96.423,1.086
4,217.602,100.326,9.369,109.424,1.001,103.893,99.492,97.963,100.312,9.518,108.619,1.089,116.312,94.328,94.74
3,217.871,100.859,10.121,100.503,1.183,101.32,0.985,99.056,96.598,11.846,95.615,1.091,109.791,1.077,97.92
4,218.084,104.761,10.343,105.473,1.119,110.464,101.15,109.78,98.338,10.503,96.427,1.002,106.903,93.589,100.922
2,218.167,102.066,10.549,108.969,101.568,101.847,105.596,1.051,102.004,11.385,108.991,103.03,98.706,105.492,1.002
1,219.117,103.968,10.144,1.076,111.349,111.962,10.605,10.163,109.981,10.068,1.161,102.008,113.355,10.286,9.62
4,219.249,96.39,10.446,103.398,1.026,111.643,107.042,103.421,98.055,9.43,106.788,1.03,113.283,103.694,98.36
3,219.429,103.666,11.421,105.021,1.167,97.439,1.083,101.442,103.02,10.118,106.999,1.073,108.234,1.028,100.879
2,220.01,97.034,10.951,109.348,98.746,102.755,109.575,0.998,93.983,9.679,114.487,107.238,101.55,108.164,0.974
2,220.494,106.239,9.638,110.813,109.47,109.025,97.183,1.104,101.643,9.669,111.271,103.423,114.404,101.221,0.983
2,221.668,107.946,10.164,102.284,107.502,112.75,106.082,1.122,103.97,10.447,114.934,106.337,99.597,114.317,1.002
3,222.111,102.314,10.219,93.863,1.172,94.101,1.065,113.171,95.624,11.236,105.596,1.156,110.039,1.08,98.27
1,222.398,111.819,10.485,1.116,100.078,106.145,10.322,10.668,110.836,11.543,1.007,111.553,115.567,10.94,10.789
3,222.565,106.492,11.042,98.179,1.016,101.302,1.035,113.685,96.006,10.941,100.378,1.125,109.021,0.963,105.069
3,223.078,100.37,10.42,106.761,1.021,93.507,0.925,99.97,99.068,10.372,97.94,1.17,102.275,0.932,115.925
3,223.419,98.899,10.23,95.134,1.079,97.26,1.033,113.101,95.129,11.128,102.555,1.152,97.639,1.026,112.297
3,223.739,95.743,10.282,108.181,1.188,104.792,1.045,101.426,97.072,10.498,93.716,1.133,96.712,0.929,112.538
1,223.941,107.905,9.791,1.043,102.21,100.595,10.595,10.123,113.883,10.78,1.083,114.121,107.376,10.725,10.69
3,223.954,100.093,10.634,92.918,1.084,102.058,1.073,99.588,103.058,11.143,106.92,1.108,105.651,0.956,111.513
3,224.424,108.143,11.452,99.828,1.061,94.528,0.923,108.863,106.268,11.559,103.282,1.17,100.332,0.95,104.783
1,224.878,112.495,11.283,1.101,98.598,113.396,9.959,11.006,102.525,10.172,1.061,113.821,99.007,10.82,10.086
4,225.058,104.034,9.713,103.851,1.061,100.368,107.027,103.901,106.968,10.726,100.51,1.103,101.094,106.717,102.546
4,225.489,94.084,10.576,108.635,1.13,104.991,108.22,104.818,100.883,10.577,99.724,1.009,115.061,95.613,110.609
4,226.043,104.364,9.331,101.423,1.067,107.434,107.51,96.366,97.405,9.339,112.001,0.994,108.299,101.15,107.085
2,226.107,107.885,9.987,106.677,97.09,115.525,108.002,1.121,107.774,9.839,105.643,108.539,106.955,111.896,1.004
4,226.569,105.096,10.392,111.292,1.096,110.398,95.095,100.79,104.193,9.493,100.013,1.029,113.906,96.947,98.001
1,226.752,100.923,10.172,1.11,103.28,116.133,10.279,9.791,108.624,10.864,0.997,106.318,112.351,11.598,10.849
1,227.147,115.395,10.347,0.997,108.919,101.423,10.529,9.592,105.59,10.858,1.144,104.533,111.687,11.121,9.654
2,227.493,94.353,10.601,106.422,102.957,112.39,102.402,0.968,97.314,9.623,100.51,111.055,99.22,101.55,0.975
1,227.616,113.652,9.718,0.994,99.001,109.403,11.242,9.672,101.923,11.533,1.144,99.754,102.868,11.537,10.432
2,227.727,97.584,10.67,109.41,104.394,108.162,101.063,1.043,95.794,11.168,102.289,108.083,104.557,101.515,0.981
3,228.072,109.397,11.434,101.73,1.133,96.85,1.015,110.105,105.21,11.825,107.784,1.171,104.976,1.055,109.23
3,229.874,97.851,10.68,94.841,1.109,107.25,1.045,104.487,98.019,11.551,94.572,1.095,105.653,0.989,113.046
3,230.417,102.76,11.472,100.731,1.169,103.253,1.056,112.971,93.565,11.249,105.903,1.052,102.837,0.971,106.542
2,230.463,106.582,10.344,108.276,99.697,110.641,101.1,0.985,93.304,10.793,109.347,109.208,110.483,105.561,1.001
